year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,1,61040,44633,59534,80787,95865,3218.13,2693,1282,2874,9822,34980,44945,19746
2018,1,2,93217,53618,56767,84541,45190,3218.13,2994,2485,2409,8024,48946,16696,4930
2018,1,3,16964,19560,66187,19862,31531,3218.13,975,2570,1514,5508,89708,19094,11882
2018,1,4,65255,93754,14045,99481,56202,3218.13,777,1550,2641,7543,50310,47830,49025
2018,1,5,88825,98305,5317,81234,88665,3218.13,929,1264,1462,8490,25488,38056,20615
2018,1,6,33998,61465,30627,6864,73325,3218.13,4241,3578,1792,9637,38058,19346,36688
2018,1,7,38663,15188,85117,41304,32731,3218.13,982,1554,1462,7154,19140,38746,35427
2018,1,8,97769,75070,60726,4295,13537,3218.13,2351,3885,4030,9329,70748,37354,36215
2018,1,9,42369,46343,92286,89162,35980,3218.13,3507,1996,1883,7256,48649,44613,46696
2018,1,10,45402,54136,32521,95484,97642,3218.13,582,1761,3081,5258,16056,22969,18013
2018,1,11,13874,58408,36856,94256,64089,3218.13,1610,1457,3945,7800,95618,12564,7604
2018,1,12,86943,4126,97271,48826,14101,3218.13,4791,1716,1406,9274,87688,14047,45920
2018,1,13,60324,38271,25810,19757,65931,3218.13,2725,4803,1624,9580,74059,30712,8218
2018,1,14,53537,22022,3522,23834,62269,3218.13,950,4210,4616,7476,14388,19958,49140
2018,1,15,6005,74180,25922,22412,82843,3218.13,2810,4517,1880,9952,79273,34162,13611
2018,1,16,53189,88351,13967,86165,34284,3218.13,3229,2819,2750,6750,11652,21370,4378
2018,1,17,85891,58116,70581,21859,18201,3218.13,1927,4204,1008,7848,46615,16692,34969
2018,1,18,27811,15779,34211,96044,10750,3218.13,850,3938,3186,8518,66454,19822,13484
2018,1,19,81253,49684,56641,24003,52787,3218.13,754,1206,2759,9250,76886,10959,18293
2018,1,20,33626,48814,85165,25478,63015,3218.13,3818,2176,3909,8029,12906,41011,48132
2018,1,21,47865,49778,71302,82403,10301,3218.13,4871,2905,3791,6074,48259,13164,37756
2018,1,22,76157,9985,11606,35268,42290,3218.13,2579,2266,3657,8200,17743,33023,4844
2018,1,23,62227,17915,56552,42489,52296,3218.13,4851,1511,1810,9286,98914,10238,9772
2018,1,24,75260,33786,60458,79051,41650,3218.13,1979,4157,2006,9936,69424,43694,8718
2018,1,25,84781,82004,85961,54790,96099,3218.13,4164,4677,2970,5790,33517,13244,20057
2018,1,26,36839,83369,23129,62739,20873,3218.13,592,1131,2180,8430,91534,30181,22043
2018,1,27,17170,59866,64339,52223,39803,3218.13,916,4582,3470,7538,79371,44568,1990
2018,1,28,51934,99888,35598,6256,60603,3218.13,2872,2441,3834,9438,76531,39706,19115
2018,1,29,74396,8175,2191,62928,276,3218.13,3108,3796,4941,7606,86019,19496,43725
2018,1,30,23913,31936,50678,72383,80165,3218.13,3303,3449,1287,5252,54704,13790,46401
2018,1,31,70720,83929,20684,39554,36282,3218.13,612,2028,3093,7802,12624,38368,13567
2018,2,1,99416,88517,27820,89566,74536,2067.07,4829,1471,4592,8564,11978,16038,37564
2018,2,2,51868,51438,97281,53472,22494,2067.07,4190,1422,2557,7498,59055,37476,20523
2018,2,3,9357,2436,25570,73511,8743,2067.07,1388,4509,3805,5559,14074,43341,30290
2018,2,4,29475,43904,66165,34068,62468,2067.07,550,1382,1186,8692,84158,18878,19152
2018,2,5,35568,8349,65857,93125,88445,2067.07,1952,4152,3698,5052,87662,18792,41264
2018,2,6,2811,35403,93302,87969,27315,2067.07,1309,1788,2630,7473,90855,46450,7376
2018,2,7,82977,92268,77137,19918,7313,2067.07,4351,2879,2347,6266,52355,40791,27647
2018,2,8,2823,49309,21297,62873,88182,2067.07,1664,2344,2065,5298,95312,17546,25311
2018,2,9,65045,26622,61168,32675,40447,2067.07,962,4774,1294,8965,59691,34306,18376
2018,2,10,66612,39043,43538,68959,602,2067.07,1102,4775,1553,7398,98999,16086,45894
2018,2,11,39061,30664,73431,16126,88333,2067.07,504,3376,1715,6718,19294,17358,18743
2018,2,12,50048,97880,8289,27042,86845,2067.07,1348,4808,3374,9966,55118,40327,17980
2018,2,13,67131,31221,60104,45036,44971,2067.07,1122,4031,1118,9114,10614,44450,9103
2018,2,14,53296,20662,64180,81363,18686,2067.07,3524,3732,4461,8164,12125,17658,16583
2018,2,15,26144,39826,37467,49518,11064,2067.07,4845,4545,1326,6300,39581,35127,42585
2018,2,16,41755,67056,85511,47873,67960,2067.07,3675,2606,2680,5718,18969,41365,35668
2018,2,17,5789,68846,26450,70250,27010,2067.07,2907,4504,4752,6930,19022,22167,4927
2018,2,18,84311,25220,16713,24468,7872,2067.07,946,4625,1052,5858,13850,24012,22646
2018,2,19,13477,88878,61619,52509,28084,2067.07,3873,3871,1578,6674,16510,42793,46940
2018,2,20,91601,58381,62299,2705,50106,2067.07,1223,1544,4243,8586,91586,47114,47673
2018,2,21,63286,33886,13092,19339,45343,2067.07,4702,1430,2170,5310,27678,10253,26942
2018,2,22,18261,37904,94125,397,90930,2067.07,3190,2529,4329,7390,12758,39434,14598
2018,2,23,85865,42810,6555,25108,17098,2067.07,3573,1562,3377,6686,16073,10071,14493
2018,2,24,44959,75776,85242,77129,13448,2067.07,2382,3059,3526,7858,48456,24455,29272
2018,2,25,62456,57999,73338,51785,29839,2067.07,2571,2054,4084,7782,57161,17534,41276
2018,2,26,44970,62087,64270,93348,63751,2067.07,3418,1110,1117,5012,17582,19564,30343
2018,2,27,50636,55924,17625,34163,3782,2067.07,4969,2589,1750,8306,50725,36620,32433
2018,2,28,89582,58297,18675,40019,88774,2067.07,2552,1670,4273,7314,43442,34375,42188
2018,3,1,63213,59437,40985,68225,77978,2210.16,878,1038,1762,9374,70385,43308,26901
2018,3,2,94344,52975,83739,9003,3701,2210.16,3583,3348,1566,9916,83474,47571,36711
2018,3,3,62506,33570,68197,50679,93364,2210.16,545,1575,3360,6529,41152,12684,2573
2018,3,4,3431,76365,6590,64307,62091,2210.16,3967,1433,1301,8124,81787,11254,26975
2018,3,5,10769,80372,44702,32505,35325,2210.16,1428,4182,3096,9258,81212,21459,28176
2018,3,6,33549,16759,44388,11909,9640,2210.16,4597,4421,3255,7538,93728,40345,35540
2018,3,7,866,34048,13131,47167,58105,2210.16,3519,3872,1641,8220,17729,43317,44919
2018,3,8,2749,64158,57500,80845,95134,2210.16,3656,3682,3174,6096,56942,47813,5065
2018,3,9,98583,41541,27236,76838,49079,2210.16,3534,4943,1362,6664,13461,45818,37316
2018,3,10,41583,26981,31044,33224,1554,2210.16,2893,1316,2929,6422,12046,16134,48773
2018,3,11,21809,70154,53097,9983,99549,2210.16,4148,3130,1579,7735,91319,17009,10040
2018,3,12,5051,41206,83306,92765,87871,2210.16,3582,1618,1734,9625,95380,41652,46767
2018,3,13,18398,88274,78658,47679,55018,2210.16,741,1826,1660,8837,12670,16208,30155
2018,3,14,35229,27309,80692,86808,95044,2210.16,3817,1445,4568,6958,18428,33790,38363
2018,3,15,241,47793,79595,40340,33770,2210.16,3343,2167,3247,7000,16197,18265,24975
2018,3,16,73508,71939,95092,56520,97129,2210.16,4079,3708,1912,6122,35516,13258,14604
2018,3,17,24486,55686,69754,70406,59160,2210.16,4195,1512,4458,7588,32443,43228,45315
2018,3,18,58765,30787,61748,38364,24140,2210.16,1628,3998,1235,8071,70517,29715,27945
2018,3,19,82676,25949,28424,40940,62072,2210.16,598,2908,1962,5766,73313,11487,13940
2018,3,20,75667,93861,87240,51477,77650,2210.16,4704,2765,1820,6451,91129,14632,19683
2018,3,21,749,64110,21310,66984,32182,2210.16,1698,1208,4127,5121,72147,46198,8179
2018,3,22,55414,82746,15459,7742,79450,2210.16,581,1467,2631,5650,22943,26632,38772
2018,3,23,58855,84001,29399,42027,6804,2210.16,4338,2551,1986,5246,74534,49521,36880
2018,3,24,78827,37585,80730,29306,29059,2210.16,503,1656,3326,7313,24916,14127,19229
2018,3,25,62437,60498,51947,45068,99670,2210.16,3051,3523,1998,7612,16902,32045,24890
2018,3,26,20681,66241,89597,38022,36888,2210.16,2542,2065,4419,9258,61370,13477,30484
2018,3,27,70205,3226,80653,38531,60539,2210.16,4009,2974,2418,7710,84393,32088,5570
2018,3,28,62198,38798,56964,37439,22599,2210.16,4483,4631,1830,9080,97652,43345,23866
2018,3,29,5916,85195,41763,40335,86171,2210.16,686,1375,2710,6598,11257,49601,19486
2018,3,30,22738,30268,38928,5157,1223,2210.16,3596,3419,3470,9094,13878,17420,39674
2018,3,31,34426,36694,77052,90883,45774,2210.16,4227,3040,2602,5990,16760,28772,41056
2018,4,1,44892,35148,84538,62060,46406,1515.83,4797,1672,4418,6305,94246,45443,1994
2018,4,2,9902,57667,73914,70461,74877,1515.83,1237,1569,4737,8510,73695,25792,7686
2018,4,3,12700,41736,68395,55042,66463,1515.83,516,1353,3666,5654,73413,11423,13520
2018,4,4,1897,74563,38096,57667,80868,1515.83,3109,2120,1360,6758,93932,47588,32343
2018,4,5,51061,15171,9158,52150,43643,1515.83,4293,1341,1890,9040,11383,14814,32853
2018,4,6,92560,28252,18757,7578,46010,1515.83,4001,2906,3083,7096,21924,13950,8522
2018,4,7,55791,75035,87423,78503,34761,1515.83,1090,1650,2876,6430,54321,13046,31355
2018,4,8,805,98616,29213,41745,44008,1515.83,1008,1566,1654,8520,44143,31208,40596
2018,4,9,92777,13145,95467,92212,36594,1515.83,1161,3735,3776,9935,14390,43537,17391
2018,4,10,41290,79681,45710,70519,97633,1515.83,2036,3437,4998,5210,40181,18020,16384
2018,4,11,13196,5681,11924,98395,6288,1515.83,954,1690,1136,5710,15262,38508,6067
2018,4,12,75163,80140,47244,83940,40075,1515.83,3828,2716,1866,9537,68234,44498,1678
2018,4,13,5921,11623,59288,37271,84224,1515.83,2627,3770,2853,9110,28516,10493,15822
2018,4,14,96970,74471,75909,98885,15891,1515.83,2392,1053,1378,7966,91344,11250,49888
2018,4,15,68174,35173,50522,15040,24710,1515.83,889,1982,1729,6146,84252,47304,35108
2018,4,16,67351,13233,61076,5204,54135,1515.83,696,1103,4062,7957,66339,46304,39592
2018,4,17,74197,3732,3710,86927,4720,1515.83,4731,4244,1577,6604,20635,37639,11406
2018,4,18,58064,96525,34622,21146,64406,1515.83,3449,1755,4809,9524,53311,18944,35226
2018,4,19,19117,35360,86400,99531,9669,1515.83,834,3864,1470,5896,87143,27541,2740
2018,4,20,27302,43227,66786,90232,49832,1515.83,2870,4246,1218,8843,45391,31054,37421
2018,4,21,80421,13842,12811,45231,43366,1515.83,526,3833,2832,6925,78363,27501,32474
2018,4,22,19665,90551,27718,92488,22799,1515.83,1380,1734,3087,6342,40330,24270,14861
2018,4,23,56939,34553,48517,73588,63396,1515.83,4642,3816,4101,7618,10806,33818,10261
2018,4,24,66278,85925,62653,462,52850,1515.83,2962,3866,2917,8158,81353,37067,7368
2018,4,25,3245,84086,37168,77684,37252,1515.83,1953,1094,4754,6822,84129,16308,43850
2018,4,26,77083,38772,68318,17536,22576,1515.83,1353,3852,2343,5862,11342,11545,40068
2018,4,27,37726,33629,50412,1995,22013,1515.83,4062,1058,2201,5172,19292,35805,48117
2018,4,28,52783,21247,96348,97537,4421,1515.83,2038,2854,1210,5830,15389,24527,30477
2018,4,29,80424,33095,79733,72767,13453,1515.83,4311,1177,1542,8662,69523,14792,35399
2018,4,30,65543,58586,99001,97745,17519,1515.83,3549,1234,1790,6248,67837,10310,18293
2018,5,1,89876,74517,28677,96584,6258,3002.45,3358,4352,2936,9934,52804,34686,3205
2018,5,2,33141,20334,20065,34215,89857,3002.45,1109,4794,2807,7716,82312,11100,27456
2018,5,3,13755,68966,66991,10003,36804,3002.45,4430,3030,4521,8107,55965,40779,43654
2018,5,4,67664,49324,80132,66952,48153,3002.45,1637,1292,4620,6834,31858,25828,49288
2018,5,5,65510,47968,40623,58317,78173,3002.45,768,1926,3252,5528,18280,11407,39288
2018,5,6,12765,37712,20791,47286,2171,3002.45,3064,1185,2431,9104,53136,40583,26756
2018,5,7,33835,21126,88228,3455,9179,3002.45,4283,1039,4405,6257,49356,12577,20086
2018,5,8,75545,51477,70857,150,4236,3002.45,1556,3351,3199,9414,96989,45369,39137
2018,5,9,59103,1406,31555,1534,85954,3002.45,3468,4787,3519,6695,39594,14050,1043
2018,5,10,16781,35230,55090,17538,71487,3002.45,990,3383,2274,7323,63532,42861,20798
2018,5,11,56460,25089,42566,16012,7436,3002.45,1380,2889,1928,9287,12534,26912,39555
2018,5,12,26682,9243,63053,81554,5938,3002.45,603,4069,2875,7044,72959,25713,2647
2018,5,13,37843,69427,5449,10117,36750,3002.45,4329,4560,1714,7606,25571,34208,18981
2018,5,14,1449,3305,17098,58761,28944,3002.45,2024,1258,3465,5742,37177,15754,34224
2018,5,15,84075,99133,21176,38302,16178,3002.45,744,4019,3560,5815,80487,16661,44135
2018,5,16,54797,16169,26223,65218,78064,3002.45,777,1736,2801,5758,70975,16744,18146
2018,5,17,67098,73001,88722,26915,54429,3002.45,4020,4855,1383,6550,19026,15130,42251
2018,5,18,40683,89876,27932,20595,75692,3002.45,2256,1839,1886,9830,28408,19001,24771
2018,5,19,64328,44186,31218,52130,77060,3002.45,930,1026,1544,7902,15126,12325,2193
2018,5,20,16198,12795,17181,73933,59342,3002.45,1492,1375,2916,5775,36970,17224,26689
2018,5,21,546,90579,55447,41484,86761,3002.45,1837,2439,4391,8822,35920,37802,1726
2018,5,22,42951,21147,14663,34496,11445,3002.45,1820,3993,2582,5782,17925,13856,18437
2018,5,23,57041,65770,39652,6309,41545,3002.45,4915,3441,3551,6713,16277,20311,26622
2018,5,24,86920,9467,37751,47663,50225,3002.45,938,3174,1169,8694,27669,38965,40024
2018,5,25,34915,40842,82960,82497,71194,3002.45,772,4586,3006,5423,50894,40902,17237
2018,5,26,38397,82163,15697,21948,85228,3002.45,3610,2147,2791,5434,36161,16040,31974
2018,5,27,52736,21627,1190,80257,38105,3002.45,4222,3019,2404,8754,71867,23598,45212
2018,5,28,19418,93992,34537,18776,39415,3002.45,1030,4162,3944,6934,16109,19172,1783
2018,5,29,40052,24720,57672,97843,87433,3002.45,857,1519,1810,6806,36776,19915,43833
2018,5,30,84962,72351,59287,87367,74532,3002.45,2316,1230,1497,7438,45428,47263,47506
2018,5,31,29987,21459,91427,13932,13185,3002.45,4455,4587,3607,6966,67429,19198,7536
2018,6,1,89639,8911,15474,29389,62039,2243.67,4350,4388,2378,8068,25271,24883,1741
2018,6,2,95385,51925,66381,23589,97353,2243.67,3574,1366,1422,7724,64698,28957,13645
2018,6,3,83313,34286,43917,73143,18067,2243.67,1805,2704,2922,9142,53444,49960,12660
2018,6,4,90371,67795,50702,67749,2215,2243.67,2631,2598,2896,5364,37538,41600,25973
2018,6,5,55361,91114,93115,26783,91323,2243.67,2091,1984,3449,6008,64129,26515,24165
2018,6,6,78668,20935,50572,16590,93213,2243.67,2902,3582,3162,7216,67682,40377,4017
2018,6,7,75928,76667,4328,20177,52031,2243.67,3128,2390,4331,5002,34172,40653,41867
2018,6,8,45408,72616,31641,70210,38624,2243.67,3076,3643,1704,7306,66584,26269,45771
2018,6,9,84017,99487,26204,88531,99442,2243.67,528,1506,1904,9587,95545,38934,43887
2018,6,10,57806,73674,62677,7137,61269,2243.67,4141,1676,1640,5782,93237,24439,13201
2018,6,11,7905,6314,74435,40961,86314,2243.67,2229,1346,1857,9785,75212,12606,41019
2018,6,12,20024,70472,31668,6928,86411,2243.67,2213,4215,3590,9788,67703,44858,43565
2018,6,13,38090,48198,17887,23905,43980,2243.67,3343,3235,3789,9129,18400,20102,11124
2018,6,14,80149,92778,90433,37006,18915,2243.67,3303,3937,2467,5322,62216,38878,15645
2018,6,15,1240,24430,99446,34830,49319,2243.67,1040,2407,1698,9206,27663,42029,33502
2018,6,16,91403,92360,76617,41544,31489,2243.67,1645,1636,4940,8429,48641,13854,35812
2018,6,17,50426,58298,69144,2894,15973,2243.67,3123,2211,2140,7850,68393,37810,47712
2018,6,18,57422,30786,41570,5472,11064,2243.67,3852,3817,1592,7638,60360,43080,19234
2018,6,19,92633,22007,21070,87573,90436,2243.67,2779,1732,1432,6558,60106,26683,36063
2018,6,20,50987,18230,10248,39479,92150,2243.67,2289,1856,1564,5210,71394,36840,44993
2018,6,21,4444,85248,55659,82388,92068,2243.67,946,4699,4376,5788,88624,44812,16019
2018,6,22,98952,22756,85674,59664,42382,2243.67,2698,4719,1470,5900,49198,38861,12132
2018,6,23,74290,42840,54785,67,78050,2243.67,1907,3845,4130,8917,81232,36197,42532
2018,6,24,41288,73053,20898,95665,85942,2243.67,962,4893,3628,5012,60908,41009,25874
2018,6,25,4633,13607,730,1345,92905,2243.67,850,3545,4118,9990,83612,14106,16280
2018,6,26,87522,36872,2365,31652,62141,2243.67,4200,3427,1649,5097,99091,17896,33598
2018,6,27,47323,55920,60189,12303,98421,2243.67,3312,4404,1054,6438,20748,10310,21097
2018,6,28,3025,10955,43857,12143,72297,2243.67,2013,4817,1392,8766,15650,42831,27469
2018,6,29,34328,92021,46259,7329,13471,2243.67,2623,2144,1269,5632,89447,16042,45351
2018,6,30,63908,92760,35447,14963,29505,2243.67,554,2528,3501,9128,61022,11604,22548
2018,7,1,93036,31967,43640,43766,56139,2030.58,4444,3158,4081,8125,77980,10783,36471
2018,7,2,749,55126,28405,43561,44573,2030.58,2467,3683,1245,8781,99539,18792,44447
2018,7,3,30407,32068,68646,65887,9442,2030.58,3835,2476,2760,8826,62594,45250,40795
2018,7,4,91650,57039,9761,40731,91516,2030.58,1513,2264,4218,6269,35824,20142,37742
2018,7,5,40717,59644,73826,53314,14778,2030.58,3457,1534,1783,7102,11069,31224,23365
2018,7,6,64249,56257,50053,53361,61436,2030.58,3610,3084,1037,8370,10166,27552,12647
2018,7,7,96112,61680,86169,71682,57949,2030.58,1823,1654,2988,5648,84681,12765,38345
2018,7,8,55365,23139,74301,77148,46593,2030.58,4723,1690,4330,9562,64200,35765,1722
2018,7,9,3775,62811,88850,6164,71182,2030.58,614,3644,2046,6236,55326,10838,49016
2018,7,10,24582,47150,82716,38922,29151,2030.58,1686,4514,1887,9382,78014,13946,17397
2018,7,11,44060,19090,64321,34742,93866,2030.58,506,3992,2683,5707,20155,28864,28521
2018,7,12,74723,20224,78861,68121,22813,2030.58,819,2393,2688,8534,86314,43190,34187
2018,7,13,2283,54353,44057,9170,13043,2030.58,2649,3453,2512,6652,16400,11086,22071
2018,7,14,88194,78702,81722,95877,54410,2030.58,1092,1962,3452,9953,29956,11264,1878
2018,7,15,20492,65776,8658,34532,662,2030.58,2721,4295,2027,7142,28465,45069,11324
2018,7,16,60201,7467,68524,17713,50788,2030.58,894,1358,1706,7163,51209,26180,26719
2018,7,17,85393,58654,88017,23846,44959,2030.58,942,1802,1734,8246,16333,12310,17973
2018,7,18,21443,10408,20056,3471,32186,2030.58,3539,3737,2338,6838,26450,39477,14873
2018,7,19,60133,28245,94811,31905,11760,2030.58,4436,2152,1024,9838,20997,32335,12372
2018,7,20,96777,22459,64138,96876,32578,2030.58,2635,4020,2229,8096,73842,11542,46823
2018,7,21,98916,88734,64505,87607,72149,2030.58,3435,3632,1902,8245,96888,13661,7307
2018,7,22,16969,87678,60814,54346,50130,2030.58,1680,1906,1973,6606,60133,19550,48163
2018,7,23,97640,57770,39923,21222,8165,2030.58,1987,3431,3850,7843,11037,14710,13765
2018,7,24,65150,54474,55983,17052,9071,2030.58,713,2391,1900,7878,96736,23381,19224
2018,7,25,72394,33417,86640,9367,50586,2030.58,546,4576,1798,5191,17262,29058,46774
2018,7,26,65308,79138,52490,84158,36981,2030.58,1507,3482,4352,7694,35533,19558,29880
2018,7,27,49418,32599,2166,22670,6830,2030.58,1050,1158,1974,5390,21292,15606,15254
2018,7,28,95816,16561,96536,16710,68104,2030.58,2119,3411,4173,9226,33920,31154,48685
2018,7,29,10840,41781,49637,45192,21975,2030.58,1318,1391,1918,9835,94060,23653,1522
2018,7,30,55090,56463,69228,20111,89153,2030.58,2069,1319,3431,9922,18028,41535,40520
2018,7,31,63641,96500,41299,57815,11109,2030.58,650,1947,1998,5262,83491,38972,25219
2018,8,1,21162,26716,56006,60997,37128,2876.81,1085,3590,1966,5106,99094,11522,29659
2018,8,2,4618,415,45541,85926,34795,2876.81,4565,1294,3373,7472,58754,19943,37076
2018,8,3,45404,97054,3295,33064,96897,2876.81,2245,3057,1366,8250,79054,22461,8619
2018,8,4,24262,11492,32404,39499,80392,2876.81,1607,1360,1912,7147,87285,16706,31499
2018,8,5,60575,53204,14353,55300,93287,2876.81,998,3690,1350,8536,71753,17056,23107
2018,8,6,3508,10351,85115,5194,4954,2876.81,4006,1142,3363,6410,85064,10224,30521
2018,8,7,7909,46672,6468,56173,70171,2876.81,4230,1498,3308,7176,86043,13198,10106
2018,8,8,26690,27639,95285,13202,72527,2876.81,526,1033,1622,6926,81226,31397,33391
2018,8,9,78597,25234,76964,3312,1644,2876.81,3418,1816,1942,9974,82075,11574,28381
2018,8,10,41344,21306,42319,4652,74889,2876.81,1245,2930,2352,5774,31131,44878,44715
2018,8,11,72625,27742,20913,99069,9466,2876.81,942,4413,3723,7572,24077,11718,18491
2018,8,12,2162,32496,87622,43566,63734,2876.81,586,1428,1002,7628,26079,32242,19697
2018,8,13,58524,3678,16525,30876,92912,2876.81,754,1887,1618,6046,80955,19590,47657
2018,8,14,31509,27774,21981,91585,67908,2876.81,3302,1238,4905,7462,29985,24990,46058
2018,8,15,10621,85125,96420,17975,98935,2876.81,1569,3809,3879,6196,18770,18142,38851
2018,8,16,80750,96792,50030,72500,26162,2876.81,598,4021,1462,8398,65605,18748,47338
2018,8,17,74457,18909,45791,85714,76185,2876.81,703,3156,2252,7122,21131,42538,25776
2018,8,18,12326,54053,66348,71205,87146,2876.81,4347,4247,4175,5728,73098,26688,37385
2018,8,19,69418,79517,711,60881,7915,2876.81,1601,3722,1575,9594,84435,27759,16316
2018,8,20,74520,45140,80917,68124,18614,2876.81,661,2290,2451,6730,18495,19202,18400
2018,8,21,30746,74195,60196,31273,96275,2876.81,4313,1394,2809,5023,26572,37076,33294
2018,8,22,41339,63174,52151,59267,61918,2876.81,2025,1436,3077,7941,20911,33042,36587
2018,8,23,36341,81573,80334,25144,41285,2876.81,4740,3381,1462,5178,36006,16070,15181
2018,8,24,94582,10320,67693,23743,1695,2876.81,2170,4384,1206,9321,18650,16542,10617
2018,8,25,82260,55677,4848,96689,89970,2876.81,4730,2662,3682,6415,67805,14966,25759
2018,8,26,41596,68898,69701,63674,30186,2876.81,674,1118,2377,6742,64860,34071,5707
2018,8,27,60336,58384,93456,50478,87705,2876.81,2536,1315,4134,7480,83003,24103,12107
2018,8,28,49494,29086,16766,89528,55502,2876.81,845,3448,4820,8870,77122,15350,1858
2018,8,29,62604,59149,41124,11333,8867,2876.81,1755,4201,1448,5211,19678,34775,22337
2018,8,30,83670,38567,87443,84156,62302,2876.81,4610,3146,4530,5534,17673,21383,20446
2018,8,31,8652,4872,1185,78472,45417,2876.81,3477,4372,3806,5952,52056,12672,28307
2018,9,1,13813,31875,55360,85376,67905,1942.93,4044,1471,2576,9551,85124,14373,40135
2018,9,2,44162,13272,30257,35538,47297,1942.93,4188,2167,2823,9012,13936,47481,1640
2018,9,3,17490,54661,51288,53442,6717,1942.93,3082,1066,2186,6892,11816,46442,30313
2018,9,4,39929,91300,69266,83857,60851,1942.93,3230,1398,4013,8486,56901,31309,4391
2018,9,5,46478,17443,99830,49302,56455,1942.93,3134,1210,4777,6262,60088,15700,30118
2018,9,6,61087,88171,28375,39625,87965,1942.93,1066,2892,3281,5332,11748,19131,1270
2018,9,7,26075,26331,40496,10088,54817,1942.93,2748,1294,1191,7868,66947,16018,13750
2018,9,8,4047,46434,10645,5176,77208,1942.93,3021,4645,1050,7747,94269,13219,20733
2018,9,9,24729,96689,7464,83010,68373,1942.93,3493,1606,1094,8988,20885,16710,19212
2018,9,10,72738,94986,34357,20281,85268,1942.93,4277,1340,4089,9852,10841,15306,17656
2018,9,11,22007,40215,12295,97262,14314,1942.93,1832,4041,4603,8600,22051,37975,6564
2018,9,12,3507,40545,98774,65401,15885,1942.93,2111,3622,2348,5648,25254,32615,36011
2018,9,13,50476,49533,54633,14565,806,1942.93,2212,4163,2039,9022,36424,36352,15474
2018,9,14,7423,29609,91747,43378,13904,1942.93,2705,3762,2045,6478,15514,11746,30150
2018,9,15,98842,13978,7904,62542,46798,1942.93,1508,2272,4042,6140,28188,16199,33159
2018,9,16,47967,401,55364,70006,1260,1942.93,2710,1366,2748,8922,68410,13278,8140
2018,9,17,44606,16116,1766,31651,78947,1942.93,931,4139,1257,8835,56680,28054,17281
2018,9,18,91994,68189,91679,7388,34329,1942.93,3586,2294,1619,8949,68652,16950,19867
2018,9,19,87090,91363,79264,24838,22171,1942.93,2840,1775,1198,9222,14777,25439,14026
2018,9,20,28239,65709,69579,59496,24544,1942.93,3902,2888,1606,5580,40275,11478,26259
2018,9,21,81800,63863,60126,18419,59164,1942.93,2648,1252,1491,8263,87441,17332,28778
2018,9,22,32289,96635,41789,28782,91241,1942.93,4220,1670,3625,7606,11677,29521,22918
2018,9,23,16409,65580,28762,27207,27513,1942.93,742,1336,1216,5162,60433,24766,35390
2018,9,24,93940,33082,87372,46783,17697,1942.93,1795,4984,1446,9935,78766,29038,24813
2018,9,25,52853,99339,14869,7830,89490,1942.93,3702,1804,3477,9886,49456,18798,26547
2018,9,26,34206,54494,78005,99809,36008,1942.93,4574,1298,2870,8297,93080,11142,38438
2018,9,27,3111,31228,71904,90909,11163,1942.93,4947,4014,1359,9406,88195,11706,17022
2018,9,28,44066,91899,78099,68896,40715,1942.93,1236,4919,4751,9241,91079,12278,43907
2018,9,29,54031,32006,97057,41902,60304,1942.93,3819,3413,2715,5722,54321,15229,6489
2018,9,30,2744,40621,45596,85456,58141,1942.93,2655,2205,2040,5753,87452,32754,33791
2018,10,1,8690,74026,10763,24283,65105,3097.13,3312,2110,1280,6565,57413,14120,27873
2018,10,2,386,37179,68188,52460,7852,3097.13,842,4824,4011,7010,22964,12802,33417
2018,10,3,14666,41522,54843,66772,28975,3097.13,2782,2663,2974,9897,78297,43079,3950
2018,10,4,67770,56610,6542,75403,93176,3097.13,4522,4912,2484,7710,62371,25335,13955
2018,10,5,91127,33927,90160,86491,90937,3097.13,644,1954,2004,7926,88725,16323,29476
2018,10,6,40788,67860,70339,68763,57757,3097.13,3193,1878,1596,8758,33632,31123,48636
2018,10,7,81393,23155,41036,98877,97217,3097.13,563,4695,2333,5854,91185,44622,3408
2018,10,8,76551,6830,66577,47548,93668,3097.13,3870,4455,4512,9110,19569,13621,21654
2018,10,9,99196,14115,71852,20793,31553,3097.13,1915,2944,4989,5912,11820,42206,5484
2018,10,10,12711,52384,63254,66396,99459,3097.13,2369,1009,2619,7900,39908,21286,4439
2018,10,11,81951,20132,22094,21464,70692,3097.13,1436,4887,3480,6584,14072,20032,8015
2018,10,12,45123,58947,32977,90112,68250,3097.13,3669,2311,4884,7718,80059,45694,11149
2018,10,13,82713,7429,38056,60332,17727,3097.13,2970,4676,4447,6415,37491,11990,27965
2018,10,14,44431,88928,87730,49263,12215,3097.13,4295,3688,1094,8623,63800,18670,44761
2018,10,15,96125,28822,51973,26009,40745,3097.13,1702,3456,1632,6110,19190,23537,48384
2018,10,16,20427,48111,89567,34874,34526,3097.13,1363,1258,1980,8196,60922,44551,27058
2018,10,17,35206,30218,18241,5265,65193,3097.13,1277,1316,2213,9212,87324,34309,48393
2018,10,18,92985,75380,24119,48796,17842,3097.13,3685,3267,3720,8251,89492,39597,24259
2018,10,19,71661,42208,34906,87646,82653,3097.13,2197,2858,2396,6789,39474,23940,12180
