year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,19,86267,41571,33955,68178,54090,2965.26,3757,3844,4541,7014,81011,17234,16768
2019,7,20,26469,24603,27907,63392,92371,2965.26,2712,3933,1982,8430,85418,45857,41495
2019,7,21,64607,11885,21134,25934,40053,2965.26,2495,1319,3956,5614,94496,14397,2387
2019,7,22,39570,49606,93242,95464,70474,2965.26,2697,1942,1726,6956,60333,23929,40605
2019,7,23,14803,4398,92863,66785,41795,2965.26,2641,1400,2868,7558,48685,12920,44633
2019,7,24,52514,21182,89240,62822,60336,2965.26,2219,1256,1045,7510,11719,36519,1574
2019,7,25,11066,90770,49814,42625,97726,2965.26,1553,3879,2247,5767,95664,39042,26499
2019,7,26,70400,74658,11795,93268,74785,2965.26,1187,2297,3013,7146,90118,24700,10481
2019,7,27,78220,17338,90957,44265,54151,2965.26,2135,1790,3445,6948,24191,15054,2677
2019,7,28,89799,7097,36402,37047,82864,2965.26,2440,4614,3075,8478,79233,47859,48418
2019,7,29,31067,35421,41509,45432,13552,2965.26,554,1770,1294,8774,36035,19466,31627
2019,7,30,30117,33171,1034,39914,96472,2965.26,2435,1269,3672,6326,39667,47887,41577
2019,7,31,48607,82108,33854,88034,36343,2965.26,2244,2408,3506,7514,12840,28410,13087
2019,8,1,32972,70181,73399,60412,22568,2959.03,527,2090,1026,7190,68561,18177,9217
2019,8,2,94228,71183,16850,94417,10851,2959.03,4374,2957,4941,7407,29299,28027,31089
2019,8,3,66004,13061,92887,9756,42253,2959.03,2837,1575,2828,9958,51987,46748,37649
2019,8,4,453,42515,68839,27055,89308,2959.03,954,3534,4933,8433,94302,35783,3752
2019,8,5,25874,53677,28742,40816,17436,2959.03,806,3438,2452,8874,93193,29704,24393
2019,8,6,82081,27384,21281,56262,18620,2959.03,3009,1722,3485,8199,62477,37792,39620
2019,8,7,91951,74062,21328,16884,18847,2959.03,2667,4719,1326,5662,15158,12402,15630
2019,8,8,55801,3434,86533,59606,97866,2959.03,4309,4946,3460,6941,36207,42079,46078
2019,8,9,16561,5569,77504,65047,43768,2959.03,2838,1444,1602,8422,52600,49239,6333
2019,8,10,72500,5268,10312,58158,3028,2959.03,1250,1510,1270,8278,34785,13496,12198
2019,8,11,60213,24095,9795,83673,67389,2959.03,2104,3948,4273,5959,48994,28040,12354
2019,8,12,92292,68186,80110,39038,8703,2959.03,4628,2553,4329,9888,55710,23708,32710
2019,8,13,43490,33314,48889,59120,13800,2959.03,3967,4011,1918,5113,74036,15730,1142
2019,8,14,93819,16141,91809,78092,68452,2959.03,2483,1494,1390,5194,16131,12918,7156
2019,8,15,35303,20761,64301,5984,52052,2959.03,4691,1090,4675,9874,71012,49827,36363
2019,8,16,44958,76332,90191,85430,7798,2959.03,3289,1615,1718,5830,96059,15169,14227
2019,8,17,58606,18543,42265,298,21136,2959.03,2043,1437,1024,5402,78772,13911,8396
2019,8,18,67707,58464,75804,53734,19748,2959.03,3560,4705,4499,7512,50134,47296,46816
2019,8,19,24330,43425,65264,21049,61227,2959.03,1217,4831,4865,9676,20128,16150,11323
2019,8,20,3230,3524,73790,15089,34868,2959.03,3999,2573,3728,9616,72658,13476,18914
2019,8,21,17971,26220,28182,73822,86323,2959.03,2469,1312,4443,5476,31699,15669,44668
2019,8,22,80408,34270,35501,76625,79103,2959.03,3976,3683,1018,8244,13772,26723,21981
2019,8,23,53031,92772,29297,96760,63927,2959.03,970,1897,4525,9546,72070,30847,1955
2019,8,24,99436,9541,41500,70232,12274,2959.03,900,4032,3819,7753,85657,19274,39551
2019,8,25,26086,79634,17958,17942,63752,2959.03,4664,3133,1716,5142,46244,19146,31730
2019,8,26,8620,22832,3029,53145,27600,2959.03,698,3387,4639,8195,13618,13264,25100
2019,8,27,47746,15871,38649,87918,53624,2959.03,2191,4709,1194,5148,97650,12918,24306
2019,8,28,73231,58668,33528,14084,48980,2959.03,886,2598,3955,9200,27095,46555,46125
2019,8,29,29695,27440,6295,30686,85635,2959.03,612,4731,2134,8949,54000,22110,36265
2019,8,30,39608,61192,18172,76251,2693,2959.03,1644,2274,1690,6523,22709,12354,32174
2019,8,31,22648,57924,13771,41604,12519,2959.03,4510,3564,4656,7156,11212,20290,40866
2019,9,1,82255,36375,31907,97557,90375,2114,2163,2918,4891,6836,70610,13698,20369
2019,9,2,6410,79237,44258,32933,1946,2114,1932,1220,1114,9887,88739,37769,16782
2019,9,3,34398,63656,72427,77906,85610,2114,2677,4215,1798,5935,81771,35817,9069
2019,9,4,76305,18935,53736,97548,48700,2114,964,1878,4933,6326,17602,21878,40698
2019,9,5,28356,76326,98099,75260,6213,2114,3029,1961,3197,7258,34866,35158,3190
2019,9,6,10876,92544,69374,6319,14831,2114,2135,2486,1431,5870,10078,35131,1146
2019,9,7,2920,72351,6592,22853,83925,2114,1082,3632,3661,5532,15594,19756,10985
2019,9,8,78723,83273,83187,78272,35080,2114,3429,1920,1947,9154,68625,16270,18053
2019,9,9,300,60761,65617,3084,22983,2114,3214,2253,3001,9326,65105,43277,20651
2019,9,10,72143,42540,71910,75804,18072,2114,2029,3145,1730,5215,91416,26857,42154
2019,9,11,19621,71198,89165,62920,36705,2114,1049,3355,4901,6666,56438,24235,7790
2019,9,12,73669,94653,16489,33022,72163,2114,1299,4304,1966,9130,36459,17120,31594
2019,9,13,56714,54841,71702,48492,56409,2114,706,2380,2019,6982,71651,14922,29470
2019,9,14,38654,92702,57079,73555,95720,2114,4141,1488,1756,5102,18761,13035,29870
2019,9,15,78575,11413,73692,19059,75973,2114,2613,4038,1343,5666,97529,37751,10152
2019,9,16,61489,89230,30132,44860,70094,2114,4934,3746,1682,8364,98652,22907,1784
2019,9,17,68234,62794,8647,9108,43423,2114,2142,3348,1523,5834,57406,47496,43760
2019,9,18,22338,51372,96535,3681,33391,2114,1432,4878,4644,7915,39737,19737,10416
2019,9,19,6051,4672,94836,16887,43036,2114,1145,2621,2632,9222,36728,32406,9840
2019,9,20,24904,58871,87107,96428,71057,2114,560,3393,2235,6332,97074,45625,44513
2019,9,21,99929,54859,56856,99573,42774,2114,661,3824,3967,8086,82062,27003,12945
2019,9,22,90336,38209,4625,79320,19353,2114,3077,1224,2926,5183,73386,15962,7705
2019,9,23,76048,50014,13729,88283,23175,2114,530,3102,2012,7115,39026,41138,10803
2019,9,24,20061,24688,6315,54028,21536,2114,2382,3222,2936,8358,23893,12288,38377
2019,9,25,42415,51971,39249,75342,83506,2114,4324,4552,2648,6114,47835,17462,12635
2019,9,26,20208,14448,41630,18572,21563,2114,4709,2974,1695,6023,28354,19174,30656
2019,9,27,70753,75737,4158,13689,60448,2114,2329,2861,1373,6338,78202,29878,28051
2019,9,28,60564,73879,39432,23212,83284,2114,1738,3490,3065,6744,22061,11968,3619
2019,9,29,64023,98124,30307,2070,80499,2114,1652,1250,1506,8674,81291,27547,8661
2019,9,30,10212,73621,30410,6585,21550,2114,2815,2112,1622,9014,21676,48477,24964
2019,10,1,63415,18320,96634,46782,56733,2006.97,2155,4855,4270,5577,35354,24282,18965
2019,10,2,23582,2957,25032,5743,84248,2006.97,953,2867,4339,8890,95768,40655,2579
2019,10,3,41706,77882,55850,304,99558,2006.97,2519,2971,2645,5504,26104,29377,4327
2019,10,4,44469,69612,586,60092,15189,2006.97,4373,3769,3895,5756,44511,23143,35940
2019,10,5,44688,76818,97363,60379,15708,2006.97,1033,3764,2364,6882,74067,36921,43132
2019,10,6,27561,52939,66245,206,44795,2006.97,935,4262,3311,6520,65705,43500,8701
2019,10,7,98812,16432,48622,37707,92188,2006.97,2201,3226,1302,7398,13605,18361,9486
2019,10,8,84048,30991,92126,87764,87874,2006.97,4684,1785,1958,7280,48343,30276,32545
2019,10,9,82333,94279,85891,60644,57151,2006.97,1000,1932,4379,9117,10019,26566,1597
2019,10,10,28603,87222,29794,31257,94490,2006.97,4617,3536,1490,8094,66299,44965,9751
2019,10,11,40639,57336,26752,76121,30968,2006.97,2748,3299,1458,9990,90294,18462,25095
2019,10,12,42939,77143,15188,27318,12612,2006.97,974,2565,3779,6381,88821,23268,25207
2019,10,13,26132,54791,18157,16872,12885,2006.97,3189,3522,4494,9890,45994,10932,1626
2019,10,14,46387,35095,35113,48463,10085,2006.97,2688,4375,3901,9227,96692,31512,41760
2019,10,15,64434,16929,89078,9566,83310,2006.97,4185,1594,4040,7342,59016,11924,44251
2019,10,16,68150,87206,31799,58997,42146,2006.97,4457,4883,2886,5922,69697,39322,27793
2019,10,17,57682,77386,8698,76583,16613,2006.97,4446,2397,1014,7056,13934,18766,21743
2019,10,18,7774,56149,80477,73166,39843,2006.97,782,4343,1697,6887,83339,35194,39493
2019,10,19,61032,64150,6430,90270,80072,2006.97,943,4104,3511,9292,47038,36475,26127
2019,10,20,92736,71485,83874,47758,1360,2006.97,3793,1966,4687,9270,98649,19529,7188
2019,10,21,55115,50091,60226,98165,16978,2006.97,3358,4360,4065,6140,84629,20488,43565
2019,10,22,82267,30573,74593,52131,1566,2006.97,3605,1314,4466,8830,58410,27177,37983
2019,10,23,62371,77204,52662,42058,92826,2006.97,2939,2940,2752,8164,46104,34729,17663
2019,10,24,98081,45815,45442,22147,51955,2006.97,2634,1156,1995,7168,10842,44912,30071
2019,10,25,71562,57661,5566,97381,96492,2006.97,4557,3861,2530,7152,17270,16708,13976
2019,10,26,61234,11562,31001,78987,66078,2006.97,606,4158,4270,5509,10654,15164,43457
2019,10,27,21932,61643,58151,98927,95222,2006.97,3839,3135,3513,9404,80515,31356,10854
2019,10,28,79732,21425,6570,53614,14996,2006.97,1673,1229,1753,7673,55215,17831,23841
2019,10,29,61130,85283,98342,16753,77144,2006.97,681,4075,3991,8831,14353,40565,2006
2019,10,30,76037,8193,73701,10902,23949,2006.97,3610,1302,1991,5179,89997,23339,20568
2019,10,31,5372,26671,99569,57126,10697,2006.97,1308,3177,2769,9649,19746,49913,21136
2019,11,1,61963,65341,69638,60794,79694,3021.53,3181,4238,1046,7110,44538,20821,10203
2019,11,2,39046,64571,29166,20577,70920,3021.53,948,2589,3424,9425,24637,11832,2505
2019,11,3,90734,12816,28681,80383,34097,3021.53,2380,1059,1170,7017,73204,39979,44946
2019,11,4,33573,42739,44218,83827,23174,3021.53,1000,2218,4677,6517,99146,13906,5108
2019,11,5,35374,41447,70891,20150,40872,3021.53,1060,2956,3342,9490,44690,17592,45528
2019,11,6,16039,32071,54851,76324,5441,3021.53,2654,4012,2144,6871,39190,10317,44407
2019,11,7,81980,76543,88888,68009,43060,3021.53,4957,3432,4480,8826,98581,36704,38035
2019,11,8,7727,74642,34661,32422,95735,3021.53,1212,3124,2773,9686,17818,33213,29352
2019,11,9,6821,37103,72226,93966,30326,3021.53,634,3656,4310,5874,13017,13722,27769
2019,11,10,13909,54327,42155,59741,66526,3021.53,1444,4251,3081,7457,23024,10167,7089
2019,11,11,93161,30589,88292,20934,93003,3021.53,4147,1175,1193,5458,26492,42870,9092
2019,11,12,86845,47127,37880,91156,73001,3021.53,4877,3260,1846,6776,79353,38099,1804
2019,11,13,70472,42150,78703,34906,39607,3021.53,646,2766,2315,6738,70052,41670,1728
2019,11,14,92456,24200,74198,55001,83276,3021.53,4222,1030,4167,8434,77627,14110,1390
2019,11,15,52998,48857,73133,74572,62240,3021.53,2670,4063,4635,7725,83968,19286,2486
2019,11,16,59453,79041,83361,8120,78757,3021.53,1141,1211,1290,5558,42563,43590,19765
2019,11,17,41028,6787,63711,21548,8888,3021.53,606,3237,1614,8199,52808,18785,41338
2019,11,18,17038,31832,17849,11673,89557,3021.53,2265,1470,2208,7938,89831,42317,18169
2019,11,19,31742,72326,79881,42057,12664,3021.53,1999,1686,1174,5709,15894,17906,22445
2019,11,20,73400,83010,49059,79945,47561,3021.53,718,4597,1402,9281,92621,11926,18220
2019,11,21,17450,54888,37671,31011,33217,3021.53,3327,4958,1178,6424,23366,45194,43854
2019,11,22,25652,75366,15238,87586,7428,3021.53,2055,2178,2540,7465,77122,36452,39532
2019,11,23,25685,42205,67403,92087,57838,3021.53,4396,1178,1262,8418,12604,14479,10024
2019,11,24,62273,29625,45790,94803,49184,3021.53,4996,1187,1756,6370,78772,18300,19156
2019,11,25,11117,37180,65479,50009,44646,3021.53,2813,1346,2508,7190,78768,25346,8953
2019,11,26,80239,43165,50634,11502,61584,3021.53,2332,1726,4258,8121,51361,18441,23283
2019,11,27,7277,91359,59629,68150,79296,3021.53,2801,1764,1170,9272,73124,36577,38402
2019,11,28,93585,25938,6908,11093,46153,3021.53,2790,1391,1598,6856,54244,23126,2028
2019,11,29,26706,46577,63334,45964,84698,3021.53,757,3325,2405,6310,92827,18052,14696
2019,11,30,45139,61981,24817,20720,96613,3021.53,2296,1638,3878,9030,17640,36383,47942
2019,12,1,20432,12775,44127,73855,83371,2663.94,1912,1298,1938,9227,47347,27985,17253
2019,12,2,9985,55673,391,16723,64852,2663.94,1860,1832,4611,8931,23444,23904,18443
2019,12,3,72581,29993,14135,53136,47633,2663.94,2070,3063,4643,6196,58270,13013,1046
2019,12,4,79801,75183,75664,26739,70762,2663.94,4723,2098,1430,5890,30172,19782,23011
2019,12,5,56261,92033,3071,15872,90965,2663.94,1127,3544,2858,8662,33031,20491,42867
2019,12,6,20780,85102,88555,66775,97650,2663.94,1140,3802,3358,7242,20540,25472,46825
2019,12,7,94815,41617,22571,89850,63082,2663.94,1087,4341,1126,5510,51564,16790,2743
2019,12,8,28377,74044,31987,1236,94306,2663.94,1726,1436,1471,6632,98210,30473,31371
2019,12,9,73458,94351,74276,28168,66155,2663.94,3639,2320,2783,5132,83521,32217,11168
2019,12,10,45304,65961,51559,22783,51471,2663.94,1224,4847,3518,6432,81082,16730,19476
2019,12,11,4582,19161,35612,87405,45793,2663.94,4229,1212,4524,9722,63769,27030,1470
2019,12,12,86025,33761,20703,55160,26323,2663.94,2376,2977,1536,5287,10759,38006,4224
2019,12,13,74763,1985,34206,84633,41548,2663.94,670,1128,1608,6238,49884,12944,31640
2019,12,14,7298,34115,48546,68175,8971,2663.94,846,1346,2427,9066,66506,38749,28667
2019,12,15,52835,53883,93079,39371,25522,2663.94,2377,1635,2174,7934,10214,13721,3839
2019,12,16,59575,6429,26202,10374,63552,2663.94,3317,2201,1551,8215,55375,15062,26086
2019,12,17,33234,66932,79573,95661,99191,2663.94,761,2025,1313,7690,15504,41834,46079
2019,12,18,14031,1477,58471,36205,29412,2663.94,1277,3985,3870,9942,15710,28773,26091
2019,12,19,18564,55381,65975,61468,43596,2663.94,3341,3180,4633,5836,88841,15322,21350
2019,12,20,55345,5955,72201,88010,99795,2663.94,1195,1478,2776,8206,66380,27187,29949
2019,12,21,97108,82658,16173,12330,41488,2663.94,2455,1403,3615,6868,37870,13562,48236
2019,12,22,11132,67564,56743,32117,76829,2663.94,939,3524,2890,8994,36533,34036,11936
2019,12,23,20793,82730,14214,18569,3747,2663.94,756,2206,1920,8280,45887,37442,46946
2019,12,24,42868,53343,30198,46483,43125,2663.94,1396,4255,1982,6288,86371,28811,18068
2019,12,25,61427,38663,77336,29317,79507,2663.94,4705,1222,2950,8950,35219,33048,30222
2019,12,26,73568,97328,66607,69523,91960,2663.94,3317,4827,1682,7038,97661,17930,12495
2019,12,27,37935,24059,79568,89917,23550,2663.94,702,4975,2305,8767,30644,16811,32291
2019,12,28,75341,60350,33463,88291,36972,2663.94,2690,1086,2360,8604,96413,24319,35034
2019,12,29,16792,19731,25499,98980,89597,2663.94,2940,3882,2218,7728,50151,37119,23161
2019,12,30,86151,1583,72095,23456,30350,2663.94,542,1388,1592,5750,10331,32762,19091
2019,12,31,75114,64375,43302,57474,68672,2663.94,3145,1814,1602,7296,12838,31744,39715
2020,1,1,25086,41980,60374,28946,92131,1698.39,830,3712,1888,9814,40414,21381,13845
2020,1,2,95169,62456,67174,1602,89140,1698.39,1714,3513,1890,8790,38536,15654,16288
2020,1,3,98686,56703,7803,88681,73848,1698.39,1836,3933,2878,8561,44230,40008,5900
2020,1,4,42407,75678,50073,94698,30580,1698.39,1078,2099,4294,9603,43700,16876,6839
2020,1,5,65892,36768,28299,41832,87308,1698.39,3838,1994,3536,7992,91024,47383,16835
2020,1,6,3892,92861,12669,51770,87775,1698.39,3129,1510,3927,8202,24877,45858,23251
2020,1,7,65041,7308,37959,34335,56912,1698.39,4119,4154,4777,7417,97337,22084,48011
2020,1,8,20604,71176,24429,44140,85521,1698.39,2875,4411,4665,6895,41181,12439,31806
2020,1,9,60147,49311,58972,25426,23865,1698.39,1284,1058,2508,5594,55943,30771,33849
2020,1,10,73605,65064,19926,24735,18833,1698.39,3170,4436,1142,7599,99927,13334,33615
2020,1,11,35757,74155,96074,60422,61051,1698.39,4213,2548,4269,8184,62973,43133,3607
2020,1,12,48386,84258,48391,72246,76204,1698.39,3016,4808,1508,9293,90894,18354,4335
2020,1,13,22908,54065,60370,44050,58016,1698.39,2063,3771,1616,6284,70545,11853,10298
2020,1,14,33096,59759,49402,52365,24295,1698.39,1850,4031,4336,6592,61276,11090,28728
2020,1,15,80927,30645,71701,83028,19938,1698.39,3961,4197,1658,8670,13014,41026,12595
2020,1,16,40980,70311,84798,91784,49800,1698.39,3636,2894,1452,9390,51611,22099,5343
2020,1,17,14470,63462,61131,43806,40054,1698.39,4345,2332,4403,7397,20359,11396,38760
2020,1,18,99992,24321,64891,33003,5004,1698.39,4028,1974,1150,5177,37765,20949,34489
2020,1,19,80521,57755,20197,28325,43497,1698.39,856,2965,1102,7906,14230,25321,21808
2020,1,20,16666,67469,12654,2421,4866,1698.39,3113,4857,3685,6016,54211,28688,33014
2020,1,21,57493,94592,24672,28643,19769,1698.39,944,1640,2894,6140,44965,46390,28789
2020,1,22,57948,45389,54356,9568,39647,1698.39,4888,1311,4946,7798,58732,11163,22479
2020,1,23,63260,83198,82373,36945,56202,1698.39,1985,1750,1174,6026,75039,17295,36584
2020,1,24,51797,57336,83936,4692,43476,1698.39,2433,2774,1993,8141,27341,46639,45253
2020,1,25,60620,28583,2952,16918,42477,1698.39,3080,2087,1232,7398,59031,33785,28036
2020,1,26,13389,7369,80183,60916,80377,1698.39,3210,3525,3909,8610,53216,38737,21575
2020,1,27,57399,87002,22864,64392,75143,1698.39,1030,2113,1182,5478,85382,15898,16558
2020,1,28,24721,79816,76055,2306,56621,1698.39,1090,1142,3806,5260,30923,39182,1438
2020,1,29,4200,75486,87708,49461,3984,1698.39,4549,1381,1268,7540,42124,17054,7276
2020,1,30,60323,69507,4238,71814,16193,1698.39,780,1834,1582,8186,43217,42406,5972
2020,1,31,69624,95661,28768,44782,28286,1698.39,642,3836,1528,8760,14648,11032,26043
2020,2,1,85551,33245,38633,79316,91721,2689.76,4637,2578,1344,5830,93770,17316,40756
2020,2,2,53583,51036,19455,88121,10605,2689.76,4095,1264,1980,8877,50901,49374,28214
2020,2,3,19194,16090,67255,39921,47091,2689.76,2923,2640,3713,6555,11955,30433,39118
2020,2,4,47312,67945,74365,58656,95747,2689.76,2323,1370,1052,7142,53800,12478,34487
2020,2,5,89992,27896,85095,13324,63125,2689.76,2697,3669,3437,6304,38590,15527,35997
2020,2,6,35422,56514,64520,24136,13070,2689.76,920,1732,1550,5284,51739,13042,42827
2020,2,7,79772,44064,38549,31645,72194,2689.76,4122,3536,1596,9217,91859,49720,42349
2020,2,8,31566,20909,98391,16355,17213,2689.76,3234,3986,3493,5516,93121,13134,36981
2020,2,9,5581,14042,99647,82703,25679,2689.76,571,1826,1826,8248,37093,33994,1387
