year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,13,58630,36234,77615,33008,26599,3140.2,3373,4119,1592,6774,43293,15350,14427
2019,6,14,37902,51995,31456,29203,16904,3140.2,3784,4857,2312,6440,18846,39622,45900
2019,6,15,77995,98887,91664,81528,24509,3140.2,4174,4489,4392,8140,32497,10990,31807
2019,6,16,42567,47223,21463,34710,86957,3140.2,1620,4857,3102,8864,54060,15350,14756
2019,6,17,80327,84197,1215,7640,10637,3140.2,3613,4982,2448,6542,86509,43308,3562
2019,6,18,3435,87037,42799,4179,65177,3140.2,1521,4095,1838,9335,58804,17068,41648
2019,6,19,34091,11777,83387,83545,96204,3140.2,3549,2882,2995,8998,16873,14983,3799
2019,6,20,54678,96839,69967,73478,68467,3140.2,1786,3252,4863,5936,17576,41392,22828
2019,6,21,83936,40305,65488,39157,9640,3140.2,4037,1446,2420,7423,43626,14975,40644
2019,6,22,67575,93528,74210,21922,44644,3140.2,1904,1356,2920,6454,89150,22738,41083
2019,6,23,46051,5937,77344,22266,98225,3140.2,3657,2159,2782,5496,37667,19438,36127
2019,6,24,86141,51705,28855,54913,65481,3140.2,1239,3054,2360,7334,71327,43355,22481
2019,6,25,1532,58232,59029,5805,31455,3140.2,4894,3856,1898,8978,16121,35044,14532
2019,6,26,74716,79780,67204,17498,41628,3140.2,1270,2767,2927,5125,99031,38407,4872
2019,6,27,3958,35272,87814,86318,62073,3140.2,1025,4955,3724,5650,85759,15178,9141
2019,6,28,85937,97007,75387,72757,85596,3140.2,2800,1274,2638,5450,94160,29266,41508
2019,6,29,62579,80432,73386,35507,95557,3140.2,540,4513,4040,8079,17534,19782,22418
2019,6,30,37220,48209,82420,70944,85966,3140.2,2473,1902,1537,7859,61010,17132,34532
2019,7,1,35163,43796,23358,76518,37957,2304.77,4096,3387,2361,7702,30295,31130,18976
2019,7,2,81220,29809,55171,75651,48344,2304.77,4222,1551,1405,5590,98869,40936,23987
2019,7,3,68992,87124,22474,13203,48134,2304.77,556,3295,1105,8631,76164,16274,5959
2019,7,4,57607,15261,38801,16320,22567,2304.77,2449,1174,3904,8971,95788,47247,19096
2019,7,5,92958,25011,60152,49364,41529,2304.77,1651,1871,2495,9125,40073,10628,25373
2019,7,6,51436,21700,10276,17541,10331,2304.77,2954,4288,3052,6754,16960,40618,36440
2019,7,7,45851,64410,77109,61107,83382,2304.77,3353,2690,4259,9722,42053,11584,22898
2019,7,8,60229,48706,99011,22724,94183,2304.77,4703,1969,2135,9978,79509,15298,5437
2019,7,9,62771,17464,4458,80823,94219,2304.77,2792,1420,1664,9812,17526,35560,21418
2019,7,10,4151,42232,78251,18410,27089,2304.77,549,3668,1474,9559,26392,45895,20305
2019,7,11,61348,92448,57865,38483,52427,2304.77,2299,1638,2541,6757,12370,48111,3726
2019,7,12,68175,50163,54532,70354,81416,2304.77,913,1140,4288,8338,15930,15466,22058
2019,7,13,70821,10877,61398,72534,16788,2304.77,3428,3135,1588,5298,16617,15366,4142
2019,7,14,12722,75270,96915,263,38379,2304.77,3373,1552,1608,9256,93258,14438,9285
2019,7,15,41314,49172,59133,71955,99688,2304.77,1034,1859,1370,7576,59392,14254,29460
2019,7,16,27925,44173,85258,40866,3169,2304.77,1231,1790,3496,6302,16152,31874,18228
2019,7,17,28783,30879,54779,20934,135,2304.77,3148,2800,3560,7274,46106,13247,48037
2019,7,18,33092,92141,108,23427,15925,2304.77,548,1670,1078,8662,17190,23192,25852
2019,7,19,50386,23650,39083,60234,43148,2304.77,2107,3281,3817,6484,18440,18951,21588
2019,7,20,27627,3716,93104,41187,57348,2304.77,785,1782,2702,7244,13864,29978,39210
2019,7,21,63097,60765,40179,83121,9275,2304.77,2664,1011,1245,8099,36244,40744,7597
2019,7,22,66039,44704,29026,84856,7942,2304.77,662,1144,1955,6534,93105,49302,38241
2019,7,23,52472,63891,89741,16526,51136,2304.77,1503,4231,1452,6078,13703,12704,19957
2019,7,24,10631,52720,82360,8228,47171,2304.77,3971,3208,4659,8706,98063,37600,18604
2019,7,25,32590,18223,39520,74545,47837,2304.77,826,1659,2866,9939,33185,14001,32625
2019,7,26,16249,46041,94585,96970,99075,2304.77,4668,1056,2359,8138,34283,40881,24640
2019,7,27,36984,99607,54091,16643,93956,2304.77,594,2896,3079,7862,17440,14790,18506
2019,7,28,9090,23992,67576,38308,3932,2304.77,2309,1531,3152,6500,33500,12227,17113
2019,7,29,37886,53169,88284,31597,71549,2304.77,3829,3531,4877,5848,25173,48832,38920
2019,7,30,11426,62120,91729,30857,38585,2304.77,1772,2673,4512,5699,85980,19795,25522
2019,7,31,82812,4642,6327,62316,34240,2304.77,4542,3476,1408,9178,36424,13599,6179
2019,8,1,25254,22131,39327,68174,63656,2724.16,950,1558,2591,6326,64358,38112,4512
2019,8,2,41283,28384,3978,6982,30716,2724.16,1144,1709,2803,8460,85948,35333,40125
2019,8,3,9355,74425,27385,38533,27201,2724.16,2981,2453,3113,8660,36978,43120,40984
2019,8,4,83172,49281,68895,95763,92440,2724.16,3875,3721,2987,8418,57055,17416,33253
2019,8,5,60681,79552,60413,73484,48012,2724.16,706,3718,2136,5116,28602,30688,12713
2019,8,6,43538,51585,33142,23003,30245,2724.16,1123,3415,1514,5017,25529,44543,36473
2019,8,7,84623,75757,78266,78962,29961,2724.16,2664,1993,1223,8866,80476,45587,1673
2019,8,8,27141,71998,69306,80629,74552,2724.16,1316,3088,1696,6550,57442,12439,47908
2019,8,9,97283,23566,42207,49387,74936,2724.16,3930,1828,3492,8547,54870,39805,17737
2019,8,10,40220,42536,96799,87795,6964,2724.16,4733,4104,1258,9038,14732,40175,43627
2019,8,11,83299,92402,74616,65494,3212,2724.16,2933,2002,1975,9526,49879,46910,32058
2019,8,12,4228,60162,22820,64073,48709,2724.16,3877,1146,1576,7027,18862,19794,27690
2019,8,13,60654,9160,10349,42630,94551,2724.16,4156,2848,3833,7552,43341,37044,41433
2019,8,14,22182,37627,53890,94157,74119,2724.16,1066,3345,1634,7894,42417,45343,20122
2019,8,15,74279,12647,66975,10856,96026,2724.16,747,1679,1912,7447,15660,46462,42753
2019,8,16,38880,14818,90663,72714,4941,2724.16,1109,2121,2982,6351,37629,12100,1454
2019,8,17,16473,95048,56798,13107,75285,2724.16,4801,4563,4565,8128,76770,40591,15568
2019,8,18,50881,63870,13623,69145,61317,2724.16,1958,1630,4099,8972,89260,15392,29283
2019,8,19,39329,31723,92514,43663,28074,2724.16,2114,1804,1542,5263,90355,33179,46496
2019,8,20,10831,81510,99095,71749,39638,2724.16,2339,1869,4733,5961,92366,17401,25865
2019,8,21,71596,90677,33949,15696,79650,2724.16,2439,1346,1283,9952,95343,15708,39562
2019,8,22,52800,17458,92958,94343,29073,2724.16,2521,4903,4821,5944,28003,20810,33313
2019,8,23,18832,40343,44033,74917,82656,2724.16,3669,4250,3426,5244,86297,39427,2751
2019,8,24,98531,83737,74757,86166,90042,2724.16,1873,2840,3908,9670,53534,49333,36452
2019,8,25,94496,97408,89237,75669,40375,2724.16,1479,1124,3933,6863,50473,22940,33592
2019,8,26,9614,75495,43543,69392,18113,2724.16,3819,2994,4928,9927,19160,36321,29841
2019,8,27,86380,21034,95515,6640,32217,2724.16,972,1711,2808,6270,19102,19534,49049
2019,8,28,95152,15211,95093,85437,72074,2724.16,3376,3038,2412,8271,67430,21876,11918
2019,8,29,48112,76250,4871,94392,76177,2724.16,713,2555,1416,5168,85547,43632,24031
2019,8,30,7980,41520,36696,70788,3081,2724.16,654,4583,1284,7094,15350,18134,5427
2019,8,31,80036,74749,57102,17448,9372,2724.16,675,3834,1570,6898,68226,43308,24532
2019,9,1,15292,72217,28697,57871,57764,1697.6,849,1278,1530,5988,35066,30802,38681
2019,9,2,59664,49651,17792,61430,66023,1697.6,1464,2122,3954,5264,66494,24837,26854
2019,9,3,97292,40329,91970,24190,24907,1697.6,502,1646,3846,5622,14419,47961,35279
2019,9,4,58848,96622,63596,50575,49611,1697.6,1376,4273,4664,5519,87054,47038,15015
2019,9,5,92374,44871,20513,42680,36487,1697.6,2517,3778,1558,9486,57967,34945,3359
2019,9,6,11117,49438,41496,1315,69605,1697.6,4275,3451,3887,9223,79025,18497,5915
2019,9,7,44238,76755,44123,25254,92274,1697.6,2291,2006,1047,9155,43678,12533,31177
2019,9,8,12515,77548,46312,88906,3386,1697.6,3850,1718,1238,6818,32168,39672,20632
2019,9,9,3965,81445,84476,72852,10668,1697.6,1349,4904,2959,5471,96509,31584,29854
2019,9,10,66649,85153,82584,59048,94308,1697.6,2932,3173,1512,9686,12078,39897,42614
2019,9,11,71228,2282,70752,41296,33979,1697.6,2320,2942,1442,8147,10794,27735,19273
2019,9,12,94353,18496,98992,67312,53967,1697.6,506,1966,1314,7831,12365,41311,45501
2019,9,13,6797,299,14486,43309,50895,1697.6,4557,3473,1638,6661,96120,29175,42916
2019,9,14,5934,9793,17118,23002,7941,1697.6,736,3644,2758,6079,18534,33077,44264
2019,9,15,61580,67557,70044,58584,31740,1697.6,4894,3535,1674,5918,98195,32657,48762
2019,9,16,23648,97753,21131,68844,84414,1697.6,4370,1698,2043,7840,29699,10750,17251
2019,9,17,42104,80436,69980,21215,62867,1697.6,4291,4445,1195,5558,99380,37934,22288
2019,9,18,39448,65628,26470,71211,46359,1697.6,3867,1910,1038,10004,55201,11782,41017
2019,9,19,8601,19572,62586,51996,17412,1697.6,3330,1744,4072,9661,97081,15574,42285
2019,9,20,78302,67725,92737,34497,24763,1697.6,2431,1134,4095,5252,51772,20454,42117
2019,9,21,22622,5641,6812,77743,80638,1697.6,3628,1188,4288,6213,57584,48051,28365
2019,9,22,4851,77267,23919,93923,66929,1697.6,860,1581,1427,9906,96077,46190,37352
2019,9,23,63418,34861,26753,37513,114,1697.6,2966,2734,1042,9110,16828,47506,28525
2019,9,24,59495,50457,3096,90135,63023,1697.6,3186,2872,2946,8446,61794,21226,10681
2019,9,25,15809,24007,82808,37236,78956,1697.6,4777,3724,1702,6529,96236,46562,45238
2019,9,26,21407,70556,85649,21923,68038,1697.6,4428,2531,4285,8876,34018,32307,2477
2019,9,27,99557,72205,180,53855,34309,1697.6,1433,1468,2331,9622,20056,47638,28326
2019,9,28,2182,19834,72715,32280,62716,1697.6,802,1922,1726,6806,22395,23895,18952
2019,9,29,99671,58177,67779,68956,97053,1697.6,1262,2960,4000,5794,66814,24661,1797
2019,9,30,79767,74600,91130,98451,81545,1697.6,2440,3725,2371,5155,16004,26438,27538
2019,10,1,27551,26912,26317,8393,49307,2272.84,3062,3834,2989,6750,20886,19786,1766
2019,10,2,94633,50199,10139,12427,33366,2272.84,3544,2964,2281,6994,89508,19818,34800
2019,10,3,35788,73235,17190,20943,5591,2272.84,1400,3140,1086,7716,57884,36197,43628
2019,10,4,84280,82300,76384,2269,75670,2272.84,3406,1653,2468,8545,99079,30833,47271
2019,10,5,83345,7625,5151,25626,14619,2272.84,1796,1757,4244,5337,87699,12384,11011
2019,10,6,88966,95452,55680,75856,29520,2272.84,3404,3798,2215,9586,32419,37884,13565
2019,10,7,18411,70826,90890,82231,19371,2272.84,4416,4067,2593,7414,61044,28563,39970
2019,10,8,11929,72841,95322,12526,18179,2272.84,3712,3495,4824,6014,15702,40695,49373
2019,10,9,4308,60460,54495,32875,81600,2272.84,2110,1206,4090,8000,98591,43461,36914
2019,10,10,17970,78008,28881,31915,95278,2272.84,964,2206,4117,8630,19731,13647,6277
2019,10,11,71524,54796,37143,82700,45539,2272.84,3394,1198,4655,7888,99072,11254,19197
2019,10,12,81154,52536,27616,55245,80536,2272.84,526,4856,1142,7884,46770,15844,26208
2019,10,13,214,7248,23051,95683,79399,2272.84,4329,2273,1150,5656,49972,25818,9134
2019,10,14,32021,73367,58369,78028,67608,2272.84,634,3760,1328,6508,20356,23215,23794
2019,10,15,75809,85414,38072,96376,95703,2272.84,3571,2268,3440,7973,15910,16790,34842
2019,10,16,27107,33633,71464,73739,12808,2272.84,4556,1179,1154,8564,39207,45113,37788
2019,10,17,98071,44842,60226,40751,94443,2272.84,3965,1034,2347,8174,82978,28050,30583
2019,10,18,3230,11550,6671,11670,79523,2272.84,860,2980,4604,7323,96718,43764,30973
2019,10,19,25112,62627,54944,52618,86904,2272.84,4082,1325,1695,8624,58427,16138,10503
2019,10,20,21242,22393,36390,19942,40781,2272.84,4343,4009,2268,8174,72031,26790,35720
2019,10,21,51986,87892,66123,32943,91567,2272.84,1706,3029,1818,8001,16054,45074,12841
2019,10,22,8505,66081,46400,80200,6741,2272.84,1337,2981,3571,9078,47922,11414,21180
2019,10,23,34798,62266,61066,98418,99631,2272.84,1559,1616,1984,7681,14710,28906,33097
2019,10,24,86874,43969,61936,28693,41970,2272.84,3766,1922,1366,6517,30673,12454,13935
2019,10,25,57697,93363,97441,17621,8794,2272.84,3324,3590,3980,5741,58360,23610,45363
2019,10,26,28839,99920,91579,66178,23954,2272.84,734,1662,1456,6752,39518,44778,42489
2019,10,27,37306,29637,45252,83672,66155,2272.84,3130,3850,1288,9270,57822,44432,25925
2019,10,28,12285,92499,54375,36265,88241,2272.84,1227,2078,2654,7805,99607,36607,12735
2019,10,29,76647,94692,63786,29455,68063,2272.84,4232,1719,4292,5836,21742,15446,19657
2019,10,30,78113,74873,55650,63752,25443,2272.84,3183,2727,2322,5126,90343,10562,29824
2019,10,31,25293,66571,43993,54299,50729,2272.84,2257,3726,4642,8414,89532,22704,43600
2019,11,1,30118,60776,39992,15954,82519,3023.3,4065,3742,3791,7817,99185,23614,21791
2019,11,2,32353,53265,12289,44911,59960,3023.3,1555,1530,3194,6894,93610,26794,22851
2019,11,3,64464,53689,81437,35507,43221,3023.3,2557,4689,1268,8900,11294,30138,20494
2019,11,4,87043,16061,53882,30834,73878,3023.3,800,1229,2682,6186,67492,32641,3067
2019,11,5,72292,54048,25524,55486,11253,3023.3,2279,1440,1060,9974,27573,15098,35486
2019,11,6,562,70131,54788,98182,69032,3023.3,3320,1073,2842,8834,13066,16719,10431
2019,11,7,1620,40412,89301,40654,73500,3023.3,3294,2142,2191,5170,17628,19214,23145
2019,11,8,656,16260,30512,6182,96328,3023.3,1279,3240,4567,9702,27774,29950,8086
2019,11,9,19201,6095,86025,12043,54648,3023.3,974,1266,1046,8838,96919,35897,5636
2019,11,10,73911,36566,98041,1103,1736,3023.3,2250,3743,3279,9113,41276,10959,15669
2019,11,11,93551,28908,74200,38119,71326,3023.3,3068,1062,4419,7254,18920,29066,18326
2019,11,12,76080,14035,51685,38478,14801,3023.3,727,3710,1521,8767,12338,19608,48604
2019,11,13,20788,78415,38352,69067,97529,3023.3,1377,1078,4886,9382,45548,12564,45980
2019,11,14,38903,13618,19443,79675,414,3023.3,806,2845,2396,6777,31322,17196,38363
2019,11,15,91733,38402,72260,93254,27169,3023.3,2862,4307,1838,7565,49726,20718,28424
2019,11,16,63546,96104,78149,4784,33033,3023.3,3699,1935,3666,6292,67961,16346,23698
2019,11,17,7857,43054,46925,76605,86183,3023.3,642,2915,3000,9678,87520,26521,44600
2019,11,18,10836,383,40829,84026,84301,3023.3,4743,4197,1658,5794,68980,19690,40555
2019,11,19,72942,19033,7978,26608,72174,3023.3,686,1381,1406,7936,72986,37878,42291
2019,11,20,54915,33140,15794,87915,65552,3023.3,787,2738,1846,6494,76764,17422,3315
2019,11,21,28523,47860,84898,15181,80752,3023.3,1223,1718,4262,5552,96651,11435,3879
2019,11,22,67844,93691,74170,19540,54006,3023.3,3769,3919,1646,9563,13185,28549,47156
2019,11,23,9230,93974,71288,29278,15590,3023.3,4978,1882,1832,9760,91996,43014,48052
2019,11,24,5106,43220,79412,94368,35124,3023.3,2155,4318,1104,6324,55209,40109,26063
2019,11,25,9832,28980,65381,6478,34895,3023.3,566,4123,3891,5340,89752,20832,28567
2019,11,26,20718,56083,81296,32981,7311,3023.3,2346,2415,2862,7058,23135,34338,23292
2019,11,27,14173,11643,3657,16629,74319,3023.3,3090,4149,1108,8470,13966,10896,25219
2019,11,28,33389,8357,99567,22280,81022,3023.3,4463,3090,1753,6142,67422,19063,5671
2019,11,29,30403,9770,97831,79618,47879,3023.3,3955,2050,3959,7936,78679,23277,37318
2019,11,30,59182,51770,23779,79731,6592,3023.3,722,1332,1886,8798,78611,11382,47109
2019,12,1,54428,87281,34868,95187,54704,1831.03,1940,1658,3112,6258,28702,10870,3931
2019,12,2,85513,7106,20742,69477,2137,1831.03,598,1058,4149,9490,76848,47610,10372
2019,12,3,76266,33181,19427,43710,28145,1831.03,1823,2571,1804,6790,94109,30600,22265
2019,12,4,71973,36050,11425,90085,57608,1831.03,514,3119,3583,5226,28947,15719,6479
2019,12,5,42980,73958,52329,27129,15050,1831.03,1090,1314,3709,8422,51375,23205,45530
2019,12,6,99134,68199,22129,75031,19889,1831.03,1982,1860,3639,6822,98297,26246,16238
2019,12,7,6238,60164,85718,69821,42772,1831.03,1892,1510,4974,8450,29231,36375,31018
2019,12,8,49750,20322,44042,44812,47191,1831.03,4368,1324,3615,6497,37706,49856,45418
2019,12,9,39087,59690,8069,7726,9448,1831.03,656,1378,1529,9602,14926,18610,6366
2019,12,10,83411,53750,95052,4737,74322,1831.03,2463,1722,1920,6046,85234,16302,24283
2019,12,11,96922,85955,70823,76890,92452,1831.03,1745,2890,4569,9636,71967,44017,8529
2019,12,12,7532,38644,26054,74061,91037,1831.03,4712,1606,1659,9536,11886,22333,27911
2019,12,13,35398,69350,12757,12706,70854,1831.03,851,4127,1214,6722,61016,18210,14343
2019,12,14,16554,54114,56991,1124,55279,1831.03,590,2809,3952,9614,53221,24988,28958
2019,12,15,65457,52935,82139,63468,64050,1831.03,800,1608,4725,9826,28504,16931,10377
2019,12,16,79251,49356,67411,79548,57381,1831.03,4999,3933,3891,8341,91408,20521,44779
2019,12,17,23651,86549,33332,7604,24095,1831.03,2591,1814,1686,8726,69369,19888,2905
2019,12,18,91459,5171,35688,87537,70079,1831.03,819,1372,4898,8229,61580,14550,14192
2019,12,19,83008,66580,93916,98251,44921,1831.03,3771,3570,3224,8454,76173,28670,35325
2019,12,20,21360,75118,34573,77198,72552,1831.03,3437,1474,1886,5476,67897,11894,3943
2019,12,21,46020,38717,77576,75918,76946,1831.03,899,1304,2086,6167,74554,33358,5508
2019,12,22,91492,43327,68282,96068,61781,1831.03,4738,3139,2275,5662,76689,24826,10807
2019,12,23,79605,90127,5189,21421,55604,1831.03,3315,2974,3154,7242,10244,21451,23086
2019,12,24,82751,6144,97757,21189,12311,1831.03,899,1294,1988,9180,16221,10121,22311
2019,12,25,49987,40960,93261,2263,32974,1831.03,3440,3930,2780,8628,50350,14735,36302
2019,12,26,38067,18,82710,66221,43613,1831.03,4023,2714,4097,7146,80254,27759,42954
2019,12,27,90443,1154,47914,38783,6686,1831.03,3903,1672,2797,8516,75286,20770,30487
2019,12,28,61170,18727,99701,53950,83708,1831.03,3684,3125,1420,5606,17410,10032,1974
2019,12,29,10700,24721,52747,26149,42853,1831.03,3908,3294,1022,8173,88428,14394,33002
2019,12,30,98660,37333,30217,36457,12201,1831.03,2226,3369,1932,6568,27319,40639,21855
2019,12,31,73331,62356,78765,39751,80102,1831.03,1135,1612,1078,5233,16949,33386,49462
2020,1,1,87210,33033,35094,5383,21461,2728.58,796,1222,3853,6849,87344,27059,8638
2020,1,2,80429,77067,33992,3708,20738,2728.58,3389,3092,1099,9491,63194,35561,40984
2020,1,3,15627,70348,26096,67213,87297,2728.58,1798,4506,3865,6496,96240,30325,25834
2020,1,4,11881,16635,55471,67086,89836,2728.58,4144,1615,2584,8136,13358,23321,9167
2020,1,5,69120,64,56415,55219,49556,2728.58,2131,1533,1307,9578,65097,43603,35961
2020,1,6,25412,16897,84462,84277,20140,2728.58,954,3372,1590,5562,15457,36227,47055
2020,1,7,28295,75955,22844,80880,70443,2728.58,4200,4561,1876,9974,11131,11840,29518
2020,1,8,46575,84616,9726,52882,546,2728.58,2837,2309,3071,7310,42937,44562,24824
2020,1,9,60705,23892,92935,7097,93020,2728.58,3324,1314,1406,5048,17614,21140,24745
2020,1,10,12037,56394,27054,74322,83361,2728.58,1161,1286,1016,5887,15520,12108,4537
2020,1,11,87063,78358,98359,95134,58360,2728.58,4695,4064,1539,5270,26160,24558,41296
2020,1,12,73727,85837,95873,90777,68356,2728.58,1916,1744,2163,5321,71065,20523,14418
2020,1,13,59858,73580,33162,31714,85819,2728.58,2762,2880,3390,9918,68013,14070,48682
2020,1,14,60120,7709,37167,41659,56691,2728.58,1217,1768,1040,8441,37544,33870,29679
2020,1,15,42860,99461,46967,30023,21134,2728.58,1897,2343,1611,8694,29056,43781,18033
2020,1,16,15093,33171,66662,58483,35643,2728.58,1584,1532,1526,7510,53772,31777,1027
2020,1,17,9782,69990,78546,75297,14783,2728.58,518,2641,1902,9970,16090,19388,16091
2020,1,18,6870,37265,66732,14833,87324,2728.58,3613,3767,3957,6534,77249,30951,45788
2020,1,19,42653,70187,76713,17739,289,2728.58,867,1254,3177,6190,85365,47960,46837
2020,1,20,93208,27237,21954,41462,16074,2728.58,849,2942,4585,7580,37774,16908,42322
2020,1,21,89720,62740,85676,35029,54366,2728.58,979,2017,1640,9044,14755,16103,29278
2020,1,22,55881,96976,76174,89059,57741,2728.58,3370,2299,1078,5323,17530,21199,27891
2020,1,23,17645,19611,60494,97231,13543,2728.58,990,3262,1006,5046,38290,15371,48268
2020,1,24,78148,70623,28741,43963,79667,2728.58,590,1898,1823,6238,40956,30915,9849
2020,1,25,80482,10679,98215,85608,86003,2728.58,3159,4998,2936,7314,33580,12968,23327
2020,1,26,98273,30424,76094,59279,29294,2728.58,1002,2440,1357,6094,67754,47375,30736
2020,1,27,95943,94172,49275,69118,96763,2728.58,662,2243,2261,9206,62850,19615,6583
2020,1,28,37926,2362,39614,97214,86015,2728.58,854,4286,4969,6137,59916,49262,39547
2020,1,29,93226,67271,73055,94583,3366,2728.58,1958,4307,4979,9926,68425,31741,40809
2020,1,30,47815,84810,25337,81428,99409,2728.58,1042,3685,1900,5318,50898,42914,38188
2020,1,31,46555,20944,93553,66524,83433,2728.58,2137,1657,2091,5191,71240,40456,19822
2020,2,1,79551,56117,13683,37135,24542,2150.03,1300,1414,2112,5466,41462,41651,11777
2020,2,2,83771,95148,98553,40779,46047,2150.03,2332,3341,1371,6934,66773,37544,7819
2020,2,3,18697,43432,24636,23888,31024,2150.03,2590,1925,2560,6273,64059,28453,31445
2020,2,4,78050,81712,4156,81514,64440,2150.03,3165,4562,2117,6898,21692,12682,45619
2020,2,5,79536,25378,86505,97259,95585,2150.03,4802,4281,3061,5790,54520,10436,19631
2020,2,6,7235,73464,87362,44795,6089,2150.03,3247,1986,4483,7518,82002,13923,1421
2020,2,7,89373,55168,94838,46491,26885,2150.03,1005,2772,3258,8862,20030,20195,16530
2020,2,8,38493,21186,829,67906,46976,2150.03,3341,4209,1374,8246,15355,10078,5349
2020,2,9,83475,38603,51741,49310,98709,2150.03,3232,3081,3910,8852,50923,32147,33744
2020,2,10,7304,33281,54920,65562,2143,2150.03,756,1986,3838,6584,24891,42165,41302
2020,2,11,8286,69585,62727,53449,1639,2150.03,4700,1464,3035,6440,50774,31744,28082
2020,2,12,6536,14007,36178,11799,4781,2150.03,3945,2083,1550,5216,77644,38875,37101
2020,2,13,22870,13402,95862,51709,49986,2150.03,3873,4622,1689,6600,28071,16666,20754
2020,2,14,1034,32772,9793,34070,5564,2150.03,813,3451,1860,8342,40249,45705,10567
2020,2,15,5443,84195,24141,42175,15763,2150.03,2401,3631,1537,6536,13392,47875,1785
2020,2,16,30369,50566,72498,37058,73518,2150.03,1737,1814,4691,6150,24971,21607,1148
2020,2,17,32097,7137,59,39374,25479,2150.03,1430,2272,1716,5570,11608,22967,40308
2020,2,18,77356,19553,11599,25245,12816,2150.03,3119,4535,1726,5617,12945,25076,18291
2020,2,19,12538,74683,65979,62230,46213,2150.03,3836,4661,1590,8182,50386,22621,7303
2020,2,20,6906,1818,19894,47759,77388,2150.03,2077,1094,1597,8675,96339,40764,42045
2020,2,21,83318,35811,66653,84877,31428,2150.03,1304,3965,1272,8635,22546,33196,29598
2020,2,22,82290,56383,44210,13080,22981,2150.03,700,4885,2764,7814,77643,13018,44596
2020,2,23,80343,31073,77599,58292,79748,2150.03,4056,4417,2452,8270,80645,23879,40290
2020,2,24,28010,73303,34197,98641,31938,2150.03,3188,4226,4476,9618,43657,19718,6743
2020,2,25,3346,29359,98694,16110,67657,2150.03,2613,2998,3760,6564,12590,19860,42689
2020,2,26,23206,71699,99278,65658,3759,2150.03,889,1767,4576,6437,46759,17865,46275
2020,2,27,63181,94949,48444,9009,3698,2150.03,2817,2042,2811,6510,23152,21819,42102
2020,2,28,69200,62118,69818,92960,78682,2150.03,4171,3239,4157,8448,83896,34267,42460
2020,2,29,41076,56138,32387,10652,62576,2150.03,4869,2107,1814,6634,51115,44143,45499
2020,3,1,45285,17539,39577,38148,40691,2755.26,3698,4159,2565,6028,14193,40024,11396
2020,3,2,62182,32433,20535,6982,32681,2755.26,3056,3818,3540,5060,67745,49038,21154
2020,3,3,19930,9853,55837,13242,77320,2755.26,534,2604,3869,9176,77103,40911,16332
2020,3,4,15980,802,60072,63545,50163,2755.26,4920,2343,3048,7414,19325,22080,40617
2020,3,5,61609,83734,77251,31501,58794,2755.26,1890,3722,4847,5462,91964,32167,44996
2020,3,6,19058,23324,71124,2928,77907,2755.26,790,1966,1546,8662,73781,31893,14579
2020,3,7,27230,93703,44238,50278,50509,2755.26,3710,3468,3647,5960,59968,38793,29915
2020,3,8,77309,56859,17516,32156,25937,2755.26,674,4994,4154,7218,64273,43413,25832
2020,3,9,16376,24464,53651,98107,61078,2755.26,630,3306,3838,9574,54936,17414,43785
2020,3,10,86856,9999,49168,66855,42311,2755.26,647,4618,2346,9515,51774,24634,25488
2020,3,11,65347,32449,85981,30854,599,2755.26,4266,3325,1069,8546,47784,18498,1046
2020,3,12,88053,77785,73157,41891,84726,2755.26,2589,1580,4442,7054,38434,46753,44445
2020,3,13,37244,60435,16372,35942,99950,2755.26,576,1647,3298,6556,12500,33896,34498
2020,3,14,13163,3119,83574,20584,47388,2755.26,4081,1791,2002,8589,93682,10218,31358
2020,3,15,23035,56272,98151,77477,84380,2755.26,581,1622,3371,6953,73916,13320,2938
2020,3,16,7803,34493,94968,41101,97401,2755.26,1348,1914,1938,9854,47497,40677,23821
2020,3,17,6280,52931,42470,31774,31521,2755.26,3343,4554,1078,6494,48382,19020,2504
2020,3,18,9432,38965,47480,22803,62270,2755.26,2474,1423,2239,7596,27524,35992,21396
2020,3,19,87614,18873,12907,30905,93795,2755.26,1581,1426,4686,6582,48199,11206,26757
2020,3,20,49258,6543,32113,74384,79389,2755.26,990,3819,2163,8154,27973,30784,46848
2020,3,21,1820,96800,17208,74060,60594,2755.26,1403,3206,4956,9309,79110,40102,11084
2020,3,22,66066,17045,22881,12105,13799,2755.26,4662,3056,3974,7130,53791,23362,21080
2020,3,23,34975,54033,78535,87138,34457,2755.26,2921,1275,4659,5950,26686,30252,22860
2020,3,24,12565,3090,44811,8873,92400,2755.26,3974,4816,2317,8207,86920,37467,40274
2020,3,25,9287,76584,50524,19613,14711,2755.26,4327,4684,4699,8436,53173,18320,20668
2020,3,26,27073,87447,61783,46732,38927,2755.26,3335,2842,1558,8146,76714,10198,38470
2020,3,27,44772,92042,75127,18441,30249,2755.26,907,1782,1333,5576,75499,36043,28399
2020,3,28,93451,1179,52080,84502,5392,2755.26,3656,2463,4050,5438,95547,47977,21605
2020,3,29,60260,55235,32172,51819,43381,2755.26,2127,4503,1864,7220,22943,31175,8887
2020,3,30,22005,28852,87062,93338,1635,2755.26,733,1494,1590,7812,79585,14734,28913
