year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,6,57351,71031,45599,27611,7932,1420.55,4440,1158,4529,8782,31027,45913,42632
2003,1,7,7712,68444,38364,94092,28451,1420.55,4428,1198,1155,6926,95206,46756,6934
2003,1,8,25979,9241,61107,49325,56359,1420.55,614,1110,4161,5901,57671,27092,48131
2003,1,9,94885,13464,8727,69414,37850,1420.55,1678,1132,4548,6518,56004,12026,6106
2003,1,10,43327,71785,14493,49482,91595,1420.55,2589,2573,1194,7402,83249,16012,9699
2003,1,11,88179,89905,54414,57340,42158,1420.55,783,2041,1899,5862,12918,46101,28437
2003,1,12,48320,54485,58015,89221,24527,1420.55,2219,4204,2154,6136,33686,10101,30371
2003,1,13,99115,46276,27675,50758,36324,1420.55,3758,4502,3531,9523,98193,25688,27276
2003,1,14,57961,65330,12730,16212,57544,1420.55,2312,1734,1910,6678,95082,30898,35536
2003,1,15,17049,53654,15103,35556,43070,1420.55,656,2183,1416,9682,18594,14091,15141
2003,1,16,33310,84403,4946,66842,13926,1420.55,2529,1885,4820,6474,88097,42363,3140
2003,1,17,23499,16762,64578,29871,3441,1420.55,768,1840,4665,8922,72395,39086,26013
2003,1,18,57364,34404,31270,85132,24086,1420.55,575,3747,1315,8470,40588,10492,6914
2003,1,19,90012,99470,43479,74832,87433,1420.55,3546,1872,4689,8962,40801,34481,31576
2003,1,20,90489,17923,21322,20154,26498,1420.55,4240,1766,4472,6861,13638,34910,10070
2003,1,21,30128,67272,58658,71443,54144,1420.55,1683,4155,1206,5494,35338,10026,49246
2003,1,22,18090,68886,29783,99131,99714,1420.55,3611,1678,4857,9876,26706,31354,20584
2003,1,23,31355,52299,31568,75827,25513,1420.55,736,1288,1886,5745,27081,21029,33264
2003,1,24,51343,70118,15185,66410,56632,1420.55,530,1072,1530,5042,90203,35473,1058
2003,1,25,1978,90167,42027,6836,11452,1420.55,4541,2805,1031,6108,18632,46543,18733
2003,1,26,35724,95721,18535,52610,47819,1420.55,4991,4160,2084,5175,81921,10144,45616
2003,1,27,22051,67182,96141,74163,82224,1420.55,987,4201,2861,8013,14786,17282,2696
2003,1,28,36747,61930,47119,74130,64391,1420.55,672,1958,4175,5558,69075,16700,32103
2003,1,29,17526,9067,57506,49611,80594,1420.55,4677,2644,2960,7169,93158,21536,39428
2003,1,30,69865,19147,5738,62727,87160,1420.55,3391,3905,1406,6861,98034,11602,29478
2003,1,31,45317,35059,55911,55844,90617,1420.55,4188,4494,1642,6802,74104,30996,41338
2003,2,1,45134,49993,50434,12304,43152,1962.64,2167,2297,4058,5010,65808,23535,21970
2003,2,2,60989,89715,31294,7851,4101,1962.64,4518,1032,4352,5361,46127,11174,37091
2003,2,3,39550,70622,67445,27595,61078,1962.64,606,2563,4785,7438,34866,24288,14793
2003,2,4,10174,33386,2938,20584,10984,1962.64,4118,1971,4811,7082,96173,28912,18746
2003,2,5,78854,65692,34424,38206,91053,1962.64,502,1953,3876,5390,74548,11305,46903
2003,2,6,53836,45968,83869,18621,84172,1962.64,4260,1402,3472,8818,31279,29455,18735
2003,2,7,47295,91750,51427,22107,83513,1962.64,2370,2366,4643,7202,16923,37048,13953
2003,2,8,65048,88523,84002,48924,11213,1962.64,1581,1814,2220,7334,14838,21391,24902
2003,2,9,45537,75632,48440,14009,54181,1962.64,4815,1475,1467,7593,39933,21332,29719
2003,2,10,41546,57304,50051,71190,25449,1962.64,3237,1000,1000,8590,55771,33060,16974
2003,2,11,83493,82353,64460,20713,92802,1962.64,3456,3337,2814,6895,68697,26995,30832
2003,2,12,2967,78513,44823,90786,56107,1962.64,2117,2651,3410,8698,85192,33858,34756
2003,2,13,95494,9782,90706,50989,18373,1962.64,810,3216,1510,9766,55280,17366,12829
2003,2,14,12044,13737,9024,84858,36985,1962.64,3204,4950,2585,6062,30735,45043,44074
2003,2,15,74134,9206,59048,48896,21373,1962.64,4105,1865,4021,6163,84206,38745,44240
2003,2,16,18992,50959,6962,64173,82171,1962.64,4858,1140,2330,7766,11775,29314,12242
2003,2,17,54307,39980,85617,26893,29359,1962.64,1935,4843,1908,7334,68739,29633,32704
2003,2,18,91575,17845,96499,61948,74008,1962.64,692,4351,3015,7653,89875,30185,47057
2003,2,19,36247,24734,40752,28577,84967,1962.64,4242,4273,3857,9858,82517,38215,2527
2003,2,20,92563,70805,58060,50823,18140,1962.64,920,1065,2346,6622,88012,17706,43151
2003,2,21,40363,38705,77058,4730,12710,1962.64,4915,1258,3017,8102,93884,18680,16933
2003,2,22,60897,68127,48609,69754,44338,1962.64,2969,3251,3282,9550,16322,11122,47478
2003,2,23,41883,50882,78839,19229,94188,1962.64,1934,1812,1906,5638,55631,15622,16851
2003,2,24,63628,6899,16275,71645,98917,1962.64,980,1164,1988,5940,45917,21678,26511
2003,2,25,93419,70239,24930,28053,68971,1962.64,825,1714,1235,6015,46433,13558,45355
2003,2,26,42866,49720,74029,81124,30064,1962.64,2090,3690,2909,9442,81687,18177,46012
2003,2,27,7580,62668,44342,18569,24960,1962.64,502,4729,1849,6138,62781,12171,6611
2003,2,28,76882,59959,73025,89470,35974,1962.64,2595,1590,1066,6623,76313,15591,19458
2003,3,1,24756,25635,1896,5825,7322,1580.19,3403,1340,2117,8323,27651,14942,36425
2003,3,2,54922,62382,46930,86449,41515,1580.19,4681,1473,3476,5502,53798,17933,9101
2003,3,3,98099,48990,19815,1074,41655,1580.19,550,1410,2391,8307,72234,17174,35406
2003,3,4,54733,85638,3757,1850,50313,1580.19,1929,1934,1198,8858,91681,13310,31409
2003,3,5,44312,87715,69481,42788,73218,1580.19,2073,2667,3620,6887,88740,30274,23280
2003,3,6,48645,55153,13037,26037,23461,1580.19,3452,4544,2259,7209,12745,37571,35271
2003,3,7,94970,84676,59157,5111,19886,1580.19,1765,1106,4904,5206,23336,44473,17190
2003,3,8,65878,16762,32141,70850,13649,1580.19,1123,3644,2385,8330,21032,32197,37233
2003,3,9,15783,64486,26742,3043,28047,1580.19,1965,3015,4161,9926,28125,10399,39487
2003,3,10,99664,1243,40948,70920,43841,1580.19,794,1069,2396,7778,96918,27396,30636
2003,3,11,1118,98043,22394,9855,28555,1580.19,2051,4336,2910,8792,63730,18534,43426
2003,3,12,8279,37049,75324,48793,69523,1580.19,4191,1084,1043,6490,56457,14883,3449
2003,3,13,47127,71850,90954,60875,35735,1580.19,3271,3203,2265,5382,63057,47171,37872
2003,3,14,70442,5109,91509,94705,90253,1580.19,2012,3530,4990,9374,47322,44512,21591
2003,3,15,42137,72866,80051,63180,39357,1580.19,4415,2834,4708,5368,63708,26794,2860
2003,3,16,39592,68332,29998,58210,95348,1580.19,770,1588,1742,6490,60493,21118,9407
2003,3,17,1184,23858,36002,26174,46194,1580.19,2038,4682,2541,6890,67861,28249,49676
2003,3,18,86300,12277,47436,27360,63997,1580.19,4154,4940,1664,8198,94501,41174,11144
2003,3,19,76263,16234,73316,7129,29475,1580.19,4599,2009,4018,9750,89534,36563,1358
2003,3,20,96628,26573,41246,85521,76365,1580.19,3769,4015,4087,7556,12760,34436,25460
2003,3,21,88701,26882,70729,880,93737,1580.19,3405,4998,1462,6914,93479,27288,15230
2003,3,22,48234,54431,74298,38604,35031,1580.19,698,3009,1756,5538,33530,33121,13833
2003,3,23,74576,63652,78489,45016,41209,1580.19,4451,1260,1744,6038,47139,21833,34864
2003,3,24,15409,55545,91832,13223,53618,1580.19,511,1851,1092,9626,40454,14958,1663
2003,3,25,94993,31974,55485,18102,81091,1580.19,2574,1340,2665,6062,11030,43873,39015
2003,3,26,80927,96484,40134,9023,63015,1580.19,855,3422,4169,9039,91645,29138,3625
2003,3,27,40702,48509,47342,96795,79669,1580.19,4268,4661,1121,9752,18238,17211,37797
2003,3,28,48767,26689,89230,17785,39103,1580.19,3009,1206,4097,8143,45403,32111,6262
2003,3,29,71768,92611,60535,47289,31650,1580.19,2779,3703,3391,8310,85497,13059,18532
2003,3,30,44269,6118,4073,80391,65871,1580.19,3953,1986,1226,9534,65124,45329,13187
2003,3,31,25797,93135,31710,44894,77630,1580.19,3356,4396,1075,8054,13037,34076,27113
2003,4,1,5817,22780,38517,45937,24629,1369,850,1502,1306,6947,12968,35187,1577
2003,4,2,901,60309,41414,36788,25434,1369,2583,3567,3452,7666,96196,11916,36743
2003,4,3,67185,61945,64344,3780,91334,1369,3904,3501,2551,7421,75790,28532,48421
2003,4,4,98998,82348,9279,70998,69295,1369,1184,1546,3906,7598,23333,40691,38599
2003,4,5,34341,2269,75611,19145,42449,1369,2413,1980,1798,7054,29764,15586,38159
2003,4,6,76529,38669,71291,14081,86090,1369,2612,1438,1568,8242,72436,31425,13433
2003,4,7,73193,28621,34324,88451,26219,1369,4142,1911,1277,9514,12407,35078,24010
2003,4,8,9264,9821,61064,75719,71578,1369,3506,3105,1704,9254,78537,48289,7180
2003,4,9,84581,87502,49728,46712,22096,1369,4488,1178,1578,8812,83738,43354,22164
2003,4,10,2822,29233,70266,95451,50337,1369,528,4599,3845,7943,35317,30422,32674
2003,4,11,15123,85177,44881,77323,6325,1369,611,2257,2271,5338,70320,49366,39770
2003,4,12,97503,64810,61007,64639,93622,1369,2992,2794,1342,9230,24596,14042,11097
2003,4,13,43636,55126,32969,52481,79421,1369,4255,1800,4813,7942,18306,42490,18286
2003,4,14,50257,30181,99748,77528,21871,1369,3246,1458,1228,8514,11894,11201,36420
2003,4,15,81701,74708,90348,88381,35670,1369,802,4304,1421,8364,48136,32193,14945
2003,4,16,63003,97392,93089,32816,7879,1369,620,3135,4189,5646,52014,16060,47658
2003,4,17,27825,11613,18137,95405,15865,1369,2958,3916,4558,6620,18438,45227,34852
2003,4,18,94602,64046,40884,81023,42410,1369,3216,1763,1411,5322,70931,10641,39020
2003,4,19,70315,12589,85129,30856,53994,1369,3267,3169,3755,5646,19860,30972,37144
2003,4,20,66256,82884,94889,92166,62542,1369,3744,2142,2582,9264,54517,36343,13538
2003,4,21,83647,17734,58108,86410,90390,1369,2051,2055,2978,8746,15832,11971,45391
2003,4,22,35675,37531,26493,783,68935,1369,3106,1541,1316,9346,43706,14546,36419
2003,4,23,22884,97451,71690,466,92078,1369,1809,2076,1194,5102,78485,17032,26207
2003,4,24,56659,75537,44089,14637,74069,1369,2960,1094,1772,9452,26876,41168,18352
2003,4,25,22223,24983,42710,74229,34330,1369,3774,3564,1570,6815,74030,25000,2769
2003,4,26,19374,27192,17077,96017,38460,1369,3049,1469,2450,7137,26105,11518,45562
2003,4,27,91841,69066,87613,14074,54871,1369,994,3444,1656,8616,84024,13018,30842
2003,4,28,67072,89152,96422,83642,82319,1369,3641,1692,3994,8306,14060,18805,20452
2003,4,29,37632,77110,80275,25082,599,1369,2951,2438,1797,9158,13034,13019,6380
2003,4,30,37757,11754,72816,93581,76057,1369,1436,4479,2343,5724,59473,11013,23193
2003,5,1,68115,79058,30007,26537,93119,3214.84,4167,1886,4085,5600,70826,14606,48812
2003,5,2,8552,63265,9967,15467,86129,3214.84,3223,4234,2152,6320,13294,35344,22986
2003,5,3,95944,66123,14040,25154,25596,3214.84,1165,1126,4110,9446,36597,47228,25054
2003,5,4,69984,17117,33809,65422,22717,3214.84,2238,2619,4250,7204,63086,20379,4635
2003,5,5,66542,32662,84614,45046,12169,3214.84,1742,3111,3729,6318,33264,49324,41256
2003,5,6,2187,90783,25739,56298,61955,3214.84,4877,3289,4452,7380,13710,18520,12336
2003,5,7,74672,97301,66141,58923,90857,3214.84,4301,2397,3239,8822,18795,40407,45579
2003,5,8,37874,15538,14871,11604,26319,3214.84,927,4857,1106,6044,18614,17223,14488
2003,5,9,15354,37384,81865,11158,7422,3214.84,1029,2092,4227,8706,41014,12022,11928
2003,5,10,74100,86668,73834,52339,33286,3214.84,4097,1159,4517,7946,82762,17188,42629
2003,5,11,54808,10042,12046,10077,63060,3214.84,3651,4764,1934,5515,22273,24355,29552
2003,5,12,37443,68303,72801,63023,96825,3214.84,3106,1856,3186,6592,39614,16471,30167
2003,5,13,45921,98712,37631,86790,89032,3214.84,3977,3838,1786,6022,70266,19700,36745
2003,5,14,95574,13918,20962,78861,55786,3214.84,4567,4579,1536,9498,72601,24712,43235
2003,5,15,72535,35708,95637,5721,5352,3214.84,3543,2623,1282,6174,54412,11404,35251
2003,5,16,62919,8391,99536,26057,74413,3214.84,2253,1338,1286,6438,65198,11722,36155
2003,5,17,32801,34766,81789,60690,77134,3214.84,812,1019,1449,8366,88091,11800,4390
2003,5,18,32640,76635,79424,99306,19161,3214.84,758,3431,3577,7182,40839,32990,33836
2003,5,19,57044,93094,35681,73468,82660,3214.84,675,1870,1296,7463,76149,29128,1768
2003,5,20,81854,77903,11500,4655,75293,3214.84,1454,2931,2577,8946,23588,28089,15943
2003,5,21,46065,78591,26521,20995,65833,3214.84,682,4227,1805,6016,12694,18938,17361
2003,5,22,6895,58371,91277,58890,2186,3214.84,3018,4038,1680,5869,88692,36972,33778
2003,5,23,31813,21499,61256,40742,33728,3214.84,758,1144,1138,8055,17138,11970,1197
2003,5,24,11768,87475,1199,88573,93491,3214.84,4388,1566,4966,5665,75625,14314,30245
2003,5,25,55795,79996,91191,33827,95866,3214.84,798,4029,2733,8406,18102,17813,46236
2003,5,26,65955,86305,63958,62093,14360,3214.84,4063,1126,4921,6482,31050,44763,47448
2003,5,27,88210,95440,95148,93177,67457,3214.84,666,3250,2120,7870,57077,12985,37125
2003,5,28,4106,44228,23367,38192,8986,3214.84,2356,4939,2144,6313,37032,41504,24489
2003,5,29,83761,77448,67631,85034,35413,3214.84,4796,3621,1918,5210,33149,44280,15034
2003,5,30,78420,33478,17531,45540,41349,3214.84,4876,1805,1539,9198,16348,26876,40960
2003,5,31,89083,38705,51817,16228,41370,3214.84,4083,1481,3999,8065,42866,34411,5201
2003,6,1,22663,74385,99923,30310,7535,2436.6,3729,2363,3085,5030,98711,19044,44203
2003,6,2,11850,76870,86936,76444,93218,2436.6,1878,3274,1980,8924,12000,14158,13813
2003,6,3,88541,47478,52532,62958,90344,2436.6,1056,4358,2678,5978,59667,12582,3295
2003,6,4,30182,84749,58929,58267,55370,2436.6,3662,2218,1730,9718,60013,10430,23992
2003,6,5,60763,41892,8705,9095,72701,2436.6,2626,1240,3528,5157,24198,35224,31052
2003,6,6,18452,76607,30935,12482,12585,2436.6,806,4117,1702,9326,17383,13423,6954
2003,6,7,63318,27399,30642,30531,24349,2436.6,960,1910,1030,6016,10556,37950,7007
2003,6,8,47068,73183,99192,41949,88340,2436.6,3524,3142,1347,8926,35623,45283,39742
2003,6,9,81412,66022,4402,89466,71700,2436.6,2888,1369,1886,9881,98251,12478,38137
2003,6,10,6889,89212,7697,72139,21580,2436.6,774,4998,1434,5631,26946,46125,18253
2003,6,11,65373,86823,19268,98072,77633,2436.6,3355,1614,3616,8226,64861,41668,21244
2003,6,12,18597,17751,9390,484,17632,2436.6,1717,1752,3203,8838,13009,34782,7641
2003,6,13,49019,39451,36133,40454,65082,2436.6,2930,1806,1253,8550,44877,43886,13080
2003,6,14,76146,4585,19283,46114,68693,2436.6,2781,2289,3245,7054,87772,17902,34144
2003,6,15,21163,10842,93101,34366,25256,2436.6,1008,4274,1912,6558,31079,43345,22463
2003,6,16,1064,362,90152,67317,88912,2436.6,1202,1408,1940,6836,27522,41010,1382
2003,6,17,47333,31656,44652,65578,45179,2436.6,2806,1340,4616,7259,17058,34872,32424
2003,6,18,49722,2558,75499,27986,24190,2436.6,1330,1038,4642,7834,17852,44906,22930
2003,6,19,29216,36476,26315,1533,83313,2436.6,3894,1298,1844,7100,12573,47022,3837
2003,6,20,52321,30381,29715,11938,57640,2436.6,3161,3712,1374,5011,51697,39871,46773
2003,6,21,44293,39380,31477,83935,17214,2436.6,3840,2780,3224,5155,80665,26536,40398
2003,6,22,25344,39560,23533,27188,43106,2436.6,561,1730,2838,9142,23714,13668,36107
2003,6,23,83401,36876,80542,49083,41887,2436.6,3954,1178,2969,6782,70113,21535,48591
2003,6,24,43532,98954,84316,36756,70461,2436.6,4644,1618,1794,6362,22991,13997,14981
2003,6,25,5635,13554,75775,88473,50182,2436.6,612,3581,1364,8806,82664,44603,49490
2003,6,26,90785,37971,80782,95107,41105,2436.6,1641,4635,2552,7308,37742,12078,17247
2003,6,27,98642,67387,65169,19534,36916,2436.6,4882,2549,4417,5656,47374,15350,4513
2003,6,28,75146,9028,34532,27863,51223,2436.6,2465,3358,1517,9598,53464,28973,33548
2003,6,29,86846,86458,13609,85750,3767,2436.6,974,2407,1574,9334,38292,22004,1352
2003,6,30,41147,38175,30907,91916,13831,2436.6,2865,3976,3659,7396,33190,21233,44633
2003,7,1,55656,29593,48814,91606,99409,1965.94,3450,1742,2747,8966,11978,25450,27788
2003,7,2,35666,8392,10541,72300,46684,1965.94,4797,4857,1154,6878,15039,40786,48897
2003,7,3,14578,20368,44447,41974,53558,1965.94,4269,1138,2975,8880,17170,27384,32032
2003,7,4,78575,11973,79603,86322,92525,1965.94,3124,3189,3977,8664,16840,14034,35587
2003,7,5,3913,46638,58222,50068,68350,1965.94,2205,2926,4980,6634,41251,13537,23261
2003,7,6,36,76874,89103,78011,61309,1965.94,798,1234,4596,10002,42555,27120,22625
2003,7,7,36935,37032,71662,47264,25696,1965.94,4275,1930,1490,8848,12379,19839,38502
2003,7,8,68462,19585,19118,78442,71237,1965.94,3330,2623,3594,7578,65633,14902,26722
2003,7,9,86409,21029,87489,21006,72377,1965.94,4477,4311,2075,6139,56574,18254,30044
2003,7,10,40993,77203,71435,8836,72403,1965.94,3674,1736,3398,8298,35656,40986,33814
2003,7,11,40866,93988,78610,10812,57772,1965.94,2065,4180,1622,9553,81537,16026,44243
2003,7,12,75949,46015,79663,59376,98506,1965.94,3498,4498,1142,6284,48333,18545,2589
2003,7,13,40099,93360,59409,59849,73856,1965.94,834,1072,1646,5795,41883,29527,11418
2003,7,14,90038,83949,40060,88013,13502,1965.94,3363,4450,3963,8025,48825,32468,21597
2003,7,15,6966,33676,38319,53109,89961,1965.94,1653,1410,2715,7413,12526,36570,3004
2003,7,16,58831,73445,33996,80587,19240,1965.94,982,1266,4827,5846,29992,39680,25879
2003,7,17,38123,88356,95483,22086,42733,1965.94,4553,4698,4335,9224,19158,10502,10661
2003,7,18,62228,90812,63410,74943,54577,1965.94,2865,4759,4463,7470,10345,45054,36020
2003,7,19,4091,70460,37036,80270,86986,1965.94,4950,1862,1562,7166,47192,14467,17028
2003,7,20,42445,68098,64166,36781,27322,1965.94,3779,1812,1838,7092,97195,11415,49676
2003,7,21,19561,75061,91175,95377,3273,1965.94,870,2363,3331,7644,87632,25316,1520
2003,7,22,10846,73935,424,82581,55720,1965.94,2047,3163,2064,7565,51295,25738,13968
2003,7,23,93593,21428,97992,432,54969,1965.94,1846,4528,1599,9372,86256,12456,45187
2003,7,24,87244,93040,13587,75575,36857,1965.94,890,4053,1505,7665,62985,13576,17572
2003,7,25,31633,76386,61741,80050,53951,1965.94,2139,3894,1638,8950,64325,22134,29388
2003,7,26,81669,42524,13016,68268,11896,1965.94,4491,4139,2310,8868,74713,45519,49272
2003,7,27,22001,41957,25925,29859,9622,1965.94,3434,1254,1210,6134,37655,35597,38911
2003,7,28,17267,9795,99492,84433,96277,1965.94,1567,2944,1340,9582,62564,34588,13818
2003,7,29,35206,53408,33728,43869,57837,1965.94,4387,1189,1748,5311,42399,26370,24793
2003,7,30,4222,52186,33977,85869,40065,1965.94,1465,2330,2777,7309,41762,44053,37984
2003,7,31,17479,48330,88350,23819,84264,1965.94,4758,4469,4320,8485,63337,28509,1838
2003,8,1,69077,91051,27,740,33450,2147.29,1313,1986,3076,7181,42050,31059,42749
2003,8,2,45000,15733,28837,82309,57496,2147.29,4786,2176,2591,9956,22792,44856,39242
2003,8,3,14716,42262,99178,23201,21951,2147.29,2830,1026,1558,9209,16244,34889,44039
2003,8,4,81958,29431,36876,41387,36613,2147.29,2445,1611,1010,7634,80271,34857,45279
2003,8,5,56876,96410,7035,819,36366,2147.29,2027,2432,3439,7556,90633,26741,29827
2003,8,6,21595,79816,34120,23035,69025,2147.29,2923,2334,1667,9270,17450,16568,42237
2003,8,7,6429,97518,6243,33792,15152,2147.29,3648,3379,4274,8166,11108,35639,2866
2003,8,8,88213,17577,3073,76652,45133,2147.29,3392,3078,1224,7736,12234,41601,10058
2003,8,9,96101,80388,58936,67768,91539,2147.29,2398,4318,1524,8640,48109,46676,34008
2003,8,10,1506,83111,1408,780,25145,2147.29,2770,3357,4533,8806,12730,36017,6957
2003,8,11,82252,26106,69097,4829,79969,2147.29,1429,1068,1948,5364,43835,29838,41561
2003,8,12,55724,52586,10509,37248,51226,2147.29,560,4082,1728,6758,86213,33224,8619
2003,8,13,74992,55337,96582,15877,27531,2147.29,1893,1134,4047,7341,30962,25367,2943
2003,8,14,78903,27392,1437,67203,99108,2147.29,3392,1182,4209,7810,24781,31786,11624
2003,8,15,48871,75058,67222,6951,43092,2147.29,730,3082,3770,6756,50310,10642,3435
2003,8,16,6051,52205,78788,51450,55898,2147.29,1817,4799,4844,9220,18353,35303,26102
2003,8,17,56229,98098,56486,86790,71999,2147.29,3576,1746,2675,5797,44171,15767,31267
2003,8,18,5584,34347,50202,30707,37455,2147.29,3359,3505,4068,8498,94954,24965,1036
2003,8,19,4600,88124,76118,90796,82729,2147.29,1098,1266,3920,5176,42098,47270,10823
2003,8,20,30202,27027,34491,2878,62824,2147.29,4996,4759,3007,5197,15465,15094,28662
2003,8,21,2062,98825,10320,87482,93675,2147.29,2447,3273,4749,9842,10850,17668,21626
2003,8,22,15739,81519,64139,24659,30454,2147.29,3280,1318,4615,5552,63531,28791,22590
2003,8,23,51433,14880,13551,64441,78,2147.29,1254,3490,4191,6322,11954,37865,45368
2003,8,24,63199,34772,52491,89300,39688,2147.29,3129,1777,1570,8619,12788,36233,7911
2003,8,25,1209,51069,63240,67177,23840,2147.29,2319,1118,3002,8914,56064,24431,43124
2003,8,26,87589,87319,9275,31780,45244,2147.29,996,3441,1369,9686,97741,22408,15247
2003,8,27,29101,12223,94186,84881,90842,2147.29,2465,3402,4394,5702,75578,48233,6974
2003,8,28,93828,4250,89858,68183,46471,2147.29,2613,4058,4591,7578,82189,44834,45922
2003,8,29,83486,68186,19629,66207,39376,2147.29,3614,3475,1896,9152,69707,12574,33722
2003,8,30,22478,57173,61539,96872,24229,2147.29,1457,4408,2717,5286,10390,16778,3469
2003,8,31,63589,61556,38246,13180,13444,2147.29,4366,3280,4971,5686,79487,44346,20435
2003,9,1,84454,29174,40011,83606,98881,3135.57,1083,2404,1037,9306,96633,40857,9499
2003,9,2,30764,31042,98576,48431,33632,3135.57,2018,1558,2360,6226,24981,44146,2763
2003,9,3,65916,38263,99119,26262,34102,3135.57,1680,3554,3990,6094,18512,16918,9817
2003,9,4,2542,40948,76628,73579,60254,3135.57,4435,2369,4301,9362,55799,17166,23261
2003,9,5,48478,67818,65823,5838,9367,3135.57,4983,1634,1770,5453,34247,45871,7157
2003,9,6,75271,70929,30778,80613,63971,3135.57,4834,1511,1588,7813,56441,33194,49290
2003,9,7,51074,87230,90564,71727,16592,3135.57,2362,1420,1072,9084,87257,12508,46363
2003,9,8,31694,3594,47884,93464,19047,3135.57,686,4316,4411,6463,91280,49733,48484
2003,9,9,2106,92468,16246,8694,70281,3135.57,3239,2706,2619,8802,18874,25563,39039
2003,9,10,61517,68148,6984,8400,92685,3135.57,4649,4377,2834,8884,34192,16880,44242
2003,9,11,43720,39879,27550,13131,92694,3135.57,2864,4798,1296,5461,19844,47929,18830
2003,9,12,852,28084,35636,93472,43239,3135.57,4034,1106,4566,6017,29506,22250,45068
2003,9,13,36611,10508,62980,34445,55744,3135.57,2677,4463,3401,6342,28945,46095,47172
2003,9,14,30408,8162,57246,58057,19975,3135.57,985,1662,2877,6510,30649,31115,43442
2003,9,15,53040,49684,18574,82607,92053,3135.57,1208,3663,1290,8790,79459,13386,14432
2003,9,16,97712,63489,62850,67466,75067,3135.57,3560,1826,2660,7157,96234,10566,8147
2003,9,17,80600,52220,89813,18477,60192,3135.57,943,4582,2848,9042,28540,44901,36814
2003,9,18,15301,49750,39917,6591,50290,3135.57,4976,4352,4216,9177,31817,24282,35728
2003,9,19,57325,61730,12461,6337,48888,3135.57,3970,4486,1836,5135,64314,37456,8695
