year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,10,44467,10616,6172,58044,74804,2417.74,4511,1658,1302,5650,48447,27263,42770
2000,10,11,55025,32781,50928,31591,76719,2417.74,966,4238,3436,9376,57307,18526,47270
2000,10,12,64551,19622,73733,89816,5103,2417.74,1598,4568,4597,8252,23964,11514,3982
2000,10,13,6891,33476,77929,63889,76296,2417.74,1151,1320,1026,8430,62910,17878,42728
2000,10,14,72052,39375,57818,65488,80410,2417.74,958,1312,4746,6582,67479,12410,15125
2000,10,15,64178,75430,22121,45127,89551,2417.74,2231,1440,4559,5159,60329,22207,46085
2000,10,16,37888,17833,19880,13396,42616,2417.74,1973,4666,4867,9790,80154,35276,49142
2000,10,17,54916,16618,12941,6014,43166,2417.74,3565,3695,1706,5550,68821,45398,30420
2000,10,18,46771,86053,58192,42682,97565,2417.74,4888,1834,4056,9022,65198,11671,34873
2000,10,19,50261,47172,26339,5128,3315,2417.74,1756,4581,4461,9696,96946,32627,22845
2000,10,20,50117,75512,6323,5965,76197,2417.74,2715,4318,3900,5906,98352,41464,41496
2000,10,21,77131,29593,43268,46187,80713,2417.74,2858,1954,1988,8918,36100,41654,8466
2000,10,22,23393,9209,66236,79206,78905,2417.74,1832,4020,3692,9022,51337,31241,13182
2000,10,23,76003,19053,86912,86255,61311,2417.74,2718,3440,4856,7950,84626,45568,35264
2000,10,24,45803,58837,42893,17791,59385,2417.74,4445,4128,4552,8158,78334,33457,45345
2000,10,25,55215,56519,28830,10259,41026,2417.74,2851,3379,1150,9536,19633,26880,30167
2000,10,26,46379,13704,31673,61235,34689,2417.74,3154,1990,2839,9626,14632,33576,32652
2000,10,27,27744,24078,82705,48649,16111,2417.74,3457,2676,3909,7286,97934,41286,27391
2000,10,28,73806,55787,41018,5728,16902,2417.74,3960,3279,1420,5126,40866,25393,10651
2000,10,29,63284,30373,22236,71124,62772,2417.74,4699,1867,2297,7520,55515,19528,36868
2000,10,30,31147,3973,97436,65056,97611,2417.74,2693,2767,3859,7430,93495,12310,11722
2000,10,31,74361,92456,80393,65066,23088,2417.74,1810,2723,2982,5397,90198,30754,21259
2000,11,1,61250,53974,75914,31357,25841,2742.13,2502,1164,4459,7828,43774,27533,35673
2000,11,2,16603,31543,11393,46665,41390,2742.13,2376,3844,3897,8793,73283,46507,28506
2000,11,3,25604,92359,14490,71001,82557,2742.13,4617,1326,1146,5530,91514,41408,11596
2000,11,4,47556,70369,87573,47015,30631,2742.13,899,3584,1196,9198,10249,36982,47700
2000,11,5,30798,47626,87179,56047,66420,2742.13,2553,2022,2820,6798,79375,13894,10462
2000,11,6,94991,65345,11887,26911,10875,2742.13,3319,4781,1472,9002,38148,37102,19753
2000,11,7,36295,29048,688,48240,31340,2742.13,914,3488,4913,9626,50886,41332,27289
2000,11,8,49214,53440,49708,2034,3187,2742.13,974,3176,1566,8351,25086,38004,45435
2000,11,9,34456,9758,12787,40929,98354,2742.13,4382,2008,1333,5069,99239,44025,1880
2000,11,10,22358,813,38866,13624,73213,2742.13,4955,3777,4543,9334,57162,12729,39753
2000,11,11,50097,27276,77258,77227,41980,2742.13,954,1434,3453,8748,17362,43158,2345
2000,11,12,11656,11746,94159,7989,23167,2742.13,2013,1876,4209,7102,75499,33773,43398
2000,11,13,96984,30455,38903,56527,51470,2742.13,4256,2917,4692,6513,95144,31671,46065
2000,11,14,15210,26728,58106,60016,71097,2742.13,3173,4103,3565,7376,14192,26731,25469
2000,11,15,7081,75458,88608,17643,82689,2742.13,1415,4671,4561,5238,52549,12382,14107
2000,11,16,52735,88158,80300,92427,1024,2742.13,4097,1232,3522,8555,92599,11950,41796
2000,11,17,24024,12126,5074,27589,25809,2742.13,671,2889,3974,9279,66883,12086,12166
2000,11,18,23386,68299,82686,34299,24969,2742.13,1680,4055,4744,6674,11362,40767,35235
2000,11,19,85128,76932,73352,3651,25487,2742.13,972,1732,3076,8438,19612,15566,15952
2000,11,20,59564,80473,53126,63538,39752,2742.13,1551,4489,4659,5588,13787,45979,20009
2000,11,21,17175,26821,40035,56919,20153,2742.13,2685,1631,1151,7389,41633,27989,42869
2000,11,22,53341,67607,43851,31417,98653,2742.13,1652,4567,1930,9566,54456,13168,20004
2000,11,23,24787,37360,86069,45798,2948,2742.13,1777,1473,4379,8163,19498,45883,16208
2000,11,24,91032,23782,17516,43535,11171,2742.13,1523,4510,3106,6930,12278,16230,9149
2000,11,25,51729,63932,32678,18557,85062,2742.13,570,1199,4492,7555,71997,43791,37134
2000,11,26,60115,80127,80266,19495,28290,2742.13,764,1356,1206,5794,79207,41313,6362
2000,11,27,8394,17084,22176,67852,98809,2742.13,962,1889,4737,8639,14446,49798,34455
2000,11,28,62126,43285,42350,2970,87192,2742.13,1761,2305,1658,6766,66799,39114,30699
2000,11,29,49740,98530,91140,79882,47774,2742.13,2546,1166,3781,9722,40370,18942,36699
2000,11,30,10529,66333,2184,25266,41324,2742.13,1415,3448,3616,8054,12846,13062,3981
2000,12,1,69532,98113,41640,12910,81265,1988.39,4000,4793,4596,5233,43918,41295,47106
2000,12,2,29133,16438,95077,88855,56808,1988.39,4382,3139,2553,8062,64462,36533,14019
2000,12,3,98767,84264,16502,98883,7034,1988.39,4697,1564,1773,7689,11660,13037,17309
2000,12,4,84795,1178,59183,5744,76411,1988.39,2038,1894,1788,8486,10748,42696,3101
2000,12,5,22486,26483,15836,55039,83834,1988.39,2924,2599,2265,8860,81482,17222,46651
2000,12,6,8087,11180,97215,89860,98869,1988.39,4248,1590,1146,9574,11526,46978,3040
2000,12,7,64235,2797,18874,125,11263,1988.39,2820,3747,3808,5008,10286,22641,45974
2000,12,8,21659,13063,55242,18924,53840,1988.39,4573,1925,4254,6787,68136,13123,36724
2000,12,9,56179,37385,79491,76747,98519,1988.39,678,2753,4396,5301,62877,32010,1601
2000,12,10,71276,72050,65759,76436,97058,1988.39,4076,1222,1662,8644,70342,20501,37249
2000,12,11,57393,9916,48780,21648,63055,1988.39,1122,4232,1314,9942,95978,19170,16916
2000,12,12,82213,86056,31924,2961,11357,1988.39,4970,3983,3202,7080,75418,46611,11153
2000,12,13,4329,24496,31680,37343,45165,1988.39,2844,2557,4641,6623,40556,15400,18374
2000,12,14,89891,41679,26929,60543,22291,1988.39,1065,1718,1282,8690,40166,12118,22907
2000,12,15,5494,75137,52006,5048,8570,1988.39,3010,4249,4623,6041,66592,29787,43777
2000,12,16,84416,74437,48697,29057,47412,1988.39,1751,3653,1870,5238,14196,19572,39253
2000,12,17,19291,76614,90427,44604,70954,1988.39,3977,2798,2081,9370,97845,30650,30593
2000,12,18,26112,32209,59900,10735,98250,1988.39,521,2664,2279,5570,28072,31042,26492
2000,12,19,94823,81177,34697,25754,61208,1988.39,660,1849,1857,8446,41453,29162,15245
2000,12,20,49049,71783,21962,71130,54118,1988.39,3131,1894,3366,8776,90962,16616,36159
2000,12,21,37227,47837,65633,54507,53407,1988.39,1900,4580,1233,6596,90333,18792,43706
2000,12,22,68193,2012,65643,26402,20468,1988.39,564,1744,1902,7525,56997,49347,7096
2000,12,23,13684,91481,29576,82051,85864,1988.39,3666,3090,1078,5270,93948,20836,36891
2000,12,24,40708,45849,35417,31941,48798,1988.39,733,1989,1890,6375,43391,30932,42103
2000,12,25,89823,98956,66800,85052,92833,1988.39,4398,1515,1629,5366,19698,33844,40149
2000,12,26,17217,69936,73287,18295,587,1988.39,974,1293,4435,7254,89586,28232,17235
2000,12,27,83001,90320,11574,43466,73047,1988.39,749,4220,1623,7549,64271,29455,21317
2000,12,28,64050,15023,2324,12031,11701,1988.39,2227,3916,2176,5513,63562,27762,7241
2000,12,29,19101,69045,35408,48536,26295,1988.39,3119,4295,1664,8422,52760,18870,24994
2000,12,30,42362,9863,83931,28985,33764,1988.39,4792,2812,1866,7115,26195,15266,14555
2000,12,31,50708,88423,52897,27884,23936,1988.39,1997,3035,1854,7405,15854,28148,16459
2001,1,1,51042,53796,30416,22087,22909,2658,4447,2770,1662,9783,66533,49962,35126
2001,1,2,50928,80698,12243,94395,6893,2658,886,1286,2766,5980,19250,11162,19871
2001,1,3,11336,78638,7431,68741,86561,2658,2490,2601,1462,7905,76039,44986,1931
2001,1,4,49384,40487,77757,84792,66623,2658,1105,3901,1338,6704,28296,48231,10642
2001,1,5,33218,73399,43546,5984,62736,2658,2911,4070,2785,5341,59162,10697,29148
2001,1,6,3624,26654,98299,25702,40911,2658,687,1202,1176,9600,75084,14150,24339
2001,1,7,25437,92542,48053,66776,5889,2658,1358,1858,1098,5050,77792,45185,42701
2001,1,8,70404,5704,35609,44541,57397,2658,978,1020,2775,9887,12322,28686,44771
2001,1,9,10578,73762,68980,58107,54909,2658,2256,1410,2957,6660,63472,25198,10417
2001,1,10,29361,11183,30656,11811,2438,2658,3348,4192,1016,8956,33732,17038,24801
2001,1,11,20079,55322,65273,74207,91562,2658,4244,2138,3458,9160,60244,29719,34698
2001,1,12,14992,48854,26417,84302,1866,2658,851,1226,2422,6506,59388,19859,6241
2001,1,13,47659,49089,25405,78163,58045,2658,2414,4475,1630,8086,68681,22371,25489
2001,1,14,48736,37926,40862,23547,8853,2658,4617,3844,1311,6033,24497,18176,17459
2001,1,15,2274,349,15755,19696,23207,2658,906,1740,1176,5270,65379,14980,41496
2001,1,16,56800,64146,25808,3962,44536,2658,2684,4622,3765,7100,33168,15244,44489
2001,1,17,1004,19138,97814,83667,15171,2658,3195,2443,4010,7908,53490,12217,38663
2001,1,18,91797,9398,49435,32381,7060,2658,3712,1750,1270,9519,84171,39845,31166
2001,1,19,360,43208,65820,65477,26754,2658,4445,4108,4477,7259,44127,49648,15341
2001,1,20,75922,12323,83444,31285,12624,2658,4853,4420,2683,5639,53152,19742,36935
2001,1,21,6805,16865,49954,2115,6384,2658,3311,1742,3684,7862,88570,36789,1938
2001,1,22,55823,28016,80898,90301,65275,2658,4948,2548,3698,6792,10378,16322,25025
2001,1,23,60326,15038,70743,39361,90677,2658,4103,3832,2110,5408,32298,29845,40247
2001,1,24,42237,90610,2940,35921,31092,2658,4061,1914,4524,6311,93566,18566,41510
2001,1,25,27688,33515,75052,81387,56906,2658,2708,3583,1624,9614,89295,18652,46588
2001,1,26,75049,98399,32485,48511,90159,2658,4707,2395,1743,7646,84667,19186,14783
2001,1,27,55508,90082,22453,91384,76393,2658,2534,4079,1778,7884,85465,39142,16019
2001,1,28,80525,49526,89078,8501,84328,2658,3504,1464,1771,5988,40589,33281,28373
2001,1,29,57123,85297,32029,45218,49295,2658,4404,4801,3129,6426,12537,49521,33049
2001,1,30,35580,21424,3601,1464,5362,2658,605,2237,4943,9682,10738,11256,5419
2001,1,31,8056,54243,31351,1179,46584,2658,811,3705,4940,5690,48923,39235,38293
2001,2,1,29680,60389,5370,49240,72926,2937.14,4818,4349,4842,5278,16062,46612,21243
2001,2,2,43240,18300,1557,89275,45390,2937.14,3681,4632,1233,9758,46215,19060,23532
2001,2,3,48375,66273,99467,97567,31548,2937.14,4806,2578,1794,5175,26818,18906,5054
2001,2,4,22770,27989,15421,63965,30623,2937.14,576,1782,4781,8484,95840,11523,31483
2001,2,5,2016,25874,11156,23250,57085,2937.14,2774,1862,1346,8592,19377,37894,23723
2001,2,6,3646,99184,81825,19088,712,2937.14,662,3480,2983,5578,87444,49957,24995
2001,2,7,87061,14374,90172,53194,42858,2937.14,4716,4873,3236,8922,68122,13446,2364
2001,2,8,82298,17249,23484,38645,65842,2937.14,2890,4486,2043,9438,19730,18222,42861
2001,2,9,49710,61436,82588,19045,17014,2937.14,4001,1730,1522,5525,89971,43614,36384
2001,2,10,44241,54688,88488,72478,63264,2937.14,4149,1130,1742,7978,84204,22402,22962
2001,2,11,56845,43447,58242,15241,84514,2937.14,4346,1158,1918,6580,69618,15944,29519
2001,2,12,59670,4972,94746,76778,46849,2937.14,792,1089,1520,5230,79918,19018,34717
2001,2,13,14544,70420,80932,4754,84405,2937.14,3507,1248,4934,7022,72840,18904,31488
2001,2,14,31268,47188,60022,72222,20473,2937.14,1540,1493,1934,5170,73271,14163,45992
2001,2,15,26002,10015,21605,98110,51598,2937.14,2127,1140,1941,8058,87245,12700,1523
2001,2,16,95899,80754,13947,20833,32502,2937.14,1631,1030,1330,6652,52341,37150,36787
2001,2,17,68996,15235,83644,19958,56520,2937.14,954,3873,3281,8334,96982,19830,23267
2001,2,18,73599,30462,17371,61893,44873,2937.14,4589,1550,1721,8535,61602,18678,4617
2001,2,19,51675,8234,30696,2000,31238,2937.14,4149,1926,4622,9145,36541,21142,49389
2001,2,20,62412,87015,86368,62045,75443,2937.14,3274,4041,3810,6997,27285,17374,33350
2001,2,21,67966,61875,99453,69687,10411,2937.14,530,3436,1991,7307,80435,33228,27407
2001,2,22,66697,85938,33461,81319,75083,2937.14,3812,3845,4720,5179,32242,15162,36355
2001,2,23,54881,61869,30556,68692,8866,2937.14,3725,1830,4715,9530,62868,46477,7841
2001,2,24,53289,83130,24914,55281,50437,2937.14,4860,3484,3989,9356,14803,15423,21701
2001,2,25,41028,83616,85622,30748,55148,2937.14,909,1174,4731,6465,95070,19826,17864
2001,2,26,658,38797,81780,20373,14679,2937.14,3201,2966,4129,8114,39598,10917,11001
2001,2,27,46168,44460,44403,70157,99133,2937.14,1932,1511,1058,7553,87258,30671,25558
2001,2,28,5417,99520,40700,1500,42337,2937.14,1448,2994,4565,9170,79718,11200,35770
2001,3,1,62921,89915,26062,87387,29513,2115.48,4905,1322,4084,6414,11624,39641,3331
2001,3,2,38347,62319,65167,42252,49577,2115.48,2667,1822,1536,5518,24136,22306,45838
2001,3,3,71968,67131,63224,92900,63202,2115.48,3479,2473,1510,9090,46211,20949,35172
2001,3,4,54223,96118,11274,68308,32532,2115.48,2948,2229,4399,9466,29480,45327,17081
2001,3,5,35305,93500,27128,88193,59018,2115.48,1850,2336,4746,5366,40235,47947,1265
2001,3,6,41598,15067,56773,16683,15959,2115.48,2631,1518,4101,5256,38488,47984,2985
2001,3,7,98690,12789,35214,94441,52256,2115.48,1119,3911,4544,6504,92103,49913,31046
2001,3,8,50864,68955,97251,85610,25381,2115.48,4909,1977,3904,6076,10742,34862,3838
2001,3,9,76018,53995,55044,91471,19252,2115.48,4454,4292,2672,8222,28732,24927,9884
2001,3,10,72065,1204,78839,62961,803,2115.48,2874,1665,1247,6476,53627,47979,37294
2001,3,11,96666,69889,64957,65570,42922,2115.48,1784,3939,3962,8179,10409,18290,14968
2001,3,12,48064,66217,5210,87088,57236,2115.48,2014,1314,1496,7204,24964,18462,1206
2001,3,13,44498,37839,20317,746,80667,2115.48,678,2332,3831,5494,59253,36753,23944
2001,3,14,61353,26038,5693,96667,80570,2115.48,2583,4984,3669,5594,32071,22257,32454
2001,3,15,23086,10438,17910,74583,67642,2115.48,3233,2138,2064,7108,29235,44082,42874
2001,3,16,37494,44313,71415,97677,40698,2115.48,4429,2049,3057,6473,15068,19978,30669
2001,3,17,55280,82652,14963,53949,55445,2115.48,2557,3529,2470,6818,69463,41463,47034
2001,3,18,36045,29049,69955,33109,92599,2115.48,2190,1443,4853,9924,44119,16902,15542
2001,3,19,61978,44902,35305,51387,67727,2115.48,1365,3005,3023,5368,93306,19306,1522
2001,3,20,99714,52216,99702,73536,29035,2115.48,1351,1398,4565,5250,98186,14336,19165
2001,3,21,16847,41729,69959,93053,73038,2115.48,4954,1526,1682,5258,11042,18828,30430
2001,3,22,11983,40471,98767,45007,93150,2115.48,1177,4214,1290,5878,99102,39674,8425
2001,3,23,51396,30454,71105,65961,31759,2115.48,4475,4956,2370,9433,58008,16760,35643
2001,3,24,6215,84316,68127,97898,45926,2115.48,3658,2908,1349,8776,19266,18026,20880
2001,3,25,97202,85444,30066,74194,67675,2115.48,906,4069,4620,5322,85029,15470,29168
2001,3,26,36966,90857,72688,80688,50290,2115.48,3799,2855,1362,7734,70752,43640,47048
2001,3,27,52806,44411,67901,80508,49540,2115.48,1358,3092,3961,5722,37285,22987,37167
2001,3,28,60592,33857,92057,36564,1532,2115.48,4294,4848,4293,6676,51887,15094,43438
2001,3,29,80381,65688,23791,28096,47614,2115.48,1735,1770,1657,9635,13629,21196,10895
2001,3,30,93154,14988,84289,98467,62764,2115.48,1454,4706,1781,9862,76269,39664,37926
2001,3,31,73301,36916,44513,73946,70249,2115.48,1232,1981,3438,5526,95076,26051,46400
2001,4,1,33164,42823,63926,39151,56452,3075.6,2303,2791,1532,7121,66906,23686,35122
2001,4,2,34928,6613,11820,14791,99234,3075.6,4442,1149,2347,8387,22749,25099,17836
2001,4,3,35972,89731,53538,17346,1159,3075.6,4614,4321,1990,9891,73471,27918,45942
2001,4,4,91366,22127,32062,77127,85601,3075.6,2165,1064,1168,8984,35317,19282,48968
2001,4,5,63173,39760,57315,41872,34500,3075.6,3322,1910,1146,6434,87816,37304,30064
2001,4,6,99154,13783,37979,70621,3674,3075.6,3538,1526,1280,9750,72165,15110,27802
2001,4,7,29568,5683,72408,51500,51019,3075.6,1312,4190,3836,7262,56062,14687,24078
2001,4,8,10042,89385,85159,12540,92597,3075.6,4844,3101,3108,8358,78721,13572,39327
2001,4,9,81976,77261,1821,48256,24213,3075.6,1487,3779,1019,8895,10566,47037,40338
2001,4,10,12973,77943,77581,93161,7921,3075.6,2848,4314,3026,9358,46853,31975,33643
2001,4,11,98685,63050,40077,1793,17224,3075.6,4925,1112,2410,6204,80158,36622,18799
2001,4,12,33435,96647,6754,45806,1894,3075.6,4195,1217,2678,6775,24377,30599,28385
2001,4,13,36770,48578,81266,76148,57936,3075.6,3122,1619,1168,9112,74763,24743,28119
2001,4,14,99702,99690,56647,12112,42787,3075.6,750,2573,4803,8190,54730,18048,3158
2001,4,15,32927,63926,99266,55606,67053,3075.6,2556,3821,3572,7652,79969,46507,39995
2001,4,16,28292,4444,3128,35812,68995,3075.6,555,1814,3931,7116,97158,36718,27891
2001,4,17,86711,78596,29292,52866,66787,3075.6,913,1064,4299,6006,71669,31351,34022
2001,4,18,60174,90578,51526,65098,90751,3075.6,1604,4042,2289,8734,54853,37636,31495
2001,4,19,25327,31761,22684,19258,65315,3075.6,975,3376,4789,6502,21242,47927,36195
2001,4,20,85641,42156,13993,49940,78687,3075.6,2642,1758,3943,9167,20308,49693,2014
2001,4,21,97014,48265,18736,65656,79349,3075.6,3291,4674,1701,5974,23931,13498,39942
2001,4,22,62169,96260,71745,93311,97878,3075.6,1237,4869,1493,6354,49808,46531,42987
2001,4,23,39948,63804,1743,48891,12971,3075.6,3583,1336,1667,7352,91991,32367,38403
2001,4,24,73613,95283,3394,11666,37609,3075.6,678,1129,4935,6268,18888,16690,43677
2001,4,25,12468,17029,54035,63961,54963,3075.6,1844,4909,3998,9886,43799,13320,20196
2001,4,26,83342,8735,56009,86361,92406,3075.6,702,1017,4633,8472,77683,47242,48000
2001,4,27,32149,9069,13372,88437,12198,3075.6,2601,4664,1190,6635,19934,27504,39163
2001,4,28,16831,48173,22414,17181,93112,3075.6,1853,2804,2651,5732,95516,16886,32565
2001,4,29,50862,80596,82427,26847,69068,3075.6,4088,2567,1068,7632,12016,14078,26462
2001,4,30,9326,48605,55095,81869,61593,3075.6,4372,4774,4595,8138,11955,17706,26423
2001,5,1,75161,26863,54706,78022,22379,1981.1,966,2973,3540,8354,88392,30001,4763
2001,5,2,12522,5960,31883,82686,28316,1981.1,2010,1919,1054,7670,38511,27476,45961
2001,5,3,99604,49639,2072,64094,77946,1981.1,1147,3105,2991,5853,31126,35369,36130
2001,5,4,20616,92714,4695,90508,64795,1981.1,508,3667,1622,9590,76352,43713,9439
2001,5,5,14703,84716,36985,32109,74946,1981.1,4584,1810,1486,8008,54993,19431,41849
2001,5,6,80490,66142,88889,43482,48347,1981.1,838,1282,4079,6249,75820,10225,20015
2001,5,7,75688,12681,3894,7438,65071,1981.1,2502,1124,1312,6782,28232,22610,46598
2001,5,8,12688,54169,79863,70526,82177,1981.1,1308,2666,2349,5196,22499,32047,34857
2001,5,9,31563,84054,67361,60643,66655,1981.1,867,2342,1730,9530,66131,37282,43181
2001,5,10,71359,33635,33407,69023,70826,1981.1,2984,3512,2158,7847,70389,14335,27991
2001,5,11,89056,76698,93354,22757,71894,1981.1,4803,3455,2609,8682,80449,49264,32205
2001,5,12,31696,51318,57959,87556,42430,1981.1,1189,1182,4075,7646,15514,44900,24090
2001,5,13,68938,73499,44765,1096,11346,1981.1,1782,1630,1850,5135,23156,30095,15154
2001,5,14,73692,27960,99904,6302,16475,1981.1,565,3169,3021,9875,52076,13616,30353
2001,5,15,3965,93266,36943,94393,84213,1981.1,644,4501,2307,6761,70597,20004,18809
2001,5,16,31915,2380,70406,40118,43868,1981.1,1564,2558,4225,6467,40211,20699,9914
2001,5,17,33173,45777,35222,81194,42004,1981.1,2996,2320,1915,5194,56712,47479,37298
2001,5,18,10100,28709,66982,52407,45470,1981.1,2411,3736,1309,9168,50205,11894,37579
2001,5,19,35434,86770,34088,89659,23238,1981.1,726,2761,1427,5579,53954,28430,24299
2001,5,20,99229,58304,40751,96144,99595,1981.1,3623,1045,2523,9814,78452,17406,13815
2001,5,21,14535,17216,98081,70844,42736,1981.1,2372,3168,1407,5866,67827,40996,48286
2001,5,22,95758,44538,63758,32185,56469,1981.1,615,1402,1014,5490,51840,41960,17712
2001,5,23,65181,61816,18007,24056,22420,1981.1,3399,1953,1377,5674,24148,39112,12811
2001,5,24,7470,11521,67281,58877,32980,1981.1,4872,3737,2002,7268,77273,18816,1460
