year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,25,89639,83275,20717,30059,97501,1834.37,2993,2019,1725,9269,26621,10489,38680
2008,11,26,9935,74084,57672,35125,43197,1834.37,4717,1006,3431,5686,37628,19984,47759
2008,11,27,20706,1869,56061,89597,79855,1834.37,816,1698,1333,9914,15902,10380,41708
2008,11,28,91151,45249,43557,89229,870,1834.37,4717,1618,1236,7388,62280,15266,20178
2008,11,29,5148,6998,6168,84931,27700,1834.37,4917,4756,2015,7329,70704,41869,43796
2008,11,30,25389,36109,27715,16723,38580,1834.37,3259,1082,1568,7294,35310,22438,9969
2008,12,1,51380,49595,28959,25121,11875,2204.68,1619,3871,1174,7901,62922,49081,32768
2008,12,2,9172,27679,77449,42853,98383,2204.68,3241,1694,3384,5290,89422,23352,19319
2008,12,3,39575,51857,61274,21391,87167,2204.68,1088,4897,3305,5046,80017,11531,33712
2008,12,4,84167,42989,96755,39453,90891,2204.68,4886,1126,3706,9366,42913,18440,9677
2008,12,5,68005,11155,69284,31389,28822,2204.68,1093,3396,1913,9494,12286,30431,25058
2008,12,6,32430,12227,85329,82087,63626,2204.68,3617,4143,4686,6086,19947,15576,31699
2008,12,7,48,91186,31990,20106,23521,2204.68,3545,2876,2409,7828,55617,31231,24904
2008,12,8,99238,26711,99628,26151,75429,2204.68,1581,2857,4344,8262,89943,14321,22118
2008,12,9,56313,33561,78465,80999,90284,2204.68,2927,1682,4597,5102,26787,29469,48412
2008,12,10,36172,65333,53698,38582,89514,2204.68,1164,3750,2376,8602,31253,27804,9315
2008,12,11,24261,4187,35662,58605,62449,2204.68,4277,1942,1868,7741,16111,32151,41957
2008,12,12,82506,45391,5186,88455,6659,2204.68,2923,4182,3657,7972,14115,12710,31973
2008,12,13,97288,280,8273,49664,2423,2204.68,3820,1682,1174,9481,13182,22512,39526
2008,12,14,87791,7269,57626,96011,75011,2204.68,3162,3867,1830,6704,62321,24840,40089
2008,12,15,31673,96597,50375,45330,84569,2204.68,4851,1855,1120,6256,47871,33542,14490
2008,12,16,29002,41692,26578,89066,87525,2204.68,2929,1286,1836,7654,87677,43198,44569
2008,12,17,8347,65840,17066,60177,65539,2204.68,1369,3562,2334,7002,58891,26903,29387
2008,12,18,66234,23743,75111,47354,13219,2204.68,2248,3571,1024,7660,47636,18549,22982
2008,12,19,34746,91918,60216,86582,93825,2204.68,4780,2170,1478,6845,78699,11974,47893
2008,12,20,42585,46421,25537,34919,48164,2204.68,3173,1506,4522,6578,94454,16398,34429
2008,12,21,42618,58055,12664,23643,48232,2204.68,3543,2976,3569,5110,69557,28745,26652
2008,12,22,33004,15690,97268,79439,78888,2204.68,1412,1471,3738,6612,72741,13046,42319
2008,12,23,17730,17268,50355,58604,20552,2204.68,4048,4520,2862,6874,19514,17638,44809
2008,12,24,34716,28058,50422,19637,13169,2204.68,3381,2523,1346,8030,41961,14555,19980
2008,12,25,4320,49727,52379,59410,83028,2204.68,2663,2108,3739,6046,92063,45642,41473
2008,12,26,74179,21112,75163,77042,79176,2204.68,4486,3890,4086,9826,33526,18606,44678
2008,12,27,31240,48260,47482,83260,60260,2204.68,4167,1870,1052,5804,40340,19630,5796
2008,12,28,24370,19356,72009,83109,48726,2204.68,886,2904,1535,8790,16297,30710,30424
2008,12,29,81295,77136,94601,36733,72044,2204.68,688,4634,2737,9172,11606,19348,44479
2008,12,30,74968,33414,50280,46841,16311,2204.68,1740,1370,2678,7030,40140,41404,6972
2008,12,31,70525,35244,30661,88412,21861,2204.68,4121,4506,1806,5302,56238,28840,46958
2009,1,1,77930,48475,33641,47103,67721,1319.45,2069,1133,1952,5262,33796,42942,19341
2009,1,2,87003,74477,51974,93456,30969,1319.45,672,2563,4037,8742,17722,37346,43378
2009,1,3,54216,23930,77791,50641,96521,1319.45,1543,4449,1457,6170,21551,39177,6631
2009,1,4,60876,59974,56664,46848,61588,1319.45,1141,3589,1287,8114,58396,28607,40460
2009,1,5,67844,38728,11172,58233,7470,1319.45,578,3036,2228,9721,28676,18748,31947
2009,1,6,12704,20220,43198,84161,61755,1319.45,4690,3982,2426,6353,85829,19013,31102
2009,1,7,86813,58323,83955,84452,66438,1319.45,3058,1274,2430,8468,17740,21252,42352
2009,1,8,72529,20796,99289,44757,26869,1319.45,3504,4572,4536,6116,40084,42643,27966
2009,1,9,70507,79775,81626,44285,76128,1319.45,4649,4291,2128,9956,63742,17140,33807
2009,1,10,22308,76802,59199,19738,17383,1319.45,989,4910,1750,6630,51018,32079,34416
2009,1,11,84596,80875,88004,65484,70281,1319.45,3126,2138,2862,9751,11454,11222,28088
2009,1,12,73558,97425,95986,15687,77381,1319.45,603,1039,4232,6153,35777,36615,26080
2009,1,13,16921,93119,92878,22132,66101,1319.45,562,2047,1122,9844,32531,11402,10249
2009,1,14,3005,40658,68542,27219,46762,1319.45,3912,1670,3740,9897,68708,11121,36317
2009,1,15,15977,25665,77161,85210,41818,1319.45,3176,1590,3760,7405,97221,19470,29290
2009,1,16,57654,84136,88261,98777,59053,1319.45,1530,3408,2800,5071,11264,40913,20792
2009,1,17,81388,65892,77585,81481,5789,1319.45,3953,3116,3308,6113,39677,46478,12645
2009,1,18,81756,44206,21569,36868,41612,1319.45,1727,4264,4276,6339,14392,44680,35142
2009,1,19,67131,40924,89441,61284,52347,1319.45,2196,1526,2310,6132,31566,49450,11420
2009,1,20,58778,90520,37568,47086,42985,1319.45,4915,4739,2802,5962,61606,29413,27245
2009,1,21,66625,19687,95030,2253,66026,1319.45,3284,4508,1697,5460,10791,19043,9423
2009,1,22,14145,29340,85482,91456,25473,1319.45,905,1212,3918,9658,64038,16903,17048
2009,1,23,38422,73955,7995,76224,5438,1319.45,636,3414,1991,7017,90666,38016,35954
2009,1,24,92792,3952,53877,59489,23029,1319.45,4884,2172,1466,5990,44979,17534,31020
2009,1,25,13766,52238,69137,54036,97062,1319.45,2290,1958,2128,6578,28057,28918,33175
2009,1,26,47591,83694,17333,69582,67064,1319.45,3949,4854,4653,7826,35695,17681,24351
2009,1,27,8846,30580,21207,35557,27297,1319.45,4091,2413,3422,6464,11449,15484,16186
2009,1,28,6403,65092,67319,29883,26729,1319.45,638,4318,1714,8836,60251,12484,45377
2009,1,29,49540,34202,22340,94193,78380,1319.45,3226,3576,4965,9432,39133,48613,8035
2009,1,30,65618,59577,6028,393,32805,1319.45,2228,1126,3919,9546,14406,25648,33829
2009,1,31,11275,93298,16319,6697,2134,1319.45,4180,3024,1552,7871,62217,11014,26571
2009,2,1,40444,9079,87223,56228,64564,2937.75,3196,4140,3215,8588,73296,42043,35837
2009,2,2,70817,45207,7315,86716,46999,2937.75,2989,1210,4281,9380,58781,25851,32963
2009,2,3,90219,26806,52975,14442,5375,2937.75,1699,2169,3906,9046,18396,14822,8477
2009,2,4,52462,56594,5315,27029,11534,2937.75,4071,2350,3816,6386,85417,37166,28611
2009,2,5,75701,83407,27463,24982,4445,2937.75,2184,4662,1514,6510,25455,18182,2596
2009,2,6,11339,22155,29649,95246,38781,2937.75,1419,2593,1990,6962,34622,32523,48046
2009,2,7,60344,53694,31226,512,96432,2937.75,2677,3484,1878,5994,13465,20845,16643
2009,2,8,50439,97003,15508,96192,33513,2937.75,3670,4851,4469,6646,56448,34601,40963
2009,2,9,57716,32868,42195,95058,14601,2937.75,3933,1295,1862,5158,91806,19300,26817
2009,2,10,8154,95836,48130,24555,27328,2937.75,808,2765,4949,7258,90308,24813,27948
2009,2,11,18221,53979,86017,14042,63650,2937.75,3642,2716,1683,6766,32774,12576,42465
2009,2,12,84006,76708,13931,30868,68218,2937.75,513,1370,2924,9998,17276,45251,22089
2009,2,13,32942,62676,39369,24243,39934,2937.75,4056,4506,1078,5072,19626,13656,29678
2009,2,14,93890,53543,1374,85573,60732,2937.75,3208,1088,2206,8490,91956,45423,34148
2009,2,15,60580,98822,88147,78504,70168,2937.75,3754,3109,4450,9474,27351,40735,21775
2009,2,16,9152,92760,31594,9160,27833,2937.75,4167,3073,1387,8790,23645,33470,36494
2009,2,17,41040,48206,44559,84598,86697,2937.75,1373,2275,3039,7038,25778,38207,2867
2009,2,18,22646,65885,57669,7096,45359,2937.75,4183,1734,2779,5776,96373,21963,35020
2009,2,19,48622,85541,60037,55009,76082,2937.75,4830,3472,3239,9389,18070,10366,1398
2009,2,20,68608,14444,98563,36648,15315,2937.75,1206,4311,2928,8874,61407,34638,40693
2009,2,21,33894,41943,55501,28025,54071,2937.75,1339,2692,3766,5464,57700,46199,1874
2009,2,22,42762,28884,79672,7353,28273,2937.75,4991,1879,4888,7116,49878,26554,14094
2009,2,23,30598,41085,30867,53526,89959,2937.75,3163,1702,1144,7338,84580,18578,8626
2009,2,24,61890,50921,7330,15656,10000,2937.75,1854,4112,1090,7878,76464,19586,31383
2009,2,25,71972,67808,68121,33213,41361,2937.75,4766,1957,1770,5126,25482,15394,18000
2009,2,26,49258,79999,21951,99825,73663,2937.75,814,1903,3802,8143,83911,33802,6531
2009,2,27,25878,62118,52915,52495,19996,2937.75,2383,3319,3538,7454,41531,21251,45732
2009,2,28,9856,51298,43209,85291,8283,2937.75,2036,2539,1622,8986,73716,10120,35044
2009,3,1,94531,23311,85672,39026,7222,1532.45,1255,1392,3740,7508,22038,13318,35826
2009,3,2,57486,30358,30714,49342,88241,1532.45,548,1790,1525,7190,80524,12920,1965
2009,3,3,60580,38064,27962,65918,28132,1532.45,2786,4013,2678,9810,94391,46252,49369
2009,3,4,65636,75647,31944,20728,25748,1532.45,2902,4584,2043,8616,65277,10576,20334
2009,3,5,70581,57178,77526,32106,50721,1532.45,1377,1299,2465,9338,77216,13906,8050
2009,3,6,55059,71356,95963,94090,67518,1532.45,692,4504,2351,8636,86584,24450,40354
2009,3,7,58970,24487,24036,76013,93103,1532.45,2648,1430,2842,6130,28492,13562,5665
2009,3,8,65928,39871,24862,78393,95561,1532.45,1692,1248,1136,7654,61060,40005,18430
2009,3,9,54360,1402,39511,36711,6390,1532.45,2513,1710,1932,6222,74075,10035,26095
2009,3,10,23565,88076,56423,86407,79601,1532.45,4968,1879,4784,9518,56623,20345,34915
2009,3,11,75964,8317,87317,98452,72323,1532.45,3457,1682,1129,8648,79744,38870,48377
2009,3,12,86766,57258,70581,53698,75158,1532.45,742,3722,1766,6506,11910,11387,11008
2009,3,13,71422,1450,23267,12558,58983,1532.45,4254,1297,4558,6570,49749,26880,29891
2009,3,14,1299,54559,3563,67428,98878,1532.45,2649,1294,3268,9582,39339,48426,49660
2009,3,15,20590,85777,63501,86025,72283,1532.45,2411,1030,2781,7029,88965,16242,14981
2009,3,16,66920,38220,9414,71478,91143,1532.45,3358,3792,1302,8272,76220,28949,9163
2009,3,17,84284,48870,14592,57553,8452,1532.45,2330,1602,2411,5830,47769,11045,20284
2009,3,18,67163,11533,37454,49945,98562,1532.45,3060,1833,1988,7660,53310,38483,26419
2009,3,19,9341,18021,97277,39413,2646,1532.45,3362,1928,3717,9305,44480,13521,39849
2009,3,20,85941,66811,25267,58352,68993,1532.45,4397,1155,4567,6414,19678,49480,23036
2009,3,21,99621,10512,81314,96962,60689,1532.45,900,1206,3996,5452,18892,37993,1964
2009,3,22,72570,77804,74923,27639,93461,1532.45,2511,4401,3917,9129,54104,17074,35755
2009,3,23,22165,89854,40417,23084,63056,1532.45,2564,2675,4730,7764,75989,46771,42868
2009,3,24,54854,61435,16800,40203,60508,1532.45,4547,4428,1610,9469,93418,13856,26241
2009,3,25,71577,931,93258,6846,50060,1532.45,1106,3576,2215,7875,28011,17910,47362
2009,3,26,27095,50576,79299,96826,70806,1532.45,3596,2010,3073,6747,98564,43580,5288
2009,3,27,2989,43113,43009,23384,78934,1532.45,2239,1861,3708,6848,73706,20120,36427
2009,3,28,10563,1166,25049,64130,69041,1532.45,751,1134,4987,6401,18632,14298,3060
2009,3,29,31689,69260,49155,81114,46008,1532.45,4693,1418,2183,8116,88730,19814,14072
2009,3,30,86833,42323,69331,40541,5523,1532.45,660,2436,1116,5708,96565,29593,9389
2009,3,31,55121,77318,42081,75108,70071,1532.45,2251,3111,1312,7757,99224,33010,1392
2009,4,1,73919,48358,35364,24324,53440,1879,1155,2113,3514,6814,17636,49254,4185
2009,4,2,28709,50073,59809,30770,62991,1879,889,1258,2833,8038,26729,49225,5754
2009,4,3,59600,44841,36229,23709,44066,1879,1889,4335,3947,7252,58658,37386,19239
2009,4,4,57789,69815,49501,97655,37863,1879,1909,2922,4912,6717,13691,12902,33489
2009,4,5,62471,99581,69562,26657,76929,1879,881,2879,1131,8461,76588,35196,46292
2009,4,6,14052,28478,19532,97999,32082,1879,1736,4870,1426,7588,87524,18570,44543
2009,4,7,1077,786,1493,50990,73855,1879,3891,2677,2468,9805,79333,24397,31537
2009,4,8,46097,21567,93629,87228,28,1879,3776,4078,3693,9328,28428,30775,20217
2009,4,9,19202,96517,36998,99910,14106,1879,4831,1533,1659,5362,98874,31865,40874
2009,4,10,565,79119,84543,48033,28924,1879,3781,1846,1794,9670,78598,14630,13876
2009,4,11,52627,67375,32251,67673,92035,1879,4799,2587,3547,7214,27497,37652,27031
2009,4,12,9022,78681,35538,67033,47709,1879,3898,3272,3530,6890,96305,17620,34413
2009,4,13,63669,85087,33825,65462,83849,1879,2282,1475,1149,9532,20499,38183,12423
2009,4,14,92916,35299,15771,66463,3447,1879,942,2467,4652,6003,95852,18950,9620
2009,4,15,56768,94751,66986,70298,78191,1879,4102,3210,4728,9278,23672,48577,13291
2009,4,16,8054,90955,1405,4203,6839,1879,3737,4753,3553,6942,82567,26999,21904
2009,4,17,16832,53034,5819,87836,59038,1879,1547,1618,1420,7074,19702,40963,1671
2009,4,18,53175,47909,65526,34256,43540,1879,2832,1592,1503,9558,72146,13398,39198
2009,4,19,38844,97236,19448,12397,38095,1879,747,1277,1846,7917,59112,30437,2016
2009,4,20,29589,65661,62595,42361,55545,1879,4675,3719,1330,5201,42974,39199,31401
2009,4,21,4399,42159,57144,903,59099,1879,596,2941,1524,6395,26689,30971,29290
2009,4,22,58411,32437,68601,29812,60354,1879,1600,1293,4725,9194,48654,15269,27714
2009,4,23,36947,14682,73989,82608,29883,1879,1806,1276,1824,8950,67887,14902,33315
2009,4,24,74592,4836,48864,1117,61231,1879,3439,1996,4340,7039,65804,16886,25553
2009,4,25,11105,42405,7340,20830,97952,1879,2451,4897,3379,5592,17504,49613,22346
2009,4,26,26107,89312,247,17931,34614,1879,3853,4204,4320,8146,26672,16903,34486
2009,4,27,25974,41464,2897,66666,24856,1879,2711,1928,2456,5642,73141,25407,35053
2009,4,28,80101,75593,76658,83480,84736,1879,4445,1692,4824,6043,45124,34437,44162
2009,4,29,50530,30330,59995,56202,80750,1879,3104,1722,4482,9438,89740,19337,3019
2009,4,30,27405,57452,5297,54862,65207,1879,1620,1659,1733,6564,61490,21469,44790
2009,5,1,10936,98663,83616,76980,60139,2702.94,3860,1898,4399,9078,87569,47417,34406
2009,5,2,39519,10644,58252,81871,384,2702.94,4275,2835,4237,7958,39393,44026,27589
2009,5,3,93461,1053,30761,66739,78896,2702.94,1881,4830,2243,8086,83161,27382,18582
2009,5,4,1254,27022,84202,95653,27084,2702.94,4422,1601,2414,7673,64823,32797,21771
2009,5,5,11615,90451,56985,60852,70939,2702.94,1229,1512,1142,8341,63841,18068,12731
2009,5,6,86923,30723,98861,4167,81219,2702.94,2900,2472,1610,8434,94476,19894,48374
2009,5,7,70225,20251,35432,52639,4277,2702.94,1787,1790,1420,8772,93093,27995,1050
2009,5,8,37855,14323,58747,67989,99017,2702.94,2018,1886,3309,8950,90104,14230,22588
2009,5,9,90604,4357,49705,15999,86459,2702.94,4828,1682,1576,6611,25672,11358,10533
2009,5,10,53219,77460,33654,60276,2584,2702.94,3270,1778,2420,6748,16862,12882,26747
2009,5,11,52309,85445,58728,21971,94027,2702.94,4202,4629,4540,8906,16980,12006,48832
2009,5,12,15791,1809,29033,96574,38421,2702.94,4336,1638,2163,7989,51913,17734,4705
2009,5,13,91088,6536,91537,64861,36257,2702.94,1296,3565,1758,6375,26887,45784,49963
2009,5,14,61560,16090,96767,31100,71348,2702.94,2097,2137,1118,6129,83711,20326,13747
2009,5,15,87186,14400,78317,19349,62390,2702.94,1799,4828,4469,8336,34688,11460,46582
2009,5,16,94651,72338,10643,12762,68713,2702.94,3545,1114,4970,5311,61370,41317,37530
2009,5,17,35410,64820,28456,67317,97301,2702.94,2642,4485,2917,9274,20186,21658,28519
2009,5,18,95245,6986,91488,64714,85322,2702.94,1791,4972,4864,7580,92733,49929,42528
2009,5,19,67668,17631,30201,37638,39295,2702.94,3955,4703,2742,7410,42019,20043,7924
2009,5,20,52281,96015,54529,95198,44678,2702.94,1856,4921,1700,9400,18570,33373,24715
2009,5,21,67223,7779,79698,98440,21564,2702.94,3368,4230,1413,8568,26868,12059,38783
2009,5,22,52844,22176,53115,25587,45938,2702.94,1981,3217,2500,5732,93414,17486,11487
2009,5,23,73929,26623,8451,71981,67670,2702.94,716,4892,2215,5642,49683,17568,29438
2009,5,24,40186,48052,64362,62951,92972,2702.94,598,1640,4756,8962,87753,25693,7582
2009,5,25,5963,16087,73911,29815,98948,2702.94,3343,4227,1651,6793,61207,44321,33678
2009,5,26,36232,32914,45566,73447,669,2702.94,3577,1716,3299,5888,20156,10518,45249
2009,5,27,20521,61518,14790,66630,55994,2702.94,2322,1955,4980,5180,91769,18550,18895
2009,5,28,16263,90113,39508,42914,13259,2702.94,3586,4489,1332,9151,39287,17000,17068
2009,5,29,94400,4218,24206,54051,33509,2702.94,3025,1550,1768,7814,37009,11872,44362
2009,5,30,56710,95685,40181,8042,28270,2702.94,3321,1776,3414,8372,20148,18024,48302
2009,5,31,47601,73736,17514,13933,89239,2702.94,2284,4990,2369,5986,70392,10877,23153
2009,6,1,93418,97611,88083,47585,34620,2740.1,4293,1242,2838,9366,74924,21140,16307
2009,6,2,87009,35808,25907,1190,55957,2740.1,594,1043,2795,5425,35281,15302,43931
2009,6,3,92710,35272,94670,30551,5665,2740.1,4105,4081,4508,7088,46665,16542,21899
2009,6,4,99847,67311,784,39037,95998,2740.1,734,3005,2867,6082,17782,11830,25709
2009,6,5,30013,65688,46219,74160,77465,2740.1,926,1454,3123,6128,17075,10288,47853
2009,6,6,8027,46182,70574,27536,79721,2740.1,3015,1846,2253,8798,34955,13250,33591
2009,6,7,90859,61484,12608,18727,97567,2740.1,3901,3930,1544,5918,18090,39008,29506
2009,6,8,79325,9550,59182,28800,95678,2740.1,3939,1030,1198,6982,47590,34862,42609
2009,6,9,4455,61958,47133,21708,60757,2740.1,1309,2966,4923,7842,86692,14988,48440
2009,6,10,93422,21947,17772,4966,19771,2740.1,3973,4094,1762,9506,44245,23791,2214
2009,6,11,78468,44537,93848,33609,15401,2740.1,4822,4855,4747,7850,57914,46855,7790
2009,6,12,30395,9225,64822,6670,89493,2740.1,4158,2914,4812,8282,16954,19174,1515
2009,6,13,50496,14558,25029,12259,84064,2740.1,2401,3882,3810,6248,12491,29210,19274
2009,6,14,70391,97314,65418,90138,45621,2740.1,1992,2367,1070,7282,99036,19038,39685
2009,6,15,19680,79548,37667,9492,77830,2740.1,860,4676,2807,7398,73286,23222,8251
2009,6,16,29728,75689,52106,59890,88289,2740.1,912,3678,3261,7022,48815,40234,14597
2009,6,17,26906,52160,48954,92166,3974,2740.1,1917,3652,1990,7558,49496,38069,14342
2009,6,18,59187,84922,99099,31994,45376,2740.1,890,1454,3072,7354,51343,10882,22385
2009,6,19,54621,56795,11392,49235,44016,2740.1,820,2272,3718,9556,79437,49043,26560
2009,6,20,19115,42708,89049,79356,43644,2740.1,3776,4181,4817,5758,67526,12422,4897
2009,6,21,21612,89094,9351,86036,62767,2740.1,3748,2386,1606,6492,82972,44207,27046
2009,6,22,43052,88793,97833,88122,43566,2740.1,3517,4032,1328,5140,74739,29971,27270
2009,6,23,97462,24868,15505,53631,74095,2740.1,1527,1420,2124,7086,81740,34890,33031
2009,6,24,74276,20490,68629,24468,86982,2740.1,566,1384,1745,5726,50857,10262,1602
2009,6,25,26481,4375,95696,62809,63292,2740.1,4132,2104,1653,9282,47087,35747,20435
2009,6,26,74020,18615,81453,46144,15844,2740.1,2385,1014,1398,9490,14585,13498,29546
2009,6,27,50319,65965,66104,7065,98823,2740.1,3727,1238,2687,9422,17882,17330,16961
2009,6,28,6209,63596,94436,17862,54584,2740.1,4961,3602,1488,5682,91097,42331,41523
2009,6,29,80959,88483,98803,97345,70849,2740.1,2063,2518,1416,6342,44582,10878,29740
2009,6,30,16480,68310,52533,70519,4084,2740.1,2848,1194,1942,8635,44505,15766,6996
2009,7,1,64467,36481,16646,82232,27579,1295.39,4542,2412,4131,6886,19612,15510,25330
2009,7,2,93951,57132,65927,93469,18066,1295.39,1299,1375,4336,6817,90458,10766,26805
2009,7,3,1019,17103,39627,99654,61608,1295.39,1163,2425,1378,5626,24656,44267,47505
2009,7,4,14490,4199,93032,38621,97438,1295.39,3843,2739,1127,9038,19462,16798,12645
2009,7,5,67926,43860,6920,13614,40677,1295.39,1297,3046,1674,9134,57700,42439,47379
2009,7,6,36133,13864,51217,52822,3024,1295.39,2088,2513,1423,6472,72485,43860,25873
2009,7,7,19117,97681,1600,21596,88802,1295.39,2139,3078,3017,9059,12206,20046,19159
2009,7,8,62790,19342,78093,93622,7970,1295.39,2412,4102,1007,7266,96923,35383,2145
2009,7,9,45853,10365,2897,42276,16837,1295.39,1135,2304,4414,8182,73899,44567,41734
2009,7,10,73246,32391,67647,52615,81450,1295.39,2660,1190,1383,6094,70563,14353,20691
2009,7,11,2898,89328,74808,85258,59308,1295.39,640,1350,3446,9888,63787,15282,38083
2009,7,12,81622,99924,83939,87388,54010,1295.39,1955,3606,1580,5953,96221,17554,24190
2009,7,13,36644,68882,81325,59379,35987,1295.39,3731,1958,2567,9790,56845,16874,1888
2009,7,14,52974,43838,22035,51420,33726,1295.39,3054,1698,2097,6698,35438,22458,35823
2009,7,15,57535,33746,32418,64115,99699,1295.39,4847,1341,3871,6171,12071,16210,28639
2009,7,16,18060,2156,21447,75627,67046,1295.39,3852,1782,3480,7239,87790,38557,44644
2009,7,17,49414,87197,36608,51511,70541,1295.39,650,3074,1590,5484,17090,10986,22046
2009,7,18,17728,93389,58182,47952,59560,1295.39,4161,3970,2408,7866,85948,11620,20254
