year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,26,46130,90272,4398,5007,91410,2615.1,654,3522,4124,5006,12322,45267,38361
2015,3,27,55076,12094,48717,96324,847,2615.1,1221,4640,3843,7674,20799,42351,15541
2015,3,28,63793,10622,55483,25353,61753,2615.1,4766,4233,1668,8338,45592,23077,41397
2015,3,29,42525,15749,37952,3002,17108,2615.1,3268,2182,2367,6682,84858,29565,1126
2015,3,30,78877,66080,35558,42720,84343,2615.1,1423,3134,3330,6905,89838,11434,6357
2015,3,31,98302,89606,2021,96322,93770,2615.1,4398,1293,3360,7412,55646,46819,47613
2015,4,1,53915,69003,52695,17251,70213,2465.83,1127,2643,1050,5198,36985,23228,48612
2015,4,2,6622,1472,56559,13527,7663,2465.83,3180,3619,1462,6894,14786,17625,17994
2015,4,3,10253,60034,47338,33954,15681,2465.83,4280,1902,1736,6662,19549,16075,10510
2015,4,4,58290,15677,68719,58810,87227,2465.83,2038,3848,4878,8596,23726,47540,22056
2015,4,5,22942,68259,61160,42955,9113,2465.83,1931,1442,1285,5038,86021,43317,34900
2015,4,6,51131,10303,95616,96994,19981,2465.83,3068,3270,2192,8138,37079,34419,15165
2015,4,7,20194,85470,28268,60072,74067,2465.83,3964,3359,1604,5930,56314,45716,1994
2015,4,8,86376,99598,81433,64013,90219,2465.83,3681,1348,4107,9296,38341,14088,17454
2015,4,9,84462,67762,8711,31654,65900,2465.83,1072,1092,2611,5598,62516,38029,12142
2015,4,10,79038,86481,51389,15642,87956,2465.83,1357,1374,3652,9141,71046,30222,24055
2015,4,11,26595,44728,71572,20703,30377,2465.83,1142,4837,4026,6204,62842,19860,26265
2015,4,12,54698,45268,62371,2309,72311,2465.83,1689,1347,2718,8870,83340,32025,24887
2015,4,13,48485,44698,39061,88489,3839,2465.83,3711,1785,1186,6634,67487,12566,10107
2015,4,14,49251,34982,32752,43277,27538,2465.83,4554,2234,2212,7726,14470,29523,11946
2015,4,15,23163,57585,97223,50881,82015,2465.83,2905,1851,1612,8317,51691,45451,30564
2015,4,16,48425,86755,92237,35963,9741,2465.83,3876,3991,2408,6627,18619,19810,26076
2015,4,17,14925,38174,37180,72138,36450,2465.83,3012,4611,2011,6374,26843,10377,4427
2015,4,18,12150,26102,57229,53763,64419,2465.83,565,4194,2026,8316,81508,21767,8921
2015,4,19,229,35385,80759,43989,38364,2465.83,580,3288,3903,8816,41777,40352,49378
2015,4,20,23244,76142,66317,35255,7728,2465.83,1983,4877,1234,9212,89991,16383,9512
2015,4,21,44485,5557,61930,56511,29710,2465.83,4629,1289,1462,5387,13268,33538,43439
2015,4,22,91118,21915,3179,45021,90731,2465.83,1724,1330,1096,8040,81931,45175,44956
2015,4,23,43905,43916,81405,95869,79480,2465.83,2251,3963,3303,8678,96825,23012,21396
2015,4,24,33972,91456,85654,29146,83195,2465.83,4035,4311,1106,8882,35683,37631,8635
2015,4,25,27169,87409,67957,64617,21801,2465.83,1144,1418,1310,7548,61573,39634,16241
2015,4,26,78945,90177,29950,72248,80710,2465.83,1612,1032,4581,7244,60178,34128,43127
2015,4,27,22253,39214,24792,69153,37780,2465.83,3135,1299,2883,7444,45916,36035,10476
2015,4,28,73685,88413,68093,83840,95961,2465.83,3473,1256,1193,9774,79856,33255,29666
2015,4,29,62901,7821,64288,13835,21438,2465.83,2962,1622,1383,5516,29194,34162,40818
2015,4,30,49581,52330,15462,97464,59774,2465.83,4851,4809,1141,7943,33648,12102,27730
2015,5,1,23474,69711,66506,43248,49567,1802.26,2500,2386,4048,6334,95176,19490,49761
2015,5,2,649,55218,1249,89754,764,1802.26,4334,4445,2224,6308,45570,11305,1763
2015,5,3,53001,95381,27448,37296,45381,1802.26,1255,1718,1232,7761,28453,25178,5902
2015,5,4,17522,67306,98917,97922,3640,1802.26,4139,1288,1334,6739,10393,32777,44093
2015,5,5,88503,49728,52223,72079,2877,1802.26,3383,2229,1764,6710,19058,21257,14146
2015,5,6,83084,77133,56464,58696,11246,1802.26,930,3766,3574,9141,43040,38566,1270
2015,5,7,9587,78532,9206,75249,15271,1802.26,3025,1062,1364,6600,92202,19654,19599
2015,5,8,40746,25587,77136,82975,2769,1802.26,4231,1714,1214,7047,60899,41388,3012
2015,5,9,44669,77477,36508,13243,92970,1802.26,3160,2555,4430,7446,94155,12114,45900
2015,5,10,63317,52182,26178,65347,95134,1802.26,514,2230,3965,7488,35204,13086,18380
2015,5,11,83103,5788,48939,79599,32835,1802.26,2338,2502,3665,6614,14204,46634,26190
2015,5,12,36097,41610,99191,26879,85328,1802.26,2931,4996,3230,9108,30342,23363,9698
2015,5,13,77488,16947,25594,37806,80686,1802.26,891,1182,2937,6181,59737,15771,27150
2015,5,14,92371,47077,9627,12388,87274,1802.26,4021,4722,4684,9136,66600,10012,33076
2015,5,15,34262,15884,25009,12492,74992,1802.26,2207,3831,3648,7800,13282,35685,21703
2015,5,16,21303,23880,65825,4240,6413,1802.26,630,1142,3990,5988,27521,42615,41915
2015,5,17,79064,52895,32338,53749,77459,1802.26,966,3071,1173,5918,56914,12340,15291
2015,5,18,43175,59122,91349,48175,3275,1802.26,874,4576,3215,9578,28815,10979,14337
2015,5,19,74302,65178,76114,79644,11167,1802.26,2259,1902,4232,7654,60329,33042,19987
2015,5,20,52591,90442,11114,83765,78266,1802.26,1281,1439,3501,7629,85965,46775,18029
2015,5,21,11966,52529,87704,66533,84917,1802.26,3863,1148,3048,6328,55213,25566,32871
2015,5,22,56315,43825,32148,45547,81125,1802.26,4941,3715,4270,6054,33831,27536,42478
2015,5,23,40435,40113,15328,289,37742,1802.26,2063,1058,1454,9022,48942,10188,1294
2015,5,24,83990,92806,30660,98390,29134,1802.26,3955,1799,2400,6103,47345,19762,2225
2015,5,25,64933,92287,93592,64203,64694,1802.26,3090,1479,3886,6846,21767,21627,27423
2015,5,26,91064,85184,4038,61237,36303,1802.26,2678,1643,1578,9689,35033,41269,2980
2015,5,27,98266,58989,93069,60666,31444,1802.26,541,1375,4052,7910,76930,30097,40415
2015,5,28,57908,51373,51578,41795,41143,1802.26,4773,2205,4879,5526,19598,27533,39697
2015,5,29,69495,58825,64178,15280,38514,1802.26,1548,1778,4550,9617,13795,11998,49211
2015,5,30,56384,50689,18722,21788,81174,1802.26,3237,1762,3376,6166,97227,18102,12004
2015,5,31,25863,93353,53077,743,9868,1802.26,3275,4362,3046,9838,10993,42911,29223
2015,6,1,17542,46042,98918,33511,59837,2139.4,1245,1058,4984,8780,16110,15974,21264
2015,6,2,12623,63484,15365,48789,77063,2139.4,4650,1766,2958,5392,96634,18532,19883
2015,6,3,20021,75997,6579,28825,86990,2139.4,1839,1774,1882,5756,70745,38070,15842
2015,6,4,57020,76991,64948,13356,37728,2139.4,1695,1426,1480,7059,99137,13542,22998
2015,6,5,33295,90141,309,22605,81885,2139.4,1137,1904,4290,8144,47081,42631,13295
2015,6,6,29910,83921,29867,91792,36029,2139.4,4862,4399,3953,9358,39106,31681,1234
2015,6,7,84159,20803,98383,20639,34214,2139.4,532,2507,4012,7192,12938,35896,13873
2015,6,8,80488,13954,4154,86130,28021,2139.4,974,2929,1506,9968,66073,15574,1235
2015,6,9,41943,12288,29638,35896,23449,2139.4,3928,2606,1804,9274,44596,40111,35096
2015,6,10,96184,11481,23971,196,95025,2139.4,2443,1863,1488,5906,77993,38760,30435
2015,6,11,90535,89459,46690,58393,14438,2139.4,3630,2731,1401,8267,17262,14849,29115
2015,6,12,9716,92556,88808,15613,91219,2139.4,2075,2401,1235,6046,15822,12530,49756
2015,6,13,42833,6392,48124,3573,45693,2139.4,3684,2578,1926,6930,10971,12715,42469
2015,6,14,841,89602,51799,58594,14222,2139.4,3443,3936,4332,8602,55900,10550,10426
2015,6,15,78359,27977,64304,39594,40375,2139.4,2205,4558,1998,5414,19482,36686,18252
2015,6,16,19150,44519,5618,67429,16245,2139.4,1495,3436,2541,8294,92029,12486,16589
2015,6,17,58720,31825,93403,44404,60428,2139.4,1305,3785,4983,5608,94730,11734,15656
2015,6,18,70212,23289,66268,61206,83618,2139.4,4244,4118,1620,9861,86546,29216,2103
2015,6,19,52802,33043,12653,75343,31337,2139.4,4809,1407,1506,8211,67162,13285,4683
2015,6,20,3867,88468,52071,13850,90428,2139.4,558,1286,1441,6366,38195,36410,13154
2015,6,21,81633,68792,21881,44605,88653,2139.4,3821,2805,2821,6473,49500,39157,8428
2015,6,22,41156,94310,11917,94015,48873,2139.4,2299,4091,3897,5722,99292,24324,29079
2015,6,23,55228,79852,51315,41669,59382,2139.4,4430,1013,4653,6310,85617,29657,5862
2015,6,24,91090,25791,37464,48911,62265,2139.4,4419,4771,2624,6335,13785,46496,36964
2015,6,25,45414,37438,31940,29311,13160,2139.4,4986,3386,2435,5230,26406,36816,31233
2015,6,26,77163,70837,44182,68168,53499,2139.4,2824,4588,1941,6586,19710,34205,46151
2015,6,27,88603,64271,70329,2579,30606,2139.4,864,1019,1551,7366,21681,17142,34115
2015,6,28,28599,41669,19449,56034,29321,2139.4,4201,1482,3042,6774,91001,11598,45855
2015,6,29,49534,38827,47481,21475,40466,2139.4,2031,1710,2953,9466,64350,18558,7332
2015,6,30,42826,29778,60930,80729,43497,2139.4,1790,2094,1272,7590,44480,19951,32612
2015,7,1,20034,92787,62839,23417,83788,1735.68,4301,2613,4563,7127,79431,13014,15732
2015,7,2,15511,24852,41200,57870,89202,1735.68,2047,1354,2039,7775,78827,19650,9759
2015,7,3,45919,67274,26634,13509,28106,1735.68,3305,3139,1456,5000,87907,39510,46586
2015,7,4,88227,77209,28477,34143,20688,1735.68,2388,1197,1878,9890,10418,21015,24260
2015,7,5,21051,27466,6347,8090,41594,1735.68,4092,3863,3799,5870,17371,46904,1526
2015,7,6,33663,77029,61396,39386,99525,1735.68,506,2750,2862,5494,38244,13549,49303
2015,7,7,14336,75634,99747,79798,86926,1735.68,812,2975,3982,7159,32416,45575,10166
2015,7,8,58685,26509,15791,43836,63587,1735.68,2092,2248,1542,8487,52986,26066,33163
2015,7,9,84143,98235,30170,27005,88311,1735.68,554,3997,1622,6652,98794,47323,18414
2015,7,10,16818,49607,71651,87153,23118,1735.68,4079,3154,1927,9750,58341,10513,4068
2015,7,11,48033,15434,24115,74575,50274,1735.68,1993,4415,1686,7162,61419,46348,27101
2015,7,12,31928,68326,15346,92327,74979,1735.68,1001,3147,1702,7652,95299,19567,14140
2015,7,13,48072,94380,34074,94999,9250,1735.68,1864,3633,2848,5978,64559,16252,42415
2015,7,14,39431,81553,92537,31117,45067,1735.68,3816,1994,3633,9161,85672,29963,20308
2015,7,15,89653,41674,38111,86102,85678,1735.68,2020,1750,4141,6093,45099,19742,49763
2015,7,16,48509,83316,43376,56357,29294,1735.68,829,3723,2191,9717,16191,17257,24287
2015,7,17,26377,76360,44252,81362,51873,1735.68,1324,1524,2949,5787,43977,39978,46276
2015,7,18,31902,65999,40080,76043,22092,1735.68,2136,1951,4845,7482,59659,14138,1531
2015,7,19,46150,90489,99214,68341,46558,1735.68,598,2934,3115,6201,54295,26339,31757
2015,7,20,42478,81973,17864,46779,64112,1735.68,3108,1012,1094,6384,88406,32634,28193
2015,7,21,94718,50543,69586,79563,72406,1735.68,982,4906,1085,5617,13018,32643,29246
2015,7,22,73726,55198,71930,98193,51399,1735.68,4531,1886,1810,8746,73357,10032,42577
2015,7,23,3292,26467,17376,63834,19654,1735.68,1467,1456,2675,9650,26637,45080,5782
2015,7,24,78003,53043,79988,14088,95012,1735.68,3082,3737,4783,5482,83281,22533,49587
2015,7,25,43941,57814,49114,1193,82912,1735.68,2556,1202,1182,9931,50036,10422,22471
2015,7,26,45714,12856,32018,34741,45261,1735.68,4821,4614,3048,6160,70054,23060,25007
2015,7,27,75747,83137,8150,46882,853,1735.68,4414,1144,1200,8527,62336,48507,41431
2015,7,28,57351,84893,51062,22639,24825,1735.68,578,1889,3953,8653,21629,25565,1098
2015,7,29,63661,17803,15181,8061,10315,1735.68,2472,2412,4722,5621,49293,15478,35235
2015,7,30,63405,35061,63071,45352,69940,1735.68,870,2289,1651,5118,66280,17827,41760
2015,7,31,62370,6565,71069,92675,95219,1735.68,4592,1910,3204,6124,83290,14106,9051
2015,8,1,30764,72284,2433,2737,21578,1411.81,2492,1637,3781,7844,42928,25540,4360
2015,8,2,38055,70219,52193,15679,52851,1411.81,4400,4414,3792,7074,70984,32842,36372
2015,8,3,88019,46215,76047,4143,29506,1411.81,1852,1620,3201,8580,79356,12270,45918
2015,8,4,44997,78202,29120,28778,6046,1411.81,4318,1834,2265,5734,76130,45115,22048
2015,8,5,75586,70531,70883,99378,73957,1411.81,2219,1975,3081,9246,66117,33938,41867
2015,8,6,70536,87971,10559,5089,28608,1411.81,1218,3603,4467,5542,18732,13738,6267
2015,8,7,62386,89403,67317,4651,28617,1411.81,1118,4202,1342,6714,14346,17166,43447
2015,8,8,45219,52152,66260,49652,76770,1411.81,3589,3656,1699,8134,68745,15306,32378
2015,8,9,33119,29964,38910,17586,36654,1411.81,802,4038,3396,8118,20040,42012,23994
2015,8,10,67917,36159,96215,98245,39511,1411.81,3880,1081,3297,5140,50732,11418,16147
2015,8,11,33870,50675,25075,70569,77526,1411.81,2226,1296,1487,9150,44581,43140,10172
2015,8,12,81481,85384,92179,44877,9854,1411.81,1889,4121,4729,9455,17444,20591,12219
2015,8,13,65602,27598,21673,50251,12738,1411.81,1668,2958,1576,6200,49878,49660,38758
2015,8,14,79619,2105,60305,52458,9592,1411.81,597,1072,2972,8264,35948,49177,21238
2015,8,15,66347,89190,43299,47428,54998,1411.81,3018,1206,4612,6043,87201,17414,2016
2015,8,16,11153,15222,88013,66936,84669,1411.81,1595,4287,1347,6512,16744,32291,4244
2015,8,17,30841,78695,73364,70165,32822,1411.81,4341,1048,1205,8991,62946,36202,25664
2015,8,18,47359,47318,23153,43324,69713,1411.81,3377,1738,1927,6389,47799,26595,10354
2015,8,19,10633,80747,7235,83333,90351,1411.81,623,1190,4025,5338,15424,18198,40332
2015,8,20,81002,43401,83719,28559,22393,1411.81,4760,4750,1362,8540,29425,30045,13017
2015,8,21,80971,97803,60910,22898,54193,1411.81,845,1176,2159,6168,80860,12509,25061
2015,8,22,13411,46484,50052,48788,1822,1411.81,1986,4175,1159,7056,44085,39903,7759
2015,8,23,80073,75199,26006,90407,29464,1411.81,1803,1785,3233,8140,49683,23777,5432
2015,8,24,89126,15529,21307,11285,4960,1411.81,610,4722,1526,6614,83509,33175,2167
2015,8,25,64308,16848,98703,65467,33904,1411.81,1721,1342,2986,7727,20734,13801,42789
2015,8,26,19511,23890,90587,89096,87955,1411.81,4225,2080,2149,8646,18894,27109,40270
2015,8,27,69050,44863,28184,34052,51412,1411.81,2227,1446,4892,5929,97537,45147,11693
2015,8,28,75070,35611,25476,93056,83338,1411.81,1856,4199,1451,7600,16600,24405,12562
2015,8,29,20417,53873,67838,92567,4404,1411.81,1027,4804,3768,8430,40208,12318,22555
2015,8,30,42255,57436,17250,87147,89717,1411.81,3646,1138,1749,8252,74193,16438,31139
2015,8,31,3036,47403,85639,89487,27550,1411.81,1002,2965,4157,8081,40531,34912,10286
2015,9,1,26559,74717,87108,57121,14925,2466.13,4375,3711,2239,5756,94780,19730,38639
2015,9,2,1520,75919,36480,41994,66464,2466.13,598,1806,4907,6998,57766,15192,2918
2015,9,3,47462,5733,95702,95543,62616,2466.13,3881,4174,1682,9390,62646,11862,30614
2015,9,4,57331,62022,8023,79571,64896,2466.13,4300,2766,1302,8554,41111,27887,2803
2015,9,5,21401,86140,8106,26309,53358,2466.13,2852,1648,2955,7118,12713,18582,15872
2015,9,6,50520,77948,56098,38554,30288,2466.13,1512,3970,2117,9534,99892,12012,18744
2015,9,7,68689,49193,61131,63761,67676,2466.13,1647,4075,4733,6104,31735,16192,2243
2015,9,8,48329,89589,75263,36284,59495,2466.13,3206,1462,2274,9303,48567,12562,37976
2015,9,9,78048,6432,16533,75165,55966,2466.13,3528,1005,3320,8150,19090,15995,32777
2015,9,10,33253,62765,55071,37987,45222,2466.13,2429,3549,2746,8096,46184,17990,36807
2015,9,11,92019,49392,78606,74294,8695,2466.13,3207,3093,4955,6091,94609,22272,43525
2015,9,12,68868,64490,63278,67188,95501,2466.13,4534,3752,3511,7718,83090,25084,34395
2015,9,13,24115,11872,18634,16861,15915,2466.13,914,4285,1130,8126,14930,39255,14818
2015,9,14,23935,34490,58701,73891,86933,2466.13,2514,2151,2799,8606,39338,29651,3311
2015,9,15,92891,5225,74757,56402,26181,2466.13,2837,1210,1070,6470,67155,18336,7847
2015,9,16,97641,52609,42622,28201,33019,2466.13,3807,1952,3392,5026,47194,45324,23904
2015,9,17,12171,76062,67476,46322,68206,2466.13,973,1095,3389,5902,33849,18310,23166
2015,9,18,24928,31687,21218,10998,64510,2466.13,4334,3501,2332,8307,13412,40350,38373
2015,9,19,62212,6862,63656,70604,49370,2466.13,2280,2891,3262,6107,24212,37819,27202
2015,9,20,89274,186,65268,34015,67267,2466.13,4936,2194,2154,6153,19543,28015,49117
2015,9,21,30879,65230,6517,88211,53538,2466.13,4913,1506,1431,9850,10842,17286,29571
2015,9,22,2122,1336,96396,5385,67444,2466.13,3203,1716,2145,8470,14174,17674,20608
2015,9,23,73939,12020,12958,37446,38173,2466.13,1812,4050,2730,8329,73613,17619,32502
2015,9,24,34252,68527,83368,87035,43447,2466.13,4186,1144,3758,5581,67303,37553,2424
2015,9,25,22541,76860,44270,76038,51682,2466.13,908,1250,4723,9758,79417,17895,1353
2015,9,26,42260,61230,3299,56343,65911,2466.13,3961,1358,1778,7372,87195,10480,26912
2015,9,27,42457,92734,67155,46215,94667,2466.13,3768,2207,2669,8788,93244,29350,34459
2015,9,28,62094,90046,21323,41817,99805,2466.13,1064,3415,1969,9362,14757,27879,1490
2015,9,29,72626,55072,44394,18063,78753,2466.13,4649,1208,1358,6803,83774,35340,31589
2015,9,30,57614,33895,68900,85283,44637,2466.13,4633,3081,3541,5955,81250,34697,28497
2015,10,1,73667,59466,81369,53029,74223,1577.48,2005,1300,4992,9846,40749,17933,9248
2015,10,2,16069,78310,58608,22872,78437,1577.48,1837,2330,2847,8506,73318,41343,43948
2015,10,3,63105,12753,26237,65413,94003,1577.48,3459,2668,1751,9827,37048,27325,27287
2015,10,4,75427,79054,22972,61772,55473,1577.48,4704,1540,2030,8311,10763,20466,13721
2015,10,5,32259,7601,49149,11458,6073,1577.48,4152,1066,1571,6994,50940,11925,38820
2015,10,6,39028,35752,29594,25779,1931,1577.48,3103,3709,3398,9734,55480,33870,32994
2015,10,7,22500,35185,21763,80882,73496,1577.48,2699,2105,1478,6847,33563,12550,32526
2015,10,8,22019,19068,48079,73590,30809,1577.48,514,4835,1122,5866,11965,19405,15372
2015,10,9,64453,31422,63115,59203,73848,1577.48,3072,2698,3778,9678,93579,43625,18595
2015,10,10,63713,11279,65731,20191,94479,1577.48,4092,2848,4713,7054,12886,15521,15646
2015,10,11,78894,58305,35358,46369,56117,1577.48,773,1920,3743,8887,96123,18943,47323
2015,10,12,13834,89196,81642,67612,20383,1577.48,1236,1814,2851,6646,36988,13681,41574
2015,10,13,8965,36081,46531,43678,99603,1577.48,4198,3496,3976,7326,41216,13046,19321
2015,10,14,24583,56990,37014,19678,52229,1577.48,3620,1061,3683,6614,50024,25417,33137
2015,10,15,94540,61261,92216,97391,70931,1577.48,2424,4894,1635,5046,23571,31238,29204
2015,10,16,59627,49123,76087,3603,10030,1577.48,3695,4611,1296,7060,70641,42871,17303
2015,10,17,6549,75614,25285,61584,62228,1577.48,3353,1766,2920,5568,70509,23850,25309
2015,10,18,91125,14286,3746,72760,4592,1577.48,708,4217,2790,5584,84171,11310,43669
2015,10,19,96442,4219,53784,87085,77631,1577.48,1307,4178,1526,6394,62114,28617,24425
2015,10,20,63252,15468,51737,32524,77388,1577.48,1374,4863,2882,6471,57623,23825,38598
2015,10,21,20140,44325,54395,12931,7113,1577.48,2102,3553,4136,5885,90638,36766,38566
2015,10,22,26663,53298,37298,26701,41242,1577.48,1669,4492,1230,6820,37016,24969,49412
2015,10,23,28355,9743,9834,97589,86214,1577.48,1413,2704,1780,5807,35634,18892,17457
2015,10,24,80726,84089,38799,39862,86327,1577.48,2979,2988,4085,9142,56040,40326,29437
2015,10,25,46040,94062,61172,77270,67468,1577.48,2239,2173,4281,8318,19534,26846,14540
2015,10,26,95881,81176,49551,24013,23336,1577.48,2905,1678,1260,8055,60273,21951,1538
2015,10,27,43844,69605,1292,42929,16234,1577.48,3255,2272,2745,6294,39542,35212,23684
2015,10,28,75318,58134,63738,99599,86558,1577.48,1444,2437,1027,9414,12908,44362,23500
2015,10,29,93884,65707,14775,95862,80114,1577.48,4164,3956,2355,5456,66885,43588,41400
2015,10,30,59140,66493,55862,26885,27271,1577.48,3448,2587,1240,8774,18537,22797,11756
2015,10,31,32038,61334,71587,3065,53680,1577.48,3778,3915,1446,8552,59776,13128,44388
2015,11,1,43941,80517,13660,29397,47402,2420.53,4888,1010,3108,7118,57515,41215,7248
2015,11,2,26574,76455,77456,85112,11344,2420.53,2148,2676,3190,7126,42707,32578,1042
2015,11,3,33992,6623,9025,78897,66399,2420.53,1551,1386,2451,5210,56087,19714,15584
2015,11,4,68811,60976,56450,48271,9101,2420.53,4486,2025,1770,6941,37136,34465,13965
2015,11,5,83547,54285,7142,21737,90850,2420.53,666,1193,2823,9690,20089,11158,16202
2015,11,6,61627,67993,82266,24078,29556,2420.53,574,3365,1370,6731,62987,41132,38353
2015,11,7,37049,18826,93158,43819,52120,2420.53,3284,1340,4577,7138,73753,41779,30294
2015,11,8,67979,44421,32973,57155,40463,2420.53,2728,2088,2405,9996,26166,16960,19414
2015,11,9,49698,92801,81678,65378,99532,2420.53,1509,1579,4842,6018,96750,31961,11018
2015,11,10,46312,91387,67627,47242,93164,2420.53,4020,2494,2152,7998,34648,17942,7733
2015,11,11,41406,63729,61056,95163,75074,2420.53,3475,4770,1373,5174,13010,45904,3574
2015,11,12,21170,13010,48837,17365,45381,2420.53,4325,1691,3324,6618,55284,46487,45587
2015,11,13,91037,94305,40334,9541,66297,2420.53,3506,4053,1413,5913,19216,46486,41334
2015,11,14,49487,14044,71258,62212,74196,2420.53,4468,1717,2118,6618,45433,10022,27758
2015,11,15,85243,94759,60543,38567,28063,2420.53,1405,1830,1118,8091,61342,42779,15827
2015,11,16,49425,46202,33186,20839,92115,2420.53,3676,2953,2796,9876,20164,23343,18754
2015,11,17,49043,94633,1413,56162,34289,2420.53,662,4530,1604,5553,74448,36018,46846
2015,11,18,17733,92207,21470,27864,50298,2420.53,1994,1073,1486,6038,53263,15354,49164
2015,11,19,55285,36941,11785,38081,8226,2420.53,1424,2268,2933,5682,29781,27221,31949
2015,11,20,59683,54793,13105,17639,56699,2420.53,3656,4430,1110,5938,18645,12759,3905
2015,11,21,40642,55640,78834,2358,42172,2420.53,1188,2455,1582,7972,51888,43614,32097
2015,11,22,16274,63313,67235,59207,92501,2420.53,2779,3534,3159,8970,86172,41209,13368
