year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,13,734,50196,5731,89651,17620,2518.71,774,1293,2544,9638,80048,16539,4888
2014,10,14,58676,83717,10457,42079,45595,2518.71,555,1340,1666,9014,34514,35847,34073
2014,10,15,8400,69108,9975,52496,64771,2518.71,739,1855,3048,6470,71505,47020,12854
2014,10,16,11358,37946,18314,35254,83937,2518.71,1792,2611,3429,8600,84689,10376,14714
2014,10,17,12673,81597,46042,63082,6963,2518.71,570,1474,2366,5254,84209,47136,46908
2014,10,18,88108,84949,45344,17509,7771,2518.71,880,4127,1146,9193,70732,10174,33202
2014,10,19,13907,22525,97694,28689,1126,2518.71,842,1262,1354,5858,19176,37294,48736
2014,10,20,64717,24864,19008,47083,50119,2518.71,570,4577,4517,5913,88437,12287,19569
2014,10,21,89115,69318,47768,76614,84863,2518.71,1695,1038,2376,5741,43809,24853,18500
2014,10,22,44477,49226,5003,41160,17035,2518.71,4805,3102,1612,5590,45184,22271,30938
2014,10,23,99734,55755,93201,20603,28020,2518.71,4242,3486,2307,6732,10099,17430,31639
2014,10,24,48213,58147,67292,5589,3888,2518.71,1793,4715,3029,8148,22227,10063,27453
2014,10,25,49086,83385,8166,4887,63550,2518.71,3509,4635,1807,6710,15798,19826,19702
2014,10,26,34701,49480,3313,2008,62841,2518.71,4177,1053,2910,7820,32993,16308,29764
2014,10,27,65273,29788,89218,58302,47936,2518.71,4716,2020,1180,9233,18259,41082,27797
2014,10,28,78935,61769,70718,20742,14831,2518.71,568,4530,1786,7734,51538,15978,37307
2014,10,29,39997,5716,43384,44259,43537,2518.71,3759,1350,2516,8666,83462,36803,26378
2014,10,30,2125,68179,176,29658,77413,2518.71,739,1346,1555,5854,93440,11385,18435
2014,10,31,78763,361,60917,31901,10593,2518.71,2879,1940,4521,7614,27550,44409,12455
2014,11,1,96311,19571,22860,86991,19385,2799.7,4115,2562,4838,8772,81326,44624,9663
2014,11,2,39512,54026,41180,47320,47466,2799.7,2433,2825,4833,8678,74769,17288,18918
2014,11,3,38566,41711,9513,46180,69261,2799.7,1523,1922,4844,9382,68913,25580,20275
2014,11,4,95398,74381,79495,5236,9505,2799.7,1211,4015,4846,7391,12686,12311,10822
2014,11,5,76309,55120,26489,22494,45806,2799.7,1132,4370,4319,6996,46902,28580,1258
2014,11,6,27271,93426,26855,83467,79160,2799.7,4046,4556,1499,8541,96143,46003,12120
2014,11,7,99363,62356,61371,30561,86099,2799.7,2871,2406,1066,5711,10078,15380,40409
2014,11,8,36969,98736,92057,96289,5732,2799.7,1220,3002,3735,8862,16468,27894,38959
2014,11,9,96547,75516,18804,99398,14057,2799.7,1753,4770,2301,6256,60330,13399,14947
2014,11,10,79885,69554,42158,25413,21617,2799.7,4449,3584,2143,6050,71224,47875,43409
2014,11,11,96816,28797,97230,61903,13224,2799.7,4797,1121,4212,9914,41870,19620,13698
2014,11,12,39899,53624,65743,33553,43100,2799.7,3303,2983,3329,7282,64747,49945,42425
2014,11,13,31574,14197,24883,73718,72055,2799.7,2944,3869,1255,6130,30772,20830,46107
2014,11,14,65223,36922,13304,70788,78226,2799.7,824,3123,3797,5014,68027,15238,5174
2014,11,15,14927,81332,74880,43257,53145,2799.7,3201,4717,1462,8083,74786,42228,5979
2014,11,16,30543,29083,27451,88150,80608,2799.7,3979,2182,1495,9158,32969,12154,24575
2014,11,17,27456,23377,24196,52605,12231,2799.7,4500,2157,4906,5731,70413,18814,8576
2014,11,18,51710,79967,60472,38237,98051,2799.7,938,4944,2044,7914,33093,44004,1611
2014,11,19,82489,92073,56187,10336,80707,2799.7,1407,3161,3883,6955,77118,41114,39156
2014,11,20,81883,81619,84624,88141,93703,2799.7,2542,1674,1526,8740,99999,49404,5037
2014,11,21,92328,80465,94349,89373,4731,2799.7,3376,3571,1740,5914,30258,16571,27442
2014,11,22,45070,63019,41086,90305,19974,2799.7,2770,1855,1173,9602,89995,19760,34556
2014,11,23,87430,53890,71640,38785,94607,2799.7,4540,1934,3454,8889,76306,23185,21639
2014,11,24,42683,76035,93109,94901,31949,2799.7,2823,3369,1384,5260,17910,22709,23367
2014,11,25,19816,47797,24565,52342,80190,2799.7,2216,3971,1152,6934,39107,45759,30912
2014,11,26,38199,43648,99046,6653,58889,2799.7,1189,2923,2737,9297,12823,16037,25352
2014,11,27,12665,56999,25759,99049,42260,2799.7,1758,3426,3579,5358,30767,20121,25784
2014,11,28,9939,9337,54093,27443,75896,2799.7,4553,4093,3198,8598,37098,28439,9552
2014,11,29,30302,33288,46363,98039,38938,2799.7,864,1601,2535,6185,67001,41146,25538
2014,11,30,81970,5112,69574,71901,84139,2799.7,2021,4076,1028,9890,37870,18276,16693
2014,12,1,77425,32370,91568,16023,69468,1420.71,1324,4107,2720,5782,58044,16524,20007
2014,12,2,91143,25998,7145,47328,92999,1420.71,4296,3110,4216,7549,98600,17260,48292
2014,12,3,59571,9029,59642,88389,46899,1420.71,1756,4322,1638,8323,40345,46106,27918
2014,12,4,38330,86670,31566,21050,63736,1420.71,658,4877,1222,5616,17710,24956,39610
2014,12,5,17447,47854,39419,18015,65403,1420.71,558,1325,2046,9840,46065,43945,38019
2014,12,6,89185,72822,18268,15824,91146,1420.71,3281,1662,2985,9846,83228,41721,24965
2014,12,7,49456,78887,96599,81414,98042,1420.71,1369,1978,3009,5788,33501,44763,15156
2014,12,8,83807,85129,2441,47206,96396,1420.71,1150,1170,1327,5769,17755,12472,48506
2014,12,9,67087,46037,74651,45072,5883,1420.71,1792,1689,3117,9743,53102,18678,7879
2014,12,10,14899,75824,82999,94260,21612,1420.71,760,1770,2979,7815,85327,30727,32852
2014,12,11,22674,42830,16308,44001,18599,1420.71,2824,1378,1450,7474,47108,18684,1690
2014,12,12,21706,33901,90374,74823,33644,1420.71,2332,4894,1310,5330,59153,23614,9828
2014,12,13,58183,14529,11737,92514,88697,1420.71,3240,1369,4892,5899,71721,16990,47064
2014,12,14,6314,44546,60528,19116,8372,1420.71,2799,1366,2887,8172,21250,15776,7636
2014,12,15,88000,63584,72778,40003,5266,1420.71,3616,3447,2811,5352,55961,17859,48283
2014,12,16,38768,95554,79229,78660,51454,1420.71,3501,4118,1846,6230,93234,20217,1910
2014,12,17,54368,31034,66647,12256,59207,1420.71,1490,3557,4183,9267,19911,39449,4249
2014,12,18,73902,49880,69249,53065,91584,1420.71,923,1430,2115,5142,18028,19710,41562
2014,12,19,67453,78864,79039,79299,9244,1420.71,868,3611,3306,8866,92218,28864,22273
2014,12,20,3115,28709,58774,3651,54328,1420.71,3099,3228,4916,8699,97645,36500,28686
2014,12,21,20262,18569,66851,73729,35073,1420.71,3648,2524,1075,7686,98175,46670,42213
2014,12,22,46312,30396,76634,65970,29262,1420.71,4833,3727,3911,9958,52377,34590,18852
2014,12,23,14996,45477,12820,59913,24177,1420.71,1412,1588,1566,9614,34517,30456,26817
2014,12,24,71827,13166,99334,59254,87204,1420.71,2276,3514,4255,8909,99483,23516,13861
2014,12,25,34114,60669,22244,48025,80628,1420.71,2615,1254,1449,7174,55534,26977,40974
2014,12,26,88603,68299,37767,50339,47914,1420.71,2147,4739,1800,6480,95345,39004,22284
2014,12,27,76693,67622,38871,20948,16531,1420.71,815,1995,1526,9410,15020,46001,4707
2014,12,28,40384,63988,7977,93186,42126,1420.71,678,2079,3161,8572,97417,46074,29863
2014,12,29,12917,44565,32166,14718,7397,1420.71,654,4088,1483,5295,21387,44366,27511
2014,12,30,30002,32203,11362,45377,81614,1420.71,2729,3348,3072,5705,31533,15197,42734
2014,12,31,61921,18049,28629,10082,42330,1420.71,1155,1597,1962,9354,86314,10711,42399
2015,1,1,22740,94800,93667,14388,32540,2651.06,4388,4741,1502,6116,62706,16968,4385
2015,1,2,63847,1056,31553,45904,48941,2651.06,2823,1988,1730,8522,18644,34128,13102
2015,1,3,40412,80916,87443,95085,83582,2651.06,3619,2673,1324,7284,53412,16402,14506
2015,1,4,58023,97801,22938,23769,20270,2651.06,3599,1898,3051,5142,46370,18343,1997
2015,1,5,9606,70547,35333,51336,4803,2651.06,1815,1566,3268,5609,73002,16414,11002
2015,1,6,70116,82974,97228,95773,86611,2651.06,3968,1978,4791,6905,84752,35060,1290
2015,1,7,78902,49705,85528,98305,29856,2651.06,1648,1634,3796,8332,23499,39950,48251
2015,1,8,79334,75315,17869,37603,30925,2651.06,2156,1039,3843,9383,96811,26806,40871
2015,1,9,60023,67132,37791,24814,44037,2651.06,4874,4290,3599,5401,53946,34806,38896
2015,1,10,43652,36947,90620,78800,55279,2651.06,886,1938,1580,5950,19702,36709,14119
2015,1,11,60194,17075,54101,50389,26458,2651.06,2194,2831,4394,5378,43996,44782,17264
2015,1,12,20233,53871,50425,8832,65625,2651.06,4989,1264,2669,9878,20779,29300,20724
2015,1,13,81080,55882,80265,86865,25204,2651.06,4925,1614,3608,8060,35785,11417,35183
2015,1,14,61289,79332,64249,12035,60669,2651.06,1816,2252,3467,7196,12176,10443,8245
2015,1,15,94317,66074,2423,68338,33034,2651.06,2637,4112,1766,8516,17328,36990,39554
2015,1,16,95788,57254,22387,14396,51279,2651.06,812,3918,3855,6412,57304,30875,24524
2015,1,17,81010,80474,28129,75829,54067,2651.06,1271,3382,1636,5045,16719,16022,34212
2015,1,18,94600,30710,96487,6386,24963,2651.06,3375,1510,1068,5762,51497,38699,13816
2015,1,19,40286,43663,83970,10493,75,2651.06,1368,1083,1747,9496,73263,42165,41275
2015,1,20,20060,9535,56900,53049,80933,2651.06,854,1072,1368,7662,81916,45642,39971
2015,1,21,45724,25293,82745,33145,7407,2651.06,1843,4043,2903,8686,74536,44330,34242
2015,1,22,13439,32257,91766,51538,1753,2651.06,3702,3163,1840,6953,91211,21847,15030
2015,1,23,6925,26634,47379,27604,74895,2651.06,4597,1969,1888,8693,70113,44697,45648
2015,1,24,39288,58309,58741,33543,30474,2651.06,2872,1082,1884,5990,11801,33636,33277
2015,1,25,1020,71856,38153,8287,88810,2651.06,566,2085,3701,7738,39688,13595,45716
2015,1,26,89512,45639,565,76803,34332,2651.06,1499,3618,1382,7990,23513,25811,20679
2015,1,27,79869,51386,36076,61754,3728,2651.06,1741,1098,2435,6245,29385,15202,14229
2015,1,28,61962,25872,69682,50663,86088,2651.06,609,1208,1360,9454,68753,11392,25723
2015,1,29,18204,56606,95663,79895,3198,2651.06,705,3065,1912,8132,61170,40640,19176
2015,1,30,88713,39265,28091,41149,55510,2651.06,838,2470,4698,9566,84484,35786,7476
2015,1,31,10501,15094,77738,81861,62620,2651.06,3903,2174,4447,5917,77068,22644,46491
2015,2,1,49127,22063,38358,73611,83233,1837.29,2323,3848,3439,9823,94358,47267,45350
2015,2,2,34920,28181,46966,36050,12666,1837.29,2901,4110,1840,8974,23081,39683,32752
2015,2,3,65018,20257,9131,97287,13677,1837.29,3731,4154,3837,6890,52765,13714,31776
2015,2,4,65142,31441,92271,54933,67616,1837.29,2199,3886,1160,5517,54936,10177,2981
2015,2,5,14621,17838,20641,41462,78952,1837.29,1144,1310,1346,9078,73958,10358,43722
2015,2,6,88402,22690,89513,42239,42482,1837.29,2012,2622,1254,5142,62555,24036,8630
2015,2,7,39967,81107,92924,87479,46624,1837.29,2656,1244,3400,9306,10850,43703,14212
2015,2,8,28370,33850,54024,25052,90476,1837.29,828,3877,2023,5122,37467,25857,44335
2015,2,9,16256,65832,33480,22677,86466,1837.29,1713,1431,3493,9636,30262,40116,12387
2015,2,10,53848,77919,1361,52248,78919,1837.29,951,3639,1246,6326,48690,11094,20418
2015,2,11,60661,452,56324,44037,58078,1837.29,4893,4332,1958,9724,97008,12439,43791
2015,2,12,32112,93722,5224,41957,99710,1837.29,2072,4908,4755,9785,38508,17356,35486
2015,2,13,20203,812,48665,90822,17138,1837.29,3267,4150,4158,9190,54538,38587,13708
2015,2,14,34733,40784,62920,10707,60508,1837.29,4498,3970,1353,8654,50926,19390,26281
2015,2,15,62911,49352,72324,9018,49137,1837.29,4042,1390,2994,5422,92863,11484,27184
2015,2,16,96414,77483,55635,26925,18425,1837.29,511,3157,2307,9576,80215,27814,26525
2015,2,17,87416,86066,53138,73769,13491,1837.29,2535,1400,3414,9728,85417,18902,4064
2015,2,18,92043,35812,20946,36390,18519,1837.29,2873,1283,2643,9859,58207,26067,30161
2015,2,19,96384,90072,95577,63691,84855,1837.29,2856,2269,3209,8014,62389,41700,42145
2015,2,20,81410,54926,84453,51176,36137,1837.29,1430,4530,2033,7375,80919,13816,36223
2015,2,21,37536,78793,88188,61531,65004,1837.29,3950,1386,1465,9526,41428,37671,46395
2015,2,22,91671,65638,26293,86233,26631,1837.29,4284,4391,4959,8736,75567,46095,38683
2015,2,23,81311,78350,56978,3345,85725,1837.29,504,4611,3041,8434,17494,48045,37898
2015,2,24,11182,21445,59432,47647,37323,1837.29,1670,1410,2849,7962,31577,25831,17213
2015,2,25,32997,42214,50224,92956,37302,1837.29,814,3612,1994,9550,21956,22567,42143
2015,2,26,278,98556,78531,33319,46991,1837.29,2715,4523,3820,7008,38521,21143,46025
2015,2,27,40712,40192,32841,23561,68155,1837.29,4391,1150,2982,5966,94106,10283,30770
2015,2,28,74461,15861,78896,94952,78241,1837.29,3870,3517,1528,8753,28188,29101,17204
2015,3,1,92256,53625,74951,15755,92146,1326.74,1465,2337,1170,6377,16843,26054,12446
2015,3,2,62122,34346,15389,78088,44804,1326.74,3900,1338,1848,7712,38904,17926,25672
2015,3,3,14075,33775,36586,42828,61963,1326.74,3956,1148,1334,5258,86324,44160,15687
2015,3,4,54056,59142,42850,49341,55520,1326.74,1746,2640,4037,6982,12079,10396,9693
2015,3,5,65511,80980,15858,36430,61184,1326.74,2255,1609,3535,7692,50788,16849,4762
2015,3,6,25880,34745,53772,11543,26356,1326.74,702,1670,4236,8551,46103,19050,40096
2015,3,7,24596,4202,88748,34985,77689,1326.74,738,3198,3158,6034,95979,25693,17180
2015,3,8,77149,53235,67303,82036,63428,1326.74,978,4307,4187,9008,17201,11894,18091
2015,3,9,59104,39256,8657,74692,4159,1326.74,799,1830,1282,9102,80089,12034,4760
2015,3,10,68078,86620,96200,66237,92654,1326.74,3281,1153,1764,7774,68189,25192,8531
2015,3,11,76379,49779,30852,45566,68787,1326.74,3811,4241,3659,9902,18932,15644,14405
2015,3,12,53580,64732,52923,28893,15631,1326.74,1893,3707,1974,8898,66295,44988,49364
2015,3,13,2975,24578,31142,81092,82866,1326.74,2635,4243,1870,6982,21161,19446,15683
2015,3,14,17891,94973,94840,37902,77441,1326.74,2070,2372,4855,5406,76264,26837,30125
2015,3,15,80708,58159,10546,33043,68955,1326.74,3030,1929,2769,5523,69372,10294,26841
2015,3,16,41207,92008,59879,23019,61846,1326.74,3617,1087,2363,9626,33988,36156,31040
2015,3,17,14933,96059,33529,26141,43755,1326.74,2977,4461,4302,7054,73855,13058,9793
2015,3,18,56716,51886,41539,90837,77410,1326.74,1471,4967,4269,7701,57985,47466,10911
2015,3,19,65093,47955,93554,57456,49116,1326.74,3611,4047,1303,6992,13088,17142,43894
2015,3,20,3285,59518,40871,87587,39392,1326.74,2195,2458,1611,5085,13210,10372,14727
2015,3,21,25996,11119,95340,61617,95172,1326.74,4082,1082,3983,8987,34070,33098,19678
2015,3,22,12881,94035,63499,69184,87526,1326.74,4240,2161,1822,7734,11100,35298,20038
2015,3,23,41190,68296,97757,7801,83382,1326.74,4525,1466,4873,6216,14818,40044,17404
2015,3,24,82246,62780,16660,16230,31768,1326.74,679,4647,1116,9177,30183,14993,1472
2015,3,25,65568,99424,72156,11474,25887,1326.74,1771,2075,1550,7110,91228,10334,33256
2015,3,26,44636,75754,77013,89510,88322,1326.74,4553,1144,4840,6213,86796,15928,30710
2015,3,27,13296,18828,52608,74412,98006,1326.74,4404,3572,3565,7911,75045,40804,32791
2015,3,28,11167,88170,7880,79070,15402,1326.74,714,1462,2564,7442,49545,45886,15460
2015,3,29,20778,95452,66454,80619,41665,1326.74,3577,1311,3428,7536,62074,11170,19602
2015,3,30,56679,17831,66358,71597,45743,1326.74,2400,3260,2276,6631,52329,27677,7756
2015,3,31,52092,99035,37714,59656,39103,1326.74,541,4880,4062,8346,56850,14166,3612
2015,4,1,61780,44742,96377,35669,6816,2121.53,3698,4645,3223,6646,86739,11966,15514
2015,4,2,9047,60001,34607,62031,28682,2121.53,4121,2715,1348,8822,83170,19959,12284
2015,4,3,45671,59403,85374,84017,32605,2121.53,3316,1480,2192,8422,46403,10359,42452
2015,4,4,36558,71455,35006,34781,68101,2121.53,2110,3499,3096,6894,55529,26778,21745
2015,4,5,70352,86003,70846,36701,76131,2121.53,1659,3152,4769,8385,38521,12373,4016
2015,4,6,50837,46838,73110,54382,67882,2121.53,4740,1590,2318,6097,71923,41771,35865
2015,4,7,54195,79034,85271,52291,37103,2121.53,4068,2453,1801,6266,44153,11754,40800
2015,4,8,20282,67166,57437,50052,75551,2121.53,3776,2738,2794,7570,13471,27027,45958
2015,4,9,54103,78213,64170,61421,10662,2121.53,3191,4855,1078,8461,17146,17894,36093
2015,4,10,95613,12567,76034,38766,78833,2121.53,3049,1894,3704,5485,81869,29254,20188
2015,4,11,11443,10646,38345,70589,28884,2121.53,2615,2985,1380,7166,60757,14092,1817
2015,4,12,14230,13950,38250,45708,68763,2121.53,4287,1464,4313,5270,19492,29498,21748
2015,4,13,10508,77542,94965,30564,93027,2121.53,4817,1650,3830,9038,91408,49065,43186
2015,4,14,16331,89024,48403,79063,67161,2121.53,2455,2741,3109,5702,43448,16456,9161
2015,4,15,62452,57736,88951,63118,48056,2121.53,3967,4915,2336,7872,10966,45363,8444
2015,4,16,63469,31649,16184,83651,12515,2121.53,2716,1638,4319,9014,24258,12831,23945
2015,4,17,6631,76714,10573,46092,67419,2121.53,4315,1221,3107,9617,25690,42515,4021
2015,4,18,68061,84658,67431,86750,54941,2121.53,2112,3408,2260,9304,16542,49774,39261
2015,4,19,54944,51128,94971,84264,48598,2121.53,2094,1894,2294,7667,10622,46064,35581
2015,4,20,78040,71987,58638,6148,31605,2121.53,758,1016,1378,9806,11090,40278,34329
2015,4,21,88057,1230,75039,41670,32230,2121.53,2795,2172,4576,9118,71435,19062,43450
2015,4,22,54699,68531,81107,66993,92550,2121.53,4408,1940,1538,8046,93087,18720,32426
2015,4,23,38727,24454,34737,24064,6898,2121.53,4341,1306,1478,5732,52975,37312,3855
2015,4,24,49182,77123,90838,93759,96241,2121.53,4636,1888,2154,6006,34283,39703,12273
2015,4,25,99520,13693,42997,70284,68091,2121.53,4003,3168,1889,6518,47231,33786,2436
2015,4,26,93947,27926,11445,49030,83658,2121.53,2694,2838,2894,7072,42948,16566,30772
2015,4,27,22156,62585,5074,69311,63327,2121.53,740,2846,1516,8361,33129,20195,5710
2015,4,28,20798,38486,93364,97687,78578,2121.53,2824,2523,3519,9269,37904,18528,40595
2015,4,29,6393,90599,1368,64287,50482,2121.53,4773,2637,3252,6198,41947,36578,44316
2015,4,30,11908,83665,65777,14013,52027,2121.53,4207,4175,3743,7570,86861,48672,15259
2015,5,1,1038,37548,3037,26659,75452,2344.84,3051,2402,4284,7388,32883,49951,37918
2015,5,2,48463,5521,89556,21014,63820,2344.84,2920,3836,1910,6933,32214,14346,26135
2015,5,3,31141,21390,27264,25064,24603,2344.84,3228,1288,3482,5242,52298,10582,25936
2015,5,4,50534,1702,87689,56170,15391,2344.84,2473,1710,3796,8142,19638,22615,36924
2015,5,5,4515,34139,2804,46426,97424,2344.84,4945,4916,1406,7132,69979,31008,35018
2015,5,6,55849,29560,23001,69332,8528,2344.84,969,1682,1999,8657,47934,17492,25299
2015,5,7,15581,70408,88947,74377,98789,2344.84,3344,3302,1320,6147,66079,17750,40165
2015,5,8,67518,86026,99347,23924,65939,2344.84,1284,1786,1588,8578,14948,40116,35678
2015,5,9,35935,98439,15530,29286,77096,2344.84,3026,4028,1854,6973,99756,49011,13464
2015,5,10,33490,13101,52314,74145,45601,2344.84,3575,3117,1550,8556,53392,12270,18394
2015,5,11,46304,91029,24847,77892,51665,2344.84,3007,2598,1518,9888,16883,15710,32317
2015,5,12,29705,71263,33231,96280,14588,2344.84,590,3076,2439,7920,38573,24391,32987
2015,5,13,48701,83501,53861,85823,27774,2344.84,3882,1742,4633,7468,68320,16297,7253
2015,5,14,46046,86328,53897,76800,52569,2344.84,1001,2272,4745,9478,94903,39332,37132
2015,5,15,83571,40194,37410,46010,70501,2344.84,810,4201,1678,8530,10056,19959,42335
2015,5,16,47865,93907,10389,62498,23988,2344.84,3795,1334,1387,9043,63183,33955,28709
2015,5,17,2527,80538,32580,77273,47473,2344.84,1604,1042,4027,5990,93403,18142,27483
2015,5,18,12700,80156,90082,4886,20768,2344.84,4845,3632,1478,6370,47481,29349,45105
2015,5,19,30294,92629,15734,28033,8024,2344.84,3340,1110,2158,7271,16726,39630,45270
2015,5,20,71107,87131,87026,55134,7497,2344.84,1013,1547,1936,6094,41433,47703,30429
2015,5,21,27552,82631,66336,32914,34216,2344.84,3615,1730,2797,5670,25244,30821,30170
2015,5,22,22322,3585,57724,30832,30857,2344.84,1814,1962,4027,7688,73447,22875,11898
2015,5,23,70620,99462,25776,47556,31908,2344.84,1611,4458,1190,7946,17458,16757,33561
2015,5,24,74468,3692,13970,97266,30744,2344.84,4438,3065,2798,8513,16502,40006,39214
2015,5,25,96763,87063,91969,62142,77254,2344.84,854,4225,1228,6406,28132,13136,15416
2015,5,26,60705,89744,72595,26895,17691,2344.84,822,3509,1361,5334,11558,32105,47671
2015,5,27,29538,66565,1523,88688,85078,2344.84,870,1839,1550,7013,43981,32438,1771
2015,5,28,68782,95351,63016,66362,72495,2344.84,4497,3198,1792,8444,76444,14933,41149
2015,5,29,66115,52800,23444,67477,43124,2344.84,933,4012,2134,7455,94052,13563,45570
2015,5,30,19226,89098,11756,40763,92464,2344.84,4553,2596,2438,5146,43957,12578,22089
2015,5,31,93717,39808,5835,74609,8252,2344.84,4541,1444,1429,5978,58193,10904,32279
2015,6,1,90479,16269,87041,7934,10321,2496.87,3511,1550,3710,8556,24585,17150,16956
2015,6,2,23827,18534,941,42748,78843,2496.87,1463,3649,3058,8638,43252,11688,7225
2015,6,3,16966,33971,29470,46302,8516,2496.87,1207,3994,1642,9208,23279,33314,40374
2015,6,4,41556,83143,15437,86618,67417,2496.87,3768,2594,3554,9426,50341,37397,40022
2015,6,5,61934,3158,72399,41344,14229,2496.87,4384,2545,1956,8853,93847,40840,32004
2015,6,6,5580,15055,6187,62222,39655,2496.87,1887,1209,2608,7324,84178,46376,29467
2015,6,7,17346,87947,20324,92253,92656,2496.87,1001,1890,1454,9512,28635,20754,37017
2015,6,8,66755,48020,68300,32728,13226,2496.87,4920,3804,2201,6106,97377,33207,12147
2015,6,9,91925,59265,30769,20886,36589,2496.87,3613,1174,2893,9526,62538,11900,14947
2015,6,10,57306,8540,99193,63831,43291,2496.87,4584,1750,1704,5778,59124,10858,27828
2015,6,11,31383,15397,24229,24936,77856,2496.87,3142,1131,2221,8910,23368,33810,21606
2015,6,12,20210,56983,4097,39455,43623,2496.87,1354,1864,1525,8886,64758,18822,16635
2015,6,13,94726,65695,77565,70573,18579,2496.87,996,4961,4789,6576,74896,12644,3042
2015,6,14,54534,49392,48777,51756,54654,2496.87,565,4862,1830,9661,30668,10916,38497
2015,6,15,72648,98375,6381,80525,65273,2496.87,3043,4998,3185,7870,46922,38115,37491
2015,6,16,95002,39272,54429,79791,55848,2496.87,3787,1554,1238,7840,62136,16073,45678
2015,6,17,12412,64054,40937,74243,70067,2496.87,4695,2713,1331,9738,39589,12894,37957
2015,6,18,6271,3985,27954,75808,45945,2496.87,3922,1900,4147,8351,37088,19994,24877
2015,6,19,80381,12228,96728,75449,36143,2496.87,2873,4905,2916,5161,55499,42982,8864
2015,6,20,3119,35195,52048,89450,53975,2496.87,2404,1596,1973,5358,52403,15844,7989
2015,6,21,76587,16326,15216,90734,51029,2496.87,2079,1408,1774,7624,23208,33376,18656
2015,6,22,49023,81083,98282,88292,96244,2496.87,2625,4361,1679,6025,10334,25653,20134
2015,6,23,90366,78920,52250,18691,80630,2496.87,1608,2215,2330,8175,64300,18870,4653
2015,6,24,93183,41380,36120,90417,31539,2496.87,606,1913,3113,9564,12518,19357,25680
2015,6,25,24911,15534,85071,46591,97911,2496.87,2243,3276,1856,6830,13942,32485,6586
2015,6,26,11850,99927,39701,65532,24454,2496.87,998,2635,3083,6361,24403,25974,20353
2015,6,27,98393,64548,22888,71507,19326,2496.87,2215,4235,1328,9170,90825,16986,40796
2015,6,28,65223,29422,58868,67079,36619,2496.87,4563,3467,1530,5615,13999,40213,15834
2015,6,29,42320,594,24202,20404,6955,2496.87,1377,1698,3152,5616,93204,48829,48605
2015,6,30,42764,66772,9417,15444,25410,2496.87,1034,1272,1015,9812,74062,48985,1002
2015,7,1,39978,63805,92848,61946,77804,1747.87,4264,3396,4965,9344,13686,19718,49413
2015,7,2,87397,39754,34427,89365,49310,1747.87,3479,1081,2671,7856,41490,18540,33256
2015,7,3,49958,32122,55281,11212,6184,1747.87,3298,2513,4422,7497,24458,28577,20618
2015,7,4,46910,28723,23327,3228,69743,1747.87,3149,3490,1133,5160,79207,30443,25029
