year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,25,41538,76239,18557,61226,35917,2834.06,1344,2611,1038,8167,97940,32135,35502
2010,3,26,70516,52366,2739,85286,13285,2834.06,2983,2815,1274,6880,29695,46620,13056
2010,3,27,52130,64178,55986,832,84260,2834.06,2554,2148,4203,6110,19725,35119,22966
2010,3,28,7964,91070,92731,99569,49238,2834.06,1703,1104,4388,6422,21390,39024,7024
2010,3,29,80202,75726,76840,55513,12606,2834.06,3484,4734,2063,8948,65566,37674,22887
2010,3,30,63788,19473,29823,29343,91935,2834.06,814,4898,1969,7098,99466,22558,49548
2010,3,31,46920,47522,58663,22660,14668,2834.06,1683,4868,2130,9758,50380,17542,46405
2010,4,1,68865,65823,31176,59687,47741,1470.4,3473,2212,1046,5640,59146,30923,35202
2010,4,2,83630,75397,4245,23527,91215,1470.4,1797,1558,1816,9457,69755,48221,26803
2010,4,3,37493,80977,86704,58720,31357,1470.4,2831,1573,3612,5894,76259,17704,37791
2010,4,4,85561,16085,1269,50585,85252,1470.4,2859,1934,2163,8455,25111,19470,26768
2010,4,5,45258,11909,14819,63426,37718,1470.4,1646,1750,1901,8349,50281,13258,1862
2010,4,6,36141,53113,46184,6105,3472,1470.4,674,1566,4878,5746,72320,40129,22443
2010,4,7,18197,70180,41715,86713,88635,1470.4,1442,1002,3734,7612,13668,32803,16826
2010,4,8,78538,91668,8014,60440,56369,1470.4,3697,3860,2759,6232,14965,47582,24647
2010,4,9,75027,71479,69319,29905,12908,1470.4,1385,2456,3169,8100,34168,33155,41639
2010,4,10,11278,96963,83399,90012,74575,1470.4,2815,3111,1526,7180,13550,27806,13420
2010,4,11,38180,3600,86668,65939,39832,1470.4,4872,1209,3110,9191,61113,19022,1633
2010,4,12,57182,63852,49826,85352,8304,1470.4,3506,4580,3659,8257,25944,38233,1414
2010,4,13,31677,65112,57698,53115,28644,1470.4,920,1822,2551,7587,49112,13734,37600
2010,4,14,35572,95338,94945,25034,94529,1470.4,3755,3061,1260,9932,53412,44563,6058
2010,4,15,10279,88272,80497,40290,6529,1470.4,4875,4556,1551,5154,24022,16546,6441
2010,4,16,6524,71295,83370,14075,5235,1470.4,2809,1620,2818,5516,82191,38698,32482
2010,4,17,45163,25947,6761,97776,52231,1470.4,2338,2508,4795,9186,19150,21323,26525
2010,4,18,45627,64026,42232,33530,66598,1470.4,678,3120,2548,9797,14218,42782,16254
2010,4,19,98631,81357,99940,42802,70462,1470.4,1499,1975,1570,9232,29750,43011,48483
2010,4,20,97489,88442,71872,62284,27628,1470.4,4959,4606,1782,8790,39487,37995,41022
2010,4,21,74797,89564,11117,28697,55713,1470.4,1478,4343,2371,7769,97144,49184,14664
2010,4,22,86253,94996,31160,43385,15960,1470.4,1395,3447,1416,8267,92082,19374,10911
2010,4,23,99289,42042,99289,70688,50585,1470.4,3682,1732,4691,9798,70428,13238,38777
2010,4,24,50814,58259,71100,79537,62380,1470.4,3720,4983,4590,9880,16746,45549,18244
2010,4,25,87143,44764,8997,69198,69383,1470.4,3879,1046,4472,8168,55710,26408,1080
2010,4,26,33297,64393,68141,77988,544,1470.4,3391,2708,3178,9490,47245,25558,4921
2010,4,27,34086,25966,40542,13677,52198,1470.4,577,1392,1110,7478,24888,45759,48910
2010,4,28,68358,3769,80783,27830,81937,1470.4,4238,1926,2237,8730,19152,17780,36493
2010,4,29,93652,4316,85489,23182,70158,1470.4,3739,4243,1403,5633,34271,19914,49086
2010,4,30,20895,59849,15645,47272,10775,1470.4,3031,1962,4300,7636,23313,42588,40533
2010,5,1,93904,74173,93896,48986,83745,2472.84,2636,3059,4867,5818,74568,28953,28028
2010,5,2,80910,78812,86709,36543,29435,2472.84,3789,1280,2304,8550,32761,11378,46661
2010,5,3,64092,28246,63490,4258,51559,2472.84,915,1813,2954,9366,10798,46698,22431
2010,5,4,19190,69788,1110,49057,51958,2472.84,4361,2866,1692,8622,85761,16628,25679
2010,5,5,77731,59551,22264,56387,80611,2472.84,4223,1054,3269,9065,65311,19014,5025
2010,5,6,61496,62579,29345,74450,53741,2472.84,2500,2929,1282,9932,38337,28239,40144
2010,5,7,96992,82700,27458,84186,30121,2472.84,813,4202,4120,6162,80589,36083,13219
2010,5,8,94453,39813,47138,94075,95230,2472.84,516,3076,1378,9206,63878,11470,28801
2010,5,9,31094,67731,50752,57376,72692,2472.84,1966,1035,3139,9423,70220,34612,39089
2010,5,10,8995,87386,58815,98115,26814,2472.84,4197,1265,1146,7686,15339,40797,39404
2010,5,11,92839,76946,80227,569,51544,2472.84,2038,3988,1834,5588,72715,14182,44105
2010,5,12,18231,24682,86913,22722,20457,2472.84,2333,4450,1748,6148,27565,37682,23485
2010,5,13,71904,28115,25301,67472,92154,2472.84,4621,4991,3936,9704,15366,14718,6992
2010,5,14,15304,63951,820,43490,93093,2472.84,4366,1322,4567,7631,34043,35024,39887
2010,5,15,21116,91378,80827,98338,23878,2472.84,1019,1570,2858,7671,79604,11363,24744
2010,5,16,84664,54226,62707,18600,25425,2472.84,872,1464,3569,7602,84216,21661,14619
2010,5,17,27490,44935,49336,58409,92566,2472.84,4784,3681,2459,9926,28370,31336,49731
2010,5,18,15355,30742,43470,84565,58414,2472.84,927,3076,2298,8634,78027,19074,23074
2010,5,19,89605,14811,59802,18174,68766,2472.84,1186,2606,1242,7522,71014,14221,10370
2010,5,20,21605,97152,44255,29064,4115,2472.84,1752,4468,3365,7382,20385,11778,22625
2010,5,21,43295,82665,21207,36945,7651,2472.84,1018,2255,1614,8714,31780,49161,15587
2010,5,22,8893,87968,11768,14196,26193,2472.84,4768,2796,1285,9022,93212,13078,49135
2010,5,23,61647,69965,36220,81365,6538,2472.84,4494,4831,1252,5678,12538,13271,22957
2010,5,24,12640,75498,60527,43036,7669,2472.84,3549,1560,2978,5206,47107,39170,8660
2010,5,25,85803,8229,86968,82088,97251,2472.84,3838,1026,1495,5670,56613,23032,30180
2010,5,26,24367,32460,39216,79988,29513,2472.84,4611,2151,4191,6489,85187,16432,42343
2010,5,27,45149,43737,91124,58127,30405,2472.84,2297,1207,1458,10006,14646,10061,38231
2010,5,28,97148,13486,35311,79995,81248,2472.84,3026,1236,1478,8994,15694,20247,8276
2010,5,29,50936,77917,12399,85127,14406,2472.84,3337,1822,2673,8930,50384,38078,13938
2010,5,30,89043,47682,4286,51854,64650,2472.84,3266,3148,3768,9928,58142,30015,18932
2010,5,31,88204,11169,51982,45290,19762,2472.84,536,2048,1850,8584,72174,12607,3935
2010,6,1,31864,38514,32251,82676,88899,1940.8,3070,2931,1940,6275,33933,26248,20329
2010,6,2,84542,12082,41370,64470,70225,1940.8,4024,1392,4717,8636,17506,43651,21385
2010,6,3,46203,4555,41854,90490,93082,1940.8,3713,1296,4326,7774,40324,14576,4462
2010,6,4,17644,28395,17509,74961,1022,1940.8,1209,1134,4874,8930,66383,13814,1442
2010,6,5,96667,35408,47844,36385,66073,1940.8,1387,2274,1255,8241,11082,29336,15350
2010,6,6,9055,67830,20634,84733,65145,1940.8,4309,2788,1416,6348,74100,13458,27310
2010,6,7,50963,41662,8639,30837,50592,1940.8,935,2258,3132,5130,83642,18418,41374
2010,6,8,10480,46382,21480,96735,50975,1940.8,2423,1206,3423,9408,61113,23568,40595
2010,6,9,6718,10423,72709,28773,9944,1940.8,1848,1820,3470,7926,91741,10836,46809
2010,6,10,68212,89029,2672,11344,34159,1940.8,547,1988,4047,8134,74076,15862,2666
2010,6,11,82622,66500,76403,7397,95908,1940.8,2316,3976,4289,8694,47748,40584,37516
2010,6,12,33186,99597,51490,38008,76435,1940.8,3420,4645,4963,9806,55988,15473,9583
2010,6,13,31462,92888,76464,96861,34915,1940.8,1882,3887,3390,9636,57635,45649,1090
2010,6,14,43504,54953,64626,24145,24977,1940.8,4728,4513,1969,5148,28872,19050,12374
2010,6,15,42152,22294,49401,23467,51090,1940.8,3940,2550,4627,5403,79411,15893,21741
2010,6,16,82295,92646,99781,15685,98634,1940.8,1333,2136,3720,9270,82632,20048,23769
2010,6,17,71036,97361,44563,83005,79930,1940.8,4111,3432,2079,7032,78251,13168,23435
2010,6,18,75252,17192,62072,89879,48947,1940.8,2124,1240,1831,8256,63276,15464,7835
2010,6,19,62025,40962,23953,90745,83272,1940.8,793,4306,1214,5355,53662,15030,6585
2010,6,20,95142,57774,55010,7222,27637,1940.8,1741,4239,1803,5164,25469,15749,49613
2010,6,21,39351,97594,63342,6182,85851,1940.8,2997,2874,3930,8301,38619,17201,26618
2010,6,22,34886,99413,37860,55182,21120,1940.8,1758,2612,1998,6250,39833,19278,7874
2010,6,23,92733,42928,28874,75889,8092,1940.8,1637,3794,1936,5354,69975,16582,4344
2010,6,24,97949,74326,2014,81880,2627,1940.8,874,3864,2748,9644,18100,43867,6985
2010,6,25,27518,97157,26480,25869,40277,1940.8,502,4360,1944,5894,25248,16387,32666
2010,6,26,35072,33239,30182,3360,4570,1940.8,2498,2517,1678,5863,12118,19634,16510
2010,6,27,32848,82534,63677,5596,18530,1940.8,4462,1046,1230,9202,71914,42858,39075
2010,6,28,41311,23770,92219,83255,4498,1940.8,4642,1850,2057,9823,59279,21626,33820
2010,6,29,12685,33130,90496,3519,8993,1940.8,4683,1839,1481,6728,63786,25010,7597
2010,6,30,82434,63249,87409,85016,21895,1940.8,4225,3204,4444,5602,62811,20293,25676
2010,7,1,12454,76214,70025,8629,51845,2794.03,1313,1326,3497,9534,10318,22445,41651
2010,7,2,70867,68511,78927,80579,32297,2794.03,4363,1897,2697,8768,50143,33372,3937
2010,7,3,8605,29700,82817,77753,92511,2794.03,4367,1315,1358,8792,46296,13870,3110
2010,7,4,92394,67610,65197,57244,25145,2794.03,4688,2363,1538,8615,92941,18060,41868
2010,7,5,28904,88657,37275,36601,53036,2794.03,4972,2992,3469,9140,55744,25979,37418
2010,7,6,38602,36465,63648,34276,87208,2794.03,3146,4601,3904,9694,36844,19048,9944
2010,7,7,71562,66533,31412,48291,91500,2794.03,2316,1755,4361,7606,73355,48748,40705
2010,7,8,98361,9681,93093,31830,28821,2794.03,4160,3774,1653,7807,34401,38860,15190
2010,7,9,47751,48900,84814,41655,28595,2794.03,2055,1310,1798,8466,48446,12393,38010
2010,7,10,65524,22115,49149,94885,33057,2794.03,4984,2768,3536,6164,95949,43708,38857
2010,7,11,84619,70111,93835,2624,24270,2794.03,1483,2020,2135,5308,30026,11468,28237
2010,7,12,30659,23434,5886,51553,48253,2794.03,606,3775,2797,5798,25011,25853,20684
2010,7,13,84655,34996,89975,49543,54425,2794.03,4603,4042,1033,6884,41665,30303,35924
2010,7,14,81674,49502,68676,58810,58503,2794.03,890,4160,3487,6264,57065,36739,15054
2010,7,15,73811,37364,16867,66608,83162,2794.03,3813,4168,3224,8787,50062,47649,41878
2010,7,16,1063,9666,3044,57097,79456,2794.03,3751,2480,1914,8778,52641,35416,11062
2010,7,17,53832,33533,90929,8671,36660,2794.03,1761,1822,1708,8627,19572,34870,47994
2010,7,18,86857,34947,85391,80082,33734,2794.03,4082,4796,1470,6964,16498,14564,1805
2010,7,19,24539,78348,34758,51453,17126,2794.03,3220,2308,3635,8308,12331,40294,3752
2010,7,20,92143,24093,33469,10204,69073,2794.03,1425,2280,3196,6815,68713,28282,43251
2010,7,21,48620,29148,79431,26442,92626,2794.03,630,3515,2373,9510,10630,49498,4027
2010,7,22,54932,54541,3159,8567,98690,2794.03,878,2184,1878,8681,17387,41358,15490
2010,7,23,8284,28813,29991,86480,41980,2794.03,1113,1950,2851,8838,49744,36828,48705
2010,7,24,30922,49815,70345,13295,995,2794.03,4144,1860,2556,8655,80843,15206,21665
2010,7,25,64145,96057,81135,36431,61090,2794.03,4140,4372,1494,8272,55851,16198,14874
2010,7,26,22836,3318,25319,67039,30213,2794.03,906,1134,4877,9158,74428,25871,25063
2010,7,27,78580,19926,98150,37488,68581,2794.03,750,4076,1400,6219,14942,19982,28993
2010,7,28,91093,96000,21862,51130,20131,2794.03,4497,4317,2382,9642,42708,27594,44066
2010,7,29,69879,62928,5081,94756,69843,2794.03,1979,4773,1582,5950,18150,11638,45862
2010,7,30,46825,97347,49795,38226,89918,2794.03,714,1010,2653,8928,48491,34135,1654
2010,7,31,39346,17990,59806,53080,12806,2794.03,673,4035,1792,8454,10143,13142,2514
2010,8,1,47123,16408,13754,14955,35020,3160.23,1778,2365,1244,6646,38635,48623,14472
2010,8,2,7071,35998,12629,52351,84489,3160.23,1695,2477,2920,9558,31634,41785,46764
2010,8,3,41800,47023,73578,43906,57166,3160.23,1872,1288,4322,7938,35593,18694,41564
2010,8,4,2801,97372,58060,83419,13728,3160.23,3393,2149,2691,8238,89499,17180,46695
2010,8,5,74137,81195,36010,47058,25969,3160.23,3842,2767,1018,9710,28025,18170,33997
2010,8,6,53984,69898,25175,44659,58228,3160.23,4000,1027,1694,8266,60797,20921,27120
2010,8,7,8755,9191,58071,57798,86564,3160.23,1329,1410,3763,7392,15524,21083,47570
2010,8,8,27688,62952,38852,75058,75372,3160.23,944,1424,4477,7470,90365,27704,33229
2010,8,9,14590,60718,5085,21784,72777,3160.23,2705,2882,1424,6270,72032,27987,15882
2010,8,10,48346,63362,55040,93461,7053,3160.23,4544,1091,1506,9747,42500,17471,12797
2010,8,11,2976,38445,79531,72453,75915,3160.23,658,1855,1964,6402,28639,36093,36248
2010,8,12,3827,87697,33976,95251,88472,3160.23,4590,3168,1452,9268,46629,42773,22360
2010,8,13,23779,11174,60218,65879,30921,3160.23,3349,1018,1162,9232,22699,33428,2718
