year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,5,26945,71855,98405,80334,99332,3208.97,4484,4728,4675,9654,80043,14222,45398
2017,4,6,36589,46629,65273,74862,40652,3208.97,1195,4522,4868,7186,79452,19010,12598
2017,4,7,36348,71570,58936,99775,33621,3208.97,2810,1138,3910,7567,57250,28241,40705
2017,4,8,12965,21735,54322,17641,27741,3208.97,761,1370,2345,8334,55541,37996,34366
2017,4,9,29984,46738,77519,99852,54879,3208.97,703,1225,4892,9286,91000,28512,6972
2017,4,10,91695,43811,55430,20605,11378,3208.97,822,4342,1540,5871,58334,44858,12680
2017,4,11,70237,44096,91891,83934,11482,3208.97,1929,1464,1052,5800,57667,15399,47433
2017,4,12,89124,33371,56625,34016,84361,3208.97,3879,2407,2787,5350,13011,35516,13977
2017,4,13,29692,94562,76211,96810,30434,3208.97,3019,2021,1344,9909,15430,22825,1804
2017,4,14,47342,39237,64290,74215,55037,3208.97,965,1032,1678,5190,94526,22390,21957
2017,4,15,92919,39759,64798,706,40419,3208.97,2574,1462,3722,8784,83271,35507,44162
2017,4,16,79682,7643,52530,91026,7552,3208.97,3850,1245,4072,8992,45459,30461,19837
2017,4,17,32800,1426,40973,20830,30368,3208.97,3219,3285,1609,8748,40343,48379,1852
2017,4,18,68531,92918,51194,73605,21702,3208.97,938,2734,2106,7993,17528,16010,34465
2017,4,19,64182,38962,37256,89606,49805,3208.97,598,2603,1994,8382,13758,47210,32715
2017,4,20,62891,13005,70497,70852,87374,3208.97,4230,2255,1878,6934,62211,41809,10840
2017,4,21,21241,87676,75897,79700,82021,3208.97,709,1201,4969,9316,35807,39773,34656
2017,4,22,98383,5874,88730,98875,33265,3208.97,2436,1154,1390,5874,67005,17790,42162
2017,4,23,60124,2589,97498,80232,89365,3208.97,3393,1956,2384,8588,13320,29405,9710
2017,4,24,15297,68717,75607,71618,68033,3208.97,2743,2767,4991,6472,97993,33255,27766
2017,4,25,58634,60430,95763,80152,93363,3208.97,796,4837,1707,5792,66421,21071,12768
2017,4,26,62601,4815,14381,26337,35456,3208.97,741,2103,1104,7700,38721,40488,21036
2017,4,27,91818,32817,73256,41809,99289,3208.97,1416,4273,3030,7178,54424,41392,21249
2017,4,28,16298,76171,27582,98006,79062,3208.97,866,3013,3816,9808,11366,10118,44003
2017,4,29,37197,56444,34080,59653,20496,3208.97,1492,2312,1968,9748,70473,21256,39153
2017,4,30,27349,11890,95530,91731,49068,3208.97,3122,1716,2476,5702,79721,37889,16307
2017,5,1,81503,95903,86228,97663,12956,2292.19,4858,4398,1868,6966,12500,10081,36851
2017,5,2,77356,34911,82050,33456,5384,2292.19,2155,3624,1566,8886,99043,31493,3306
2017,5,3,18361,80760,23970,95417,60482,2292.19,1475,3335,4112,5414,55997,37067,11859
2017,5,4,89553,7209,72819,76835,18071,2292.19,3267,1730,1330,5317,28880,16550,45416
2017,5,5,54975,6037,85685,70162,91275,2292.19,3006,4634,1839,8327,10112,42320,34728
2017,5,6,70186,71527,17008,60650,24229,2292.19,4069,1126,1766,6488,23318,48283,23005
2017,5,7,65007,76587,10061,95333,11904,2292.19,2392,3229,2681,9429,69743,18955,5294
2017,5,8,50509,37750,78590,32348,46078,2292.19,1019,2614,2870,8026,19242,28450,49993
2017,5,9,97384,90038,58584,77596,59629,2292.19,2230,4634,3487,9194,36318,36742,31902
2017,5,10,73937,83712,86325,51618,49493,2292.19,572,1270,1414,5513,48700,22597,6068
2017,5,11,31859,39720,21565,19729,47747,2292.19,3179,1102,2569,6238,39076,13549,47533
2017,5,12,5016,47660,38184,79856,66303,2292.19,2949,1974,4565,9273,91855,24057,24503
2017,5,13,41693,28780,40410,51862,44293,2292.19,4458,2502,1518,6022,12231,18568,39110
2017,5,14,9907,60411,54409,47476,83525,2292.19,1024,4891,2495,5560,17718,23797,9837
2017,5,15,6415,84049,64036,80980,69674,2292.19,1388,1366,1021,8149,63227,11666,22243
2017,5,16,83612,4038,54169,28793,66413,2292.19,3071,1318,3161,8831,40146,43037,16400
2017,5,17,18668,17523,47930,92516,33083,2292.19,1312,1706,4427,6700,53179,19101,15380
2017,5,18,68943,74568,46820,86317,69070,2292.19,2982,2680,1770,8502,97824,46847,10047
2017,5,19,1255,35896,89519,44416,61079,2292.19,2453,1097,2186,6966,88612,46621,29665
2017,5,20,17114,21278,52470,82894,34330,2292.19,3346,3271,1568,5165,11888,31989,5650
2017,5,21,91564,53922,51022,21999,88777,2292.19,822,1270,1092,9442,34445,12170,48846
2017,5,22,70733,38251,74621,17919,6337,2292.19,891,4802,1732,9713,39047,35190,13233
2017,5,23,21715,57394,54815,18283,38911,2292.19,1624,1825,1027,7645,68823,19803,10754
2017,5,24,16492,20374,9834,17584,61442,2292.19,1106,2173,1934,5878,66444,37921,10631
2017,5,25,50311,97336,77724,51173,97049,2292.19,2714,1974,1040,7528,53397,45777,16771
2017,5,26,34635,86374,92603,65662,54019,2292.19,1816,1028,3151,8001,17810,19196,11427
2017,5,27,4984,552,91767,20217,87630,2292.19,4490,2939,1898,8882,89111,35298,24563
2017,5,28,85337,91827,20414,92204,65707,2292.19,2981,1390,1535,9478,82353,30553,40163
2017,5,29,8362,84170,17416,6514,28523,2292.19,2458,3506,3763,9366,70074,26392,21861
2017,5,30,65140,44565,64332,53390,96779,2292.19,3687,3466,2973,5452,90669,43679,19796
2017,5,31,65615,45003,60373,58502,91939,2292.19,4055,1226,3247,5654,23164,21769,42726
2017,6,1,21975,21628,99798,12552,91703,1489.4,2690,1266,1872,8702,49396,26667,26190
2017,6,2,86119,47863,54641,61572,54885,1489.4,3537,1238,1718,8186,16362,34121,14673
2017,6,3,7447,8477,93721,30269,47993,1489.4,1302,4967,3469,8862,82518,45171,31843
2017,6,4,17289,76561,31439,24161,23992,1489.4,2180,1894,1878,8172,71680,16285,47187
2017,6,5,19197,31571,32524,10593,33610,1489.4,4714,1055,1880,8434,87675,29872,7053
2017,6,6,36629,78978,99840,40099,70077,1489.4,548,3716,1621,6128,44228,15612,48710
2017,6,7,80247,61409,25723,41648,65934,1489.4,4284,1102,1326,6328,12074,45285,13755
2017,6,8,80212,56789,52693,62092,11575,1489.4,3316,3203,1402,8155,18642,11554,40368
2017,6,9,23218,39923,25841,14839,39335,1489.4,912,1874,2829,5060,77579,30114,20070
2017,6,10,2632,51864,31597,64309,75023,1489.4,945,1586,1862,8638,33677,28384,43671
2017,6,11,85358,41994,92940,21055,66502,1489.4,3178,1070,3867,9019,20908,43201,47593
2017,6,12,55441,67712,29134,3270,56589,1489.4,4736,1154,4927,5358,39880,16301,23065
2017,6,13,25003,32178,37888,41813,60816,1489.4,814,1173,1262,9488,83579,12763,37918
2017,6,14,77081,26758,35186,47300,12129,1489.4,1852,2568,1326,9378,70838,13098,22447
2017,6,15,25402,20575,5023,16681,18259,1489.4,4334,3260,3431,7221,85072,17018,11255
2017,6,16,41491,71621,16773,87754,51109,1489.4,1868,3189,3460,8246,91840,11188,1438
2017,6,17,24501,48694,23158,81010,51031,1489.4,928,1432,2273,5481,93112,15531,10348
2017,6,18,76736,92447,8792,70168,46021,1489.4,4414,2510,1836,7538,91615,32944,10216
2017,6,19,74242,8485,77486,17702,60539,1489.4,4642,1390,3019,5610,82399,19049,19327
2017,6,20,39500,92860,45482,86774,8341,1489.4,3656,1366,3744,7448,71595,26116,4947
2017,6,21,87664,12362,29980,69500,69900,1489.4,3796,1998,1430,6281,94545,23320,21595
2017,6,22,65608,84189,24711,83627,96989,1489.4,2676,2839,1321,9028,39612,41013,23463
2017,6,23,85808,8270,42442,65905,2070,1489.4,2020,1084,1397,8351,91936,46296,14037
2017,6,24,76299,10733,73141,22729,7014,1489.4,1049,2621,1874,7111,56247,15214,17687
2017,6,25,10574,25276,18054,43247,39786,1489.4,4260,1944,3639,6701,15706,11478,24019
2017,6,26,57091,16222,6793,83488,54573,1489.4,1136,1750,1634,9276,69951,32826,48729
2017,6,27,36963,32353,5448,88837,19464,1489.4,814,1389,3322,8456,89635,18928,28047
2017,6,28,78827,90248,1404,77466,16950,1489.4,3173,4039,1922,5298,73878,30045,9253
2017,6,29,16399,70015,27269,42211,39292,1489.4,726,2605,4571,6835,97794,15386,47220
2017,6,30,74883,68197,11776,78205,73005,1489.4,2663,1830,3010,9066,29295,41311,17764
2017,7,1,23821,31703,90144,25139,5582,2086.13,1536,1200,1358,6902,31238,27380,36542
2017,7,2,91488,23845,73304,88323,37991,2086.13,3204,1186,3169,5662,79191,15062,5042
2017,7,3,95424,47374,25295,50843,76670,2086.13,512,1986,4660,8062,41979,20241,16607
2017,7,4,24902,99868,12190,55063,99967,2086.13,3794,1453,3623,8449,79775,21613,43428
2017,7,5,43491,59333,44153,43012,741,2086.13,600,2516,2068,5590,79710,30089,39696
2017,7,6,68549,95223,80580,83209,33583,2086.13,3450,3483,2426,5639,29897,38744,22559
2017,7,7,75419,28692,30198,75395,17141,2086.13,2007,1272,1322,9342,19994,11026,26325
2017,7,8,97207,80291,31618,84276,65881,2086.13,4364,1570,2901,5210,33988,12978,11328
2017,7,9,207,53791,31320,38985,85782,2086.13,2728,1200,4908,8564,36594,23401,11218
2017,7,10,66954,49954,385,52611,7466,2086.13,1711,4671,1346,6666,10606,16548,20379
2017,7,11,14656,69664,17329,37557,30959,2086.13,794,2516,1459,8064,86500,14492,17670
2017,7,12,19282,80581,84794,25542,4858,2086.13,3942,1811,2692,9326,40773,11509,37740
2017,7,13,69706,28837,16182,70374,32165,2086.13,3274,3171,2494,6954,17079,19250,21480
2017,7,14,70976,43825,2322,8788,1889,2086.13,2380,1169,4402,7173,63062,40612,38823
2017,7,15,71265,12006,78776,75309,77684,2086.13,1818,2388,4736,6008,34114,13252,35901
2017,7,16,40831,3741,76424,64678,7047,2086.13,4482,3022,3678,8155,86809,11142,9855
2017,7,17,26978,19190,93088,12733,52715,2086.13,4696,3978,3155,8471,99286,12190,6151
2017,7,18,50724,86105,9580,15460,5456,2086.13,574,2638,1166,5974,27315,37183,10046
2017,7,19,47693,63150,65206,1372,1305,2086.13,3289,3282,2555,6377,57366,40269,2015
2017,7,20,22528,93415,64248,7035,8238,2086.13,4224,3960,1990,5155,90771,37798,29887
2017,7,21,71553,35835,50437,51690,73673,2086.13,3873,1364,2252,7030,22735,17122,44104
2017,7,22,88798,12378,3191,76353,78755,2086.13,2974,2633,1318,7221,24667,28559,10557
2017,7,23,93460,10244,37520,59451,21752,2086.13,3600,4655,1934,8082,61345,20500,44643
2017,7,24,8140,16571,91866,81744,37001,2086.13,608,2149,3329,6990,18502,22083,30953
2017,7,25,20399,51477,39717,90722,65050,2086.13,632,3509,2331,6314,34311,45434,30736
2017,7,26,84147,97912,55090,80976,28300,2086.13,1475,2790,4356,6690,34533,10866,32787
2017,7,27,74294,74833,44859,33975,18323,2086.13,2410,1318,1188,8478,45794,12590,13361
2017,7,28,25567,31427,87452,32898,70931,2086.13,3331,1429,1025,9772,52404,14324,21763
2017,7,29,82560,3880,17115,31916,63573,2086.13,976,4217,2831,5835,88191,27506,1648
2017,7,30,75548,60602,32580,23089,89081,2086.13,678,4646,2503,6268,63895,29786,44726
2017,7,31,61244,58579,1216,97269,8351,2086.13,1592,2261,3850,5058,39177,15126,19972
2017,8,1,90154,7992,5889,2341,96184,1506.61,2888,3136,2325,7878,78568,27050,33395
2017,8,2,53007,9567,85907,76136,73462,1506.61,2378,3391,3259,9302,56742,19582,32045
2017,8,3,12591,64004,9785,7649,19533,1506.61,705,1038,1550,6593,28378,34085,13560
2017,8,4,59989,22619,73575,8666,39947,1506.61,2068,2952,1709,7974,85439,12246,2143
2017,8,5,70019,22818,99915,19630,73816,1506.61,4211,1405,2011,5347,10405,22896,23009
2017,8,6,28907,81111,15287,16810,57705,1506.61,894,4044,2635,8946,42709,22581,43665
2017,8,7,42964,94778,15535,4673,49104,1506.61,1194,4121,1214,9870,55102,30310,1958
2017,8,8,45469,10666,16717,98833,76014,1506.61,1728,1271,4584,6742,38080,32288,27122
2017,8,9,47031,38976,32685,46018,29796,1506.61,3599,2758,1523,7910,93782,35626,25394
2017,8,10,17811,49978,71101,74306,38790,1506.61,4616,4258,3220,7684,83090,45585,42555
2017,8,11,81158,71171,66857,5742,74537,1506.61,3029,2918,1086,7065,83936,40059,4938
2017,8,12,12460,68888,79171,15335,85725,1506.61,960,3534,4281,8412,77840,28071,22953
2017,8,13,80968,82457,62330,50540,20141,1506.61,1124,2649,2941,9332,23391,14964,11772
2017,8,14,84270,27773,45396,60886,64839,1506.61,2297,3649,1854,6467,17976,16646,45684
2017,8,15,35772,76296,20182,75054,14709,1506.61,4476,2027,3181,8157,78918,49673,14374
2017,8,16,9929,75043,67323,59222,70727,1506.61,3050,4996,4838,9604,32233,49676,40714
2017,8,17,90482,99531,93326,21404,45998,1506.61,3050,1769,4955,9176,73174,26015,18661
2017,8,18,5309,59003,38043,18490,7160,1506.61,3162,3439,3354,7374,18034,45433,16961
2017,8,19,58903,92063,50430,93741,36860,1506.61,3416,2340,2193,6196,65096,44542,32663
2017,8,20,38106,19499,42664,33061,94082,1506.61,866,4389,1191,9822,34230,14702,32190
2017,8,21,63136,2393,64494,71490,70581,1506.61,1922,4482,1144,7416,23222,18779,23506
2017,8,22,32719,32991,46120,31264,52436,1506.61,2157,1090,2065,9652,23601,15006,27568
2017,8,23,67011,15382,73240,74555,45204,1506.61,4256,3338,1213,7158,96180,46794,7470
2017,8,24,43608,79455,42629,25528,29511,1506.61,4306,2228,3841,6777,19696,10286,15852
2017,8,25,50698,18353,41818,97763,53174,1506.61,1613,1536,2151,9714,27442,17424,31771
2017,8,26,68675,16699,67046,11240,3153,1506.61,4385,1760,4032,7014,88639,38542,13226
2017,8,27,32866,49298,67123,48059,56075,1506.61,4335,1771,1298,7505,20886,14843,26966
2017,8,28,55628,92500,17732,69132,53704,1506.61,2838,3729,3223,9776,49969,31376,45174
2017,8,29,74462,74355,44489,33494,41369,1506.61,2035,1180,3776,9157,38644,21202,49480
2017,8,30,82475,54332,77975,94144,11837,1506.61,686,2464,4063,6148,52947,44118,15213
2017,8,31,54595,80786,32849,49171,92021,1506.61,1898,1481,4875,5574,16326,31244,49170
2017,9,1,38362,38182,55994,43871,76826,1907.23,2696,1157,1521,6840,59345,12370,27196
2017,9,2,28531,43162,77149,21601,96109,1907.23,2546,1893,1898,6894,68914,19636,21268
2017,9,3,88615,51748,9512,96353,68075,1907.23,4921,2787,1186,9094,66658,38466,7108
2017,9,4,69463,25707,35976,7336,62547,1907.23,852,1077,3482,7852,29029,34591,45322
2017,9,5,41541,37928,27837,62008,79645,1907.23,2995,4610,4850,7728,97315,32924,46751
2017,9,6,80967,67237,55712,92608,9504,1907.23,2426,1298,4428,6812,19004,43326,38722
2017,9,7,28723,95778,50756,83558,49700,1907.23,4500,1239,2712,9374,69599,13708,29785
2017,9,8,75440,67595,14671,40290,91454,1907.23,3213,3772,1158,5276,97731,21429,28338
2017,9,9,83999,95158,33099,64779,28560,1907.23,3104,3633,4232,8860,57190,13931,2103
2017,9,10,54997,91691,21523,89061,70380,1907.23,4120,1646,1238,7592,86107,32873,41122
2017,9,11,62129,75673,71646,74055,20949,1907.23,976,1298,4534,9876,19494,18900,19378
2017,9,12,97037,26886,83080,77621,2098,1907.23,1551,2093,4664,9425,62506,35043,6622
2017,9,13,36900,81627,80862,28320,15418,1907.23,1192,3898,3992,5686,67952,46292,33321
2017,9,14,68568,79789,33944,49454,41074,1907.23,3899,4461,3256,7942,32081,15353,36372
2017,9,15,14952,39985,38800,79616,69411,1907.23,4658,2661,2931,5519,50980,14701,1306
2017,9,16,95192,62173,24952,70536,61363,1907.23,1828,4929,1610,7123,79383,46469,9256
2017,9,17,53495,38283,931,33104,96613,1907.23,4808,1563,4348,7224,91179,17526,33013
2017,9,18,71265,5838,81420,54197,17710,1907.23,508,4252,1858,6710,99788,22286,32400
2017,9,19,35808,82969,2217,41204,92,1907.23,2672,4937,1233,9918,19392,49197,47952
2017,9,20,54319,34202,60761,43668,4161,1907.23,2425,1730,4129,6614,29621,16390,18292
2017,9,21,48949,31223,37443,76225,57775,1907.23,3511,3581,1550,7079,34784,12002,3583
2017,9,22,65031,22457,22932,17616,43764,1907.23,1812,3081,2876,7858,41748,47037,42324
2017,9,23,12217,60527,72463,2698,77076,1907.23,2239,2375,4657,9372,18600,14872,18436
2017,9,24,18265,67112,1013,71167,34191,1907.23,4160,1154,4605,6896,33187,34720,35798
2017,9,25,5767,16352,32803,14996,60276,1907.23,2032,2491,2780,8998,91540,44855,40903
2017,9,26,19282,18780,87232,68939,99814,1907.23,2721,4429,4294,7476,11200,39836,22184
2017,9,27,45883,46108,71761,36841,9551,1907.23,2912,1669,2650,5782,46664,47925,4948
2017,9,28,27970,58697,86770,95750,59543,1907.23,1957,3823,3441,8790,47761,13254,28310
2017,9,29,82724,56835,64036,88370,50568,1907.23,4557,2802,1486,6317,65994,25288,19631
2017,9,30,37617,53907,73310,75267,90974,1907.23,3191,3942,3669,6312,31043,18282,19974
2017,10,1,4353,33387,84416,64893,97500,2289.48,3967,4333,3056,9374,21253,14038,14022
2017,10,2,96894,50408,79777,29563,16402,2289.48,2178,1659,4726,9806,77632,31052,21418
2017,10,3,31989,12927,26074,8301,43971,2289.48,4274,3322,1530,6518,29567,27875,30638
2017,10,4,94063,93535,98561,88471,45872,2289.48,2509,4116,1572,8637,88679,19325,36166
2017,10,5,86407,55858,5986,97486,14655,2289.48,3537,1642,2896,9230,54942,13742,33618
2017,10,6,35248,50570,21541,65624,30611,2289.48,4850,1025,4642,8410,45847,13740,1108
2017,10,7,60929,98357,82334,47501,63347,2289.48,1826,4752,3222,9163,63589,24228,21013
2017,10,8,72781,92127,20871,85677,63090,2289.48,3894,3336,2733,7110,80311,39696,42165
2017,10,9,47895,6514,47074,8889,31277,2289.48,2105,2204,2629,8888,39704,37327,42921
2017,10,10,1804,22883,37080,61378,12046,2289.48,605,1178,4147,6475,12854,22236,1350
2017,10,11,48641,62102,86926,7726,58889,2289.48,3773,3134,1782,7198,32023,21378,33589
2017,10,12,86472,64129,13583,10453,94920,2289.48,2779,1723,3873,9726,58100,20918,19639
2017,10,13,51880,93707,22097,77380,66534,2289.48,4615,1525,3756,5794,55603,28996,41656
2017,10,14,36482,69377,2131,26584,62928,2289.48,4313,4398,1982,8504,59850,25905,1022
2017,10,15,63886,57630,38981,72759,8840,2289.48,614,2071,2139,8477,54450,40024,47082
2017,10,16,90133,20418,21551,10241,73311,2289.48,4236,4791,2881,7719,52726,25808,27154
2017,10,17,58225,17040,75207,5563,11287,2289.48,1468,1523,1586,7318,80634,34229,1409
2017,10,18,83882,7016,11301,7373,55493,2289.48,2397,1260,2519,5299,55865,25829,32103
2017,10,19,12453,61455,1973,91686,69174,2289.48,2494,3749,3089,9052,49312,15727,4699
2017,10,20,76814,97133,23604,2203,83933,2289.48,1431,2814,2604,8176,91538,33096,20590
2017,10,21,46186,5288,45074,48706,40587,2289.48,886,4390,1702,5728,61076,14270,17292
2017,10,22,13910,78571,24372,2000,3975,2289.48,2726,1584,2167,5346,82990,21100,23684
2017,10,23,61919,19422,55267,5875,99858,2289.48,656,1042,3444,6486,11099,18070,46805
2017,10,24,84040,68339,78422,79137,11198,2289.48,4758,1846,4419,8270,43457,38393,39498
2017,10,25,74166,77537,19182,61334,18866,2289.48,2433,2136,2944,8112,19362,37801,2172
2017,10,26,67208,24686,197,35652,75083,2289.48,4682,1922,1980,9455,54610,23534,27648
2017,10,27,95305,14369,64994,29724,14851,2289.48,3116,4016,1982,7308,66701,21204,8451
2017,10,28,22173,15487,34693,60118,19538,2289.48,4270,1744,3740,6614,38748,20174,4055
2017,10,29,74819,99783,62000,70804,39238,2289.48,690,1796,2330,5683,80616,28532,16610
2017,10,30,84134,65085,67549,86473,85087,2289.48,4028,2258,1087,8720,83727,15878,1214
2017,10,31,29127,14351,5074,7867,61521,2289.48,4392,1338,3603,6392,14294,49192,43822
2017,11,1,34185,66438,53036,9868,47054,2978.43,714,3489,1902,6824,29927,16070,31569
2017,11,2,20853,37187,48510,95925,37266,2978.43,966,1615,1911,9269,13136,15732,1978
2017,11,3,43663,49475,75688,16407,72969,2978.43,2111,2152,2668,5147,33371,21073,41232
2017,11,4,6716,43725,65915,38536,56901,2978.43,4605,2753,4380,9467,90029,36645,45843
2017,11,5,36306,15081,38262,8217,64351,2978.43,3948,4364,3575,5987,57122,13098,17750
2017,11,6,23571,79234,30049,81239,70733,2978.43,3663,2447,2144,9164,32335,30396,13421
2017,11,7,80420,53293,58150,29800,22760,2978.43,1445,4064,4611,8534,67280,10313,14532
2017,11,8,38808,7581,1030,72383,39920,2978.43,566,3489,3737,6746,44727,24469,8152
2017,11,9,5100,63391,18270,28596,64321,2978.43,3991,4739,3896,6996,90891,43008,1220
2017,11,10,48025,23689,2073,43988,94747,2978.43,4301,4905,4637,6758,38639,49557,35706
2017,11,11,79835,50271,13047,49924,91950,2978.43,4392,2048,3868,9013,41995,18188,24127
2017,11,12,59618,50987,62929,79867,50832,2978.43,2874,3855,3859,5222,59195,19858,20172
2017,11,13,27004,63497,71215,52994,1531,2978.43,2550,2716,1054,5596,47639,18424,9854
2017,11,14,89723,38385,81825,43592,47398,2978.43,3131,3367,1158,7411,12962,41989,23820
2017,11,15,27583,42460,57198,37794,110,2978.43,2750,3465,1240,7938,96458,14122,16393
2017,11,16,40171,99009,11840,16646,14605,2978.43,630,1368,2862,6894,80622,11612,9479
2017,11,17,7067,58754,84980,98225,16166,2978.43,1565,1734,2023,7926,97893,47132,4565
2017,11,18,46507,40644,90598,59099,70961,2978.43,3221,1130,2415,5060,44127,33372,37056
2017,11,19,60891,45550,54052,75106,28797,2978.43,1717,1734,4778,6814,34086,42295,1026
2017,11,20,26261,7004,2396,89636,37119,2978.43,3119,4976,2283,7444,59075,28243,1186
2017,11,21,47125,48649,55726,49541,50061,2978.43,2912,2302,1754,6640,19326,40550,16206
2017,11,22,4341,39125,26413,30471,60821,2978.43,4118,3432,3854,6082,93067,20972,26851
2017,11,23,8154,46188,20949,65437,6257,2978.43,662,4732,1375,8466,35624,27787,46376
2017,11,24,98315,34889,71443,76422,88204,2978.43,1971,3895,2974,9736,55718,40146,23850
2017,11,25,2939,44837,93580,86793,52702,2978.43,4116,1718,1084,5698,42642,21793,2999
2017,11,26,74145,52675,57879,51873,34785,2978.43,1011,4450,4743,7453,25871,49298,43503
2017,11,27,41304,9196,58195,70630,18932,2978.43,775,1869,1750,5718,25014,44153,30265
2017,11,28,90058,65483,5008,55595,26900,2978.43,3740,2396,1326,6502,69268,11750,47650
2017,11,29,11473,65280,911,56216,32734,2978.43,514,1582,2329,8950,61017,21260,43135
2017,11,30,10325,38145,9482,1777,25204,2978.43,929,1070,1330,7288,70854,19172,1706
2017,12,1,30947,76978,31614,32565,62598,1928.32,788,2877,1688,5922,76962,19654,49426
2017,12,2,38471,67351,28504,34883,44720,1928.32,1558,2863,1202,9686,16142,26444,49764
2017,12,3,41968,23327,92775,9256,10534,1928.32,545,1479,1380,8510,90396,16574,2356
2017,12,4,4289,67138,52512,20977,94,1928.32,2150,4916,3175,5653,89798,24246,29474
2017,12,5,41769,51358,57111,67365,47396,1928.32,670,4363,1207,5878,98618,31740,31529
2017,12,6,21643,55516,89572,67328,44027,1928.32,1961,3314,3456,8956,85642,29902,46320
2017,12,7,90299,82793,34819,19827,24798,1928.32,4072,1565,2325,7534,50281,39721,24617
2017,12,8,49064,10443,29085,70271,79729,1928.32,3362,1370,4570,8580,85049,43596,44055
2017,12,9,20606,93364,8263,414,37837,1928.32,640,4486,3048,5133,64312,34197,43905
2017,12,10,56103,74738,17115,64780,42272,1928.32,852,2686,4189,9936,94308,23918,17396
2017,12,11,10344,12671,91641,9914,53309,1928.32,4861,1090,1405,8960,90678,40593,43043
2017,12,12,88380,87347,1432,97780,18832,1928.32,3328,4933,1833,5442,56065,15456,32097
2017,12,13,49190,76918,23144,43380,43207,1928.32,3649,3549,1474,6594,63462,16134,17452
2017,12,14,51036,49676,6400,53793,44151,1928.32,4385,3881,1560,8706,63012,19607,47078
2017,12,15,94266,11341,10893,67451,93135,1928.32,2906,2323,1886,9634,16502,13762,16958
2017,12,16,56206,35704,56983,19032,93698,1928.32,690,4732,2823,6286,98525,46973,36797
2017,12,17,54994,9263,12207,55770,37784,1928.32,1728,2048,2910,5250,15850,46044,25219
2017,12,18,85931,15110,38368,46158,37511,1928.32,942,1222,2477,9276,29098,10134,6775
2017,12,19,76073,64264,63612,95248,22180,1928.32,2220,2173,2750,6294,49294,25534,12137
2017,12,20,45997,41023,73935,48907,59995,1928.32,4950,1858,4894,9669,16876,17522,39786
2017,12,21,56444,74376,68825,65274,13652,1928.32,4151,1075,3538,7762,17674,11622,47923
