year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,3,15083,46947,1112,61252,63086,1894.42,4978,3113,1274,6102,39470,45914,19861
2008,12,4,32533,86735,25912,35529,69394,1894.42,2917,1396,1458,9406,19690,20351,26950
2008,12,5,4327,14629,78982,65507,81005,1894.42,574,1086,1426,5208,73689,19032,33129
2008,12,6,92460,10020,77625,64444,41538,1894.42,724,4069,1518,5250,25950,39574,33447
2008,12,7,45923,88868,35268,52381,64626,1894.42,2731,3951,2515,8064,50810,18519,6536
2008,12,8,67545,5947,80958,13972,78546,1894.42,3482,2357,4666,7459,51800,22556,4648
2008,12,9,50906,78511,12978,87439,31131,1894.42,2013,2052,4146,8632,45784,25123,38928
2008,12,10,1520,34868,94076,89035,2932,1894.42,3905,1934,2183,9736,12934,45728,44886
2008,12,11,9511,40634,33086,90529,58093,1894.42,3084,1430,4748,6062,12788,10878,1239
2008,12,12,81342,6154,4284,25489,51139,1894.42,611,2657,4935,8374,58044,37866,1238
2008,12,13,22276,31950,74695,89459,86813,1894.42,778,2674,1127,9258,12842,40571,25494
2008,12,14,85863,32640,32274,81963,58702,1894.42,2841,1395,2567,7124,81883,18705,45063
2008,12,15,47192,48847,87716,48479,26238,1894.42,1345,3512,4060,7391,37971,47225,12112
2008,12,16,19238,89511,26252,35365,74135,1894.42,2287,1349,3446,9132,58311,14026,45807
2008,12,17,35976,67505,9895,3543,64629,1894.42,3600,3172,3328,6315,93002,49565,8130
2008,12,18,88427,29348,48078,98839,73092,1894.42,2415,2328,1126,5019,44044,16045,36049
2008,12,19,826,86332,42395,95624,60893,1894.42,960,3219,4562,6914,16762,49190,17058
2008,12,20,99852,55363,93715,89532,98030,1894.42,4096,2807,2416,7173,17997,11024,36718
2008,12,21,39575,30414,14188,31485,85433,1894.42,2529,2609,1840,6275,14585,38159,8232
2008,12,22,73334,80061,51380,57896,88134,1894.42,3437,4336,4855,7018,93867,37884,18142
2008,12,23,20222,82964,40692,68990,36490,1894.42,849,1063,1842,5036,15104,14484,25041
2008,12,24,79621,21430,26200,40536,77705,1894.42,3694,2389,2196,5302,41636,25329,40785
2008,12,25,14567,65075,46019,54422,98579,1894.42,3657,1278,4201,5700,20492,25690,39886
2008,12,26,40742,11342,68106,46195,32731,1894.42,4784,3702,3433,9370,85589,14990,25653
2008,12,27,69472,80636,74880,6668,27062,1894.42,3348,1627,2942,5814,12401,12872,16517
2008,12,28,50605,21059,48024,89806,86760,1894.42,1847,2500,1209,9952,90046,45291,34868
2008,12,29,41957,76183,90346,55391,88518,1894.42,4232,2988,1569,7558,81007,33630,25935
2008,12,30,3332,45709,41611,1274,56427,1894.42,4145,3382,1421,8520,29539,28180,4012
2008,12,31,63389,11387,22033,75950,61339,1894.42,2592,4647,4613,7937,75037,18976,28432
2009,1,1,70622,67472,93145,41085,64832,1305.03,4416,1088,4737,8194,83317,10210,43128
2009,1,2,92540,6701,96522,87412,36240,1305.03,2151,3978,4438,9452,25316,15748,41055
2009,1,3,97045,44964,78836,41334,36353,1305.03,2908,3325,2141,8494,64410,36972,38319
2009,1,4,64181,25179,63864,15270,87220,1305.03,1721,1110,1934,6494,83522,22824,13534
2009,1,5,40649,50674,86803,86440,10127,1305.03,4308,3522,4786,6296,81208,42491,28472
2009,1,6,27814,59117,65817,99956,46522,1305.03,3279,1412,1646,7143,42322,17962,30227
2009,1,7,97029,79044,55087,67262,28639,1305.03,1437,4286,1986,6490,55725,32112,4961
2009,1,8,38064,16387,71987,27850,55882,1305.03,690,3695,3663,6157,12278,25184,3195
2009,1,9,82736,53282,2239,54493,86777,1305.03,4820,3804,3604,5062,67417,18006,44561
2009,1,10,56220,73856,37881,78206,83448,1305.03,1669,2862,2696,8655,65711,48577,9959
2009,1,11,68203,52405,98625,96866,88562,1305.03,2049,2648,1908,8584,42140,10082,48627
2009,1,12,18849,71961,38842,58805,73220,1305.03,2398,1590,1465,6550,23995,46264,6259
2009,1,13,91589,50665,34127,50637,65672,1305.03,566,3873,3594,8390,30738,23507,16191
2009,1,14,62818,2789,61156,31078,77076,1305.03,1113,2275,2960,9918,71079,31179,19649
2009,1,15,47566,14830,26970,60383,96461,1305.03,1647,4400,4332,7125,55037,14326,17317
2009,1,16,23316,20604,33878,8262,1146,1305.03,3120,3962,3756,5628,95039,27183,14617
2009,1,17,95277,97506,89460,3237,38812,1305.03,768,1376,3072,8188,63111,18158,26891
2009,1,18,11407,19759,8933,62091,43236,1305.03,2094,2903,2276,9326,15042,18422,30322
2009,1,19,76941,5638,82385,77049,81266,1305.03,4231,2893,2633,6646,12481,46444,43777
2009,1,20,53286,13250,49174,61358,73692,1305.03,2241,1449,3394,9454,63539,41629,12285
2009,1,21,87848,25635,90885,5124,37959,1305.03,3545,1250,4038,9158,16606,13310,48402
2009,1,22,32411,78882,94549,40044,55277,1305.03,1487,3561,1631,8078,86270,10322,7030
2009,1,23,64297,68512,11772,12691,76037,1305.03,672,3883,2296,6254,69007,10518,25311
2009,1,24,9958,8905,2857,30348,47539,1305.03,3354,4948,2740,5814,19991,28016,27507
2009,1,25,66285,22832,2930,2916,74844,1305.03,4589,1998,4062,5470,68182,16450,5552
2009,1,26,33023,88855,30335,50320,16764,1305.03,1925,3072,1908,9142,89772,38488,15694
2009,1,27,68641,38127,68437,91381,81030,1305.03,748,3665,3963,8677,82932,35158,4781
2009,1,28,94229,12522,90651,84643,70234,1305.03,1093,3255,1594,7779,69926,47154,25186
2009,1,29,13473,8205,56580,70774,49339,1305.03,4261,4330,4477,7698,42063,31858,46352
2009,1,30,48831,27812,45524,92794,32842,1305.03,4303,3421,1962,9918,28064,11209,28456
2009,1,31,10140,95510,30818,90531,93289,1305.03,4037,3112,3947,10006,93885,24637,1498
2009,2,1,53148,8969,7797,97198,51032,1993.07,1027,1622,1530,5172,28035,29986,39656
2009,2,2,99476,71458,37315,50782,99522,1993.07,2272,1382,1396,7803,18710,12788,14877
2009,2,3,88193,27783,38089,48809,38020,1993.07,2127,1166,3045,9923,18890,10866,29078
2009,2,4,69579,67095,16976,37462,38619,1993.07,2447,4446,1467,8974,10464,32340,45011
2009,2,5,52342,82501,43723,64387,66656,1993.07,2175,4847,3878,6490,14650,46898,14745
2009,2,6,60693,75783,54417,15091,72058,1993.07,1870,2988,2578,7700,95449,31197,25485
2009,2,7,15209,29249,35644,31676,362,1993.07,746,2703,4722,7222,17089,12764,7223
2009,2,8,21540,10617,61225,30418,58584,1993.07,3667,1266,3365,8084,67070,45423,31232
2009,2,9,39921,3941,3412,82499,74139,1993.07,902,4346,3108,8198,37373,44821,48861
2009,2,10,89266,34094,13877,45340,90889,1993.07,1717,2427,2934,9293,42844,32870,47319
2009,2,11,26878,36513,68499,243,949,1993.07,665,1746,1730,5428,39718,46350,35569
2009,2,12,80641,19767,52049,8749,68161,1993.07,4922,2425,4867,7606,11090,30755,39423
2009,2,13,31117,70835,43183,5404,16480,1993.07,3273,3356,3891,6256,59951,12392,2380
2009,2,14,75044,21969,97060,47256,87398,1993.07,3606,3037,4247,5654,93138,14826,3130
2009,2,15,51429,63061,31186,91297,63211,1993.07,3403,4327,1136,6374,99730,15902,33951
2009,2,16,83966,38004,97325,39209,77479,1993.07,808,2521,1202,8810,99776,32993,7276
2009,2,17,78292,93383,67383,67540,55390,1993.07,4947,3169,1284,6132,30817,19495,26873
2009,2,18,6436,69222,13823,43924,67160,1993.07,2891,1124,2907,6302,13378,45385,13553
2009,2,19,85196,18436,14259,80792,43598,1993.07,574,1888,3769,7519,89427,29158,14035
2009,2,20,40744,30727,2328,97029,86860,1993.07,1523,4646,3718,5670,53569,35877,33146
2009,2,21,60250,67814,53354,44509,79382,1993.07,1245,4576,3472,8198,61720,38421,10038
2009,2,22,34538,41857,60310,58307,89376,1993.07,3816,1022,1815,5002,43499,18422,49738
2009,2,23,5642,60023,9673,40712,6720,1993.07,1588,3320,3759,9941,27828,43140,29595
2009,2,24,56331,34074,24069,51155,70929,1993.07,4575,1890,2645,9884,80124,33372,35789
2009,2,25,15974,33941,79844,12790,22789,1993.07,2815,3429,4716,8840,69140,12880,23343
2009,2,26,18435,12081,89756,98546,92022,1993.07,1685,4703,4360,8450,15857,10586,33936
2009,2,27,67895,5433,60755,11892,71670,1993.07,1615,2642,2522,7811,14102,30311,7231
2009,2,28,81154,29600,75093,97223,68440,1993.07,598,3225,2665,9765,14230,31039,10586
2009,3,1,59808,45743,44414,58265,77953,1937.16,1158,3384,1807,8812,55053,34037,49702
2009,3,2,32370,59049,41561,90181,75832,1937.16,2685,1750,3315,9824,90221,40252,38224
2009,3,3,4918,9799,29271,31035,11569,1937.16,1086,2727,2403,5499,45992,11670,10310
2009,3,4,35202,88503,50093,28361,59257,1937.16,2398,1625,1100,5110,81805,12764,21498
2009,3,5,8534,69491,78160,88201,54399,1937.16,4805,1344,3179,8160,13412,12210,18382
2009,3,6,737,14140,93828,73140,65992,1937.16,4847,1192,4674,6291,29552,20282,6172
2009,3,7,27789,8303,11908,8335,28613,1937.16,4711,3497,4554,5750,58050,10038,10065
2009,3,8,27604,2856,42324,5784,93283,1937.16,3235,4018,4516,8278,83509,45507,49025
2009,3,9,94587,23357,63052,55613,29648,1937.16,894,2436,2258,7801,82122,12222,8956
2009,3,10,14218,63186,32073,93772,22408,1937.16,866,1334,4329,5512,72146,18963,6475
2009,3,11,68129,382,12982,47645,38796,1937.16,3151,4733,1199,6202,10700,32198,46491
2009,3,12,65158,81240,55987,82416,85393,1937.16,990,4609,2645,6134,19476,40053,38109
2009,3,13,15889,70162,6417,25218,72913,1937.16,4180,1040,1210,7036,10082,14454,44915
2009,3,14,86356,98188,177,22555,54390,1937.16,4753,1808,3113,7091,34666,19458,21874
2009,3,15,15201,95657,20820,49198,5071,1937.16,4250,1926,2065,8102,62527,12668,30553
2009,3,16,6933,23060,47371,2228,96573,1937.16,4022,2928,1946,5550,21834,37687,18759
2009,3,17,7424,42940,73587,26889,20032,1937.16,1746,1583,3909,8917,12630,25332,8254
2009,3,18,99470,90032,46291,16535,2050,1937.16,2863,3982,3229,6585,27561,11154,25171
2009,3,19,55345,12936,60435,38643,98486,1937.16,1329,2261,1560,9916,49149,11591,32269
2009,3,20,74522,97248,13175,94783,66165,1937.16,982,1276,1378,5524,98519,38739,13955
2009,3,21,7928,37736,64074,72509,40673,1937.16,3662,2368,1854,7318,51010,35759,7987
2009,3,22,92718,43693,58021,50630,9961,1937.16,2220,4481,1548,7014,79263,36934,23523
2009,3,23,72053,99379,68920,8743,98488,1937.16,2481,1414,1526,7906,78922,28550,33792
2009,3,24,35893,28938,90920,73167,39386,1937.16,566,3454,3325,6606,99083,28285,8282
2009,3,25,6821,27656,29119,43943,69402,1937.16,876,2806,4112,9795,66548,22599,8383
2009,3,26,99939,30382,45366,21465,58288,1937.16,1367,1072,4576,7286,15350,25314,40640
2009,3,27,98272,25329,90121,16598,24979,1937.16,1234,1799,3211,5798,92093,18965,39205
2009,3,28,98736,22970,76772,39200,39117,1937.16,3150,4055,3700,7040,76871,48339,43320
2009,3,29,80507,9591,75223,66436,33229,1937.16,1749,1500,1210,8221,48097,25579,25273
2009,3,30,3778,9332,73731,36990,16037,1937.16,954,1123,1222,5460,70322,10612,15824
2009,3,31,92397,64825,99668,82449,4692,1937.16,2139,1654,2481,9474,51633,35710,42892
2009,4,1,59735,83563,14587,57956,48012,3254.47,1733,2342,1018,5074,89731,12422,40166
2009,4,2,87381,20855,17567,20106,7530,3254.47,3853,2353,4198,5234,77045,37089,28180
2009,4,3,58441,62244,5924,97154,30229,3254.47,4787,1314,1547,9374,80621,39558,7986
2009,4,4,65892,58707,63253,96140,73781,3254.47,3561,1160,1590,9950,97617,47719,2984
2009,4,5,20660,26471,70073,31210,54124,3254.47,3299,3915,1434,9334,42421,22292,47118
2009,4,6,98560,37209,78607,56459,62935,3254.47,2368,3826,2934,7918,41317,16144,9229
2009,4,7,11309,66231,85580,1499,8711,3254.47,4217,1452,1019,5641,76931,46495,33198
2009,4,8,49112,11583,41763,74824,52157,3254.47,3468,2067,2744,8326,39877,10998,34184
2009,4,9,17655,18598,45857,51942,60570,3254.47,566,1877,3404,5587,89727,28466,37174
2009,4,10,45137,88945,24189,87509,90939,3254.47,4003,1878,4053,5765,31224,47561,17472
2009,4,11,26302,94693,80981,64046,36768,3254.47,4723,4421,1622,9430,22714,32727,37210
2009,4,12,14106,82723,4606,83862,44663,3254.47,2328,1150,1972,5746,93658,13848,10685
2009,4,13,36692,77662,46969,82097,19780,3254.47,4657,1080,2885,6989,10125,26004,28193
2009,4,14,14199,91201,96778,86357,18133,3254.47,4083,2238,3566,6390,16099,13228,19493
2009,4,15,50726,94780,69380,66707,14000,3254.47,3625,1390,2051,6945,32786,26830,13038
2009,4,16,15138,28796,39263,4375,22137,3254.47,766,1334,1939,7156,39042,25072,15740
2009,4,17,63001,74479,23663,81567,14519,3254.47,1147,1002,1796,8566,48301,14892,39762
2009,4,18,9916,38279,31936,83319,75224,3254.47,622,1713,4869,5762,11087,32005,14722
2009,4,19,81502,57819,84693,54794,1327,3254.47,1217,4326,3212,9879,45892,29083,23735
2009,4,20,25993,23392,10679,76886,70270,3254.47,3130,1550,2258,9590,63503,22482,8981
2009,4,21,71139,40005,79196,97360,72119,3254.47,4365,4972,4452,8124,24765,32130,6635
2009,4,22,54144,70983,46457,68709,40862,3254.47,2791,1853,2092,8469,60091,18966,8702
2009,4,23,83802,34574,98900,81061,40991,3254.47,4894,3480,1910,5441,25840,14468,28755
2009,4,24,72076,55206,77202,52881,85615,3254.47,630,1109,4300,7819,24817,46513,18319
2009,4,25,22873,38961,29719,54965,63783,3254.47,3678,2583,1478,8929,44995,31724,6162
2009,4,26,67685,14890,10206,19147,80331,3254.47,1375,3758,2602,9928,37990,19146,36046
2009,4,27,54599,89353,65678,60251,3524,3254.47,1763,1395,2159,6482,81360,42293,6848
2009,4,28,58996,71391,89878,99731,60321,3254.47,1454,4356,2466,8011,63502,12796,1225
2009,4,29,60409,6231,47907,84363,42511,3254.47,3930,2109,1601,5960,57359,11476,2249
2009,4,30,99160,64124,37873,61319,16958,3254.47,3612,2304,1974,9841,92034,33646,35585
2009,5,1,89842,28003,59884,14205,91506,2497.32,4613,2735,1938,8975,40245,11088,39033
2009,5,2,52907,53707,13493,45219,11067,2497.32,4377,1541,2840,5695,24850,48424,24969
2009,5,3,25660,17155,21752,51853,9190,2497.32,4270,1558,3400,9153,29586,24905,5398
2009,5,4,28186,4200,38993,31477,79528,2497.32,2015,3785,4296,6859,94003,10362,45590
2009,5,5,91828,38381,51904,71021,60428,2497.32,4444,2439,1066,9630,54291,35800,43106
2009,5,6,12946,99914,51183,46346,89068,2497.32,2602,3604,1320,6594,81432,30847,30770
2009,5,7,22184,18448,29633,71480,1659,2497.32,3193,3486,3367,6448,64506,10304,39988
2009,5,8,9554,50303,57587,36166,57851,2497.32,1965,1600,1791,9500,33492,17210,11878
2009,5,9,36622,21095,50815,54294,64041,2497.32,594,2575,2046,9070,74055,35057,32248
2009,5,10,37466,38601,78544,15833,55050,2497.32,979,1918,1055,8565,17119,17078,9402
2009,5,11,56796,5438,87405,84939,44938,2497.32,2148,2910,3342,9314,52203,22382,20897
2009,5,12,17914,3697,24959,1313,1175,2497.32,1369,3639,3965,5086,70823,25366,15366
2009,5,13,57018,41804,6322,99425,86721,2497.32,4682,4867,1902,7086,44805,13046,39793
2009,5,14,24336,63306,20781,82678,48973,2497.32,1412,3237,3032,6370,14566,44206,22985
2009,5,15,78088,3623,32846,32053,84887,2497.32,3771,3255,3176,6444,57680,14896,20022
2009,5,16,36237,73715,41117,97819,77153,2497.32,688,1487,1168,5906,16854,30903,2274
2009,5,17,30806,21930,14141,23838,84652,2497.32,3044,2738,1654,7241,11142,19903,15043
2009,5,18,87263,84914,94511,65439,81358,2497.32,1687,3946,2256,7803,31764,35761,18543
2009,5,19,90077,68805,37249,72008,10274,2497.32,2910,1078,1046,6816,64916,10697,4118
2009,5,20,64798,99313,39788,99814,66554,2497.32,1068,3816,2195,6931,35606,49905,1872
2009,5,21,15474,82294,83852,74083,70097,2497.32,4843,1525,2123,6896,64884,27397,31968
2009,5,22,33914,84148,84828,9960,17551,2497.32,2009,3699,1658,6796,98512,31961,16096
2009,5,23,94079,50934,2130,62627,97865,2497.32,2531,4689,1381,5478,15114,22829,37736
2009,5,24,61054,29967,15707,78177,93411,2497.32,1925,2323,4738,6753,53634,32288,30592
2009,5,25,72849,56996,97340,54609,145,2497.32,2921,4222,3136,5050,56848,27352,12204
2009,5,26,59138,85732,7043,11871,14818,2497.32,4700,1750,1570,6646,54047,17654,10814
2009,5,27,30998,92325,94218,12088,99078,2497.32,727,3278,1199,8066,42886,21343,14204
2009,5,28,20271,62160,31918,99759,67210,2497.32,2111,2698,2201,8316,70921,22019,5119
2009,5,29,94967,5622,97890,52099,72380,2497.32,3992,4729,1236,9561,31816,26042,18289
2009,5,30,93766,42545,80673,31317,66963,2497.32,4011,2232,2069,7280,86991,35630,39911
2009,5,31,38751,64103,44682,45953,48256,2497.32,2971,4573,2575,8878,28024,19918,15603
2009,6,1,63369,46036,43819,92931,94205,2228.43,3047,1748,1885,5790,14870,13600,36213
2009,6,2,19727,7296,75218,53359,94287,2228.43,2109,4740,1880,8061,39347,37482,10848
2009,6,3,22385,15273,75058,20949,59649,2228.43,2801,3017,3751,6506,15947,15920,1365
2009,6,4,67833,35347,11056,1070,86062,2228.43,4216,2139,3413,9433,75497,49051,14767
2009,6,5,26634,67607,40144,48514,22020,2228.43,996,4403,1114,7405,65352,20763,29491
2009,6,6,95122,53154,93781,58874,1126,2228.43,1828,1266,2777,7884,86378,13838,26080
