year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,4,54722,7616,13457,99630,50960,1478.94,2290,2185,1958,8182,34841,20393,9386
2002,12,5,33415,73530,27130,41233,28803,1478.94,2332,1017,4286,6984,29493,32658,36388
2002,12,6,54267,80170,79988,67694,83308,1478.94,1036,3029,1010,6822,54010,48321,7044
2002,12,7,70231,26301,81859,92065,60835,1478.94,3809,4249,1902,5938,51833,35383,16701
2002,12,8,58679,94167,76401,82965,7503,1478.94,1975,3120,2415,7878,45813,16670,5895
2002,12,9,19006,93202,56457,66368,54047,1478.94,1040,1266,4470,5808,32692,30304,26819
2002,12,10,95952,11502,40906,86181,33793,1478.94,1563,2470,1905,7964,91786,44407,42740
2002,12,11,20211,23762,88880,38978,35724,1478.94,2404,1080,4246,7094,53799,14644,1045
2002,12,12,57031,34841,55273,26501,14092,1478.94,1805,1654,1644,7710,96222,49609,37965
2002,12,13,6802,34138,58432,10059,48454,1478.94,817,1590,1354,9696,40345,42407,1822
2002,12,14,60742,14102,29840,21340,44315,1478.94,983,1344,4831,7607,44197,48922,33640
2002,12,15,11924,1003,58965,27741,15065,1478.94,3702,3218,2027,8562,48276,36833,21539
2002,12,16,18704,69095,88201,9036,78791,1478.94,1442,4531,2647,7633,77222,36961,28546
2002,12,17,81273,13206,4658,32456,20813,1478.94,1377,2735,1208,6693,76828,47625,48855
2002,12,18,44584,70531,35844,82964,39016,1478.94,4796,2719,4565,7996,83106,48356,1918
2002,12,19,2895,50901,4240,61894,48534,1478.94,854,1158,1019,9863,78613,48184,47815
2002,12,20,35071,76344,97272,1279,33037,1478.94,520,3972,1972,8854,76935,49997,24100
2002,12,21,67923,63084,74069,37488,37432,1478.94,2195,1330,3074,5584,17814,13224,7175
2002,12,22,20602,67425,2766,47973,53641,1478.94,1156,3710,4074,9780,12690,23462,47732
2002,12,23,232,21597,17435,61214,89047,1478.94,2562,1968,3804,7982,94456,27588,10722
2002,12,24,25157,13004,67914,33231,35791,1478.94,1189,2743,1070,5307,20716,23900,36485
2002,12,25,23039,33225,12611,13465,43005,1478.94,1926,4588,1899,5774,20801,45945,35304
2002,12,26,81435,14716,19267,71592,82698,1478.94,4179,4205,1725,6898,73787,28868,13723
2002,12,27,69929,96329,51612,56542,21636,1478.94,892,1025,1114,9404,74489,14908,22328
2002,12,28,44708,11417,24497,17959,98482,1478.94,3903,4915,2716,6348,67858,41765,11650
2002,12,29,13244,67038,15971,56322,66835,1478.94,786,1762,1086,6314,19320,24073,39758
2002,12,30,75481,90098,85100,97385,15854,1478.94,3644,1912,3708,9493,94870,17582,25941
2002,12,31,81143,75126,82106,90212,74648,1478.94,1976,2890,4705,8608,60563,16539,16316
2003,1,1,95753,69654,6495,15258,79310,2098.26,737,4406,3371,8956,12958,24311,46921
2003,1,2,99470,78524,28021,18963,73394,2098.26,1457,4870,3666,6668,39517,44982,30210
2003,1,3,4997,27409,61040,19296,87972,2098.26,4704,1366,2231,5110,15333,26540,27579
2003,1,4,9471,22423,12299,74194,43248,2098.26,3505,4068,3784,5764,78031,48529,30262
2003,1,5,89439,10841,63401,18106,33861,2098.26,4439,3856,1677,7798,58152,16166,19270
2003,1,6,84409,14209,67430,31640,76759,2098.26,4532,2581,2888,6374,76774,31135,49115
2003,1,7,33445,91632,40204,58581,34509,2098.26,3462,3947,1734,6438,58404,29286,34587
2003,1,8,72484,4196,34496,35514,11026,2098.26,2866,1762,3207,9750,43424,16317,9000
2003,1,9,85762,34309,18899,23650,53844,2098.26,1136,2287,3656,5386,62219,18098,12026
2003,1,10,12279,35682,78465,74057,5248,2098.26,4695,2731,2415,8390,13244,18440,3221
2003,1,11,13190,32463,80226,52749,2758,2098.26,4065,3518,4310,8642,28519,28153,23650
2003,1,12,32694,49656,15441,36350,27347,2098.26,866,4624,1045,5682,13681,10406,44012
2003,1,13,38903,83377,29024,12670,3919,2098.26,1109,3459,1081,5366,86207,10190,8620
2003,1,14,1337,71625,15061,75647,92293,2098.26,3799,4985,3234,5591,61335,20581,43580
2003,1,15,29603,68554,76558,75648,70589,2098.26,3292,1694,1318,8667,38512,10236,6591
2003,1,16,47288,19622,43696,54721,97309,2098.26,4911,4996,2879,6323,90642,10171,46255
2003,1,17,39904,10794,35158,49490,46385,2098.26,1422,2338,2749,5970,84338,18337,12845
2003,1,18,69571,27631,94181,75890,16298,2098.26,2477,4936,3665,5060,34657,32325,32693
2003,1,19,8780,15921,97322,43011,12244,2098.26,4534,3498,3756,8414,17988,11492,37964
2003,1,20,33888,4411,53832,47989,83743,2098.26,2678,4665,2151,6858,61906,48448,38170
2003,1,21,75903,64384,78386,60920,43261,2098.26,3245,2040,1666,6918,11402,40261,29395
2003,1,22,44883,80937,58761,59991,1980,2098.26,2835,2218,3862,6694,16559,47605,43101
2003,1,23,46188,49238,67271,28339,92448,2098.26,1786,3349,4911,6122,45620,12718,29177
2003,1,24,67270,5218,21565,28936,62137,2098.26,4197,3370,1050,8628,99712,48586,32967
2003,1,25,87410,37548,806,17624,29214,2098.26,942,1630,2953,8850,20090,25400,33717
2003,1,26,28027,63230,60102,37939,1105,2098.26,2462,3374,2291,9026,13661,39427,5722
2003,1,27,61993,49211,12798,8600,43520,2098.26,2186,2280,1409,8696,64904,45622,12510
2003,1,28,8060,96485,87376,91013,95336,2098.26,1412,4713,2046,5740,94003,38151,7466
2003,1,29,64939,1466,56526,92230,46844,2098.26,1656,1574,1508,6510,33787,45620,36539
2003,1,30,39668,90974,42902,6077,65317,2098.26,3050,3375,1993,5425,80739,48680,24158
2003,1,31,29244,63504,4747,16290,6369,2098.26,792,1307,1567,7317,63536,13410,48750
2003,2,1,61546,4951,15958,72351,38739,2280.57,3369,4711,1670,8900,11380,11339,11578
2003,2,2,68849,84756,48334,90626,81848,2280.57,4868,1430,3111,5030,51719,16861,47014
2003,2,3,73303,23027,49781,66973,2915,2280.57,2180,4459,4493,6284,53162,23231,29543
2003,2,4,91067,81532,19295,61898,32330,2280.57,3236,1177,1782,7921,91802,13629,30675
2003,2,5,51288,28024,58980,69399,96886,2280.57,1259,1566,1366,9594,37159,19343,10699
2003,2,6,81935,692,33803,32780,63829,2280.57,2362,4895,4848,6654,33144,33529,3317
2003,2,7,72332,6381,51059,4114,44303,2280.57,2742,1188,2235,6156,64987,34120,9213
2003,2,8,20125,67600,70661,70201,36343,2280.57,895,4628,4863,6050,67407,10096,24172
2003,2,9,9367,89770,76291,94215,31427,2280.57,4095,1894,2167,5153,24222,42821,9435
2003,2,10,54367,58317,4763,57954,51390,2280.57,3426,1513,3700,9086,58066,12800,36102
2003,2,11,69610,30314,41024,94473,36364,2280.57,4516,1470,4552,5806,56296,45978,8432
2003,2,12,1594,393,82440,33761,11898,2280.57,2933,2615,1329,7695,56921,49071,6662
2003,2,13,33797,15348,36937,3850,60786,2280.57,1006,1606,1668,5098,24867,28031,45003
2003,2,14,76051,40736,23762,6956,32894,2280.57,4285,1686,1802,6930,84598,17408,30059
2003,2,15,74739,27532,91316,56069,91579,2280.57,586,1530,4935,8330,29224,40720,48237
2003,2,16,53431,55821,87467,95099,23440,2280.57,3129,1694,4420,6496,22797,18582,12334
2003,2,17,93302,92083,53153,90104,43808,2280.57,646,3546,2986,5652,90966,39565,4104
2003,2,18,71058,12458,31293,67345,54533,2280.57,3064,4314,2688,5531,35764,22479,26869
2003,2,19,24217,25247,88322,9990,38490,2280.57,3655,3142,4553,7258,54597,13360,11119
2003,2,20,52263,69752,98259,66602,92574,2280.57,2518,4982,3033,5494,47327,38918,5577
2003,2,21,97031,71744,13233,46071,83627,2280.57,3549,4195,1200,6871,34184,45436,15350
2003,2,22,34342,79192,93579,53895,60999,2280.57,3607,4613,2926,8217,12566,26851,48176
2003,2,23,53795,85085,23187,71828,5247,2280.57,745,3628,3608,5430,64698,17184,36866
2003,2,24,55680,83248,99135,62627,6471,2280.57,3062,2164,3861,6590,11058,12432,49671
2003,2,25,49816,61018,52177,84094,9236,2280.57,2297,3029,1178,7878,34856,37776,14743
2003,2,26,37349,11955,6405,12309,2285,2280.57,2247,4315,1414,6381,53293,27172,21103
2003,2,27,52404,61356,34337,81265,79348,2280.57,3828,1038,2764,6004,29607,48351,11748
2003,2,28,37100,73257,11381,3278,23740,2280.57,1054,1087,4543,7458,73396,43179,12590
2003,3,1,60644,83847,55616,63378,37140,2739.13,780,3494,4828,6804,77841,11575,49140
2003,3,2,17226,39708,692,89582,69315,2739.13,1680,2571,1775,9958,82662,11442,15396
2003,3,3,37365,43751,30260,34823,33499,2739.13,4735,2002,3636,6838,90222,27127,39791
2003,3,4,40843,6004,75622,40671,35753,2739.13,3597,4329,4521,5640,58910,45188,19815
2003,3,5,1036,85592,54112,94164,31902,2739.13,4879,4265,1875,6491,20439,46725,3126
2003,3,6,52634,40176,57220,76271,48230,2739.13,4749,4071,4796,5371,46093,21900,47442
2003,3,7,31538,81043,91230,57412,33036,2739.13,3951,1718,2083,9414,44585,11062,16493
2003,3,8,92540,10818,69602,5768,23661,2739.13,2492,1293,1567,6063,68915,44797,40041
2003,3,9,89858,38666,221,76006,389,2739.13,2906,3277,3708,5487,11386,43095,12667
2003,3,10,71980,90992,43519,40415,30406,2739.13,750,4297,1118,6703,45064,38932,4456
2003,3,11,33097,97557,31579,79664,39973,2739.13,812,4829,4158,7385,22186,11806,2006
2003,3,12,70052,20093,4177,30112,41933,2739.13,3207,1082,2208,6725,70678,13965,26217
2003,3,13,71181,27781,3263,2806,70837,2739.13,1737,3932,2235,6640,99947,17726,48327
2003,3,14,90162,7113,48389,45672,14498,2739.13,1570,4548,2019,5746,14659,15303,20575
2003,3,15,31963,54219,95567,65523,20944,2739.13,4488,3476,1538,5510,11281,31213,16245
2003,3,16,81078,69371,85146,59665,59039,2739.13,1871,4199,3556,6611,94870,23053,35093
2003,3,17,13538,12793,23954,20557,34891,2739.13,2211,3205,4183,7778,48727,30127,4966
2003,3,18,80375,78216,54956,90752,27319,2739.13,1964,3395,1222,6932,84411,44644,16237
2003,3,19,74907,62635,60196,83463,89246,2739.13,1516,2782,4210,7654,39691,35453,21419
2003,3,20,85435,41903,18659,94619,39681,2739.13,1097,1030,1953,6052,10806,11256,33738
2003,3,21,78641,99124,30371,30599,72585,2739.13,1002,2490,2415,7190,30953,16660,14782
2003,3,22,73209,53822,85795,73772,643,2739.13,4224,1077,3740,7882,97047,39772,25486
2003,3,23,27972,54497,59828,89925,66901,2739.13,1899,1090,2461,9106,92490,25045,36987
2003,3,24,57051,17734,38889,34466,19525,2739.13,2477,4084,1526,6554,82855,40656,36194
2003,3,25,45110,92080,43086,28850,36314,2739.13,3622,4285,1970,9612,70561,44232,6485
2003,3,26,48140,82462,56125,50601,24731,2739.13,1998,3133,2700,7158,32598,17862,48616
2003,3,27,83432,50077,27662,39798,69701,2739.13,916,1161,3948,9891,60011,10532,10517
2003,3,28,96376,44986,35899,23709,6139,2739.13,2940,4278,1122,8140,21230,46355,22813
2003,3,29,39033,79581,44489,21733,60467,2739.13,628,1026,4867,7970,14326,29567,43440
2003,3,30,78487,96853,60729,97435,36744,2739.13,4048,4470,3428,5222,73178,20919,37092
2003,3,31,44111,7472,91550,65736,81537,2739.13,3443,1920,2360,5872,58652,19178,12780
2003,4,1,98962,29429,42590,66932,45827,2757.4,1770,2678,4237,5556,95773,10750,22157
2003,4,2,44605,45245,1110,82256,34775,2757.4,1365,2245,3577,8453,40133,42708,22029
2003,4,3,36897,77054,51421,26180,35707,2757.4,3902,4667,1379,5994,12862,28557,20600
2003,4,4,40001,63370,71237,89238,55278,2757.4,1917,4882,3605,9378,98489,13380,17010
2003,4,5,47759,24855,5626,77688,49660,2757.4,802,1555,2812,7294,12735,17046,45760
2003,4,6,8768,37990,9539,91499,89481,2757.4,518,1674,2210,7644,51421,12487,27490
2003,4,7,74654,59692,78722,3260,69070,2757.4,1639,3180,3417,9086,10867,18076,27211
2003,4,8,34376,31264,70985,57189,19433,2757.4,2058,4551,3060,6414,52402,43892,1302
2003,4,9,85438,72459,89726,92648,80103,2757.4,570,1107,1684,7722,90718,36259,41147
2003,4,10,11068,57358,19440,29485,45975,2757.4,3912,1701,2922,9802,53889,13706,30307
2003,4,11,84968,2301,58258,23028,60249,2757.4,1920,1382,4469,6004,38333,45923,10660
2003,4,12,14144,93469,67032,31334,43678,2757.4,2592,4744,1459,6776,18870,43785,7750
2003,4,13,83690,14493,90487,77964,99390,2757.4,1669,1426,3028,6279,23736,23276,10729
2003,4,14,93291,7009,85315,9113,80006,2757.4,710,1010,3468,8418,58185,27145,23649
2003,4,15,46169,92130,31890,93980,45513,2757.4,2764,1118,4666,8250,23517,45407,48822
2003,4,16,38979,15188,96116,18359,97819,2757.4,2987,1108,3211,6612,14710,39568,36204
2003,4,17,66950,21609,66422,16771,10027,2757.4,3915,1194,1736,8658,66525,12248,24607
2003,4,18,90979,54290,7803,70645,48893,2757.4,1051,4222,4211,8698,38933,27029,47673
2003,4,19,14723,96921,84490,57935,40222,2757.4,3854,3523,2670,9110,40293,32696,1063
2003,4,20,21235,50561,5244,37971,92718,2757.4,1570,3696,2410,5870,70692,41302,21769
2003,4,21,4750,53097,11877,83961,31616,2757.4,2341,1337,4081,7350,20623,17242,1630
2003,4,22,62893,34479,44179,85563,31106,2757.4,4611,2339,1383,9854,13332,44101,1658
2003,4,23,11623,39585,44150,54033,80310,2757.4,1686,1410,4289,9915,85370,15904,14842
2003,4,24,57077,62712,78595,21159,40894,2757.4,932,3786,1814,5991,11410,31153,49218
2003,4,25,86815,40312,33493,38198,80166,2757.4,2298,3140,1090,6447,78524,42751,6507
2003,4,26,57642,56564,94162,58283,46479,2757.4,539,3554,3594,9133,24712,49487,45884
2003,4,27,68351,66526,19626,18399,52517,2757.4,903,1374,1989,5747,93880,28507,41679
2003,4,28,22254,92531,3000,18344,35331,2757.4,2446,4323,3086,7959,67605,14806,31524
2003,4,29,33843,58145,4472,92437,43630,2757.4,3276,3332,3413,8516,46730,47281,45536
2003,4,30,85932,78986,52965,84274,44733,2757.4,4132,1986,1462,8554,13518,41056,13197
2003,5,1,29129,16732,18094,83440,84338,2053.35,2282,3833,4832,6070,19774,35368,19010
2003,5,2,50699,30796,13782,94953,93878,2053.35,2235,2862,1542,6062,33946,43574,11063
2003,5,3,76993,933,99302,59124,18967,2053.35,4130,4446,3441,7223,47885,24130,6710
2003,5,4,76233,65168,82964,32418,91239,2053.35,2785,1936,3925,7918,53240,42802,1779
2003,5,5,75333,50477,32017,55712,48337,2053.35,637,1346,3247,5190,13014,17774,15964
2003,5,6,38001,39935,66660,77794,97158,2053.35,1923,4742,1064,9782,22159,37302,14546
2003,5,7,3018,56297,45592,51943,4215,2053.35,1097,1806,1328,9465,51609,30348,48832
2003,5,8,41781,83600,55678,25029,14890,2053.35,3593,2889,2768,8406,30682,19860,6482
2003,5,9,41151,32606,16020,37215,33845,2053.35,869,1861,4474,5634,10320,15040,38179
2003,5,10,1644,32605,10940,83656,92071,2053.35,4003,3850,2499,6032,75230,27389,28901
2003,5,11,58866,18825,30279,71634,45430,2053.35,1559,1579,1270,7870,40145,10114,27314
2003,5,12,52110,97367,13328,62936,179,2053.35,4328,3174,2439,5267,18181,25861,34836
2003,5,13,84168,32185,9713,63020,18217,2053.35,826,2081,1014,7038,65067,15547,1295
2003,5,14,80704,46627,68479,6975,60557,2053.35,3440,4017,2342,6250,16620,38873,24977
2003,5,15,47956,2634,73400,31747,24253,2053.35,2608,4771,3764,7354,87790,16674,41581
2003,5,16,51319,44551,51766,71438,47942,2053.35,3336,3644,4810,7290,35618,13448,16833
2003,5,17,63144,35412,2089,1838,48532,2053.35,710,2838,4378,8228,44584,14550,10394
2003,5,18,5690,68545,78403,45806,18569,2053.35,988,4887,2095,9050,57676,25036,16193
2003,5,19,5440,11013,3681,85251,49180,2053.35,3321,3674,1062,6694,30512,11900,5652
2003,5,20,70804,71223,68784,182,1685,2053.35,3812,2373,4616,8566,69531,33184,29720
2003,5,21,31111,90021,19424,58206,78628,2053.35,3241,4067,4464,6922,85669,19995,43452
2003,5,22,92574,43991,98671,99988,4400,2053.35,932,1554,1756,9440,16186,18440,29183
2003,5,23,70787,78253,42167,85403,26819,2053.35,4939,2928,3069,5782,16134,46697,11698
2003,5,24,64167,49376,97117,84983,2650,2053.35,4977,1574,3127,9999,27913,47526,32786
2003,5,25,15534,83846,55434,32291,24913,2053.35,730,2051,3125,5802,97453,34943,13522
2003,5,26,20946,48745,59224,39016,19460,2053.35,2064,4977,1085,9180,84959,10086,25358
2003,5,27,31966,56289,88014,91445,26289,2053.35,3970,3173,4772,6110,90463,41036,15927
2003,5,28,90629,57547,53088,48754,66795,2053.35,3696,2740,1284,5850,43107,11654,16894
2003,5,29,84630,95172,51426,42067,44352,2053.35,2153,2668,4025,5622,84112,13390,2737
2003,5,30,6093,39435,9839,22217,66543,2053.35,4605,2170,4200,5394,11858,40994,16655
2003,5,31,99586,55973,45087,31576,48893,2053.35,4375,4874,4716,6478,91940,10419,38194
2003,6,1,10446,53088,28915,16964,53552,2652.87,4408,4338,1770,6526,75880,23424,46932
2003,6,2,57582,33051,97625,90275,55327,2652.87,1211,1299,1062,8286,76543,18438,4971
2003,6,3,53515,26418,20672,20668,34711,2652.87,556,1310,4178,5823,62119,16354,31091
2003,6,4,82755,1528,13420,89525,79504,2652.87,4300,2085,3702,6562,43711,44028,39300
2003,6,5,98248,66275,5328,14657,20414,2652.87,610,3927,4640,6281,94594,18710,48224
2003,6,6,37373,51503,20859,87903,37326,2652.87,3335,1430,2208,7050,25956,46711,49330
2003,6,7,27407,71610,50149,82461,14886,2652.87,1489,4484,1486,8168,60492,46899,10212
2003,6,8,96392,96104,70827,37385,68737,2652.87,3086,2460,3274,7898,26714,36952,31773
2003,6,9,49626,35051,7033,66834,73158,2652.87,4897,1136,1908,7030,99376,35835,49341
2003,6,10,40258,75866,81672,33096,90386,2652.87,4994,3129,4619,7172,40513,39707,42165
2003,6,11,98945,53600,62169,48571,3897,2652.87,522,3521,1166,5118,20355,13441,38883
2003,6,12,8248,253,30358,29197,46650,2652.87,1383,3258,1950,6120,36353,28687,29734
2003,6,13,5220,66348,31817,76191,83520,2652.87,897,3815,2281,8065,47386,46177,22330
2003,6,14,83301,82909,99699,39937,41816,2652.87,3378,1142,1657,6198,95610,33307,36406
2003,6,15,46173,76995,86566,84475,56402,2652.87,3161,2972,1246,9966,54162,10990,22920
2003,6,16,33660,70060,4306,75941,64478,2652.87,3469,4129,4600,8168,16290,26415,1692
2003,6,17,74574,73796,42830,27584,73883,2652.87,2242,1014,1785,7624,20880,38186,38440
2003,6,18,53079,34043,66159,75050,95373,2652.87,539,4031,1732,9698,21324,37561,36673
2003,6,19,36537,59794,51691,87489,14314,2652.87,520,1982,4551,6178,32822,19785,5756
2003,6,20,77876,60065,56193,26014,90224,2652.87,4199,4654,1114,6710,34703,12982,27073
2003,6,21,49735,15243,51871,56467,87,2652.87,768,2974,4339,8306,40462,30005,39547
2003,6,22,84178,37070,85245,30081,60154,2652.87,4865,4381,4482,6057,80394,17062,34419
2003,6,23,83131,10946,60712,10597,24008,2652.87,3435,3742,2008,6658,46560,43447,45415
2003,6,24,91204,6941,96422,56895,35362,2652.87,1899,1790,1250,8495,65970,16811,3237
2003,6,25,72914,15837,37545,83748,38246,2652.87,4805,2727,1950,5516,48324,19243,17939
2003,6,26,57284,81760,59338,644,83417,2652.87,4090,1952,4189,8342,47865,30903,5898
2003,6,27,10101,84766,16794,16758,39613,2652.87,3568,2526,4952,8966,96273,12818,32765
2003,6,28,55403,81079,90926,16991,42948,2652.87,1233,1582,2360,7718,17225,37128,39250
2003,6,29,84172,61317,28100,13362,18181,2652.87,616,4632,3433,7409,61389,33046,42317
2003,6,30,26526,44959,45573,41478,82423,2652.87,4675,4177,1266,7838,71167,48575,8198
2003,7,1,73753,31510,94914,35675,48735,1856.55,4845,1402,2844,9558,44582,35160,48394
2003,7,2,76527,5567,78595,3937,66957,1856.55,932,3266,4916,8291,27040,48113,27993
2003,7,3,99319,81218,3742,1271,52385,1856.55,3823,2488,1486,6262,78162,48912,2317
2003,7,4,34834,14361,25315,27678,80271,1856.55,4189,1797,1815,8280,77085,25123,36250
2003,7,5,52128,23899,3390,42044,12190,1856.55,658,1507,2999,8310,29129,46736,46783
2003,7,6,28920,87953,39225,79097,74393,1856.55,3008,4225,4451,9675,36902,11073,33740
2003,7,7,22277,66093,34223,30444,90228,1856.55,567,3707,1558,5308,12150,30099,27660
2003,7,8,72091,7260,7960,16443,33863,1856.55,3178,2781,1393,8754,41877,15785,37089
2003,7,9,2494,36239,41364,83297,55914,1856.55,4370,4541,1428,9898,24984,17289,28266
2003,7,10,22605,46904,42349,74163,72213,1856.55,613,1318,1710,8572,77096,18614,9451
2003,7,11,32014,90275,79706,73407,75382,1856.55,543,2874,2820,6906,77523,30085,21583
2003,7,12,41525,38246,24627,18586,33190,1856.55,874,1596,2866,8222,46307,11510,15964
2003,7,13,87674,16922,62086,70736,11846,1856.55,2659,3858,2160,7364,17264,37541,5534
2003,7,14,5299,39161,31768,79472,86067,1856.55,908,2590,2535,6887,46176,30725,9291
2003,7,15,32851,48403,52871,62069,92978,1856.55,3499,1310,1099,7774,67737,27944,49179
2003,7,16,97470,71749,88156,59630,55465,1856.55,2170,1534,4579,8938,40233,46998,5420
2003,7,17,54581,82495,74589,2117,49382,1856.55,4193,2231,1048,8282,60651,28496,37117
2003,7,18,67594,24151,75499,83693,82439,1856.55,2989,4908,1335,6144,55889,36799,9588
2003,7,19,37916,69413,63914,98848,14703,1856.55,845,4282,2993,6785,87750,19062,4148
2003,7,20,73903,86944,50958,75774,55360,1856.55,621,2952,2111,9914,22997,34549,11609
2003,7,21,22059,67339,30810,53394,83483,1856.55,1544,2749,2463,7462,36596,37165,3052
2003,7,22,40957,82442,72800,43950,19228,1856.55,1323,4481,3845,7274,85254,19204,10551
2003,7,23,75242,72228,58510,27353,34699,1856.55,3253,1756,3844,9063,26501,48678,31507
2003,7,24,28467,99398,86428,930,19855,1856.55,4446,2163,1817,7245,21112,14802,23025
2003,7,25,37796,33789,83230,1642,97421,1856.55,2197,4013,2062,5706,16365,41760,34836
2003,7,26,93565,10972,64869,42409,36387,1856.55,1086,4852,1542,7742,65781,26973,41370
2003,7,27,33243,70228,4137,55060,63825,1856.55,3808,1620,1740,8178,19613,39161,41601
2003,7,28,96874,73163,78175,53936,85222,1856.55,2048,3785,1863,6916,37546,24601,10893
2003,7,29,34639,28633,39454,41757,38851,1856.55,3729,2092,1813,9217,43504,11284,5235
2003,7,30,30819,72313,73610,22559,84350,1856.55,3071,1222,2737,5206,51510,34310,9575
2003,7,31,49843,13559,63096,88058,56827,1856.55,2658,1464,1262,8474,33221,34476,1294
2003,8,1,18303,72922,15511,7521,16426,1897.74,3338,3737,1109,7248,73086,20683,21148
2003,8,2,21673,70662,69773,44271,38524,1897.74,4112,3433,3530,8706,25259,34171,4083
2003,8,3,61180,33077,96150,63291,82650,1897.74,1987,1912,4899,5004,16952,36324,46979
2003,8,4,89997,63162,75062,51106,56763,1897.74,3141,3434,1512,8540,22704,40035,14500
2003,8,5,94701,33169,74821,28231,31690,1897.74,3753,2868,1730,9816,56158,48509,16433
2003,8,6,71882,43146,65813,41781,61995,1897.74,3104,3342,3797,9517,35800,26911,40637
