year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,14,70295,42188,96534,87483,87506,1456.71,1780,3472,2847,7400,42011,18974,23450
2010,5,15,24954,24189,1627,18759,50982,1456.71,656,4700,4273,8586,44224,33128,40076
2010,5,16,16139,93118,98068,33024,30650,1456.71,774,1896,1204,7924,88426,33709,37666
2010,5,17,51374,85207,97183,19222,38959,1456.71,4547,1082,4733,5060,99021,47067,39194
2010,5,18,12601,41030,31768,78227,45969,1456.71,2706,2106,1874,5773,11481,32462,42345
2010,5,19,29791,92873,33407,75996,70798,1456.71,1056,3522,4742,6486,57743,28701,38185
2010,5,20,78784,78643,58965,74870,1169,1456.71,1936,1030,1719,8310,16702,27687,24339
2010,5,21,62400,36053,56146,64213,78178,1456.71,1675,2968,1008,6433,83963,47648,17627
2010,5,22,970,10020,86171,40712,49611,1456.71,764,4745,3908,8718,19614,12866,10267
2010,5,23,1772,41551,86550,33491,27959,1456.71,2530,1709,2300,7360,70922,41829,11248
2010,5,24,67655,83950,49798,44506,46735,1456.71,2153,2703,1484,9360,19094,42446,1958
2010,5,25,54942,40532,87192,10203,67965,1456.71,1630,4735,1060,6368,12930,18046,23159
2010,5,26,80780,30756,15729,28080,30784,1456.71,1260,3437,3303,9670,42942,12022,3003
2010,5,27,2523,35096,14093,95359,29771,1456.71,4156,1064,1492,5422,11266,43705,18859
2010,5,28,64507,94249,29793,61919,63781,1456.71,937,4559,1070,6044,88990,10908,33019
2010,5,29,6020,75251,25698,9323,27661,1456.71,711,1535,1526,9803,58245,16209,18640
2010,5,30,25014,12403,83626,17108,70103,1456.71,2164,1930,1994,6957,12878,35623,11244
2010,5,31,56328,168,30183,52805,3185,1456.71,590,4203,1560,5762,34877,19178,19173
2010,6,1,10589,17675,27193,16744,92273,3025.13,3109,4674,3378,6302,91128,18514,9754
2010,6,2,68733,58441,26466,92042,71319,3025.13,4720,1486,3623,7525,91022,44147,12089
2010,6,3,13943,227,4923,19705,35104,3025.13,1810,2044,1558,8016,95139,18950,26063
2010,6,4,80109,53249,23387,73488,44817,3025.13,4460,4901,2954,7277,21942,10625,14515
2010,6,5,49367,3016,48464,24342,20541,3025.13,3488,4482,1063,9763,70538,15048,39486
2010,6,6,15826,13702,69564,42266,84057,3025.13,4626,4164,4303,8012,54003,29119,14703
2010,6,7,98880,48465,9021,88186,2094,3025.13,678,2811,1350,7260,92152,37222,47316
2010,6,8,69464,10642,38057,25527,50405,3025.13,3045,2581,3647,8960,24846,22703,24947
2010,6,9,16,85825,86869,34319,53838,3025.13,3437,4068,1384,8810,57253,15572,40872
2010,6,10,2478,22417,75593,52808,52394,3025.13,1381,1856,4738,8884,63735,11494,34098
2010,6,11,19384,96781,60428,58032,32094,3025.13,2086,2108,2450,7918,66426,15288,1626
2010,6,12,41179,96216,26708,63218,35026,3025.13,2350,2502,2728,9295,13332,25122,33961
2010,6,13,63393,79395,96979,74483,73832,3025.13,2328,4567,3846,9107,83950,11888,10714
2010,6,14,30733,81037,54400,34535,81344,3025.13,2173,3873,3392,5232,18442,34770,37178
2010,6,15,19194,5794,38625,41922,1441,3025.13,2043,1184,4680,6134,55666,14864,45287
2010,6,16,7440,24347,40784,81286,53454,3025.13,3576,4185,1548,8664,18720,13886,24734
2010,6,17,11505,27246,42338,44898,62479,3025.13,4667,3023,2925,8291,56296,34365,10781
2010,6,18,29930,89693,65550,70963,20067,3025.13,2178,3857,1913,5932,25143,15366,37568
2010,6,19,67695,45072,15904,89816,19400,3025.13,3280,1816,4573,7906,92152,23403,1962
2010,6,20,12750,38172,71427,12027,6464,3025.13,1391,2744,3766,8292,23706,20184,44075
2010,6,21,32212,25885,14043,10477,85198,3025.13,2194,2891,1226,8098,42707,36359,5538
2010,6,22,25426,52340,83616,19999,4309,3025.13,3401,3410,3939,9502,45436,36754,25768
2010,6,23,25255,58181,5851,59021,36473,3025.13,4205,1462,1793,9599,95512,13992,29558
2010,6,24,15137,37708,26235,32097,95806,3025.13,3456,2582,2632,8423,57581,41941,18942
2010,6,25,44191,67335,75352,74482,48515,3025.13,2587,3768,1306,6886,49140,48144,37140
2010,6,26,79348,78346,33181,51141,54297,3025.13,4483,4432,1399,5814,12302,28556,28693
2010,6,27,36012,86338,32492,89997,54761,3025.13,1937,1238,3758,7290,12282,22272,40073
2010,6,28,77132,33724,96041,72452,83514,3025.13,595,2860,4878,7560,30353,44175,45182
2010,6,29,98820,71189,79960,81572,38259,3025.13,1479,1254,4177,8970,80618,10588,47841
2010,6,30,15395,28908,86945,89154,68900,3025.13,1425,1030,3155,7646,18481,26669,43081
2010,7,1,55429,89530,41582,25556,36235,2753.26,4375,2423,3420,9222,45681,46260,2109
2010,7,2,98778,36304,46791,24101,33274,2753.26,4494,2180,1530,10008,31079,48455,18432
2010,7,3,56426,77111,41612,96596,11944,2753.26,3298,2372,1036,6231,92927,26748,34633
2010,7,4,8341,17303,50524,56761,55953,2753.26,4372,4730,3860,6162,78830,48485,46205
2010,7,5,84595,34677,60667,89970,79677,2753.26,4777,2453,1726,5490,65400,47151,8098
2010,7,6,47373,63699,80876,37886,19930,2753.26,985,4621,2457,6062,17733,13409,23803
2010,7,7,44066,37107,34492,9278,19621,2753.26,2762,4214,4350,8428,10536,44026,29674
2010,7,8,92879,31666,96480,78086,94406,2753.26,1588,3129,1929,8815,96014,28210,11880
2010,7,9,62619,93353,22833,86428,24861,2753.26,4836,3925,4023,5510,78202,13644,40566
2010,7,10,30354,2318,34211,94704,70746,2753.26,718,4975,2763,6270,58061,14110,11099
2010,7,11,29792,66002,61650,88073,54818,2753.26,1283,3787,3720,5467,20214,17170,24017
2010,7,12,62385,86403,93859,56409,87083,2753.26,1404,2436,1468,6966,12139,11475,38413
2010,7,13,98066,67222,41451,7181,35134,2753.26,2053,1277,3217,5054,69349,19386,15864
2010,7,14,95423,51985,3174,79143,57452,2753.26,2723,1188,1141,6354,17906,13224,39740
2010,7,15,69994,95353,30661,77076,32319,2753.26,3550,1735,2724,6352,70268,27858,9152
2010,7,16,28569,97322,75488,43138,2376,2753.26,3875,2798,3173,8222,76940,36976,44837
2010,7,17,88140,81016,23165,14281,78949,2753.26,3856,1206,3816,7014,42369,42487,32113
2010,7,18,50021,97272,39223,9097,9976,2753.26,3306,4895,3163,8793,98032,25539,25843
2010,7,19,39983,26908,39690,53156,75308,2753.26,554,4798,3997,6602,94079,18604,32982
2010,7,20,11761,54288,74592,55578,45157,2753.26,4416,1528,1176,9990,20624,13832,33313
2010,7,21,45834,40284,11807,68997,19077,2753.26,887,1670,4450,9366,28565,11110,26192
2010,7,22,83559,85050,40909,13908,64698,2753.26,3204,2809,1264,8306,64738,17135,1340
2010,7,23,47461,29155,78664,94397,49146,2753.26,2659,4978,1854,9465,80326,41351,15640
2010,7,24,22009,91215,66762,91460,58143,2753.26,3921,1700,3080,9829,71959,27777,11680
2010,7,25,61170,11517,70587,83149,42017,2753.26,576,1666,1672,8946,14966,29976,35326
2010,7,26,60938,84236,41307,16861,63702,2753.26,4563,2061,2847,5326,93520,20989,21634
2010,7,27,19356,62442,29043,32436,88624,2753.26,878,1144,3869,7151,49292,20885,17354
2010,7,28,48829,99576,93067,29660,44874,2753.26,988,1630,3878,7294,39022,15168,43291
2010,7,29,38928,63586,59641,68127,71263,2753.26,4116,1244,3306,9030,23053,36929,19514
2010,7,30,1864,49618,3074,47086,46769,2753.26,4322,1948,3292,7388,41608,29517,18718
2010,7,31,37032,17597,35329,30910,34891,2753.26,4840,1430,4288,6726,58296,25550,40703
2010,8,1,13765,16168,15005,98275,55573,2151.52,1490,1590,2711,9927,68310,12866,18286
2010,8,2,14250,80260,41074,57991,38220,2151.52,1373,1640,2270,8634,14124,12973,20591
2010,8,3,63475,13580,83614,60659,71877,2151.52,2356,1290,1682,8712,17718,47255,9164
2010,8,4,43350,16758,18798,31061,96685,2151.52,3841,2285,3718,5094,13086,21937,37108
2010,8,5,31857,13001,94105,70480,71635,2151.52,3452,1460,1093,7065,12119,11906,17515
2010,8,6,92581,55828,4963,50615,14540,2151.52,4221,2888,1986,6046,10612,35022,5230
2010,8,7,86479,25495,78660,70197,86761,2151.52,3486,4968,3287,8942,10904,31274,30288
2010,8,8,36457,5252,32735,83903,88669,2151.52,3223,1248,1370,8185,31863,31571,44854
2010,8,9,29767,96085,5813,68105,95456,2151.52,3126,1933,2959,7174,68481,12152,27466
2010,8,10,78426,93320,91040,71713,12263,2151.52,4338,1270,3090,8322,48972,13528,12840
2010,8,11,63279,52197,4360,80312,76734,2151.52,1882,1500,1334,8102,90956,26818,2575
2010,8,12,61512,94084,58752,30823,92222,2151.52,3245,1302,1904,5166,58710,49166,43585
2010,8,13,23477,28050,30589,41567,46475,2151.52,4677,4752,3109,5389,90063,41194,29562
2010,8,14,37964,1947,64047,19327,52345,2151.52,1144,1734,1782,5018,77382,15328,5004
2010,8,15,14833,80629,44658,68089,91266,2151.52,3606,4741,2768,8398,72659,44242,19720
2010,8,16,43756,53690,20348,8217,39079,2151.52,4411,3393,3708,6924,12720,31053,10411
2010,8,17,68461,8865,11262,33899,96465,2151.52,2909,1296,1256,8918,95736,26888,38644
2010,8,18,88639,29343,91630,52759,93537,2151.52,3353,3644,4330,7410,61860,39760,30642
2010,8,19,94111,27624,83154,22820,41082,2151.52,926,1796,2442,7837,76144,33906,12226
2010,8,20,36481,406,61555,22105,69325,2151.52,698,2962,1632,6662,10720,46520,7291
2010,8,21,3968,90426,50165,54650,74126,2151.52,4409,3236,1000,7562,14824,13433,28378
2010,8,22,56141,27632,55680,93583,75469,2151.52,2488,3300,3580,9042,66756,34256,48176
2010,8,23,46333,82102,92219,49317,21780,2151.52,836,1502,4716,6001,96747,13046,19292
2010,8,24,40731,41157,68431,96731,85071,2151.52,686,1210,4820,8810,34792,45288,25838
2010,8,25,30371,78633,39941,78951,84027,2151.52,3207,1462,1270,7138,96026,26929,6698
2010,8,26,57421,41864,69028,83490,54217,2151.52,3683,4946,3282,8465,16066,24704,15775
2010,8,27,60655,34545,82268,80475,16740,2151.52,2114,2109,2044,8246,42412,46070,33412
2010,8,28,55104,71972,42782,76606,10101,2151.52,4886,2521,2022,8913,67362,19958,38808
2010,8,29,71040,51046,62537,10674,19511,2151.52,766,1382,1894,7645,76990,38201,20566
2010,8,30,51057,69105,85311,79453,17511,2151.52,523,3966,1045,9322,65571,26146,44075
2010,8,31,73464,85459,10020,70487,90724,2151.52,3076,3115,4778,9958,88788,14288,27382
2010,9,1,24167,60805,8992,58164,37795,2917.67,4220,3250,3855,8672,40760,42929,47193
2010,9,2,80548,29727,25328,15204,11651,2917.67,918,2108,2844,7458,16762,21577,17826
2010,9,3,29934,82299,16356,46899,71088,2917.67,780,1605,4151,9772,69769,28297,46996
2010,9,4,23317,95342,51548,72172,366,2917.67,1453,2265,4738,6780,12468,32740,8660
2010,9,5,90958,33840,96201,68802,25697,2917.67,1730,1270,2682,6180,18880,20121,1566
2010,9,6,86433,69662,98079,60584,45786,2917.67,958,4101,1794,6272,57625,46258,34200
2010,9,7,81791,39079,9876,52881,62211,2917.67,1972,3167,1183,8172,38320,31879,22344
2010,9,8,48557,95051,53862,47591,84488,2917.67,4063,1848,3755,8594,47854,18190,22743
2010,9,9,32694,53087,89994,28586,26218,2917.67,1195,4359,1696,8630,93592,48906,47619
2010,9,10,89767,45565,18426,62302,93738,2917.67,532,3645,3147,8798,12480,10566,6746
2010,9,11,3489,56651,39906,78596,5144,2917.67,3135,2836,2197,6266,66422,49766,37760
2010,9,12,20748,7618,24127,23796,58689,2917.67,4054,4806,4634,7479,27107,23371,34071
2010,9,13,64226,87640,48369,48725,18386,2917.67,1359,1873,2605,7616,15286,32749,20956
2010,9,14,45377,99956,86938,18926,89437,2917.67,3692,1535,2329,9170,50330,19022,3360
2010,9,15,93241,39385,17176,89227,63217,2917.67,3950,3793,3273,7318,92517,16659,44283
2010,9,16,98275,10229,4885,25880,67846,2917.67,4980,4573,1660,7702,48498,27448,21706
2010,9,17,31630,83543,53984,8959,59065,2917.67,2679,2304,1402,9718,41531,11950,20667
2010,9,18,55489,36834,99764,3763,64152,2917.67,852,2425,2509,5305,18658,20354,42282
2010,9,19,13363,79638,99928,35024,57908,2917.67,3823,4537,3320,9159,14847,23737,14779
2010,9,20,86178,92528,76042,62580,3734,2917.67,4902,4222,1524,9340,79336,10158,33925
2010,9,21,43299,49758,13687,45809,41415,2917.67,2514,4777,4333,8794,12314,38592,34696
2010,9,22,13573,1328,94482,78245,50487,2917.67,1981,1663,3208,8760,15595,21941,9330
2010,9,23,44652,50498,81164,31762,1515,2917.67,3022,4813,1608,6130,13956,34375,10500
2010,9,24,47757,39488,55505,78442,4634,2917.67,2033,3205,4335,6090,12802,29822,11657
2010,9,25,87197,31136,82838,5405,41863,2917.67,2345,1514,1633,9732,34627,33148,14785
2010,9,26,85361,17650,27962,28322,30710,2917.67,2696,4817,1556,8200,73258,45407,34935
2010,9,27,46209,56645,29965,25544,34512,2917.67,1717,1707,1046,9120,43463,48468,9119
2010,9,28,69340,70809,34983,50974,95670,2917.67,4121,2382,3610,8434,25703,10902,35962
2010,9,29,29721,54752,45490,20494,39304,2917.67,2252,1032,1744,8898,27406,26255,35101
2010,9,30,37688,99125,64315,44294,53680,2917.67,2762,4370,3585,8202,90343,40607,7778
2010,10,1,40817,4342,33669,35603,46397,1939.55,654,1147,2534,8702,40450,13986,1396
2010,10,2,50773,42314,5731,29342,69720,1939.55,2029,3843,2651,5318,38874,20428,48338
2010,10,3,4085,78246,15366,48182,84941,1939.55,3239,2109,1665,8259,77711,23061,22325
2010,10,4,45305,59387,90561,24191,77907,1939.55,3176,3678,3323,8566,74372,18800,31011
2010,10,5,8596,41402,28239,37599,69076,1939.55,4378,3160,1710,9743,37693,46650,17114
2010,10,6,12069,32285,88760,55086,76896,1939.55,3147,2199,2209,5059,62741,36467,32824
2010,10,7,66071,918,81498,55746,77528,1939.55,1492,1122,2270,9731,40072,32698,5870
2010,10,8,43197,14451,55859,4907,20547,1939.55,1556,3966,2187,6668,16234,35434,9904
2010,10,9,39492,48551,73987,81701,83611,1939.55,4519,1032,3997,6016,38129,31524,36728
2010,10,10,71887,69623,34000,85509,45706,1939.55,3206,3901,3522,6806,10159,25420,24072
2010,10,11,50320,61716,74387,8859,18384,1939.55,4293,4226,3340,8279,72278,43302,44790
2010,10,12,55007,6798,9335,9004,22815,1939.55,1880,4700,3437,7102,80208,45494,13816
2010,10,13,64951,64768,84396,69825,5184,1939.55,1006,1016,2622,9630,64361,14724,10907
2010,10,14,64421,25007,97937,24113,59638,1939.55,2414,4644,2012,6210,39999,16178,20215
2010,10,15,73268,96880,10879,23058,4111,1939.55,3551,4061,2205,9299,38885,27389,7439
2010,10,16,30206,50483,49245,19180,36465,1939.55,2889,2236,4964,6670,41348,14601,29958
2010,10,17,11040,25115,45598,4404,34567,1939.55,581,4186,1510,7811,47243,19291,1950
2010,10,18,71603,82147,88353,43808,1446,1939.55,2548,3003,1722,6792,67182,46888,43590
2010,10,19,33103,26424,64125,88067,67249,1939.55,4019,4640,3291,9244,99043,14210,21826
2010,10,20,82919,35978,38397,98099,83789,1939.55,2389,1590,2785,8402,15550,35583,35640
2010,10,21,82036,53099,33587,8811,56244,1939.55,698,4345,3544,6175,93763,27144,17121
2010,10,22,58001,29135,21785,37644,10104,1939.55,1853,3021,3157,8278,91120,13900,37181
2010,10,23,92241,24862,28689,76379,63308,1939.55,3313,1694,3688,7626,70504,36283,44239
2010,10,24,45372,42556,75629,88916,78731,1939.55,1060,3082,4878,8402,90725,24981,35744
2010,10,25,91377,58932,18004,64534,65533,1939.55,2831,2773,1688,6519,50503,46347,25476
2010,10,26,27110,28817,8042,40798,40716,1939.55,2081,2438,2453,9061,91354,16183,44899
2010,10,27,21158,23767,85618,36036,77963,1939.55,2368,1392,1625,5371,50224,17158,42695
2010,10,28,37199,4408,74932,20240,87279,1939.55,1586,4387,1214,7910,71537,11317,25435
2010,10,29,2231,14971,13756,39684,34032,1939.55,2218,1574,1579,8384,15160,39542,21462
2010,10,30,66882,84945,25234,18508,96668,1939.55,665,1814,2569,6948,70457,49847,41810
2010,10,31,68735,53396,30588,39337,60728,1939.55,2005,2957,2094,7112,10590,17477,2125
2010,11,1,91211,22667,96506,65398,46594,2328.73,2279,1537,2632,7138,28205,35794,36048
2010,11,2,19156,78424,98364,62456,65233,2328.73,2541,3627,1262,6468,79355,13625,14563
2010,11,3,86587,42313,97072,83699,61306,2328.73,3624,3867,3567,5958,50617,10870,14550
2010,11,4,83882,99249,81699,61515,66387,2328.73,3660,1893,4678,8375,64348,36262,26256
2010,11,5,9290,11890,4890,54440,15119,2328.73,4416,3056,4261,5982,14102,36918,1204
2010,11,6,96038,36732,5786,15957,68214,2328.73,1116,2094,2002,8342,29960,38388,22755
2010,11,7,90422,9973,40282,11452,88348,2328.73,2713,2637,4222,8955,68428,30692,20982
2010,11,8,19552,2845,98749,78813,50685,2328.73,730,3073,3586,7868,79029,21799,1018
2010,11,9,10623,61499,90246,98978,25665,2328.73,2365,2438,1494,8008,43889,34878,20207
2010,11,10,31333,57956,32516,80556,76911,2328.73,1247,1461,1182,9996,91626,37176,17296
2010,11,11,76852,7357,50250,30438,61577,2328.73,2236,3551,2129,8833,87528,32793,45632
2010,11,12,79040,41246,81584,25571,35245,2328.73,906,2929,3428,9315,63484,26690,25474
2010,11,13,26611,24732,73152,63102,84728,2328.73,564,1578,3486,6879,16744,18422,14778
2010,11,14,62511,60604,38614,69640,35790,2328.73,3784,4828,3739,6038,56750,35335,42494
2010,11,15,42194,17199,18265,25622,42866,2328.73,3663,4475,2832,7286,48929,15128,31749
2010,11,16,72945,99207,85491,61431,16086,2328.73,2844,3595,1636,5630,64586,22954,43858
2010,11,17,25304,83372,37783,9043,83740,2328.73,4378,1874,4435,8994,67905,37301,10886
2010,11,18,60744,86569,73129,83576,94735,2328.73,2486,2678,1264,9328,45460,14834,22058
2010,11,19,19539,89658,48650,6704,88820,2328.73,4657,4122,2958,7592,39517,46697,13236
2010,11,20,94677,248,38982,39113,79242,2328.73,1413,1336,4806,5893,39911,18194,6887
2010,11,21,37952,63751,88572,75568,73079,2328.73,4268,3968,1622,8548,15671,28860,1570
2010,11,22,23858,45329,59335,36816,29121,2328.73,4865,1254,1802,8846,79260,11044,15204
2010,11,23,12086,22026,83733,38244,37920,2328.73,4136,2222,3746,7708,67789,43176,23645
2010,11,24,14445,13410,2146,54486,7680,2328.73,4697,2888,4497,5383,84703,24969,17817
2010,11,25,90588,34569,65118,22390,39768,2328.73,4785,1852,4107,7046,90095,13542,10731
2010,11,26,73515,49233,45601,77261,13293,2328.73,882,2736,3151,5172,98573,13430,13390
2010,11,27,6751,14623,15071,86248,90006,2328.73,1216,1944,1398,5380,35686,40461,49774
2010,11,28,53416,85472,42314,52524,35342,2328.73,901,3855,2992,6038,19806,27636,48761
2010,11,29,81244,72905,55373,24395,61838,2328.73,1576,4939,1271,6646,87538,41277,20298
2010,11,30,22773,98755,4574,73467,91441,2328.73,3927,1207,2083,5194,13730,27424,40260
2010,12,1,35985,86281,85698,87487,5100,2301.68,718,4355,1078,9476,56193,10720,13334
2010,12,2,1053,57485,72980,24052,45024,2301.68,1823,1102,1518,9558,51569,25441,14257
2010,12,3,84217,29130,67525,6809,42860,2301.68,3160,3843,3932,7724,82681,19032,11301
2010,12,4,93544,67764,63388,78602,77240,2301.68,626,4643,3417,6584,18694,38440,35933
2010,12,5,3896,65518,14922,89078,85807,2301.68,870,1374,1972,9502,19078,19354,16492
2010,12,6,76047,87696,50028,39980,67905,2301.68,4011,2799,1823,9622,56400,10414,32709
2010,12,7,8332,23062,21411,18101,46349,2301.68,2892,1596,1974,7813,55673,15570,40105
2010,12,8,70657,86544,10508,82629,1290,2301.68,2460,3687,4088,7688,33666,16700,20042
2010,12,9,52900,42678,86145,69724,31429,2301.68,1489,1111,1958,7899,74211,28306,42546
2010,12,10,58005,63456,94903,96331,51269,2301.68,934,1925,4822,7822,18242,37463,16928
2010,12,11,51012,58366,81152,91452,78557,2301.68,4796,1456,3847,5941,17531,21627,31170
2010,12,12,44839,14021,77739,26797,48273,2301.68,1454,2628,1756,5428,18958,49376,18302
2010,12,13,65989,39421,21302,35812,70391,2301.68,4626,2753,1924,6286,29204,45481,42208
2010,12,14,51948,45354,26938,42147,47647,2301.68,530,2484,4840,8440,35632,39464,10821
2010,12,15,58869,23439,62093,90625,6148,2301.68,630,2136,1823,7654,24299,14436,31051
2010,12,16,69862,63926,61319,3138,1056,2301.68,3618,4354,2227,5555,27852,49873,6875
2010,12,17,86376,24330,8710,77569,98545,2301.68,2032,2412,4132,9125,64388,40279,10694
2010,12,18,76528,70741,78768,13351,98395,2301.68,1915,4607,3344,8233,87745,12166,19419
2010,12,19,21461,2716,86458,90040,28272,2301.68,1265,2006,3638,5334,24918,14166,14310
2010,12,20,92021,41952,10947,76153,37429,2301.68,2783,1258,2426,6234,43658,27173,41687
2010,12,21,80970,96926,78133,80666,11512,2301.68,2768,2971,4945,8460,39362,29568,32230
2010,12,22,14887,45628,76919,69877,76955,2301.68,3410,3974,1190,5734,45126,13920,1838
2010,12,23,42395,44262,44228,21174,5813,2301.68,3346,3134,1163,5670,10294,29026,4238
2010,12,24,75061,97921,61998,76358,98498,2301.68,2277,3384,3339,9195,83260,40293,1360
2010,12,25,17385,23024,25620,77525,90084,2301.68,2796,2478,1358,8126,70003,14122,37098
2010,12,26,72614,84702,56658,90129,77532,2301.68,4154,3943,1080,9278,61652,19578,23161
2010,12,27,98864,83930,99315,62203,83126,2301.68,3847,1861,1949,8942,94386,12033,48927
2010,12,28,31564,2183,60864,62922,70559,2301.68,1444,3172,1144,9453,33300,18910,30867
2010,12,29,62615,52456,78395,50047,49959,2301.68,976,1454,1342,5290,27375,39805,40047
2010,12,30,50570,62575,56667,88871,7041,2301.68,2255,4955,4587,8118,17877,40145,1053
2010,12,31,25337,50674,99670,57256,56480,2301.68,3058,1810,1777,7804,85491,18087,49323
2011,1,1,21469,33262,74531,73111,76989,2206.9,3679,4563,1002,8902,62955,38406,14336
2011,1,2,46158,17912,24346,40629,52141,2206.9,964,4165,1034,9572,75644,29834,30844
2011,1,3,22631,11090,47964,435,12934,2206.9,4636,1516,1338,5519,23863,42652,16052
2011,1,4,39855,63896,98568,27209,92798,2206.9,1967,1254,4434,6312,95934,47926,11524
2011,1,5,87156,78252,67092,84021,17824,2206.9,854,1805,1486,8170,73591,49462,9089
2011,1,6,10574,24580,50216,76238,50099,2206.9,994,1305,1366,7628,33513,29827,40432
2011,1,7,95333,31833,35134,91119,38146,2206.9,4044,1652,1352,6135,25672,19702,31069
2011,1,8,65224,55880,16652,51754,50402,2206.9,2567,1958,1173,7783,53563,47624,6595
