year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,20,91755,80310,36242,58592,44805,2015.66,2260,1283,4805,7606,15867,32897,47881
2000,2,21,54713,69906,53465,65491,37648,2015.66,1425,2687,3644,7553,84933,14286,21770
2000,2,22,84331,93763,51834,92872,90195,2015.66,1859,3300,3489,8101,56892,16596,16829
2000,2,23,35982,30505,74577,97139,24464,2015.66,710,1064,1700,7010,61017,30700,6796
2000,2,24,55270,13795,3388,45266,81349,2015.66,903,1366,4786,7736,58550,21332,4673
2000,2,25,60917,26762,19634,24406,14863,2015.66,2699,2196,3381,7264,64334,14196,42878
2000,2,26,46776,10723,59724,39828,10575,2015.66,527,2195,4535,7838,27461,15883,20741
2000,2,27,94940,69717,97914,9726,47454,2015.66,2410,3369,4577,6800,49127,30791,22816
2000,2,28,76273,98179,97988,16006,38158,2015.66,838,4932,4396,9925,24760,49970,28675
2000,2,29,77019,95288,82166,11554,85555,2015.66,3788,2002,1400,8053,13150,43148,9627
2000,3,1,53981,67870,46799,53728,33349,1991.87,4999,1526,1929,9458,69684,20603,27590
2000,3,2,42560,54617,60000,98837,79377,1991.87,854,1016,3486,7528,76570,34465,9970
2000,3,3,63900,57064,80161,21954,79986,1991.87,4174,3966,2529,9326,87693,40878,23309
2000,3,4,9914,34046,72405,18195,96403,1991.87,3797,1282,3057,8796,70501,17580,8441
2000,3,5,25118,62709,16154,83605,82820,1991.87,3069,1719,1138,8229,85024,46124,42724
2000,3,6,87890,70551,96443,95419,2875,1991.87,2648,4139,4532,5053,47334,47286,1982
2000,3,7,99846,52484,18952,29255,1281,1991.87,3040,2749,3513,8870,42705,17684,5806
2000,3,8,63270,10775,30756,45760,75356,1991.87,1883,4596,2681,8325,75015,11120,15780
2000,3,9,88814,44016,51048,39698,69069,1991.87,3336,3914,2216,9178,98168,34848,14734
2000,3,10,28093,52561,27599,12958,39459,1991.87,642,2727,2430,5618,48486,39137,20304
2000,3,11,43530,56723,68735,46211,45048,1991.87,3118,1766,4116,5517,89910,39537,10102
2000,3,12,50251,93247,58452,33819,31886,1991.87,3667,1330,1884,5244,89287,31342,22972
2000,3,13,49273,86282,422,63055,14032,1991.87,2192,3912,1981,7478,36474,33381,15260
2000,3,14,97380,4593,33594,1496,56462,1991.87,1032,3063,4453,5835,56882,47691,39856
2000,3,15,55160,91902,74022,97044,70871,1991.87,4737,1206,2294,5158,83197,46325,29661
2000,3,16,60418,51742,70238,98752,72668,1991.87,2132,1782,2656,8338,87893,15318,6712
2000,3,17,88286,78927,23534,54091,61114,1991.87,1781,1272,3668,8646,29667,25890,46768
2000,3,18,21816,24405,96033,4110,19563,1991.87,1786,1332,3674,6760,11435,36341,45582
2000,3,19,26439,93568,22740,54095,41997,1991.87,4564,1154,2263,8908,84372,33376,26986
2000,3,20,91217,52506,99650,96237,94661,1991.87,2126,1475,3721,9030,36936,39635,29317
2000,3,21,96445,70075,2320,60119,73450,1991.87,2812,4887,3673,7642,70334,32022,13755
2000,3,22,78889,41251,28656,1152,52052,1991.87,4528,3267,1885,8614,55855,26545,29380
2000,3,23,46198,27982,9373,16271,28844,1991.87,906,1178,2734,9164,85406,22535,12661
2000,3,24,54685,98219,22423,78358,50122,1991.87,768,1478,1710,5387,46513,18761,9109
2000,3,25,34767,47394,62029,16652,47923,1991.87,3196,1918,2216,8920,26742,41060,17884
2000,3,26,81581,32649,32700,30667,73579,1991.87,3201,3262,2675,7934,13248,49149,18106
2000,3,27,1085,83352,44512,67796,5091,1991.87,2908,4856,1122,9884,56508,35396,7377
2000,3,28,99173,66057,45869,77742,1330,1991.87,642,2909,1611,7852,13576,45189,22612
2000,3,29,35959,83130,23452,84986,75106,1991.87,4134,2542,1126,10004,76689,19606,46424
2000,3,30,68727,79598,91073,39849,60887,1991.87,1596,1411,1341,7465,54152,47670,13933
2000,3,31,10077,39306,30580,31688,57158,1991.87,3229,4467,3637,6074,10805,35094,10508
2000,4,1,94940,27637,91934,56290,4326,1964,1367,1130,1926,7567,61161,30858,9502
2000,4,2,89164,53925,77200,26629,8077,1964,3056,3733,1801,8838,37243,48660,24870
2000,4,3,44326,46711,8650,27358,57516,1964,3165,3807,2732,5830,41448,16830,43745
2000,4,4,40953,99168,25038,7879,96735,1964,3736,1804,1054,9182,12526,14551,36199
2000,4,5,73510,81935,44638,61663,83031,1964,656,3707,4942,5324,71065,18810,31881
2000,4,6,95421,60583,3970,83154,42033,1964,2915,4336,4584,5914,14438,15350,45418
2000,4,7,35503,62304,43568,91978,10944,1964,1529,4452,4380,7518,46115,15078,22446
2000,4,8,99399,72791,97471,44341,24467,1964,3150,4887,1906,7119,19392,15442,18536
2000,4,9,28889,27308,3191,89825,76612,1964,2494,2113,4059,7414,16394,12278,10405
2000,4,10,79860,76973,84456,50592,94491,1964,4354,1990,1064,7326,54580,10530,46923
2000,4,11,86712,34084,96770,48533,17555,1964,2385,1443,3468,5575,36267,20079,16162
2000,4,12,82333,115,48546,71392,7529,1964,1394,3739,2312,8834,54331,13614,18989
2000,4,13,35476,75038,83395,71540,76862,1964,3421,4924,3409,5191,28456,11938,37975
2000,4,14,61353,97194,68760,21174,52770,1964,2604,1766,1492,5012,22844,45372,21379
2000,4,15,91490,10591,49113,53802,82792,1964,1955,4618,4832,5734,22509,38045,19796
2000,4,16,64677,70932,67970,69438,32475,1964,812,1494,4970,8342,47703,29091,12778
2000,4,17,81892,21661,30545,19736,44162,1964,934,1312,3979,8450,11618,13123,3390
2000,4,18,50368,32761,97742,45200,59462,1964,3244,1986,2534,7565,19864,40008,20252
2000,4,19,30343,1681,66539,56665,62194,1964,756,1774,1814,6300,80171,30063,14243
2000,4,20,36042,45280,32067,16374,75852,1964,4496,1218,1983,7188,71417,12796,37872
2000,4,21,13841,21014,3287,21375,54931,1964,2734,1118,2597,8556,58289,19590,29566
2000,4,22,58516,10398,70227,10770,93050,1964,832,4091,2029,5808,61816,37881,1626
2000,4,23,77123,57665,30452,80458,51254,1964,3253,1446,4234,5792,19172,44165,1870
2000,4,24,8809,96908,95790,56407,57533,1964,2548,2399,1664,9127,43168,23877,4079
2000,4,25,35878,50353,19321,47907,89604,1964,2139,1725,3800,5192,63534,40053,31137
2000,4,26,813,23141,71500,56399,86032,1964,563,1192,3931,5420,67598,11463,40673
2000,4,27,33136,66499,10215,13964,35626,1964,2840,2854,3734,7160,52113,43338,3383
2000,4,28,4649,4253,76416,43449,3196,1964,4853,1466,3090,7705,76758,15473,39951
2000,4,29,28378,43674,93018,48661,6379,1964,1475,4514,3466,6689,69829,45443,26968
2000,4,30,6424,57670,83299,26510,81182,1964,4847,2181,4663,5240,45629,18432,35412
2000,5,1,11835,79571,48360,49540,56329,2223.13,4268,1354,3202,5866,22732,11446,30185
2000,5,2,85756,78599,43636,38797,48428,2223.13,906,2448,3729,6946,19981,24140,5432
2000,5,3,7929,22163,30156,36896,67792,2223.13,812,4626,1186,8518,45517,15948,39367
2000,5,4,709,39787,74324,40263,82715,2223.13,872,4822,2006,6854,23618,40434,47057
2000,5,5,55851,68839,62883,10932,56920,2223.13,638,4847,1142,6342,18095,39170,32865
2000,5,6,37298,23908,85149,38939,10784,2223.13,1907,2843,1834,9918,68105,19518,30666
2000,5,7,84640,24889,54341,76646,41660,2223.13,3431,3861,3148,6314,24792,36419,44311
2000,5,8,95531,26216,17620,16909,57795,2223.13,1078,1443,1956,7578,50381,36756,35715
2000,5,9,54597,47289,14600,41400,34872,2223.13,2269,1734,3945,6466,28860,15604,49057
2000,5,10,92273,62292,79467,55421,58606,2223.13,3192,1978,1826,5811,87396,20972,4259
2000,5,11,61526,9827,32416,37499,17406,2223.13,607,3353,2788,5206,29752,47660,49149
2000,5,12,54264,57023,49875,94561,54984,2223.13,1516,2255,1026,5982,19028,15983,28735
2000,5,13,76594,27221,86472,23420,53032,2223.13,4391,4556,3693,6326,68406,17450,23868
2000,5,14,92307,9014,5804,55095,64221,2223.13,4106,4835,3930,8981,45747,13913,1909
2000,5,15,97716,22264,27522,55094,94599,2223.13,1077,1191,1038,7810,10962,43152,46550
2000,5,16,64120,71706,74061,64165,64864,2223.13,2967,3521,1480,7550,28615,32052,42467
2000,5,17,72031,14075,83240,80961,33056,2223.13,1226,2122,2601,8747,18568,12199,28987
2000,5,18,51649,5998,49743,41770,79898,2223.13,1273,4016,3761,5333,24532,29976,10705
2000,5,19,34152,22500,3498,85632,42623,2223.13,4035,4652,3891,7262,95613,11946,48466
2000,5,20,62613,73192,75421,30215,78291,2223.13,3765,4938,4985,8508,88059,46234,43989
2000,5,21,35565,89333,56603,84327,81018,2223.13,4302,1414,3634,8314,17152,46256,31136
2000,5,22,98970,51188,77262,77861,84815,2223.13,1158,3778,2417,6342,10344,40707,22875
2000,5,23,91920,19111,86998,8257,77619,2223.13,4491,4534,1490,7445,13860,11757,25057
2000,5,24,58581,44516,93278,78568,78668,2223.13,1175,3988,2969,8436,71848,29135,10430
2000,5,25,7663,94359,42914,70080,92289,2223.13,2138,4207,1302,8280,17642,32690,19611
2000,5,26,5544,29660,28577,2636,7105,2223.13,744,2037,1952,8054,60604,31971,42438
2000,5,27,804,18132,92312,78773,36569,2223.13,2907,1174,4869,7173,30662,17157,30512
2000,5,28,86784,74153,51366,91856,88289,2223.13,897,1534,1192,9473,29171,13296,26534
2000,5,29,61911,9916,11686,65215,290,2223.13,3537,1093,1773,5848,79865,43341,38642
2000,5,30,36360,54126,20276,11229,71299,2223.13,3386,3081,1590,6103,49936,29730,1886
2000,5,31,38989,57186,56266,45181,76659,2223.13,4828,4921,1704,6514,20135,28345,1789
2000,6,1,26,29439,81929,55874,25657,2505.17,3585,4781,1897,9813,51079,29186,41622
2000,6,2,14552,25513,70629,77007,91801,2505.17,994,3985,4328,7526,41995,41116,16711
2000,6,3,52356,96917,2821,55222,33405,2505.17,762,3429,1956,8657,11318,18964,47519
2000,6,4,86631,14240,98746,48528,50406,2505.17,4066,1308,3040,8438,58315,49840,16177
2000,6,5,97758,90662,65178,87086,68189,2505.17,4553,1895,4089,7374,92116,15410,7174
2000,6,6,61245,38845,3627,38201,67502,2505.17,2165,4132,4872,9078,19011,40277,9282
2000,6,7,54792,29430,71587,62832,10477,2505.17,2672,4585,1914,7849,28022,21454,46254
2000,6,8,51375,22576,74702,55465,36302,2505.17,4309,2545,2014,5882,35746,39515,16818
2000,6,9,38570,9264,60000,78442,97878,2505.17,638,2668,1144,6657,15500,17972,45364
2000,6,10,19263,94525,92558,72529,38726,2505.17,3983,1750,3155,5036,45564,29456,20580
2000,6,11,51855,71226,77003,90221,514,2505.17,1087,1766,4715,6087,50228,10398,29101
2000,6,12,67803,35300,5262,25299,91957,2505.17,3271,1218,1637,5828,83746,36714,37114
2000,6,13,22761,94082,76815,65916,79119,2505.17,1723,2324,1308,5077,37544,43173,38731
2000,6,14,530,49984,98609,55245,22423,2505.17,2837,1862,4135,9450,31875,42443,48837
2000,6,15,82916,25147,20014,30905,27327,2505.17,2618,1438,1100,8876,32353,26015,20112
2000,6,16,49516,10430,89692,75824,65507,2505.17,708,1036,3570,7924,37632,15993,43588
2000,6,17,99146,45470,22570,99633,91272,2505.17,3427,4186,1894,8440,21442,23269,4445
2000,6,18,64904,39062,89708,95449,49847,2505.17,1463,4361,1622,7506,91537,47052,38414
2000,6,19,71094,26887,29441,64665,77196,2505.17,657,1340,3894,9578,92324,36518,17074
2000,6,20,74024,752,10705,69966,29192,2505.17,4586,1814,2560,5646,11800,37406,32148
2000,6,21,70412,43711,53120,51958,71218,2505.17,4009,3662,2894,8450,23326,15089,44657
2000,6,22,11876,20336,41430,40770,39915,2505.17,2287,1186,1722,8698,16606,46399,1846
2000,6,23,52844,42546,6847,56756,74544,2505.17,4161,4954,4155,7274,96911,26724,29094
2000,6,24,8290,12273,35388,96184,57075,2505.17,2625,3949,1753,9054,26071,13406,25066
2000,6,25,85513,3359,98309,36369,24055,2505.17,2768,3249,2459,5966,50004,32002,14915
2000,6,26,85060,60518,93309,74215,24151,2505.17,939,3791,3844,5366,44974,25918,6572
2000,6,27,77744,22600,61221,89497,58007,2505.17,2515,3518,2001,5823,96238,47408,37292
2000,6,28,87091,29007,40658,60902,1325,2505.17,4256,1383,1179,8916,76950,41681,40663
2000,6,29,25489,44242,40473,60685,46920,2505.17,2954,1014,1510,8358,30511,48756,1800
2000,6,30,17818,4379,58627,24820,76555,2505.17,2227,4996,1575,5778,40897,17900,21218
2000,7,1,50154,4284,87431,69071,97586,2568.45,910,1826,4584,6406,88745,21383,29112
2000,7,2,40901,29761,62134,55076,76624,2568.45,2892,2353,2220,8136,73907,23437,27243
2000,7,3,86291,53904,40014,15528,11154,2568.45,1777,2658,3548,9207,46728,26134,24266
2000,7,4,34672,73991,17961,54256,61937,2568.45,1990,2837,4170,7750,74264,45793,23059
2000,7,5,47718,63509,43147,16291,77573,2568.45,1079,1782,3661,6092,12093,14814,33407
2000,7,6,70358,63872,92474,65259,19431,2568.45,2744,4101,4544,8254,24708,15674,5554
2000,7,7,15115,16699,10670,637,3527,2568.45,1429,1243,4794,5928,83885,17446,1286
2000,7,8,39335,39966,38933,59348,52410,2568.45,4162,4119,2601,6635,17538,17031,17379
2000,7,9,38541,78474,37486,84437,70530,2568.45,2269,1996,1006,5886,10558,48770,12194
2000,7,10,4225,65415,66366,85371,87695,2568.45,4088,3380,1798,9372,10938,42625,1038
2000,7,11,66751,76890,98097,14352,59877,2568.45,2735,3417,2298,5220,82853,34180,2474
2000,7,12,97414,75123,2529,9010,94414,2568.45,2779,4989,1926,8300,11798,24620,5161
2000,7,13,40749,60800,18001,30965,60172,2568.45,4941,3274,3969,8038,73977,40198,20729
2000,7,14,6864,71713,88616,4163,6933,2568.45,4694,1406,4295,7222,29707,40060,37821
2000,7,15,28735,53840,5050,15662,27985,2568.45,1633,3732,2559,9278,16048,18174,21761
2000,7,16,61715,22342,2357,92036,26732,2568.45,2233,3595,3046,7200,54109,21331,26335
2000,7,17,75022,58804,8382,70669,66026,2568.45,2080,4759,4631,8481,26772,10490,4441
2000,7,18,20242,33407,37700,19153,58041,2568.45,3234,1106,2441,6943,28141,19172,20100
2000,7,19,73278,10376,69120,37676,13928,2568.45,726,1230,3383,6454,75968,30760,39581
2000,7,20,20885,53049,91873,45516,67882,2568.45,4483,4474,3402,8534,23626,26442,18645
2000,7,21,38635,18214,78901,47428,15157,2568.45,2951,4785,3769,8314,58812,47696,23395
2000,7,22,8004,524,69350,22740,50615,2568.45,3499,1498,4718,6922,33366,48951,45318
2000,7,23,30369,47850,3427,15123,16384,2568.45,1565,1369,1617,6817,18796,43125,27053
2000,7,24,60212,18101,97911,10333,86524,2568.45,4381,4526,3598,7470,17265,24212,23076
2000,7,25,5400,37118,12064,36470,48841,2568.45,852,1130,4630,8847,10683,42365,11782
2000,7,26,65900,68601,30088,43870,5418,2568.45,1994,1981,3335,9820,92313,19858,15236
2000,7,27,7981,66695,80738,97931,26777,2568.45,2142,2176,1022,9062,68645,10294,48003
2000,7,28,12339,4067,95873,38321,42914,2568.45,2038,1390,1507,6964,69034,46925,6556
2000,7,29,8713,6029,95259,8401,57286,2568.45,4610,1617,1246,5347,79547,47394,37572
2000,7,30,73351,18043,45923,24822,68600,2568.45,562,2290,4986,7358,51962,44252,30921
2000,7,31,43914,65353,35770,51774,8830,2568.45,950,3894,2183,5078,42294,34469,4804
2000,8,1,36905,82439,34850,28605,61987,2071.97,3306,1380,1750,6264,81331,41790,48597
2000,8,2,84614,94974,93130,21972,46937,2071.97,2236,2288,3150,8028,37470,44305,37382
2000,8,3,99060,71365,87841,59368,30011,2071.97,3599,1914,1100,9610,11870,49438,22310
2000,8,4,39749,30177,45819,50620,89657,2071.97,2409,4269,2123,5538,12592,35411,27150
2000,8,5,89272,94829,14052,28774,28839,2071.97,3078,4249,4237,7422,14498,19247,1522
2000,8,6,49581,43569,36163,37033,18369,2071.97,1470,3117,4561,8640,25088,34217,14385
2000,8,7,92143,17498,74839,30618,19389,2071.97,1028,1334,2258,6431,53785,27448,37431
2000,8,8,97954,43216,71699,37191,20487,2071.97,1438,1419,1950,8952,23451,19955,41668
2000,8,9,39689,26275,44425,34250,74915,2071.97,4818,2056,3362,9656,97673,39102,19513
2000,8,10,97087,30054,64114,95698,76486,2071.97,4497,1590,3818,9630,44332,14304,34251
2000,8,11,19215,67123,17076,70802,26075,2071.97,2109,1536,3153,6162,16364,24419,6880
2000,8,12,87399,51184,41477,7113,77192,2071.97,2566,1270,1907,6072,10746,28392,5502
2000,8,13,77283,42177,69183,71101,69725,2071.97,1756,3938,1989,8832,59740,23063,29867
2000,8,14,75712,16850,5179,75217,34735,2071.97,4635,2132,1750,7463,45596,32621,37896
2000,8,15,62966,8163,89604,81225,51195,2071.97,4616,4828,4459,5150,15928,16762,42283
2000,8,16,75017,34037,93122,72006,52869,2071.97,1421,4931,1062,5912,20147,20797,19214
2000,8,17,87199,86136,59282,92629,93599,2071.97,1602,2915,1498,9710,54139,46938,21231
2000,8,18,73489,30108,58119,7948,75258,2071.97,3482,1626,3083,6442,54983,27303,24047
2000,8,19,90818,66405,38588,93232,15709,2071.97,770,2906,4869,6014,11887,19310,8735
2000,8,20,27245,3490,27736,72989,84695,2071.97,1279,4534,3334,8804,98833,14398,48228
2000,8,21,34797,27316,86571,59232,48920,2071.97,2886,1088,4310,5922,49319,40018,41554
2000,8,22,66561,96053,59277,27782,2067,2071.97,2601,1334,1004,6689,18650,42051,21164
2000,8,23,24917,21282,66586,53251,65680,2071.97,3194,1827,2734,9764,76058,16020,15420
2000,8,24,1319,28945,14094,41981,36771,2071.97,3350,3330,1644,7626,31111,27883,29766
2000,8,25,45143,30066,23546,36147,56755,2071.97,3197,1670,4829,9576,51272,11860,8548
2000,8,26,76555,24468,78688,69289,584,2071.97,2294,3253,1393,7739,60233,12682,21098
2000,8,27,37505,58584,72846,13322,32563,2071.97,1204,2704,1526,8878,13850,23480,20310
2000,8,28,89650,58401,21503,69479,69536,2071.97,2690,1089,3593,5468,31729,14177,22775
2000,8,29,30179,59024,32431,46572,33116,2071.97,1087,1248,2599,5284,83941,10934,9017
2000,8,30,25594,91498,94218,92320,22600,2071.97,799,2248,2820,7301,98078,18910,8069
2000,8,31,26429,62121,98445,40022,4850,2071.97,550,1174,1108,5972,97950,38664,30174
2000,9,1,30390,25636,95949,35675,9577,1890.27,2619,1074,1679,9939,23673,31099,12463
2000,9,2,2091,52274,13920,39393,50352,1890.27,820,3823,1070,8802,33672,27596,16275
2000,9,3,92745,85052,49498,12078,99354,1890.27,862,1095,1254,5462,81769,39725,4514
2000,9,4,65189,75741,57152,88221,62032,1890.27,4319,4122,4449,9591,14086,16152,47177
2000,9,5,15866,85687,44976,13289,24232,1890.27,884,1975,1910,6733,45404,45755,45000
2000,9,6,11247,85831,41851,41395,38558,1890.27,2471,1702,1434,9254,16644,27743,39972
2000,9,7,68151,43990,58218,17600,93581,1890.27,3751,1604,3769,5078,39085,17442,28084
2000,9,8,90078,96322,37681,86480,3055,1890.27,2235,4300,3915,8180,72047,23824,33086
2000,9,9,80410,85871,60275,96122,56846,1890.27,894,4995,3932,8434,42595,38864,34944
2000,9,10,42870,92699,64663,22992,4130,1890.27,2344,4206,1421,5024,97038,35827,20100
2000,9,11,48110,79274,66481,33378,19711,1890.27,2201,1471,1508,7475,12592,47594,38528
2000,9,12,2420,19162,22591,47704,83948,1890.27,1568,1816,1184,7582,49807,44716,31538
2000,9,13,87682,93504,88924,20455,58529,1890.27,1282,2989,1586,5534,56366,17648,35962
2000,9,14,77642,29921,34121,18391,63748,1890.27,985,1166,3577,9864,30222,48876,13065
2000,9,15,36465,33143,25694,27052,725,1890.27,1768,4757,1708,7043,25212,10236,41853
2000,9,16,29357,97847,83226,27295,36961,1890.27,4942,1916,1738,9062,49343,49611,5945
2000,9,17,58480,81681,32131,57057,52960,1890.27,933,4423,2006,7978,32827,12570,12353
2000,9,18,6183,70948,17328,7891,97991,1890.27,4478,3698,1737,8122,70992,43697,42540
2000,9,19,40001,15935,24651,25865,11350,1890.27,1827,4828,3378,7924,43236,41338,40347
2000,9,20,2662,15522,47114,98156,13500,1890.27,725,1034,2239,8053,43924,31581,29941
2000,9,21,86945,28404,25280,60035,28812,1890.27,3731,3811,3558,9478,11027,12528,46272
2000,9,22,1433,2855,42440,89811,43165,1890.27,1148,1660,1197,9238,60333,31048,35676
2000,9,23,74555,71059,67083,58147,15464,1890.27,4727,3760,2114,5007,78794,14950,27360
2000,9,24,77631,48878,86089,22541,59964,1890.27,3799,1395,1321,7590,51206,18980,47116
2000,9,25,23267,98707,5312,40816,93321,1890.27,3215,4227,3054,6630,42373,34870,15645
2000,9,26,99010,82101,3631,71124,63460,1890.27,3400,2442,2653,8986,79982,23969,48777
2000,9,27,87956,75135,85365,4277,12725,1890.27,3762,2342,1629,5425,93157,11301,2923
2000,9,28,67422,97726,45529,20476,69376,1890.27,700,3384,1354,5327,55859,16165,4254
2000,9,29,24104,60612,23608,88110,35100,1890.27,2078,3054,3724,7598,27330,15610,3591
2000,9,30,66718,7445,60144,34699,92870,1890.27,999,1190,2377,7880,97118,36752,19653
2000,10,1,2464,21489,64840,44144,93700,2004.29,3246,4310,1938,5424,11532,24554,31006
2000,10,2,1138,28816,69631,14933,72499,2004.29,3001,4942,3926,5408,89164,23578,43784
2000,10,3,28699,49455,7309,2931,46573,2004.29,582,1582,1901,6255,19072,41952,10413
2000,10,4,77261,94130,46264,48226,83190,2004.29,4131,4326,2192,5114,15610,19690,2025
2000,10,5,18898,13612,65985,89176,62663,2004.29,2753,2713,1920,9078,10643,33879,5149
2000,10,6,96827,92060,49268,95080,38316,2004.29,2031,1927,1274,9646,96504,18821,25151
2000,10,7,18024,35637,69500,15216,77103,2004.29,1257,2008,1425,7241,85174,44088,1463
2000,10,8,38743,14280,1802,59698,50694,2004.29,3576,2519,1722,9196,42598,18352,12445
2000,10,9,699,45982,7451,86331,95629,2004.29,634,3651,1896,8094,45218,33045,3956
2000,10,10,42466,62828,45397,73891,30069,2004.29,4330,1366,2553,6131,61211,28246,46923
2000,10,11,14929,21141,92118,35785,30337,2004.29,1307,1034,2049,8757,17365,18068,1068
2000,10,12,39065,88869,39033,95008,46224,2004.29,3052,1590,3429,9800,78931,19708,1216
2000,10,13,36723,63262,95013,14277,65746,2004.29,3874,2025,2363,7344,32809,24051,6224
2000,10,14,18412,60469,55087,31813,95578,2004.29,2193,4642,4023,6225,29649,40247,38804
2000,10,15,96828,74055,45288,60257,63855,2004.29,918,1929,1542,5910,31205,18318,40571
2000,10,16,54046,6432,99307,31410,73776,2004.29,1812,3539,3935,6510,56703,20864,48468
2000,10,17,32054,13898,55507,42430,26475,2004.29,4028,3302,1134,5406,99910,39416,1509
2000,10,18,17591,86369,56346,54127,84191,2004.29,1407,3236,1366,5713,69645,15062,3903
2000,10,19,20533,41458,25353,45820,84709,2004.29,1683,3113,1916,8790,91894,22427,32057
2000,10,20,40051,90923,62082,15613,67943,2004.29,598,1074,1064,7726,39658,15255,28345
2000,10,21,31629,12418,3492,58315,84483,2004.29,542,1526,1900,7830,50833,32005,23137
2000,10,22,82537,33869,81472,94842,72411,2004.29,2269,2460,1290,5702,28072,14934,23366
2000,10,23,74047,99454,50467,55112,27180,2004.29,742,1342,3893,6998,49826,13530,6477
2000,10,24,13346,24955,24742,60643,41787,2004.29,4000,4323,1598,7686,19164,14557,41927
2000,10,25,80189,52786,27018,77181,64841,2004.29,2114,1974,1800,5170,26701,48074,5091
2000,10,26,15409,63420,89586,50654,3629,2004.29,4028,1973,1444,5121,93968,22504,39412
2000,10,27,87048,2969,63180,29195,9792,2004.29,3751,4979,1481,7120,83512,16321,48696
2000,10,28,58563,25627,87912,29458,34560,2004.29,3883,4967,3032,6948,10086,31661,14614
2000,10,29,89233,71002,14987,86303,66124,2004.29,662,4522,3274,8337,15068,38065,8955
2000,10,30,87033,75172,44398,54866,62293,2004.29,2538,1718,3535,5450,50312,17814,27910
2000,10,31,90064,10548,54415,68096,44017,2004.29,4756,4601,2388,8830,52255,24863,21388
2000,11,1,77414,10739,34677,65751,42159,3001.63,2782,2330,3490,7648,79622,27751,39094
2000,11,2,95187,16829,47640,70637,67141,3001.63,2051,4040,1499,5147,54408,44238,2086
2000,11,3,11256,4010,52980,92351,56265,3001.63,3752,1238,4932,6866,15779,47091,27843
2000,11,4,22522,84915,80774,56013,8915,3001.63,990,1838,3575,7754,14892,27068,26748
2000,11,5,49841,84493,71109,72692,29640,3001.63,1930,2247,1766,9909,49597,17206,25517
2000,11,6,14104,48350,68525,19037,98130,3001.63,2479,1312,1148,6514,93015,44483,34304
2000,11,7,40000,43131,14937,33575,40886,3001.63,1994,1460,3221,8102,63416,11474,22378
2000,11,8,23620,46699,26461,69498,66608,3001.63,2991,1432,1528,6515,16099,38888,26058
2000,11,9,57172,14931,59540,42741,78183,3001.63,3576,4533,2037,8512,84459,19274,18907
2000,11,10,7242,11455,60000,30463,25909,3001.63,4675,4527,2818,6135,35376,19425,39768
2000,11,11,18546,39721,66489,59305,96236,3001.63,4544,4758,3869,8178,28851,16816,48940
2000,11,12,42991,82428,59289,71380,67292,3001.63,653,1778,1554,7004,37698,47462,43749
2000,11,13,73125,37375,63343,75943,79862,3001.63,1719,4758,4790,9130,90414,17378,15071
