year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,29,70550,62939,25163,86392,94382,2110.33,2948,3352,1890,5286,30888,11056,39786
2007,9,30,76293,57915,96064,72265,7681,2110.33,3772,1656,3076,5254,41218,11313,1320
2007,10,1,89798,72888,47736,11182,26823,1586.52,3083,4760,3086,6678,16118,16922,22924
2007,10,2,75127,73847,90164,95779,21088,1586.52,3422,1442,3635,5566,19385,14954,17572
2007,10,3,40812,87394,99384,69786,28613,1586.52,3967,3409,4935,6703,45943,26757,27049
2007,10,4,5979,60379,82871,70417,61205,1586.52,4639,1331,3562,9616,48461,11001,33365
2007,10,5,48727,36885,6356,62362,13924,1586.52,3668,4734,4486,6112,40871,16206,25741
2007,10,6,20100,59840,92860,86388,42895,1586.52,3144,3872,1074,9494,19289,26737,5155
2007,10,7,62083,60281,29421,51998,91436,1586.52,2998,1366,2469,5705,10122,27744,44234
2007,10,8,27799,46192,48831,57285,5595,1586.52,1734,2046,4541,9196,28433,42435,39703
2007,10,9,79749,7930,57660,11633,86649,1586.52,3369,3730,3581,8292,17079,11368,43301
2007,10,10,28376,80079,1531,92197,65784,1586.52,4941,4933,1597,8771,67217,38544,20407
2007,10,11,8474,98952,46943,58015,39898,1586.52,1801,2004,4656,6574,47629,36304,41728
2007,10,12,34114,52352,51388,4047,86493,1586.52,840,1219,4896,6945,23416,47032,18467
2007,10,13,87352,9710,56966,70302,28481,1586.52,818,1954,4486,8491,11320,45735,40536
2007,10,14,30219,94475,31733,29875,35288,1586.52,2531,1514,1713,7846,89799,34557,29363
2007,10,15,68737,71567,65778,33634,38512,1586.52,2017,2215,1046,5494,28868,10086,5546
2007,10,16,10870,20418,97041,66709,58909,1586.52,2443,4126,4187,8598,19000,20826,24714
2007,10,17,89891,67884,56579,37956,68154,1586.52,2512,1890,4295,9292,86875,39159,12730
2007,10,18,76539,245,31375,91793,70579,1586.52,1879,1448,2011,5271,48156,22271,26595
2007,10,19,89985,26952,61398,25524,37480,1586.52,2701,3721,4633,9280,81676,32786,46750
2007,10,20,32010,54190,86029,82658,25183,1586.52,1816,1721,4499,9542,19740,10078,39256
2007,10,21,12489,61745,41527,25852,43369,1586.52,3122,4704,2985,9519,75228,20465,6035
2007,10,22,72621,87930,14187,53606,73562,1586.52,2744,1923,1404,8772,18350,15886,12216
2007,10,23,78029,92749,9660,67528,12291,1586.52,3957,4778,2621,5483,50629,40989,19526
2007,10,24,91518,48752,90695,40856,24623,1586.52,1320,3594,1555,7462,67200,10117,32275
2007,10,25,54074,69945,82041,36830,75069,1586.52,4768,3096,1450,6302,36976,16030,2973
2007,10,26,6657,80934,49141,4279,82770,1586.52,1619,1286,4872,9282,31493,11702,49770
2007,10,27,50940,59166,19441,37496,17377,1586.52,2612,1449,2936,6004,24631,48005,2993
2007,10,28,15329,85752,17454,11049,56531,1586.52,830,3187,3067,7286,67465,13526,20782
2007,10,29,672,45437,57827,81896,97751,1586.52,2741,1622,4837,7076,10174,32213,39321
2007,10,30,26527,16501,53664,15815,28857,1586.52,3819,4184,1618,7625,71584,36927,44647
2007,10,31,68407,23347,16467,36474,24249,1586.52,3661,1271,1450,5982,39518,43470,1166
2007,11,1,27260,24864,31998,67146,27401,1693.6,3671,3900,4226,9485,72757,28872,14212
2007,11,2,89658,33294,59270,87283,4879,1693.6,2040,4576,2663,8514,68825,12946,46197
2007,11,3,12176,26449,58667,90016,65968,1693.6,823,3226,3352,5652,76723,37104,18489
2007,11,4,3385,70395,47357,87611,96233,1693.6,1482,1788,4759,5751,89523,40989,36466
2007,11,5,21948,61564,35566,50963,86430,1693.6,532,4957,2191,5279,19918,13158,20743
2007,11,6,90121,45797,22737,49825,34970,1693.6,1928,3353,1206,8578,42315,48790,15813
2007,11,7,37103,8798,1032,6862,34549,1693.6,4202,2847,3470,6119,40162,19626,40555
2007,11,8,3215,20424,69857,50406,92055,1693.6,4915,2174,1977,9003,31998,38298,24830
2007,11,9,34816,85279,43004,37375,85916,1693.6,1164,3017,4115,7106,46230,45015,35319
2007,11,10,44103,76785,17863,28925,42904,1693.6,3824,1117,1151,5366,12874,12854,24377
2007,11,11,61214,9142,85381,14543,28146,1693.6,2840,4312,1474,8810,16686,37628,33732
2007,11,12,63866,69204,76998,74333,22752,1693.6,4347,3205,1363,7134,12130,25619,23228
2007,11,13,27939,12307,38089,39091,98691,1693.6,3648,4904,1456,6230,74446,18434,1938
2007,11,14,94112,93640,267,45826,72187,1693.6,3453,1052,2507,7366,10384,25258,16953
2007,11,15,31,46085,24817,16395,15999,1693.6,2013,1182,1218,7094,99378,14294,36947
2007,11,16,97417,74379,24199,73874,34760,1693.6,4826,1846,4988,5092,91047,13526,14998
2007,11,17,28398,90854,49579,47257,67657,1693.6,2515,2686,3751,7331,14134,19026,26316
2007,11,18,50630,8798,15038,16234,38900,1693.6,527,2667,1238,8694,42892,12524,30769
2007,11,19,52428,54072,1481,93768,65516,1693.6,2293,3912,4732,6458,41169,17388,8880
2007,11,20,65892,30037,51428,4643,43720,1693.6,743,4348,1324,6310,26933,15908,1860
2007,11,21,37901,23813,84928,43048,61243,1693.6,4304,3669,1891,7136,23788,47406,27821
2007,11,22,26017,31083,57672,42101,20659,1693.6,4489,1549,1580,7268,15096,10608,15193
2007,11,23,29128,83287,16000,6137,90419,1693.6,3396,3319,3096,6658,87718,44339,9285
2007,11,24,51145,3375,74361,49388,20512,1693.6,1793,2879,1176,6598,19946,16241,48150
2007,11,25,86009,30821,69143,47589,8089,1693.6,4239,3568,1323,6390,76056,16741,26686
2007,11,26,60875,14454,95061,60324,37778,1693.6,4662,1122,1153,9022,71012,23016,32779
2007,11,27,93524,67806,85896,39107,54975,1693.6,1699,2334,1695,7193,19722,29783,40875
2007,11,28,83879,90515,99704,60202,8458,1693.6,1943,4331,1774,8355,29654,44342,25761
2007,11,29,21135,50669,65968,23640,46044,1693.6,1655,4566,1136,5110,95025,26110,36980
2007,11,30,23425,33077,33446,61472,40271,1693.6,2607,1010,1586,7310,11382,20043,4721
2007,12,1,43998,39376,89636,82353,85382,2679.68,4838,2402,4944,6964,98445,13130,33978
2007,12,2,90133,54364,74413,39035,65741,2679.68,3811,3817,3967,9334,55439,10088,1056
2007,12,3,47890,95940,16627,71553,12994,2679.68,4622,1990,1044,9910,39343,27778,36670
2007,12,4,10940,59182,80181,27237,19012,2679.68,511,4143,4340,9856,64530,31433,44978
2007,12,5,5447,43342,46603,5766,83624,2679.68,805,2865,2980,7431,19417,10974,2042
2007,12,6,64101,90392,84317,6498,51002,2679.68,627,1941,1100,6526,11068,34556,40012
2007,12,7,42137,86041,60052,7829,40965,2679.68,4261,2762,2922,5863,68527,12438,24582
2007,12,8,87905,29333,99412,2238,23116,2679.68,3211,2216,1152,7527,93713,42925,35181
2007,12,9,37540,44341,71219,69437,91500,2679.68,3992,3635,2787,8096,41463,20103,26748
2007,12,10,88626,97078,82866,56548,82941,2679.68,4445,2197,2077,6966,89434,20193,1394
2007,12,11,75389,18998,7410,17313,32877,2679.68,978,1690,3166,5850,56203,36017,17475
2007,12,12,74555,60196,36005,37342,24240,2679.68,2445,4216,1802,6662,16990,40189,43820
2007,12,13,8056,26562,77387,21486,83122,2679.68,1678,4862,1644,5439,92174,18693,16821
2007,12,14,99266,18764,5462,93784,16571,2679.68,4800,1124,3212,5804,44817,28803,28017
2007,12,15,25976,18615,8020,16873,91630,2679.68,2061,1036,3047,6462,37521,10114,10135
2007,12,16,83972,95552,27384,86141,60991,2679.68,1185,1050,1024,6006,70390,15814,35910
2007,12,17,21016,50191,11423,59228,82347,2679.68,3030,3322,1206,9634,41546,32835,6240
2007,12,18,88888,64960,98872,41936,65759,2679.68,808,4729,3296,8191,35869,18584,2746
2007,12,19,90453,57055,85895,61477,54,2679.68,854,1068,2827,6844,96647,10358,6286
2007,12,20,49436,34678,29849,56994,97079,2679.68,4828,2317,2705,5052,44252,18463,21395
2007,12,21,24150,71413,84545,72446,9604,2679.68,3084,1407,3819,5446,94235,10224,36766
2007,12,22,72969,59658,47645,95796,52854,2679.68,2321,3641,1310,7052,75634,17510,44292
2007,12,23,51268,31816,11069,3973,3220,2679.68,2435,2368,3085,6672,99813,19040,21673
2007,12,24,60097,97899,85449,70269,14582,2679.68,994,2549,1396,8137,83344,17102,29684
2007,12,25,88781,17019,43540,84102,80540,2679.68,2851,3159,1988,7848,52131,20560,19175
2007,12,26,75593,90920,97929,35030,14251,2679.68,4069,4347,1991,5869,44615,26572,47742
2007,12,27,85554,41460,30474,57599,85949,2679.68,2496,4729,2188,6036,75182,44079,30171
2007,12,28,45211,68034,92239,12552,88306,2679.68,4463,1026,1641,7391,15278,15891,44371
2007,12,29,11485,35700,56591,39829,41570,2679.68,2752,3474,4017,6462,17302,11317,17558
2007,12,30,43397,83569,36047,90585,25957,2679.68,1015,2518,1238,9606,16421,17974,27581
2007,12,31,20329,15885,80521,71970,13276,2679.68,4212,1112,2849,6494,80940,11550,12151
2008,1,1,63693,49245,20082,76919,66669,1442.32,1666,1966,3797,7250,92545,11378,31400
2008,1,2,94619,80065,73345,54225,96486,1442.32,4552,2370,4135,5756,41997,32637,23616
2008,1,3,17086,99462,30487,27889,80402,1442.32,3953,1814,1853,9034,53716,18522,36258
2008,1,4,90434,90384,35112,24232,33986,1442.32,1961,3603,2720,5305,99179,20558,27657
2008,1,5,48921,90084,49281,19408,52957,1442.32,2044,1654,2091,8882,14282,37492,41278
2008,1,6,1492,3236,64291,19698,12271,1442.32,3219,4055,4742,6670,59638,17464,18008
2008,1,7,67339,61600,3684,75060,36905,1442.32,1969,2176,2946,5026,37935,12254,2863
2008,1,8,68879,56332,32297,75970,5215,1442.32,4814,3057,2518,8218,42754,44788,12932
2008,1,9,78464,30974,30197,3206,70656,1442.32,3285,2994,2786,7902,29405,21042,39835
2008,1,10,1183,41375,23220,10481,2624,1442.32,2735,1501,3838,5562,63823,10818,27507
2008,1,11,84315,43638,78462,83186,87742,1442.32,2973,2557,4893,9052,85762,11108,37569
2008,1,12,14357,80400,9896,98495,78720,1442.32,4536,1254,2026,9107,13478,16001,39301
2008,1,13,36615,95822,3855,70453,17206,1442.32,856,2871,1314,5422,17046,15408,17678
2008,1,14,58238,95383,97966,43132,36256,1442.32,662,1963,1946,9864,65457,18406,1430
2008,1,15,80580,84995,55453,77606,44102,1442.32,3606,1440,4360,7634,67519,15844,28540
2008,1,16,81491,93376,42142,9157,30398,1442.32,4564,3634,1283,5068,48117,15088,9550
2008,1,17,22610,63150,74503,19441,88077,1442.32,4990,1078,1306,6795,62612,14142,6313
2008,1,18,45335,72571,98828,36047,2736,1442.32,642,4225,1074,8809,93381,12952,16347
2008,1,19,94711,17947,95106,65995,56828,1442.32,3533,1586,2724,8784,15228,10801,43224
2008,1,20,20700,10220,12161,78358,77015,1442.32,1006,3700,3695,8944,91098,16430,24774
2008,1,21,61643,67767,67008,37717,86576,1442.32,539,1286,4687,5645,47280,17866,10390
2008,1,22,15221,37166,63656,37945,17905,1442.32,846,4956,1846,7258,33313,48820,45236
2008,1,23,68384,29783,53873,48431,25079,1442.32,1213,1721,2737,8220,40789,15665,44972
2008,1,24,74962,1330,96952,86001,73327,1442.32,3867,3546,4100,7758,42842,48356,10584
2008,1,25,29110,24293,3313,50917,17903,1442.32,1088,1285,1408,6313,51067,41487,36627
2008,1,26,81285,82281,94561,10374,96854,1442.32,2390,3166,1678,5693,74167,10004,35350
2008,1,27,16277,44387,14903,46729,94613,1442.32,750,3721,3389,8397,90989,16291,24098
2008,1,28,51376,73431,18929,34137,9744,1442.32,1975,2379,3628,6535,34104,15481,19996
2008,1,29,88237,76496,53648,24916,32189,1442.32,1271,4817,3552,5062,27897,49516,44167
2008,1,30,56624,22983,23239,71365,37733,1442.32,4007,1866,4009,5880,39595,13752,30580
2008,1,31,9283,81571,37484,77911,34458,1442.32,3391,2694,3083,6792,63961,46623,21589
2008,2,1,31585,77793,62463,30463,5691,2548.59,2085,1078,2920,9612,99108,48500,28331
2008,2,2,78809,4569,68862,1744,60516,2548.59,1026,2086,1449,8936,92895,16084,48967
2008,2,3,48681,31942,72473,78424,12255,2548.59,2332,3839,3240,9238,90653,35282,35449
2008,2,4,9478,77740,30308,27398,68893,2548.59,2249,2701,1370,8958,65796,10851,29416
2008,2,5,76430,76823,69290,12879,82112,2548.59,2268,2143,1942,6092,41918,22732,12185
2008,2,6,11541,94251,82924,74782,41750,2548.59,1415,1226,2668,6722,94975,36560,23578
2008,2,7,52491,3578,614,2826,64689,2548.59,598,1117,3232,9317,70347,41695,16411
2008,2,8,77855,7616,5191,88333,33709,2548.59,2416,1600,1359,5590,52733,49460,47109
2008,2,9,270,29150,67039,67938,35872,2548.59,849,4713,1190,5882,23891,46630,12014
2008,2,10,87874,53920,4100,47458,53238,2548.59,505,2443,3414,5630,35775,48474,24448
2008,2,11,57805,79544,10076,15516,89884,2548.59,4975,1504,3309,8082,90793,10533,29161
2008,2,12,60379,11644,65247,42322,49459,2548.59,3951,3683,4409,9403,17492,28998,5490
2008,2,13,203,22998,76442,14969,50046,2548.59,3443,2849,3111,9870,23364,14347,28569
2008,2,14,69031,54692,20852,77341,53057,2548.59,4225,3434,4640,9471,55755,10910,11646
2008,2,15,24962,61060,75486,723,70463,2548.59,4720,2016,2327,5036,15942,32372,42978
2008,2,16,51082,65428,90222,59193,71650,2548.59,4891,2032,1970,6014,34372,16174,29938
2008,2,17,38741,4950,83823,94733,24421,2548.59,1534,1476,1989,8106,66455,37451,39579
2008,2,18,1349,12528,90820,33676,35041,2548.59,2399,1121,3231,8972,61666,46232,42804
2008,2,19,85262,51558,3265,86242,78653,2548.59,1629,3744,3937,7382,28476,49710,3989
2008,2,20,80031,61363,65444,13372,53382,2548.59,2174,1082,1566,7993,21109,45819,48252
2008,2,21,797,53510,98293,75380,92482,2548.59,1612,4095,2868,9762,80336,22872,26311
2008,2,22,95218,53319,56618,54155,93771,2548.59,894,1286,2808,5660,14122,32541,1446
2008,2,23,264,20698,3624,61042,28691,2548.59,3212,1686,4594,6050,21218,13738,41086
2008,2,24,47816,42831,97523,92036,84059,2548.59,4908,1264,2529,7877,49782,15312,44212
2008,2,25,89323,36351,47804,52131,72011,2548.59,1024,2273,3375,8062,49667,33417,1327
2008,2,26,62085,22880,79256,73031,10737,2548.59,1458,4904,4655,5462,66939,43714,1926
2008,2,27,84544,98200,39342,48425,86077,2548.59,1075,1626,1826,7766,43881,30188,5476
2008,2,28,21557,44906,18815,26284,65906,2548.59,4700,4341,2712,8956,17372,34801,34834
2008,2,29,55782,93831,9706,15438,515,2548.59,4151,1410,4844,9698,49834,10920,26645
2008,3,1,72263,52672,94851,42493,96554,2366.26,812,2810,1702,6684,40067,45037,25039
2008,3,2,66386,84410,69103,21694,1782,2366.26,2474,1963,4960,5832,28829,13218,3904
2008,3,3,68415,30240,97801,99612,96427,2366.26,1283,3688,2744,9134,27532,40649,25074
2008,3,4,72524,7934,98461,49081,30971,2366.26,4117,3707,2936,9571,51752,41069,38528
2008,3,5,99827,29227,69385,29787,38491,2366.26,2743,3256,4805,8838,22867,41231,48215
2008,3,6,41969,59151,26272,86066,6636,2366.26,1714,4159,3089,5174,28239,25411,3805
2008,3,7,80055,38709,39119,19343,18281,2366.26,1764,4458,1449,6148,64245,24939,40871
2008,3,8,60715,16989,98196,5521,83884,2366.26,1751,2204,1565,6056,28269,12834,21064
2008,3,9,43180,54984,82361,37621,96511,2366.26,3032,1564,1328,8502,12258,19254,26952
2008,3,10,9374,89023,34751,62175,35172,2366.26,2113,1780,2335,6670,11310,32570,48996
2008,3,11,89076,64510,74775,85642,53885,2366.26,806,2063,1472,7822,51035,37241,19396
2008,3,12,30858,14068,80158,96517,48923,2366.26,3160,4647,2790,7910,36821,32961,42416
2008,3,13,63258,90287,45199,11945,41947,2366.26,866,2374,3817,8002,33015,47701,12957
2008,3,14,71389,54562,11117,62120,58468,2366.26,712,4324,2571,8914,17606,41493,12152
2008,3,15,70990,15353,16141,68780,79615,2366.26,3092,2871,3247,9642,71167,12430,2962
2008,3,16,42599,32035,48920,86416,84028,2366.26,946,1767,2847,6366,33887,11314,48287
2008,3,17,73737,15952,16991,82660,78174,2366.26,504,4162,1784,6644,34293,30502,19184
2008,3,18,25958,52386,89726,85557,32028,2366.26,3453,1966,4279,9522,93745,19326,27246
2008,3,19,67012,94215,81426,19860,22151,2366.26,2525,2238,2616,7014,94897,42141,31665
2008,3,20,16404,35402,7656,67291,8398,2366.26,4144,1422,1380,7414,36262,18138,41949
2008,3,21,97468,39717,66395,23099,8442,2366.26,4108,1804,2058,8678,28015,18426,26493
2008,3,22,78551,75542,21448,26167,72762,2366.26,4659,4164,4450,9286,56454,18408,32697
2008,3,23,50615,86952,59907,77652,7174,2366.26,3067,1994,3588,9462,60442,43381,12521
2008,3,24,95955,9551,85187,83013,40084,2366.26,3572,4985,1654,6371,61151,27855,13202
2008,3,25,95421,62163,67020,79871,70829,2366.26,852,1442,3129,6746,15445,19958,39827
2008,3,26,94201,68514,87647,79141,87976,2366.26,3874,1154,2638,8130,99645,14073,48089
2008,3,27,3614,24570,49060,8709,70942,2366.26,1563,1361,1382,9935,62583,25905,26563
2008,3,28,26114,68005,13701,69243,49685,2366.26,896,1958,2658,7094,55728,15950,29146
2008,3,29,87983,44603,18619,61973,18663,2366.26,2397,2276,4185,5854,47336,30126,18264
2008,3,30,84372,50252,12840,5801,20187,2366.26,1705,2651,4778,5405,31893,25814,25423
2008,3,31,24552,67790,2403,38562,7684,2366.26,547,1340,4085,5517,73989,16430,24484
2008,4,1,66388,92729,69319,24196,40065,1352.07,4918,1667,3635,5814,26854,16258,49445
2008,4,2,12425,5858,80188,24182,37752,1352.07,742,1892,1108,7302,45928,15591,22355
2008,4,3,60546,57946,34678,36063,31936,1352.07,1195,3322,2857,7490,22517,17122,5130
2008,4,4,31310,63789,60941,59945,94507,1352.07,716,3282,1356,6893,47464,14107,4147
2008,4,5,15600,12549,2352,56708,32547,1352.07,2299,4443,1225,6666,61858,18078,48280
2008,4,6,44810,24406,52835,42667,56272,1352.07,3291,2580,1994,9478,63877,49998,41704
2008,4,7,11083,60583,73281,37439,53828,1352.07,2897,4426,2004,8246,42486,48543,37097
2008,4,8,84881,14786,7988,91106,54466,1352.07,617,4274,4250,9616,58292,16982,19846
2008,4,9,22859,87936,54455,78351,78519,1352.07,4700,1914,1617,8674,59742,15445,34684
2008,4,10,71430,77640,51224,53779,14241,1352.07,2321,4120,4846,5078,13164,29311,43710
2008,4,11,46506,68547,94938,57109,83350,1352.07,2629,1207,2516,8435,14694,19166,3230
2008,4,12,29471,61962,58340,41089,96295,1352.07,1533,4075,2073,8226,37853,26313,18083
2008,4,13,67819,6527,25434,92665,83188,1352.07,3328,4692,1908,6540,12638,16609,48363
2008,4,14,52848,27135,39170,10364,5570,1352.07,2750,1590,3392,7442,92480,31038,6431
2008,4,15,55525,15366,31466,67598,89474,1352.07,536,2291,2196,5696,66308,25383,19319
2008,4,16,412,54637,21429,17320,37902,1352.07,3929,1506,1714,9450,17464,23636,24581
2008,4,17,45881,80215,25029,64273,17657,1352.07,630,4532,2873,6264,73482,38698,17509
2008,4,18,28798,83746,12343,20995,35794,1352.07,1377,1204,3286,8324,53524,37539,28651
2008,4,19,58739,3806,94641,26805,9608,1352.07,890,1978,2318,7310,36112,26327,12105
2008,4,20,59329,47775,15860,8554,90903,1352.07,3604,4699,4438,5946,40693,25232,39342
2008,4,21,54597,53424,61437,4235,87581,1352.07,1773,2670,1006,5540,11664,44724,31313
2008,4,22,14870,22620,16565,23541,64441,1352.07,1219,1030,1830,8342,65026,41352,2677
2008,4,23,87773,28631,11053,93563,4577,1352.07,3794,1058,1520,7702,96110,25453,18098
2008,4,24,11544,4236,4476,63014,7002,1352.07,4089,1870,4274,5294,61762,13714,10303
2008,4,25,9682,27982,70187,10133,26413,1352.07,1484,1082,1622,8888,24098,18102,35213
2008,4,26,96987,42894,76647,34859,39477,1352.07,1663,1019,3344,9182,30384,11350,39109
2008,4,27,7794,54475,38568,57068,11480,1352.07,2133,1161,3311,7354,47645,18922,1354
2008,4,28,8885,65482,85260,5432,94371,1352.07,1553,2708,2251,9552,58918,16168,9359
2008,4,29,88661,35583,75451,82005,33074,1352.07,3701,2218,1661,7269,30638,17998,5836
2008,4,30,37600,17772,25654,65911,7796,1352.07,1986,1680,1126,9010,38463,49502,39651
2008,5,1,45017,73563,207,44569,48833,2039.23,4581,4414,3736,7937,33839,11856,8286
2008,5,2,46640,91059,98937,261,21697,2039.23,2859,1648,1766,8374,63615,35084,3429
2008,5,3,57108,96648,90217,95706,35111,2039.23,2308,1478,1978,7744,57399,44817,6071
2008,5,4,68505,6981,95584,68593,71270,2039.23,867,4260,1833,9803,34520,24881,29424
2008,5,5,93233,88732,30701,55019,25206,2039.23,886,3664,3666,6671,94369,17562,10668
2008,5,6,52742,38031,71608,98727,81898,2039.23,4895,1753,2338,5478,35346,23607,29007
2008,5,7,51254,26214,57869,88087,16018,2039.23,2967,1212,3824,7670,80619,39029,8741
2008,5,8,20688,87074,54046,60707,97,2039.23,4482,2838,1445,8782,67916,34694,48416
2008,5,9,36448,94164,51448,88786,99642,2039.23,2393,1800,4359,6613,38981,11728,36794
2008,5,10,11706,18302,87330,25530,28322,2039.23,910,1470,2725,9922,26066,37822,34301
2008,5,11,99724,61902,57013,86169,69343,2039.23,862,1590,1802,9266,94575,35084,41281
2008,5,12,25456,23321,2332,54815,9934,2039.23,2894,1639,1942,6575,63520,20639,7666
2008,5,13,37228,44432,2352,24953,95740,2039.23,4126,1878,1671,6138,97982,42365,44771
2008,5,14,43771,68845,98156,79214,7506,2039.23,650,2960,2403,9333,16534,42337,9084
2008,5,15,6999,37021,80329,82965,89948,2039.23,4955,2174,4631,9258,52127,12150,43849
2008,5,16,67078,97606,12185,90101,83745,2039.23,2465,3866,1478,5038,23080,11502,10167
2008,5,17,89705,70083,52181,22108,19416,2039.23,796,1414,4679,9062,25730,49627,6308
2008,5,18,21326,45687,43154,25957,84346,2039.23,2679,1422,4238,9736,41522,42982,45281
2008,5,19,81383,23988,53201,76745,20961,2039.23,4612,2016,2714,7202,65476,48482,42633
2008,5,20,4453,46273,24897,30484,23750,2039.23,1462,1334,4016,9616,71030,13361,16979
2008,5,21,1249,30062,64784,10487,1278,2039.23,4820,2659,1645,6052,59403,17605,6306
2008,5,22,65654,55369,94623,28369,3514,2039.23,3202,4317,2722,8910,54800,46471,10099
2008,5,23,51429,1264,7898,80446,90880,2039.23,3806,2127,1394,9894,18966,26618,45281
2008,5,24,97600,38787,9278,44245,11808,2039.23,3202,2461,1753,9176,22181,26618,35034
2008,5,25,15627,65384,936,38349,49834,2039.23,1172,2613,3350,9069,98058,30581,5736
2008,5,26,20702,8218,89062,46044,83160,2039.23,2661,2110,1813,8291,41355,24973,8028
2008,5,27,99677,85910,52435,72782,41438,2039.23,4399,2063,1350,5494,11763,22535,40968
2008,5,28,22422,29288,40149,95773,54710,2039.23,2705,1670,2776,7094,21453,12287,38208
2008,5,29,89794,10468,59398,52960,8759,2039.23,2932,4786,3013,6718,97567,44450,17105
2008,5,30,87686,63319,17866,60388,13653,2039.23,2922,2425,1102,6150,64549,29977,29630
2008,5,31,77630,57256,5389,40406,39022,2039.23,4044,1406,3660,8442,98126,28770,26842
2008,6,1,42411,3557,14913,39129,17476,3184.87,1813,1596,3580,7114,10797,39561,25715
2008,6,2,86475,63224,14830,25897,44125,3184.87,3526,1379,1547,9366,56753,19490,11160
2008,6,3,79329,1921,63402,74123,16399,3184.87,4668,3808,1466,7526,97936,29555,42172
2008,6,4,76648,41102,60350,86580,44654,3184.87,1140,2479,2073,7321,73375,11198,37499
2008,6,5,18481,93254,28930,1380,69890,3184.87,1120,4217,3954,9052,39691,36704,35683
2008,6,6,33045,9360,95513,95125,26645,3184.87,4680,3291,2253,5554,89870,28258,9801
2008,6,7,38880,32363,75738,5954,6036,3184.87,3503,1746,3718,9758,42247,28607,15466
2008,6,8,64468,69720,94177,84774,60593,3184.87,1478,3637,4579,6694,88761,36223,33868
2008,6,9,43144,63442,5867,26749,14823,3184.87,534,1014,4450,7096,92359,16837,45737
2008,6,10,12562,25863,7706,87633,4647,3184.87,1239,1890,1024,6768,70239,46617,16306
2008,6,11,60636,91718,6607,36567,41412,3184.87,4141,4554,1358,5007,27655,12680,45368
2008,6,12,57096,82663,76390,1546,46111,3184.87,3383,3672,1934,9790,46304,31961,18749
2008,6,13,58746,78896,17427,11123,5664,3184.87,4091,2651,1478,5646,19217,37146,37666
2008,6,14,42417,74712,38053,17578,19719,3184.87,3913,1814,1073,6654,94711,27184,32060
2008,6,15,85404,79447,2209,12718,71888,3184.87,4678,1274,3759,8457,58106,15775,48513
2008,6,16,82475,82198,48427,94562,12895,3184.87,3059,1274,3706,6111,72888,28425,33996
2008,6,17,68172,13154,71592,49245,29809,3184.87,2780,1563,1508,9986,60632,33988,16303
2008,6,18,59853,5312,80973,3613,121,3184.87,4387,2594,1276,8340,77155,34171,39080
2008,6,19,34513,25215,5835,93220,27679,3184.87,2996,2201,3228,9587,77797,17582,45075
2008,6,20,42242,70579,85952,4343,65567,3184.87,4682,1771,3246,5655,45383,18366,46584
2008,6,21,74735,31123,50962,96011,81640,3184.87,1533,1151,4683,8719,25722,47361,44469
2008,6,22,63795,13719,9563,88375,89658,3184.87,2762,3251,4289,5065,68945,12426,3712
2008,6,23,8001,23629,97980,92600,59284,3184.87,2317,1506,2188,8278,62731,38827,9715
2008,6,24,89100,9266,4979,58783,94337,3184.87,2495,3130,1552,8409,46504,14038,30702
2008,6,25,2121,5619,15033,92763,67036,3184.87,3970,1462,2605,6612,67635,33240,33978
2008,6,26,23016,44953,33610,30204,89584,3184.87,774,1398,1958,6712,53816,16294,46342
2008,6,27,3766,42664,90778,64538,41073,3184.87,1318,4544,4252,6350,52306,42639,3634
2008,6,28,46680,17629,17676,54286,80930,3184.87,2525,3944,2967,7487,50499,18902,1663
2008,6,29,83829,85882,63937,22139,42595,3184.87,3432,1359,3119,5561,27248,17686,34105
2008,6,30,99196,74919,10088,74800,37621,3184.87,2438,4300,1014,5894,54937,27304,12395
2008,7,1,92463,81249,32448,96302,31749,1713.81,546,3981,2989,9098,92927,32093,17702
2008,7,2,57053,55640,41565,18966,82888,1713.81,3160,4158,2195,5928,11778,30941,42108
2008,7,3,26751,12431,77316,78217,67368,1713.81,2696,1182,2220,9846,72483,10550,4620
2008,7,4,14198,52614,34302,12188,71233,1713.81,632,4636,4220,8818,63602,48459,27230
2008,7,5,94305,98115,72618,96500,7427,1713.81,3792,4176,3178,8934,28744,30546,1508
2008,7,6,42080,76441,56729,94300,72937,1713.81,4619,2134,3176,5273,99321,35761,29212
2008,7,7,88855,76306,30398,88075,78503,1713.81,1533,2807,3466,5503,85658,32244,10352
2008,7,8,76252,79452,66421,89430,66912,1713.81,1327,3990,2956,6120,19642,10893,45165
2008,7,9,88620,30614,48028,3148,75887,1713.81,3908,4740,1910,5658,69166,34860,13701
2008,7,10,46010,72053,24020,70828,47556,1713.81,3071,3806,1950,5843,29587,38743,9678
2008,7,11,97360,15916,14087,85317,75323,1713.81,1209,1202,4341,9558,83441,13170,33729
2008,7,12,90641,72350,21321,46998,8008,1713.81,1857,1506,3891,5876,57548,26446,6840
2008,7,13,31907,76973,66605,37387,62816,1713.81,2482,1470,3458,6568,45491,20133,46192
2008,7,14,6649,8053,427,70990,18641,1713.81,2569,4280,2569,5242,56277,46928,33868
2008,7,15,72082,54488,67298,50973,60364,1713.81,3770,2269,3170,6134,46008,30985,41199
