year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,20,91223,39871,45882,29297,72496,1934.4,628,4638,2878,9630,82534,49492,6589
2012,11,21,8084,17047,49818,4061,6091,1934.4,786,1750,4620,5078,23746,26572,8934
2012,11,22,67687,40098,28679,23812,46378,1934.4,541,3951,2880,7774,83247,30375,1658
2012,11,23,94363,99909,15,12241,14720,1934.4,1733,2802,4594,7902,26862,22036,32549
2012,11,24,3188,83603,18819,84160,2490,1934.4,732,1470,2662,5762,10338,29039,42566
2012,11,25,57420,2232,82992,15300,40006,1934.4,2027,1448,2499,8194,79312,47218,32591
2012,11,26,44590,91046,36373,60537,85300,1934.4,2572,4839,3189,5594,88998,32030,29588
2012,11,27,43957,16083,68558,42971,71845,1934.4,2009,1242,2479,5438,77267,37485,45249
2012,11,28,53944,39295,88205,36443,1336,1934.4,694,2277,4913,6384,22813,26565,17517
2012,11,29,65972,21738,81405,45514,39481,1934.4,2543,3436,2837,9842,42758,24681,36755
2012,11,30,7702,14769,36650,5181,2473,1934.4,4017,1415,3211,7158,92857,18218,13918
2012,12,1,59222,33177,22357,45607,55990,2006.13,1577,2726,3029,6894,17207,49783,15274
2012,12,2,17339,16996,18973,29792,59755,2006.13,2492,1758,1655,9024,93346,10572,10007
2012,12,3,18043,66115,30137,81617,75324,2006.13,4058,4545,2859,7766,80151,40200,34684
2012,12,4,83040,8081,84279,12421,81524,2006.13,2204,3861,1185,9478,45004,27291,17838
2012,12,5,41183,98849,18166,4191,57873,2006.13,4762,2266,3977,5030,73882,35653,27864
2012,12,6,95934,19294,20199,30145,87060,2006.13,1696,1451,4781,7327,98871,22656,16702
2012,12,7,55165,27428,21518,6350,74957,2006.13,3640,2490,1721,8157,36680,11902,32874
2012,12,8,12374,17796,48213,22703,29046,2006.13,3355,1331,2740,8553,87827,11151,38448
2012,12,9,45255,24525,63955,86389,61852,2006.13,4044,3367,1605,6914,56069,31561,12827
2012,12,10,29788,6062,14053,11510,90572,2006.13,2455,2944,3527,8106,25646,13925,1476
2012,12,11,70467,50355,55257,44559,78908,2006.13,710,1038,3959,6016,26902,12162,43084
2012,12,12,48843,35947,95531,55449,82861,2006.13,3361,4000,4012,7413,40509,14583,17952
2012,12,13,34499,24317,83880,19378,56336,2006.13,3302,1802,1232,8558,87712,21491,25879
2012,12,14,47995,93423,12006,48306,79440,2006.13,946,4633,1206,9430,16433,40418,5260
2012,12,15,90302,69796,19419,80666,53561,2006.13,1601,3058,1200,5480,14882,23283,26280
2012,12,16,87711,40739,16438,63943,45650,2006.13,878,4995,3924,7592,58300,43363,4150
2012,12,17,19052,68769,54349,26610,7471,2006.13,3379,4123,3281,9150,94789,26841,37135
2012,12,18,45430,72743,14901,62378,34575,2006.13,2012,2285,1566,8449,10346,41427,38689
2012,12,19,72599,54366,51423,86523,18158,2006.13,1237,3560,4843,6938,80169,18666,9724
2012,12,20,54073,29901,32790,27354,99051,2006.13,546,1674,1672,7222,39561,17599,43931
2012,12,21,40487,91574,6237,36266,60023,2006.13,4044,3972,3181,5467,35495,47690,8816
2012,12,22,71543,48085,51251,82738,15023,2006.13,1403,1814,2671,8396,12799,26722,47772
2012,12,23,94476,99699,53907,27501,1497,2006.13,862,3335,1590,5370,94600,45062,43468
2012,12,24,10151,88645,10387,89684,50464,2006.13,2373,3357,1302,9960,21095,41692,12234
2012,12,25,2747,22499,27140,96771,73044,2006.13,4844,2519,1986,7510,95019,23837,6291
2012,12,26,37218,6471,32173,22258,7806,2006.13,3671,4307,1768,8124,23991,48584,26773
2012,12,27,56292,27717,36942,82962,82693,2006.13,4653,1790,1887,8144,98560,36282,8037
2012,12,28,24436,88405,53802,96776,32155,2006.13,612,4371,1642,5578,15970,45799,15173
2012,12,29,45909,91652,30108,94030,2062,2006.13,2613,4704,3166,5906,57665,47210,20451
2012,12,30,20296,82319,99002,17183,50464,2006.13,3464,1250,3670,7246,88025,13334,13914
2012,12,31,55143,74991,36549,26786,94127,2006.13,2584,1387,3884,9043,66768,20945,10881
2013,1,1,75734,45650,54013,21640,19667,2548.26,1934,3336,1575,5468,85151,46841,1223
2013,1,2,95286,76402,15512,68904,80780,2548.26,804,2121,1184,7182,66247,46468,32688
2013,1,3,6120,22635,65353,91515,5755,2548.26,1008,1487,4650,5020,12538,34316,2650
2013,1,4,52595,61414,52653,35523,36883,2548.26,2363,2167,1124,8462,17422,11336,37805
2013,1,5,46914,57820,83458,82502,41355,2548.26,652,3825,1686,5454,55339,10798,16058
2013,1,6,13323,86348,92286,44325,87720,2548.26,3640,1666,3178,5198,17090,26412,11765
2013,1,7,85449,40904,58580,16007,21482,2548.26,3694,3394,1446,7018,67247,15766,42354
2013,1,8,25914,62569,71704,30957,23242,2548.26,3106,2915,4742,6744,97239,33814,27044
2013,1,9,78509,92232,6833,68039,39877,2548.26,4450,1326,2627,9381,57682,44108,15373
2013,1,10,61735,17730,62503,28260,61234,2548.26,1137,2146,3670,7841,34454,48264,46103
2013,1,11,51237,92562,17532,80979,75658,2548.26,1144,4165,3354,7976,22204,13230,31124
2013,1,12,53349,33007,88556,25976,2389,2548.26,734,4122,1302,8938,92381,41551,12590
2013,1,13,45041,44872,45050,53711,52713,2548.26,3326,3948,4769,5858,10294,30426,45857
2013,1,14,66982,32424,50944,90336,86752,2548.26,4918,1750,2506,8473,82427,24894,39500
2013,1,15,37415,18864,5369,17734,17802,2548.26,636,4193,3973,7038,49255,11685,14103
2013,1,16,32895,67583,31986,54016,19793,2548.26,4441,1773,2038,6974,93460,18790,33264
2013,1,17,91237,63379,25243,13743,38204,2548.26,4988,1246,2884,5846,19416,27037,7670
2013,1,18,90811,1692,56231,49784,38730,2548.26,1468,2975,1554,9805,41990,25564,21839
2013,1,19,59422,92784,28690,41460,94521,2548.26,1601,2108,1880,7402,32202,12880,38502
2013,1,20,75866,87191,48406,35102,63899,2548.26,2139,4709,1152,8369,20844,14881,8109
2013,1,21,6560,98666,19210,12332,8471,2548.26,2895,2891,1370,5882,25703,31207,11200
2013,1,22,21439,52305,83316,39671,20501,2548.26,1105,2717,4059,6974,47818,32957,15518
2013,1,23,35324,59958,54019,11476,44680,2548.26,1357,2590,3528,5566,79922,48350,24864
2013,1,24,23118,34170,66243,93453,17107,2548.26,4659,4896,1212,8662,94566,47453,8298
2013,1,25,89844,7024,26523,8903,67887,2548.26,3212,3210,1310,8950,14685,11681,24342
2013,1,26,53446,57395,79273,43326,19313,2548.26,1676,2430,4715,7918,52234,43173,25547
2013,1,27,16216,43247,14422,93169,17573,2548.26,1974,2416,1011,7002,32670,16566,8988
2013,1,28,24190,40883,3460,91193,19466,2548.26,4225,2910,1891,8497,16236,11204,34498
2013,1,29,90396,57913,53635,112,82183,2548.26,4636,4749,1894,8126,24269,33039,22221
2013,1,30,99398,31244,6808,31761,81093,2548.26,2010,1154,1712,7314,12825,16177,39478
2013,1,31,86319,32052,5440,78211,46901,2548.26,4414,2296,1888,9400,53759,44473,21676
2013,2,1,29748,9223,63440,3806,33493,2915,4555,1087,4637,5290,62179,25466,46479
