year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,27,22367,65038,14959,39317,93192,2168.73,1971,2540,3484,7982,86734,30806,11009
2001,4,28,33625,15531,16689,15845,46953,2168.73,3409,3255,1910,5658,32211,17334,45644
2001,4,29,54523,31166,42197,29689,84220,2168.73,964,1585,1763,7182,62254,19954,45374
2001,4,30,32797,14226,98847,36281,56214,2168.73,2086,1189,2463,8758,38386,30767,35582
2001,5,1,81796,94023,75776,93204,42587,3089.35,4077,1798,3010,7540,74322,13383,9462
2001,5,2,34243,80909,40147,22383,43163,3089.35,742,3739,1226,7811,46304,27232,26453
2001,5,3,91250,52494,11048,91377,90880,3089.35,2147,4027,2189,9274,98582,11127,41815
2001,5,4,88737,62660,51231,73099,56425,3089.35,1481,2018,2813,6628,45753,32327,25554
2001,5,5,19433,17284,72419,11084,25095,3089.35,3315,1344,2567,5714,24072,44799,18723
2001,5,6,23882,11220,179,42423,6847,3089.35,3549,1934,2771,9568,85032,34195,48761
2001,5,7,96685,87866,57566,35850,30846,3089.35,4528,1142,1954,6946,61361,12048,19671
2001,5,8,42021,66030,94745,45941,98096,3089.35,2091,1976,1388,7269,64398,19586,18818
2001,5,9,72382,67948,81521,50153,39080,3089.35,699,2115,1550,9242,87965,12990,32905
2001,5,10,94288,38846,51894,31242,45793,3089.35,4641,4164,1282,8782,66456,43731,29608
2001,5,11,23204,23548,32061,85944,97169,3089.35,530,4549,1526,6814,36053,36189,46459
2001,5,12,36308,36753,88305,23430,11370,3089.35,854,1322,1467,6590,53249,43611,42622
2001,5,13,39250,62891,14128,51238,67277,3089.35,1320,1831,1962,6770,18264,34004,30585
2001,5,14,6192,64658,3554,86950,18060,3089.35,3138,1446,2711,7794,94147,20432,5960
2001,5,15,36769,35545,42441,84588,45187,3089.35,4550,4435,4932,8677,35672,42208,45690
2001,5,16,5614,96993,65393,42450,90374,3089.35,1453,1564,1066,6358,99865,39939,24520
2001,5,17,52318,39356,60659,61382,83502,3089.35,1813,1106,1701,8518,19454,15166,21158
2001,5,18,19944,99407,36323,11228,24437,3089.35,4788,1401,1386,5180,88850,42064,38347
2001,5,19,26052,81656,4981,97932,78015,3089.35,2870,1354,4200,9770,91712,27701,4846
2001,5,20,36039,89879,64324,42740,14133,3089.35,979,1738,4938,7316,61655,25726,19180
2001,5,21,52001,31444,88480,37340,82976,3089.35,4403,1542,1378,8776,23309,13434,27331
2001,5,22,55581,11180,36,16133,76061,3089.35,770,3450,2977,9026,71189,28461,8100
2001,5,23,10041,98521,78890,11331,62175,3089.35,3408,4174,4691,7578,51513,37666,6897
2001,5,24,35570,97269,13045,10908,48004,3089.35,4258,3583,3884,5230,36067,12602,2706
2001,5,25,88746,96253,1099,3075,20762,3089.35,1536,2153,2160,6777,58483,49334,22289
2001,5,26,26,11892,79861,4717,53779,3089.35,2382,4348,4993,7142,16607,18706,47726
2001,5,27,74484,80866,29284,54720,77864,3089.35,2368,2960,1603,8466,86034,48716,15351
2001,5,28,17107,33923,45870,4268,77052,3089.35,4953,2076,2595,9814,98144,36373,4353
2001,5,29,97540,6879,92074,58886,45009,3089.35,3233,4491,1806,7748,90563,33761,8681
2001,5,30,79220,34284,83074,57175,79102,3089.35,890,1208,1478,8111,16827,12785,35460
2001,5,31,38816,3133,6215,71411,69299,3089.35,4136,1838,2589,6209,42075,22597,20711
2001,6,1,26661,8442,13493,40530,15357,3041.4,1101,4639,1678,6560,28740,32137,13606
2001,6,2,65519,41301,17872,83630,74480,3041.4,2445,2612,4575,6934,46910,40285,47010
2001,6,3,84344,30101,34227,66906,72176,3041.4,4499,1574,1617,7991,55717,46973,23177
2001,6,4,1597,91819,12965,98275,1447,3041.4,1763,1964,1428,7966,66945,40188,8057
2001,6,5,77997,5743,84153,63924,15951,3041.4,560,1645,2515,9584,99902,16043,47416
2001,6,6,27964,74402,81232,75933,78745,3041.4,4257,1390,1471,8914,94966,12917,3301
2001,6,7,26630,91731,29882,42339,22718,3041.4,2527,2065,2569,6072,80988,34871,46827
2001,6,8,80447,51549,51517,74315,72688,3041.4,1709,1310,2172,8594,76582,20917,1420
2001,6,9,7593,32192,17610,69064,84413,3041.4,1980,2394,1326,8213,69732,19464,12577
2001,6,10,75041,18612,76793,93962,51644,3041.4,3832,2089,2032,5718,12816,14720,24133
2001,6,11,48120,63113,31723,90293,17405,3041.4,1209,1349,1848,8818,26764,15236,24658
2001,6,12,57747,58746,85008,78405,53311,3041.4,3131,3350,4703,5130,22311,15406,21092
2001,6,13,21760,51144,89788,63793,47845,3041.4,4864,1936,2007,6586,10458,25764,12544
2001,6,14,67596,30169,83466,40797,75340,3041.4,3409,3085,1334,9768,27842,38637,10230
2001,6,15,70860,82326,66988,76915,29954,3041.4,4612,1712,3146,6086,31856,20990,5652
2001,6,16,53296,26721,33307,61655,69660,3041.4,3770,3606,1082,7235,94402,41421,35914
2001,6,17,97466,92812,90859,82792,8932,3041.4,1428,4791,1026,9546,73057,30979,18701
2001,6,18,26772,7671,82692,99918,48423,3041.4,2260,3069,2620,9206,96075,43631,30901
2001,6,19,22832,99847,97239,88914,87082,3041.4,1686,1806,1618,7545,13302,19480,41641
2001,6,20,56246,37823,5879,73624,42591,3041.4,954,4361,2958,7302,85631,17732,28937
2001,6,21,50899,22892,85802,8519,9810,3041.4,3502,2640,3074,5740,21554,12134,31877
2001,6,22,73733,84593,2407,90889,22138,3041.4,624,4735,1114,5718,84710,49213,2449
2001,6,23,18143,5666,84928,21101,25664,3041.4,3832,1561,4801,7950,11518,19610,36911
2001,6,24,89215,69934,52251,87289,52026,3041.4,3796,1526,1101,7555,32998,29590,40157
2001,6,25,10004,33623,24326,66627,72830,3041.4,2192,1952,1053,6952,28424,13442,25389
2001,6,26,70382,33609,49630,96535,24595,3041.4,1144,1350,2346,9502,17448,39371,1061
2001,6,27,91256,22598,31482,82357,30153,3041.4,1946,1507,4454,5258,39486,37283,14481
2001,6,28,94365,38031,94608,25418,21502,3041.4,3485,3234,2991,8942,19102,13937,23032
2001,6,29,15527,37265,44098,69225,38363,3041.4,3596,4617,1000,6429,28325,46999,27899
2001,6,30,87262,56625,3507,1717,25601,3041.4,712,4964,2374,6310,61733,18875,9345
2001,7,1,76571,27110,28686,41037,31878,2538.45,2914,2002,1720,8586,23856,14618,42623
2001,7,2,17088,69826,65114,39869,98152,2538.45,2130,4775,1970,5198,96727,41315,12113
2001,7,3,66902,16692,88690,83213,94777,2538.45,3905,1346,1026,7590,28734,49256,23918
2001,7,4,10214,18001,1102,96934,76492,2538.45,2903,4930,4783,9368,49799,18582,24958
2001,7,5,87833,93282,80414,19803,38480,2538.45,2469,1550,1534,5032,19806,19866,27141
2001,7,6,56429,43851,92658,23807,11441,2538.45,4414,3005,1496,8406,51290,48587,37744
2001,7,7,65474,29194,58518,76609,88562,2538.45,894,1393,1597,6307,12548,12866,8317
2001,7,8,43448,56370,78162,69983,88881,2538.45,1293,1262,3307,9974,69115,19022,33106
2001,7,9,38046,24882,92754,10142,65398,2538.45,3728,2223,4589,7245,23831,44503,10397
2001,7,10,41915,26079,87249,59864,92386,2538.45,1292,2185,2518,6510,38519,11398,16149
2001,7,11,10263,29814,23060,53571,30116,2538.45,4670,3161,2055,7560,78302,48805,42175
2001,7,12,94172,53383,46029,83762,70628,2538.45,4616,3893,2289,8216,88757,21027,36212
2001,7,13,14366,21402,89565,86884,32207,2538.45,4633,3820,2896,7692,12390,38012,28084
2001,7,14,96219,37061,72526,13275,70837,2538.45,3431,1359,1132,8928,81472,15090,17180
2001,7,15,77023,76089,36435,89313,74306,2538.45,1691,1014,2944,6255,91905,11502,25192
2001,7,16,44339,72891,70323,2236,60584,2538.45,1599,1801,1125,9124,86427,23313,49066
2001,7,17,62656,14859,4674,83217,5670,2538.45,2108,2692,3586,7094,88356,19243,36146
2001,7,18,85086,15048,74266,48030,47655,2538.45,4531,1992,1678,6206,10579,32347,32523
2001,7,19,45272,33531,89150,97749,29007,2538.45,1062,1661,3139,8378,91229,45160,41929
2001,7,20,44585,98339,44205,39523,58233,2538.45,3765,4670,3959,6070,24051,11613,32561
2001,7,21,65553,99936,19959,37318,46142,2538.45,4664,1412,1710,5165,89160,18862,46890
2001,7,22,67095,26575,17441,6586,85014,2538.45,1745,4598,3359,5950,85472,47944,8670
2001,7,23,44863,94239,57615,25175,77269,2538.45,1787,4173,1600,6204,96490,27741,31666
2001,7,24,19988,66155,35506,408,41321,2538.45,1185,4766,2592,7260,31351,10454,41019
2001,7,25,52296,99449,98557,92007,11751,2538.45,4950,2965,4618,7564,98139,21887,34029
2001,7,26,45583,51279,31061,43535,24377,2538.45,2628,4363,1046,6276,61122,17728,43903
2001,7,27,64152,87308,92495,48097,30934,2538.45,2054,4580,4646,5610,15886,11238,23846
2001,7,28,15991,97890,24362,10610,61806,2538.45,3848,2387,1118,6260,67274,14507,38853
2001,7,29,90163,54903,75223,16571,78036,2538.45,4299,3539,1654,6793,13280,20936,36345
2001,7,30,16992,23690,86869,56638,55652,2538.45,4385,2993,4048,5099,14954,20853,44808
2001,7,31,3952,13803,94594,10435,76415,2538.45,4941,1576,3121,6515,83147,11156,11868
2001,8,1,67447,86048,92864,60592,9035,1705.13,2582,4075,3372,9286,18934,44531,30152
2001,8,2,74958,9073,3580,56409,24027,1705.13,1711,2829,1729,7146,14243,29948,40785
2001,8,3,28440,97173,13070,44956,96672,1705.13,2814,4117,1625,7029,41060,35660,40579
2001,8,4,87182,18644,84736,70554,69215,1705.13,1436,1056,4886,5015,33283,38912,5815
2001,8,5,92152,9996,93094,93882,97142,1705.13,3829,1170,2213,6899,70535,33884,23690
2001,8,6,43830,84703,14354,70455,91732,1705.13,2466,1086,1662,7118,82169,25975,5414
2001,8,7,45721,63606,36499,60607,64973,1705.13,870,2124,1129,5316,67357,43270,19783
2001,8,8,65358,41187,35203,18923,44438,1705.13,2806,3266,1792,7032,75073,14875,22091
2001,8,9,55277,13892,10141,45686,53798,1705.13,1660,4517,2267,9030,76475,37239,42310
2001,8,10,60645,8699,94364,56774,50367,1705.13,1395,1456,4259,6422,50997,30048,11721
2001,8,11,23689,20156,84668,46833,3667,1705.13,1707,1206,4983,7418,37331,43781,26093
2001,8,12,80510,75344,59651,52777,49855,1705.13,1367,1850,4824,5918,83624,11542,36127
2001,8,13,78804,50020,27266,14415,67970,1705.13,4463,3009,4769,5482,54841,18435,44615
2001,8,14,71575,16550,10082,77910,4749,1705.13,3042,1609,2756,7693,70737,22610,47414
2001,8,15,50172,77106,99462,11348,94189,1705.13,2889,4343,1626,6506,15062,17910,49438
2001,8,16,61121,14574,58140,75890,10056,1705.13,676,2981,1774,6126,75890,16982,12982
2001,8,17,68171,30286,84945,90928,27979,1705.13,4889,4501,4138,5702,11706,43326,5682
2001,8,18,11492,28738,49023,77301,95244,1705.13,2430,1363,2353,7714,48604,43760,2781
2001,8,19,14903,59281,91742,77137,80038,1705.13,952,4560,4268,5415,55487,17206,33984
2001,8,20,17449,35377,53100,66588,47432,1705.13,1265,3922,4036,5287,52574,49279,8948
2001,8,21,44420,80005,71995,28125,81927,1705.13,1884,3180,1230,9977,13348,42620,36951
2001,8,22,13962,67141,57181,28230,12556,1705.13,3180,1355,4395,6279,12942,11826,12668
2001,8,23,31580,55561,87102,35616,47200,1705.13,1247,1619,1032,9593,36095,34310,39676
2001,8,24,76545,57981,47491,72775,87958,1705.13,798,1918,2651,8926,46500,16558,20512
2001,8,25,51594,49681,12915,32342,22312,1705.13,519,3890,2768,7620,89506,11320,42209
2001,8,26,87297,40754,69292,39681,80347,1705.13,3990,1890,3366,5950,46017,17676,5387
2001,8,27,91993,27764,69595,45996,66691,1705.13,2554,4635,3478,5468,66976,20790,32447
2001,8,28,67677,27497,74681,81798,91469,1705.13,3117,2006,1291,9662,34796,17990,30539
2001,8,29,17795,8787,74881,97514,46620,1705.13,786,4963,1462,9150,17310,31703,37250
2001,8,30,83583,29865,82691,98413,71685,1705.13,4202,1436,3515,7830,37510,34983,49668
2001,8,31,90774,96980,96453,12066,9388,1705.13,510,3533,1387,5178,41046,19358,31249
2001,9,1,6236,90674,39903,57372,7984,1951.23,2305,4200,1304,5717,25884,36666,37958
2001,9,2,91273,81598,30182,1508,19108,1951.23,2280,2438,2969,8700,41825,25569,31518
2001,9,3,50753,1712,31957,88393,42758,1951.23,3281,1410,3339,6376,39068,16323,17667
2001,9,4,7493,12726,20524,78140,68443,1951.23,4806,1066,4357,5386,77573,29816,12760
2001,9,5,92857,69855,12256,20826,90552,1951.23,1395,2656,2143,9416,46048,31253,20433
2001,9,6,28723,25682,12951,87062,45217,1951.23,4736,2708,4743,6611,47199,49537,2019
2001,9,7,85724,78358,25605,46433,39698,1951.23,1248,2553,4383,9720,69731,46287,19530
2001,9,8,41641,82479,53944,13784,43534,1951.23,1388,2255,2024,8686,75669,37240,16344
2001,9,9,26357,61758,39949,7452,84722,1951.23,3341,1806,1857,5297,16876,21554,3500
2001,9,10,34827,59477,70460,24211,14333,1951.23,1849,1954,4020,6406,86107,32554,40191
2001,9,11,23488,47497,54810,65512,38187,1951.23,4103,1800,3588,5403,88346,43309,46831
2001,9,12,28903,78040,63754,10760,93337,1951.23,3665,3163,1830,9125,68725,20789,30630
2001,9,13,75668,5575,43114,14689,12719,1951.23,3594,1205,4421,9520,13798,47607,45574
2001,9,14,31587,87172,28503,40175,12575,1951.23,4835,1476,1240,9940,68588,18338,33202
2001,9,15,26922,17254,49093,67027,52731,1951.23,4168,3398,4743,7276,59438,18813,34170
2001,9,16,59207,73033,5019,68628,57788,1951.23,1235,4373,1058,9484,45899,22831,23087
2001,9,17,94291,12087,80660,5532,42027,1951.23,1460,3947,2853,7646,52326,35583,49248
2001,9,18,26074,6495,80334,82169,20128,1951.23,981,4334,4155,9434,64313,13210,6124
2001,9,19,11790,80549,9021,22047,41639,1951.23,1229,1866,2006,8240,57811,25385,4921
2001,9,20,23841,84272,94333,6694,76176,1951.23,3628,3600,4504,5314,12438,39632,46659
2001,9,21,11438,68102,85319,56946,56805,1951.23,990,3593,1532,9260,13992,38170,49632
2001,9,22,40533,84573,40451,23892,42814,1951.23,4276,1653,3885,7226,89698,25061,48263
2001,9,23,6620,48327,10014,76124,19993,1951.23,2107,1430,1587,7425,88375,18392,27135
2001,9,24,33410,64968,36986,96294,50580,1951.23,4463,1112,4901,5090,31355,37714,10330
2001,9,25,39528,80632,70720,38414,40592,1951.23,4826,2210,1686,6191,39686,45088,10418
2001,9,26,83326,21794,92871,94914,5572,1951.23,4657,3980,3916,6642,51625,29496,47598
2001,9,27,93324,52441,36961,38226,93706,1951.23,2291,4585,1222,6032,87998,11788,18316
2001,9,28,89781,34177,69453,31229,90368,1951.23,2669,1750,1872,7594,10550,11446,9139
2001,9,29,15842,80968,91835,94758,97610,1951.23,4253,2285,1808,7565,45510,11924,43460
2001,9,30,45881,87802,55543,11179,17165,1951.23,3420,3297,4068,9224,70877,12742,9893
2001,10,1,63547,7185,91998,81791,8495,1442.39,2631,4461,3038,9582,13722,46498,44853
2001,10,2,32995,10709,8750,10560,56219,1442.39,1440,1514,1600,7950,93888,46492,31059
2001,10,3,33743,33538,56913,69319,4415,1442.39,4032,4313,1236,6030,66103,39731,24053
2001,10,4,50883,63735,79193,3921,72475,1442.39,1770,1902,4675,7518,16028,15893,32616
2001,10,5,72931,88821,42618,75884,89143,1442.39,2375,4237,1394,5640,17120,40808,2858
2001,10,6,86045,22589,75122,67281,28619,1442.39,3363,4500,1310,8908,99772,43785,7577
2001,10,7,67876,16544,15606,77552,58416,1442.39,4796,2697,1805,9682,23580,42300,47986
2001,10,8,71623,62309,81538,58017,74301,1442.39,3825,1406,2680,9846,27624,15310,40093
2001,10,9,97876,17341,53503,35538,86249,1442.39,674,4123,1170,5150,48026,10937,3276
2001,10,10,9266,7824,8635,62424,26589,1442.39,4723,3211,1760,5234,72579,35175,32216
2001,10,11,92705,37757,45520,21738,78056,1442.39,4387,2282,1835,5790,27819,18880,39496
2001,10,12,2518,89847,79912,88688,51127,1442.39,4624,1743,2112,8258,39166,45053,27938
