year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,21,49526,40764,81904,36707,37044,2237.87,614,4195,1423,7286,93745,18635,22418
2008,6,22,26376,71964,61137,38666,43523,2237.87,4885,1088,1473,5764,80211,30772,39215
2008,6,23,72992,58921,10127,95102,79891,2237.87,2849,1544,3763,8902,98826,14328,13001
2008,6,24,13523,45793,81355,94946,23080,2237.87,4933,4454,3415,8622,17914,23289,41453
2008,6,25,46636,99357,3829,8109,58587,2237.87,958,1577,4312,5358,43030,11118,1602
2008,6,26,94712,35880,17675,14827,26985,2237.87,1985,1022,2292,6690,51803,13854,16501
2008,6,27,44793,48089,51179,24560,5511,2237.87,2849,2145,1358,8029,76606,46296,22002
2008,6,28,68422,81839,77874,44087,13550,2237.87,992,3260,3135,7342,23086,16471,20905
2008,6,29,66519,11425,73330,28812,64765,2237.87,534,1826,4573,8064,50467,45083,41486
2008,6,30,86419,14669,63582,74129,82699,2237.87,858,2471,3377,9308,11557,18278,40188
2008,7,1,43903,76539,25042,77569,15978,1674.35,4087,2401,1194,9250,17044,22679,7865
2008,7,2,36137,50778,78605,50554,17597,1674.35,1971,2265,3621,8862,31315,43808,23689
2008,7,3,47876,98787,48538,62525,26697,1674.35,4430,1206,4706,5823,64518,42035,16817
2008,7,4,13688,24958,69437,44882,14208,1674.35,3912,1406,1462,5044,17249,29031,44306
2008,7,5,2558,54221,27649,56179,81672,1674.35,1338,4546,4101,9760,92070,17149,8964
2008,7,6,48044,22853,87748,57751,78676,1674.35,4785,2363,3575,5574,53596,24135,18619
2008,7,7,79880,3862,74480,41315,16379,1674.35,1697,1178,3652,8700,15644,10323,8081
2008,7,8,23309,74156,6222,13762,5383,1674.35,911,3426,2496,5010,27528,16171,14644
2008,7,9,3629,27314,24887,13557,29240,1674.35,2691,1914,3696,8522,83137,15074,44836
2008,7,10,36603,19835,66714,15255,84180,1674.35,1929,3839,1494,8150,37600,36771,24531
2008,7,11,12794,68512,56550,66642,3523,1674.35,4165,3502,2743,8112,37058,13974,34078
2008,7,12,18887,74750,98806,33935,3272,1674.35,730,4873,1776,8322,71479,18526,31943
2008,7,13,6604,63409,26147,87993,77911,1674.35,4764,2056,4962,5282,73697,18484,30100
2008,7,14,31744,72863,8340,59487,13267,1674.35,2820,3504,1499,6534,82439,39770,45398
2008,7,15,13569,47800,95997,31698,79874,1674.35,4004,2828,3588,6503,90821,41498,33828
2008,7,16,56603,81938,48555,21565,13251,1674.35,1401,4993,1466,9490,20831,24732,22253
2008,7,17,76490,53653,73238,12989,1631,1674.35,4111,1654,4827,5107,46895,16052,5677
2008,7,18,65287,97253,18882,28875,73756,1674.35,756,1458,4343,5279,51921,37593,26055
2008,7,19,57532,74675,98940,85351,89415,1674.35,726,1818,1126,9671,95244,15522,36123
2008,7,20,71700,64356,22956,91528,45815,1674.35,3931,1101,3454,5634,39975,14428,36203
2008,7,21,85219,26701,3919,9562,61981,1674.35,3507,4511,1866,8798,21213,36281,5841
2008,7,22,31273,31297,18538,37400,47320,1674.35,650,4019,3137,8934,26898,40303,13782
2008,7,23,70666,50830,51405,54120,9995,1674.35,2681,1564,4432,6426,37478,46412,7733
2008,7,24,3792,17338,32277,50659,96136,1674.35,3291,2407,1137,7342,81158,48457,3490
2008,7,25,51962,26315,83829,46451,10777,1674.35,1754,1441,4259,9030,51913,20605,27079
2008,7,26,62243,95947,32171,96676,43898,1674.35,3087,2689,3337,5363,14699,15824,36001
2008,7,27,95206,17991,59584,96343,56171,1674.35,1151,4483,2056,5354,70934,44184,40743
2008,7,28,4762,57689,91979,99022,28551,1674.35,4626,1596,1189,8148,87468,12278,10244
2008,7,29,70501,96908,64128,73838,38624,1674.35,1013,3828,3168,5597,46522,35690,28827
2008,7,30,6340,7675,10175,89748,85358,1674.35,3931,1022,1254,9074,89140,33698,31109
2008,7,31,52505,25119,74492,8694,9620,1674.35,558,1022,1822,9259,70309,30194,28312
2008,8,1,76323,64023,13959,58272,10545,2723.81,962,4570,4823,5742,19928,40931,49650
2008,8,2,70994,10048,62432,63255,15540,2723.81,2111,2009,1973,6502,82980,31636,46130
2008,8,3,82289,63101,23208,87901,49762,2723.81,2338,2435,2423,6296,11462,44320,3402
2008,8,4,2298,81670,78891,12121,68732,2723.81,4403,4724,1806,7366,19330,14226,48819
2008,8,5,44317,51442,14119,81290,8599,2723.81,4277,2238,1550,9970,95138,26311,47099
2008,8,6,5887,83829,85100,39663,86478,2723.81,3982,3774,3827,5754,14470,10262,35807
2008,8,7,78044,20299,8635,19613,18486,2723.81,1721,2801,2110,7191,60442,37060,44318
2008,8,8,4290,89720,44300,80841,58557,2723.81,3503,4443,4618,9918,16450,42447,5790
2008,8,9,10761,4440,31222,94589,83664,2723.81,3498,3058,1022,8562,97671,14446,48469
2008,8,10,32803,90745,66406,44913,97936,2723.81,1973,3576,2918,6272,15768,41475,43200
2008,8,11,82062,55625,72271,38032,80579,2723.81,966,2691,2166,8052,18631,47181,42728
2008,8,12,76521,82130,75241,61640,70615,2723.81,1002,3416,1078,8000,48329,44294,39264
2008,8,13,91200,46655,12871,24119,72927,2723.81,1945,1339,1240,9222,25723,47545,44992
2008,8,14,13295,6202,5237,26813,34254,2723.81,3993,2126,2349,9233,88765,42963,23868
2008,8,15,4849,70362,12733,84856,18362,2723.81,501,4561,2715,9458,50031,46993,11062
2008,8,16,69716,98329,84685,70331,18896,2723.81,2875,3541,2961,9464,91705,33566,10408
2008,8,17,13332,32051,10693,35681,31285,2723.81,4996,2484,1171,7728,37340,18158,15811
2008,8,18,35142,49194,30446,42857,73918,2723.81,1201,3632,1318,7150,30314,30403,46829
2008,8,19,67646,14543,95297,607,4007,2723.81,4172,3689,4052,9806,69370,16688,37002
2008,8,20,27028,30719,19173,13199,88447,2723.81,4082,3587,2058,9066,82795,45975,22865
2008,8,21,77709,38997,55961,89218,96234,2723.81,4620,1910,2168,5106,80836,21174,36275
2008,8,22,18271,81362,54865,53675,92579,2723.81,1714,4605,1304,8986,49155,26102,40587
2008,8,23,45104,83238,99690,83514,64118,2723.81,841,3178,2832,7234,47395,13654,32485
2008,8,24,38076,67016,30649,71597,14637,2723.81,2770,2907,1108,7982,11762,34479,27837
2008,8,25,20925,39649,54085,8581,11888,2723.81,4682,3342,4181,8752,56856,49650,19592
2008,8,26,83208,52698,57829,37392,4499,2723.81,2809,3925,3591,9628,30521,12938,5224
2008,8,27,78998,39645,52487,4548,19983,2723.81,4026,1824,1420,9463,49487,39659,21773
2008,8,28,45407,34171,13002,64588,34894,2723.81,4238,3101,3906,8418,55492,19522,36210
2008,8,29,59995,59654,35035,64938,94463,2723.81,4516,3460,1551,7003,94359,41534,31908
2008,8,30,8776,49738,98794,36548,59201,2723.81,1206,4607,3802,5559,85546,14838,14633
2008,8,31,91770,66137,68150,30676,4556,2723.81,1784,1812,4647,7302,45838,44109,39994
2008,9,1,30355,83922,61630,83710,94633,1582,3836,4370,3308,5383,14310,49292,19516
2008,9,2,37942,24530,14448,59854,10077,1582,1622,2564,2644,8649,97119,22637,14496
2008,9,3,5434,94373,72285,63604,40211,1582,3681,1917,3019,5310,70626,27652,32747
2008,9,4,1178,79464,22023,35838,41199,1582,546,1998,2826,9576,55345,18518,41945
2008,9,5,14072,6968,1819,46716,21969,1582,705,3754,4662,8692,14724,49873,15291
2008,9,6,7088,11039,53143,6460,92701,1582,4111,3877,4583,9970,29714,27134,23769
2008,9,7,80782,64845,72627,63608,30773,1582,2861,4844,2642,8326,15832,39610,44324
2008,9,8,6323,43617,33365,15985,84311,1582,2209,2749,4464,5351,14208,27165,7075
2008,9,9,75473,14672,87395,11408,37157,1582,3541,4290,3305,7519,14249,29077,33462
2008,9,10,21843,87112,90274,89485,94496,1582,904,1644,3153,5163,33153,42463,48186
2008,9,11,2238,31716,50214,3055,67067,1582,1571,3890,1810,7940,70298,48953,30774
2008,9,12,17427,58840,99596,32084,52712,1582,2513,4553,1922,7786,80390,45451,13846
2008,9,13,82324,75838,12621,40478,37353,1582,4292,4590,2488,5857,58996,10907,45774
2008,9,14,46632,55568,19798,58429,39533,1582,3733,3311,1639,6668,10798,34350,6448
2008,9,15,37175,99260,8904,38131,67047,1582,4933,1452,1482,8905,22550,35187,5646
2008,9,16,41031,21844,91130,34872,4053,1582,778,1376,1394,7738,25463,11576,1078
2008,9,17,54728,49198,34888,36367,72527,1582,716,4700,1796,5971,64182,39291,40283
2008,9,18,1618,30468,5014,99452,9373,1582,4638,1754,1526,5767,13070,19811,27564
2008,9,19,75893,13756,36847,81585,62036,1582,4513,1762,2859,8810,53128,12630,28663
2008,9,20,51035,23845,26438,6929,19816,1582,1219,1432,2438,9926,20884,13162,40620
2008,9,21,95149,71875,29917,77259,97643,1582,3421,3534,1649,8886,71471,23684,31543
2008,9,22,78931,30985,40447,23142,41737,1582,4878,2771,2418,6315,99699,14374,43575
2008,9,23,73287,45919,91371,10725,13504,1582,3886,1654,1954,5238,18158,48123,28607
2008,9,24,68049,65684,88010,29699,82304,1582,3382,2585,3168,7668,11766,14905,25833
2008,9,25,3756,40605,57677,37527,23272,1582,1112,1557,2004,8834,23633,49500,23728
2008,9,26,27442,13872,90856,27923,34026,1582,1045,3426,1286,8118,48124,14920,43118
2008,9,27,6240,17859,51393,29408,28040,1582,4312,1795,1734,7982,85673,48697,18471
2008,9,28,42068,93138,61607,78066,91972,1582,3917,4412,1878,9556,47334,15839,1592
2008,9,29,44243,73380,84266,19395,3787,1582,3201,1110,2952,7630,39432,10991,48742
2008,9,30,29416,50098,59139,54842,18438,1582,3538,1020,2948,6014,38570,29920,44812
2008,10,1,82488,65685,14902,17261,13020,2680.23,1502,2750,1358,7248,22888,46451,30741
2008,10,2,6802,32914,29404,67747,88699,2680.23,2161,3795,1780,8038,57232,27049,6748
2008,10,3,71893,34090,14998,53389,72660,2680.23,1475,1246,1954,5534,88759,39973,11270
2008,10,4,48470,66615,59076,46180,63863,2680.23,2630,1338,1229,8386,38410,36279,31965
2008,10,5,95134,35573,75075,11019,87575,2680.23,3067,4467,2748,9417,29207,21760,48660
2008,10,6,80687,65684,26908,23993,33412,2680.23,644,3232,3632,9393,44411,12495,32019
2008,10,7,21358,53395,49512,68939,91781,2680.23,902,3265,4845,6644,30635,43772,37922
2008,10,8,61656,35056,19592,60757,54473,2680.23,2516,1510,1676,5775,75503,30597,48799
2008,10,9,7794,72173,78830,6427,11566,2680.23,556,4274,2987,9578,18213,18054,39594
2008,10,10,22706,39784,4385,78904,36428,2680.23,2675,3083,1426,9094,58839,40898,1372
2008,10,11,91065,91356,8762,38251,67131,2680.23,3847,1275,2788,8066,97701,11446,1244
2008,10,12,53622,82975,49981,62961,34111,2680.23,4079,3168,4328,9640,52071,10756,34546
2008,10,13,52540,74747,75192,38966,33365,2680.23,1216,1570,1737,9964,79030,25219,34031
2008,10,14,5594,97878,16495,94734,11907,2680.23,888,1879,4874,7118,44840,13985,30549
2008,10,15,46318,25272,37154,86999,26440,2680.23,4106,3978,1318,9297,17943,13686,39225
2008,10,16,89680,14160,54467,47769,35489,2680.23,4339,2433,2726,5833,52167,25984,49850
2008,10,17,52734,47607,57865,82609,25731,2680.23,2945,3400,4327,6450,75398,37118,19057
2008,10,18,22027,39505,66097,2349,95154,2680.23,2386,1184,4551,6418,48952,12790,34041
2008,10,19,53054,38292,7474,17133,60477,2680.23,3116,4562,4951,7332,12170,15681,25993
2008,10,20,2741,91468,54082,63421,7918,2680.23,538,4943,1687,6635,48643,46840,45832
2008,10,21,17028,81030,14377,47931,84234,2680.23,4322,2287,2971,8148,70771,44800,29681
2008,10,22,14141,80240,24363,54092,63925,2680.23,1125,1664,4351,6902,30084,18620,2885
2008,10,23,36039,80624,14916,54078,13611,2680.23,918,1284,4587,6614,78567,45172,13559
2008,10,24,61328,9243,98812,79299,47391,2680.23,910,1530,4822,9634,31974,13746,19583
2008,10,25,84049,68100,80411,44752,74658,2680.23,3371,2047,3822,8286,81125,37432,26848
2008,10,26,8197,48396,84422,52784,30042,2680.23,4308,1368,3582,6248,87019,35972,29341
2008,10,27,99055,93822,13856,48877,24987,2680.23,3974,4034,1150,5736,53786,19778,45830
2008,10,28,2584,67158,48338,42758,11797,2680.23,786,4992,4209,9230,89128,40602,29463
2008,10,29,60304,19789,48324,48886,49260,2680.23,4858,3313,1040,8713,13541,20501,1695
2008,10,30,60895,8868,79537,91175,84605,2680.23,1111,3539,3183,6470,46297,44979,49675
2008,10,31,90263,42839,81325,824,23802,2680.23,1426,4104,1592,9749,49341,11712,36805
2008,11,1,34200,20518,3311,49265,34059,1381.43,662,4278,4700,7684,43882,19374,23813
2008,11,2,30149,63774,52558,90949,26423,1381.43,2563,4261,1774,8386,18838,32017,47538
2008,11,3,56165,9871,88610,45914,59212,1381.43,3708,4763,1329,7019,59027,31740,10813
2008,11,4,80832,85539,91019,66884,3223,1381.43,1257,3370,1377,8814,40671,15610,1253
2008,11,5,52704,38235,43414,47917,36621,1381.43,1285,4137,4049,5014,55050,38260,2828
2008,11,6,12060,75112,48024,9741,82131,1381.43,2832,4313,1202,8850,46196,44867,23404
2008,11,7,16455,48806,78239,47833,87620,1381.43,1984,1322,3495,5397,18394,26467,18910
2008,11,8,34577,67230,35605,29978,18476,1381.43,3237,1886,2118,5236,56627,30600,40656
2008,11,9,72369,14460,76266,97662,79663,1381.43,3880,2468,2618,6950,76652,25237,22462
2008,11,10,72380,98637,31913,62227,80386,1381.43,3694,1313,1510,8606,61290,38560,2857
2008,11,11,31306,45881,1800,13424,94846,1381.43,4023,2213,4237,9526,81226,18899,8427
2008,11,12,9102,40107,97721,96720,93578,1381.43,3309,2308,4361,7382,44535,19746,24373
2008,11,13,89430,33230,17413,9515,73880,1381.43,4427,1550,1878,6226,18608,35779,28703
2008,11,14,41005,28985,2993,30242,15625,1381.43,996,4726,1364,6436,37797,19702,1152
2008,11,15,3938,26107,32915,93299,62681,1381.43,4397,2109,3382,6809,77976,17262,43802
2008,11,16,91864,58756,38800,32799,24982,1381.43,3577,1980,2743,7922,12578,18368,7408
2008,11,17,88493,28072,43095,45522,57637,1381.43,1127,1574,4702,9042,54872,19126,47244
2008,11,18,39196,34270,70844,82579,31079,1381.43,1192,4294,3926,9992,72092,48907,15172
2008,11,19,28751,57022,31245,31495,44944,1381.43,4862,3436,3246,9308,78957,45883,10176
2008,11,20,6552,91438,7458,46254,36832,1381.43,4987,1026,2951,8762,74956,10381,12330
2008,11,21,17355,7501,99676,41282,62492,1381.43,1540,2594,1198,7785,39088,40084,21768
2008,11,22,97961,5303,39873,2559,14611,1381.43,4793,2513,1619,9030,16502,13450,35183
2008,11,23,50933,65107,55829,80236,17290,1381.43,616,4644,4637,9654,92277,33481,47138
2008,11,24,28412,98818,41076,89905,52955,1381.43,4989,2266,1817,6213,69825,32779,46516
2008,11,25,71396,34619,86645,14367,23222,1381.43,4168,1020,3222,9997,87092,35511,36764
2008,11,26,97135,27709,36508,68124,84353,1381.43,1604,4116,3954,5368,19020,46908,28785
2008,11,27,55547,15362,64176,57364,51576,1381.43,1494,4322,1322,6288,53689,40895,1442
2008,11,28,79903,64210,31401,48125,30559,1381.43,4988,2692,2553,5704,95816,13257,18493
2008,11,29,47985,13773,92374,91939,72805,1381.43,822,3350,3107,9373,16598,11034,27747
2008,11,30,19726,8561,50358,21049,1700,1381.43,1943,2954,4607,9696,62430,15166,20399
2008,12,1,28771,59211,23446,47971,71379,1436.77,954,1278,1742,8498,57955,23174,36704
2008,12,2,9443,2658,82635,78817,4724,1436.77,4893,3284,1538,9202,31335,30775,43669
2008,12,3,14238,45642,81736,40286,8073,1436.77,4825,1842,2463,9256,84812,10194,13254
2008,12,4,11327,97119,61698,23107,1363,1436.77,2633,2157,3661,5267,11956,43385,36005
2008,12,5,55288,37219,73022,32018,89513,1436.77,4144,1766,4998,7102,60386,24422,4357
2008,12,6,40485,61564,27617,29301,86187,1436.77,4494,3864,1808,7543,36971,43614,28782
2008,12,7,3548,99605,87124,58561,61224,1436.77,1945,2862,1666,5302,64879,36178,43097
2008,12,8,12028,94025,56280,78378,4904,1436.77,2799,1740,4581,6790,91040,30767,33018
2008,12,9,25549,80535,94633,67801,48078,1436.77,1414,2976,2559,8537,26536,25134,47956
2008,12,10,7986,28483,57997,71004,36153,1436.77,2182,3179,1900,9813,26556,38155,22877
2008,12,11,12832,79356,99896,7413,76124,1436.77,4531,1671,2821,5515,69471,18070,40936
2008,12,12,63471,97238,20227,27382,12127,1436.77,2515,1463,1597,8342,14944,27749,46764
2008,12,13,49741,31002,92282,82993,10815,1436.77,2499,3645,4545,7395,47409,40668,18838
2008,12,14,44683,51942,8692,32505,83809,1436.77,1106,2279,3104,5362,91012,20231,44516
2008,12,15,68097,43529,73047,76046,70393,1436.77,3794,1484,1514,6075,19476,38681,30514
2008,12,16,31266,56976,62327,45811,10723,1436.77,2830,1650,4381,7873,17074,28189,26089
2008,12,17,72389,21720,41821,96846,43053,1436.77,2076,2500,2713,6474,14210,29457,32834
2008,12,18,86989,7341,15942,14855,19768,1436.77,3535,1032,1686,8886,96842,35819,1770
2008,12,19,58303,66025,7577,52684,43899,1436.77,2224,2638,4908,9045,29483,42961,28190
2008,12,20,21879,46560,36814,30944,69387,1436.77,810,1374,4051,5396,87580,33818,40360
2008,12,21,94463,41117,51204,19559,73331,1436.77,1729,2984,1718,9305,10822,24320,14398
2008,12,22,23847,47892,6959,73756,53289,1436.77,3068,1518,1420,9881,22461,35091,2795
2008,12,23,60241,49214,41466,24292,91907,1436.77,4462,2720,1514,5665,22279,26196,45399
2008,12,24,56415,94009,24181,86837,89667,1436.77,2508,3512,1798,6622,14506,17472,41200
2008,12,25,53614,86688,50250,69319,22922,1436.77,4410,3161,3276,8938,23805,46535,39064
2008,12,26,57626,64620,49256,60492,56637,1436.77,1687,3050,3247,7006,16239,37913,37887
2008,12,27,18419,10100,17778,23862,10919,1436.77,2592,1776,4436,9193,66554,47357,21398
2008,12,28,54609,20965,46872,92886,49544,1436.77,772,3521,1647,5027,84012,24635,37029
2008,12,29,9267,20701,37686,7514,97920,1436.77,1778,1338,1534,5907,40199,41294,20277
2008,12,30,83657,39144,88531,8094,88337,1436.77,910,2945,1048,8673,52182,41943,5085
2008,12,31,5702,24307,65465,73701,45686,1436.77,3335,4951,1529,9522,78816,34448,49478
2009,1,1,6947,17139,3026,69207,57338,1461.55,2862,2832,4202,7710,17521,20638,10673
2009,1,2,32759,76819,46687,51432,29001,1461.55,2133,3306,1814,6734,98991,36275,4982
2009,1,3,45522,70296,22805,97895,49112,1461.55,1895,2410,1496,6273,41616,14432,23605
2009,1,4,66946,94479,27266,82500,71787,1461.55,3137,4544,1604,6175,55975,16956,44787
2009,1,5,37509,29461,36615,7955,76647,1461.55,581,2167,2252,6780,36413,37716,1958
2009,1,6,23343,89661,76479,64086,45934,1461.55,4869,4230,3924,8566,28081,11510,18095
2009,1,7,83273,81219,5255,21229,13746,1461.55,4536,1254,2042,9270,75560,12790,27583
2009,1,8,93109,36143,38560,31713,35880,1461.55,780,4221,1980,9062,39658,26918,41325
2009,1,9,30353,34529,72502,59278,56663,1461.55,1339,1287,3153,6406,77515,11898,1176
2009,1,10,75529,98405,79505,98923,39555,1461.55,3963,4014,2559,7758,80727,43438,5066
2009,1,11,45200,16508,19013,26185,45119,1461.55,4454,1910,3198,7850,51099,16213,8671
2009,1,12,42539,27440,22501,40692,25386,1461.55,3941,2265,4771,8446,16187,20678,16368
2009,1,13,19864,31503,19693,27423,85378,1461.55,2212,1928,4631,6224,73112,44749,16772
2009,1,14,64896,58919,86572,58094,875,1461.55,658,4764,1462,9510,14870,23199,37672
2009,1,15,12231,85749,40465,27002,34195,1461.55,4031,1666,4506,7458,97831,12480,23004
2009,1,16,66848,1397,53164,16479,7621,1461.55,1227,3867,1545,7799,63313,19422,42628
2009,1,17,51823,3972,78536,33285,83483,1461.55,2835,1434,1091,9651,39065,31637,45343
2009,1,18,2655,53098,2048,23513,3174,1461.55,1099,1910,2626,9262,11434,41599,16231
2009,1,19,58242,14079,30467,59788,28230,1461.55,3558,1942,4103,7094,29687,13937,43780
2009,1,20,52437,18875,9650,49880,48526,1461.55,1517,1180,4515,7138,91044,37688,15067
2009,1,21,16147,37145,24062,33774,52759,1461.55,1724,1000,2342,8790,87139,15462,43265
2009,1,22,32323,82050,98328,46426,39144,1461.55,734,2932,3241,6363,74163,11767,28016
2009,1,23,51430,55681,62948,2298,55597,1461.55,1337,1743,2487,6518,21868,10246,20344
2009,1,24,23663,13593,87599,97358,35783,1461.55,633,4456,3138,7930,30881,12282,24738
2009,1,25,58328,7596,36567,21570,10311,1461.55,3336,3092,2762,5280,80389,38358,10730
2009,1,26,82979,36727,10102,6819,33478,1461.55,3416,3491,1913,7366,87200,47696,48322
2009,1,27,78456,2834,98505,51594,33147,1461.55,938,2825,3333,6793,29394,29996,45739
2009,1,28,43876,79083,58089,26638,8070,1461.55,1347,2400,1555,7801,14218,41384,38478
2009,1,29,56123,13987,14877,18037,1353,1461.55,2084,4807,1262,9558,31400,20760,2077
2009,1,30,76327,11629,78586,46013,44774,1461.55,1008,3648,3414,7318,31637,11484,24333
2009,1,31,55278,29338,18885,46833,37139,1461.55,3217,3260,3440,9445,27648,14792,49455
2009,2,1,59733,44600,59136,6674,92352,2705.57,4351,3979,4833,5363,65105,49165,46248
2009,2,2,87724,70106,68932,88172,1744,2705.57,3448,2432,1312,9302,84570,15105,30416
2009,2,3,94851,94183,28546,14296,21832,2705.57,3520,2915,1290,8026,20940,12992,9690
2009,2,4,90256,20293,83324,15089,65656,2705.57,605,3379,3534,9537,57902,36629,48429
2009,2,5,46305,1352,84062,61957,7985,2705.57,3413,4186,4165,8311,49833,17348,34984
2009,2,6,98001,18354,31617,68642,62362,2705.57,2985,2617,2848,5262,84057,19454,2557
2009,2,7,79738,64664,24588,14624,30553,2705.57,2604,1856,3840,6690,38812,16362,32490
2009,2,8,53001,82227,27363,32166,70538,2705.57,866,4889,1108,7482,69882,15830,27196
2009,2,9,50039,17868,26880,39240,49177,2705.57,4095,1090,1952,8682,76240,22504,10938
2009,2,10,1172,43845,99361,1365,11862,2705.57,4540,4861,3103,6520,13378,23640,4526
2009,2,11,30451,79245,24882,42352,93079,2705.57,1614,4469,2631,6996,15060,28159,44765
2009,2,12,54431,9156,39777,62735,44190,2705.57,982,1712,1212,9208,63076,38073,32369
2009,2,13,55477,88970,69287,8580,42225,2705.57,3571,4026,3261,6914,31378,37692,32666
2009,2,14,68217,47993,47162,97201,7838,2705.57,1711,2268,2728,7840,25002,31917,12222
2009,2,15,80209,26594,93630,72774,27545,2705.57,846,3020,2027,6485,91599,20603,23059
2009,2,16,29151,40171,9630,23764,13623,2705.57,1455,3191,1703,9946,11743,29541,7360
2009,2,17,37190,19807,8162,41270,83999,2705.57,4538,4207,1108,6346,53332,14638,49516
2009,2,18,72579,14179,3025,50958,60664,2705.57,1560,1165,1145,7541,29929,31120,44624
2009,2,19,71254,41385,95664,92957,16354,2705.57,2497,4894,3564,7010,11164,27563,23759
2009,2,20,96527,17055,8123,88987,16575,2705.57,3991,4152,1984,8090,40109,19000,11455
2009,2,21,22992,28022,91518,74137,25564,2705.57,522,1816,4183,7422,12258,45536,21447
2009,2,22,74678,28623,81783,34595,75633,2705.57,3509,3510,1353,5976,77497,42927,9299
2009,2,23,80790,86489,48433,72774,98504,2705.57,3125,1494,2915,9643,11983,16966,38542
2009,2,24,87442,83592,71647,66625,50864,2705.57,3512,1892,2744,9750,76486,14729,27771
2009,2,25,85946,71348,3240,12299,74331,2705.57,1578,1022,3576,5110,44245,48432,47089
2009,2,26,24904,2371,36279,57819,68366,2705.57,2648,1624,3205,5238,22431,49068,48262
2009,2,27,14770,945,40961,53866,77592,2705.57,3594,3536,1238,8186,92187,29477,17448
