year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,28,76201,5384,55500,67054,9099,3000.32,596,2451,1837,9384,47570,18691,35473
2011,8,29,65387,20959,9297,64088,84948,3000.32,734,3272,3047,9852,27529,49537,34332
2011,8,30,17191,93078,62047,80002,91629,3000.32,2423,2828,1720,9274,51233,39953,9121
2011,8,31,54747,31830,2405,91584,52869,3000.32,1626,4606,2284,5922,98693,38584,16327
2011,9,1,50781,88209,94654,35702,15738,2341.8,4244,1398,3940,9245,16795,14412,10543
2011,9,2,96669,976,95268,32295,52210,2341.8,3392,1590,3976,5342,69611,20303,1573
2011,9,3,87955,20570,73940,73878,35616,2341.8,976,1395,1472,5136,38448,16469,12524
2011,9,4,32031,7693,91636,70972,56938,2341.8,776,4957,2110,7003,18078,10671,24783
2011,9,5,98576,5645,11062,2553,16973,2341.8,4207,4926,2594,9498,95155,12866,47025
2011,9,6,42023,55639,55957,92754,27127,2341.8,574,4157,3449,7134,46480,25386,44405
2011,9,7,24697,31864,61697,66807,28867,2341.8,2477,2442,1896,8539,46346,19267,30300
2011,9,8,1916,51906,40547,35862,31404,2341.8,4070,3425,2692,5542,82531,34818,35702
2011,9,9,72136,74458,10328,90585,74372,2341.8,2322,4068,1375,8046,65874,16054,23160
2011,9,10,24319,43353,94036,26614,48244,2341.8,2233,1334,4990,5568,19046,12798,6734
2011,9,11,54833,7795,46172,62525,69174,2341.8,3695,1308,4512,6134,48244,10235,45055
2011,9,12,13535,30567,9304,34910,90938,2341.8,1502,1607,4882,7590,74572,33125,25179
2011,9,13,84976,36806,49636,9967,55937,2341.8,1360,1548,1154,8883,89645,45327,2008
2011,9,14,73939,3341,2988,9803,60068,2341.8,742,3601,3149,5693,24862,39086,1232
2011,9,15,20872,26365,20694,72106,38255,2341.8,950,4582,3423,9806,49548,17470,11619
2011,9,16,89578,15909,31482,65732,44792,2341.8,2410,1446,1648,6502,44883,14326,21127
2011,9,17,81629,81274,74488,79778,26967,2341.8,894,4189,2065,9074,36294,46672,49350
2011,9,18,33880,7877,36255,98656,45446,2341.8,4367,1014,3062,6854,12198,29205,35803
2011,9,19,71975,28164,14288,29146,74913,2341.8,646,2892,1795,7030,69022,15734,25523
2011,9,20,36572,54239,64303,78638,92852,2341.8,1661,1731,4824,7915,25386,20270,16949
2011,9,21,30070,44754,21645,48132,11954,2341.8,2336,1146,3265,6522,29425,16366,38751
2011,9,22,17147,75809,31071,90294,96680,2341.8,824,3250,1374,9428,28239,13534,1638
2011,9,23,88011,19901,90266,12835,64168,2341.8,4456,4236,3108,8878,42367,21413,32004
2011,9,24,59852,86057,21693,43117,44032,2341.8,2646,1177,1926,8717,67823,39957,1118
2011,9,25,65162,58231,89560,35845,29292,2341.8,4378,2301,1642,5995,46488,34571,34152
2011,9,26,37999,45945,45160,47459,83398,2341.8,3871,4600,4935,9158,10898,33966,3880
2011,9,27,58034,36716,11497,1312,85433,2341.8,2620,1198,3901,7179,86438,33192,29320
2011,9,28,97683,2169,16847,68087,8164,2341.8,4009,1161,1270,8346,19952,18066,13335
2011,9,29,84400,95195,68629,90687,2110,2341.8,4653,1206,1540,5012,77805,26197,37698
2011,9,30,48173,51778,93144,2074,15310,2341.8,1617,2991,3101,9640,97429,12538,45934
2011,10,1,16439,68778,40133,96960,78749,3166.1,1358,1206,1998,8397,92404,18198,15513
2011,10,2,13051,68899,95308,81904,46705,3166.1,1427,4833,1000,9714,30142,26933,37857
2011,10,3,82822,43135,41388,17638,40564,3166.1,2138,3354,2781,9110,70313,27881,47652
2011,10,4,37783,68024,18177,4628,56421,3166.1,4169,1654,4478,8962,84077,42534,10581
2011,10,5,92333,30505,57369,39685,95357,3166.1,2970,3178,1996,8724,95815,15678,37511
2011,10,6,88361,44306,77267,21142,16577,3166.1,760,1430,1954,7112,75337,18938,13932
2011,10,7,94132,34507,90550,89962,5335,3166.1,2496,2667,1483,9864,53703,16840,24628
2011,10,8,93727,36674,11371,57076,61031,3166.1,987,1496,2842,8253,12974,12470,23538
2011,10,9,2185,68612,87834,50491,52163,3166.1,898,2645,4029,8506,68959,35715,13171
2011,10,10,36747,1456,49735,74582,7672,3166.1,1421,2749,1926,5592,74824,17494,3439
2011,10,11,26329,35812,83238,10524,90417,3166.1,1293,2600,1510,9126,59443,23599,36474
2011,10,12,78650,14661,86246,9031,76780,3166.1,4745,4877,3011,8970,17866,47034,5205
2011,10,13,97919,12233,14784,54382,31377,3166.1,1875,4056,1771,5112,84579,32188,39609
2011,10,14,57939,95874,41141,13024,11352,3166.1,2974,1270,1596,9219,99030,16760,1178
2011,10,15,10776,60129,54606,139,54609,3166.1,2172,3878,4000,8308,23259,35376,25417
2011,10,16,34269,11488,9434,76040,66600,3166.1,4579,1788,2589,5720,53912,33941,10365
2011,10,17,66304,6888,40294,97900,62459,3166.1,2627,4586,1618,7178,12162,36764,5677
2011,10,18,85353,19602,55643,89353,64262,3166.1,4729,3529,1740,8374,90920,39692,45254
2011,10,19,77231,15501,30582,99821,81221,3166.1,974,3875,4085,6646,61775,11610,1704
2011,10,20,62435,755,8834,78239,10691,3166.1,1354,1042,1736,6996,85394,15124,14911
2011,10,21,32251,26476,13654,55343,93342,3166.1,694,1154,1425,5616,70392,17645,4574
2011,10,22,92815,20506,81522,16900,27264,3166.1,4794,1050,1754,9970,84288,37444,9649
2011,10,23,59891,65644,99839,27106,18992,3166.1,2229,2593,3060,8966,22936,21401,35233
2011,10,24,93160,67971,8326,29586,59939,3166.1,3582,2752,1158,5103,86003,18390,45070
2011,10,25,21104,5799,65241,97858,67131,3166.1,1653,2020,2875,5994,70477,33219,15881
2011,10,26,3077,12707,50813,47489,1293,3166.1,994,4451,3071,7144,40388,34361,40101
2011,10,27,88637,3972,3467,20564,65427,3166.1,1105,1530,1619,7697,11974,28749,39470
2011,10,28,43578,18746,22122,7806,20237,3166.1,1024,4664,1246,8188,87152,22948,42599
2011,10,29,48290,88747,17401,22713,82314,3166.1,2073,2301,3111,6891,15738,43538,7789
2011,10,30,66362,3970,30069,77981,98019,3166.1,3082,1596,1818,5203,65753,10002,47160
2011,10,31,4155,73130,42158,25811,31318,3166.1,3759,1926,4408,6159,18670,33073,45663
2011,11,1,92097,20375,34764,68988,44592,1343.3,1700,4912,4721,6033,62931,21880,28302
2011,11,2,19116,20880,54138,30671,86633,1343.3,4824,1113,1182,5150,23782,27153,6631
2011,11,3,9395,19742,27914,91906,54764,1343.3,3556,3211,2713,6648,48551,42304,10987
2011,11,4,77973,252,23569,2694,62637,1343.3,926,3103,3730,5063,28774,10362,36500
2011,11,5,18046,79951,2828,49537,56938,1343.3,1690,2683,2703,7710,90940,33818,26611
2011,11,6,48295,39498,97031,62360,39169,1343.3,4663,3493,2184,9176,36186,41173,11934
2011,11,7,31084,43465,39277,54814,4880,1343.3,1528,4276,4353,5726,88813,37642,34403
2011,11,8,27318,31856,20327,6373,19163,1343.3,794,2456,2115,7156,29815,22636,11267
2011,11,9,15507,50831,56130,94043,95415,1343.3,890,2849,2132,6822,14014,23363,8668
2011,11,10,75247,11895,12641,55952,12603,1343.3,3594,1271,4660,9014,62644,18822,17806
2011,11,11,41539,19188,52632,25007,72761,1343.3,2642,3266,4629,8502,82308,45043,32447
2011,11,12,45143,33877,4245,97275,24721,1343.3,1990,1318,1294,9630,72270,18224,18259
2011,11,13,17436,82217,15379,83448,12489,1343.3,3621,1542,3561,5038,95384,36321,44375
2011,11,14,3700,59379,90940,53329,95854,1343.3,4723,2002,3476,5319,54622,48196,23249
2011,11,15,53578,41613,64515,83,57595,1343.3,4189,1238,1438,7430,74828,14192,3137
2011,11,16,85295,43451,34572,15209,64703,1343.3,1529,4753,1382,9906,54433,17891,46308
2011,11,17,82070,85509,58888,5546,20828,1343.3,814,4405,1474,7742,90839,29069,13511
2011,11,18,4097,66382,4099,55801,73654,1343.3,4993,1226,3729,7398,90507,13754,45280
2011,11,19,17224,92038,4538,39262,859,1343.3,2153,2927,1672,6040,19326,31658,8971
2011,11,20,45903,74918,72416,17378,42229,1343.3,1446,1324,1986,6896,18477,19641,29608
2011,11,21,62176,38471,94941,17257,25739,1343.3,2040,2961,3837,6338,82223,44695,1801
2011,11,22,16900,55729,93975,77731,88121,1343.3,741,4023,1222,8156,67752,32295,48799
2011,11,23,27764,30551,94973,90104,97447,1343.3,1096,1958,3271,7389,93230,44009,13450
2011,11,24,39190,30271,53323,49379,71848,1343.3,860,1734,2625,8808,99181,45746,1898
2011,11,25,69550,74923,46122,59617,39432,1343.3,3263,3546,1560,6480,73650,16452,13874
2011,11,26,33037,16099,50548,1308,53488,1343.3,1668,4028,1630,9992,58406,28600,43779
2011,11,27,16889,18832,83700,40867,89583,1343.3,1612,1962,4155,9085,51451,13586,32881
2011,11,28,29311,59716,97133,90086,62951,1343.3,3306,2339,3233,5206,13646,23072,37135
2011,11,29,58985,41668,82102,49385,6659,1343.3,4336,4898,2043,8035,80764,47977,6860
2011,11,30,27269,33729,73462,1424,32814,1343.3,1361,2123,4627,8493,52208,13930,24913
2011,12,1,16868,76270,51566,32074,6268,2063.55,2409,4286,3090,6300,87296,29950,24638
2011,12,2,17483,27196,88346,61870,24312,2063.55,4137,4392,1135,6912,14420,16918,36323
2011,12,3,38274,85682,2028,83120,54242,2063.55,1451,2460,3578,6042,35885,31198,32310
2011,12,4,7654,59647,45485,30745,32793,2063.55,2046,1626,1328,7002,28495,10374,32782
2011,12,5,18066,33986,91384,94202,40898,2063.55,1601,1056,1254,7266,78642,21215,48590
2011,12,6,95939,10094,58677,70869,93110,2063.55,3418,2114,1130,7816,64210,19704,10914
2011,12,7,63037,91257,86331,55717,23000,2063.55,2707,2417,1366,8192,67970,12130,31178
2011,12,8,62681,79572,1584,79655,93200,2063.55,869,1986,3022,5897,76358,32483,46578
2011,12,9,36812,44777,49598,7372,75032,2063.55,3427,4419,1416,9757,10135,10768,13809
2011,12,10,60935,82844,34538,26098,46935,2063.55,3509,1942,2078,6444,11250,41629,2508
2011,12,11,79374,72842,97120,2396,98740,2063.55,4878,1902,4605,6686,75625,25989,39830
2011,12,12,30988,19053,80409,68757,65162,2063.55,876,1095,3387,6758,68544,36673,40545
2011,12,13,82921,33406,62640,81351,99850,2063.55,2979,4222,2452,6450,97969,22543,34612
2011,12,14,76280,32848,24446,27238,50028,2063.55,3226,2366,1926,7278,66122,10310,1286
2011,12,15,40531,11999,43084,30270,8764,2063.55,1942,3035,1385,9581,89385,11234,11628
2011,12,16,14193,78718,56810,87998,65168,2063.55,540,1447,3978,9982,85036,20357,4779
2011,12,17,1409,38263,67724,36884,88249,2063.55,2518,3779,3548,9766,59048,37312,1662
2011,12,18,8582,42344,95348,86319,88277,2063.55,3904,2469,4802,5774,13646,44969,34734
2011,12,19,91845,67359,2769,12175,52345,2063.55,2531,1830,2418,6606,13986,30667,37805
2011,12,20,16805,60859,59447,95354,57813,2063.55,4017,2745,3541,8738,69063,31818,34847
2011,12,21,95450,32968,640,75252,70034,2063.55,1573,1877,4815,5693,74051,43512,7458
2011,12,22,43499,72935,29970,85917,39541,2063.55,2935,2697,4167,9554,84402,21979,36958
2011,12,23,43581,83420,71077,53474,94136,2063.55,592,4585,4459,5930,81188,25844,40140
2011,12,24,59740,34114,37722,50908,89808,2063.55,771,3305,2410,5990,35573,23302,28125
2011,12,25,77698,68510,46000,8217,77243,2063.55,814,2174,1446,7624,90648,24308,30402
2011,12,26,24117,42292,30246,13576,94575,2063.55,4419,4313,1899,6994,10450,13718,27786
2011,12,27,87969,15992,1364,5379,56732,2063.55,662,1570,1797,8326,58997,15392,36937
2011,12,28,87786,55546,52567,34311,39522,2063.55,3618,3637,1858,5215,93564,46432,9567
2011,12,29,33001,99336,50746,94900,59180,2063.55,2957,2147,4661,8650,68877,27745,22319
2011,12,30,17610,80263,44878,55759,37647,2063.55,1150,1754,2123,7444,76093,31645,20227
2011,12,31,83284,51064,11635,85142,56279,2063.55,2925,1272,1782,5023,16882,30066,5200
2012,1,1,79841,43566,58355,60513,28796,2409.42,4473,4057,2329,7734,46703,17555,36100
2012,1,2,21383,88487,9680,61452,64581,2409.42,4735,1995,4310,6228,88274,24509,7677
2012,1,3,60507,93906,11749,25530,10788,2409.42,2870,1979,1731,7576,67492,30526,41815
2012,1,4,73677,61966,5936,87358,28550,2409.42,4912,4932,2477,7614,11383,38409,18991
2012,1,5,88620,72471,70405,74283,35052,2409.42,602,1124,1178,6891,21086,46075,25031
2012,1,6,68706,309,19407,36790,37885,2409.42,2315,2912,1568,9603,15269,10117,3251
2012,1,7,8594,36535,60050,66071,83830,2409.42,831,3801,1050,7588,63083,11658,37786
2012,1,8,82619,28227,23568,67907,5119,2409.42,676,1470,1313,9739,26964,15550,44654
2012,1,9,19343,60633,43463,911,236,2409.42,1027,1510,2970,7429,15216,11799,25085
2012,1,10,75215,28435,601,51822,36023,2409.42,4832,4993,3262,6808,11626,13380,13684
2012,1,11,64406,99585,19908,25719,99324,2409.42,2620,1718,1734,7435,35927,40443,13225
2012,1,12,92520,63308,81976,36842,50737,2409.42,4992,1910,3013,5593,94123,20387,39579
2012,1,13,45629,73956,5381,70243,93708,2409.42,4974,3112,4215,9882,12278,39891,24632
2012,1,14,83107,57804,74909,39667,75239,2409.42,942,4109,4143,8366,37302,24879,10837
2012,1,15,68016,2295,67182,86029,84240,2409.42,2767,1220,2964,8148,16462,11671,27657
2012,1,16,2780,16438,36136,43348,52672,2409.42,3238,2129,1918,8146,91795,16566,36318
2012,1,17,85335,88257,2524,59478,66693,2409.42,708,4707,3472,8492,20735,42711,6178
2012,1,18,78251,93504,5284,46215,88004,2409.42,4237,2134,4535,6102,50481,14422,21747
2012,1,19,13042,33720,59336,39867,8219,2409.42,1928,3552,1486,6502,69382,22430,1131
2012,1,20,16982,70091,57139,75454,70685,2409.42,4517,3934,4080,6152,11500,42083,44226
2012,1,21,77899,35738,15571,48786,96110,2409.42,991,1014,1123,6742,65368,24341,16052
2012,1,22,99161,23650,34246,54899,84454,2409.42,2329,1434,3718,8944,93240,10754,3628
2012,1,23,45045,44110,9689,49126,262,2409.42,2560,4512,3277,6270,59649,35738,37541
2012,1,24,55535,15642,11241,71658,47320,2409.42,2350,1480,1610,6595,11094,17158,42962
2012,1,25,50224,95060,18850,40294,45879,2409.42,1047,1856,3902,7087,56400,11042,28442
2012,1,26,80980,13961,16381,54257,3444,2409.42,1346,3977,1670,7886,46986,10694,26030
2012,1,27,76900,75689,18175,9862,22284,2409.42,2276,3858,1938,6126,29151,26842,35905
2012,1,28,90920,46551,84118,79823,89990,2409.42,1690,1946,1670,8070,41576,24273,40518
2012,1,29,94100,97923,49603,2123,81862,2409.42,3816,1942,3628,7990,84974,10911,46589
2012,1,30,44247,12251,99771,75211,74729,2409.42,3405,1306,3176,8874,61822,48165,45274
2012,1,31,9393,63513,69135,96575,97935,2409.42,847,2033,4985,6801,10507,23198,10711
2012,2,1,84324,98311,38370,92666,99637,1715.21,1912,1887,1638,8474,11898,27028,49281
2012,2,2,13232,84968,35205,98459,46790,1715.21,2850,1653,3855,6278,24587,45918,33370
2012,2,3,91624,32974,70904,44777,43481,1715.21,4517,4156,3763,5782,53173,16810,44102
2012,2,4,98519,6438,36640,80274,51265,1715.21,2301,4495,4574,5020,79305,37715,39607
2012,2,5,92227,87156,30722,27435,24284,1715.21,4704,2258,4633,6959,77034,14466,5309
2012,2,6,71061,71552,24975,96176,20790,1715.21,927,4308,4585,7566,15933,17678,28148
2012,2,7,13526,23235,33049,54452,82092,1715.21,3518,1348,1732,9239,18103,40145,12355
2012,2,8,60901,24160,72404,65534,1119,1715.21,1351,3530,2341,5330,84706,16272,49439
2012,2,9,49474,5634,93792,50411,79553,1715.21,3963,4429,2958,8074,80232,31401,9725
2012,2,10,64366,38751,22071,80228,44343,1715.21,1724,2006,1380,9127,87127,31804,6527
2012,2,11,74918,33480,70335,12260,21157,1715.21,1742,1981,3378,8678,53743,39282,21393
2012,2,12,90258,72707,98712,39568,24719,1715.21,2320,1770,4045,5742,16182,28387,28944
2012,2,13,82269,38739,99982,79307,64219,1715.21,2462,4135,1940,8306,51394,24448,3462
2012,2,14,35542,38137,61431,45272,35022,1715.21,4553,1630,2880,6538,81197,12598,15174
2012,2,15,28560,84870,34386,62605,10613,1715.21,2344,4232,1490,7325,19590,11426,36401
2012,2,16,77139,82353,94845,14079,62854,1715.21,3527,4746,1464,6309,60017,16870,12591
2012,2,17,81483,94571,93732,69363,44187,1715.21,3312,2745,1150,5406,51701,36762,41281
2012,2,18,85451,25398,12347,76941,99076,1715.21,2649,1213,1892,7493,13298,28794,17238
2012,2,19,6436,95172,93541,7163,61481,1715.21,615,4314,4479,9346,28677,25017,19910
2012,2,20,60627,43342,14115,36777,76040,1715.21,4890,2841,2565,8978,54782,13290,15817
2012,2,21,85827,3784,82855,1768,47629,1715.21,562,4063,1021,7414,77578,28853,39499
2012,2,22,60365,53194,38168,41196,22540,1715.21,1213,3165,1538,6679,36294,18929,33197
2012,2,23,78848,76185,96772,86414,44774,1715.21,3053,1208,3040,5907,32367,35668,17906
2012,2,24,65406,29282,89732,82779,36088,1715.21,1631,2803,1854,6151,70351,25745,33662
2012,2,25,99348,52917,75264,25886,49596,1715.21,4815,3443,4093,7938,14856,48867,11558
2012,2,26,42196,7910,95819,30236,170,1715.21,903,1926,1430,7974,64705,26258,44538
2012,2,27,55649,26337,55414,8855,42488,1715.21,4600,3187,3680,9863,84072,28276,25765
2012,2,28,87773,45240,73072,91866,19530,1715.21,2084,1724,2188,5816,91959,12357,37928
2012,2,29,13793,74215,94285,3964,46202,1715.21,1573,3201,1677,7974,27055,10517,8990
2012,3,1,11656,18705,22784,87871,19129,1422.68,642,1450,1958,7730,16566,44761,17412
2012,3,2,40945,61975,56951,10200,70286,1422.68,3992,4500,4943,8624,90701,10578,35660
2012,3,3,90881,25255,56963,9219,52310,1422.68,3321,1298,3887,9858,68187,17498,33832
2012,3,4,59869,60183,85088,16704,44043,1422.68,1464,1338,3663,9542,27890,19830,1690
2012,3,5,20427,68235,94801,370,12542,1422.68,2006,4773,2107,5320,28991,45769,1854
2012,3,6,79152,98666,76087,64391,91123,1422.68,3757,1990,1624,6614,84045,31201,10626
2012,3,7,71887,61863,82541,51902,96629,1422.68,2201,3406,1654,6718,50128,15124,26783
2012,3,8,31560,22135,43683,75020,67455,1422.68,788,2957,1338,6462,27347,28812,22674
2012,3,9,23852,12457,46156,61012,99006,1422.68,2212,1792,2062,8902,39144,10096,30201
2012,3,10,67887,57699,38450,62903,71053,1422.68,1811,3963,1432,8038,10334,44517,38578
2012,3,11,19520,97475,57475,7210,60701,1422.68,1022,1818,4982,8738,78267,28987,1174
2012,3,12,78730,20480,16232,70793,77937,1422.68,2187,2174,3073,5158,41429,15574,5376
2012,3,13,35567,28241,35794,62630,75087,1422.68,2147,1924,3602,7854,18166,20654,46128
2012,3,14,48500,20541,37911,94834,52718,1422.68,718,2799,3009,6403,18591,30945,16178
2012,3,15,28132,27131,93120,41205,74119,1422.68,3034,4684,4141,7664,72314,20579,1812
2012,3,16,56307,45814,81537,16261,93139,1422.68,1915,1637,1595,9486,36470,11338,16055
2012,3,17,7356,92996,53464,60365,49399,1422.68,2661,2529,1082,6310,35086,39655,38407
2012,3,18,51682,9473,15692,47175,19652,1422.68,4105,1924,1430,8002,92218,43309,38006
2012,3,19,48048,45486,1299,84643,53015,1422.68,624,1506,2116,8438,37085,46514,4122
2012,3,20,48530,44747,90397,80418,61880,1422.68,646,4912,1306,5764,77086,37309,41835
2012,3,21,90122,27544,63267,40293,59537,1422.68,4953,2583,3673,5034,17166,36688,21837
2012,3,22,55373,15238,47058,18841,75360,1422.68,720,1990,3889,8442,20658,14250,34144
2012,3,23,80290,7083,37033,31596,9199,1422.68,3904,4320,3013,8522,55964,33901,30471
2012,3,24,70360,55918,41486,20385,73521,1422.68,2072,1010,1652,7862,64085,23363,16416
2012,3,25,70978,95793,13605,16219,17896,1422.68,3339,3184,2696,6086,46131,16895,34263
2012,3,26,90843,81388,66216,65208,79911,1422.68,4109,1621,1610,6946,13458,34320,38532
2012,3,27,23362,10431,45918,5014,80913,1422.68,3376,1889,1600,8332,68107,40043,10004
2012,3,28,58947,7799,54580,16644,68171,1422.68,3538,4012,2098,6105,40571,28360,1434
2012,3,29,4637,39681,61334,15437,96627,1422.68,1108,4987,1473,8134,41352,22385,14692
2012,3,30,88382,36082,40627,94177,44414,1422.68,571,3360,2884,5151,20003,17406,25086
2012,3,31,5863,19894,92771,4313,85999,1422.68,4025,1278,3022,6710,22422,19648,33342
2012,4,1,54883,5989,32875,33261,47341,1380.03,1641,4773,3589,8710,44187,20027,21612
2012,4,2,82742,63900,69264,87893,255,1380.03,918,1246,1592,8848,12300,29132,36670
2012,4,3,29797,13132,18507,6507,35554,1380.03,2908,1770,1000,7134,40048,24187,38156
2012,4,4,35099,61690,73962,30040,93860,1380.03,598,1601,3399,9329,80845,48653,18149
2012,4,5,22351,90953,35153,18142,21724,1380.03,3626,1519,1570,8558,58025,12676,41298
2012,4,6,86640,22286,13121,97135,19421,1380.03,1322,1750,1210,5283,14694,25069,3169
2012,4,7,79784,50977,18023,94535,86658,1380.03,4539,1470,1172,9392,59853,27895,48869
2012,4,8,2341,39832,79415,73121,21965,1380.03,805,4955,4725,8925,38442,45497,37440
2012,4,9,78447,9765,82720,9657,71400,1380.03,4725,2534,1922,9100,78420,15894,33629
2012,4,10,84321,87960,95679,90493,32651,1380.03,3387,1342,1715,7801,24462,33679,5532
2012,4,11,51593,20268,58635,11318,45545,1380.03,3166,3990,3192,8978,49998,10943,13429
2012,4,12,5867,1077,94830,73175,70177,1380.03,3492,4496,1208,9170,44988,10210,23250
2012,4,13,11055,79728,61553,22770,77529,1380.03,2800,4120,2633,7786,56790,34530,2367
2012,4,14,61216,96309,8521,760,18547,1380.03,1703,1538,4595,5778,13938,46123,8520
2012,4,15,12487,57432,620,90047,12954,1380.03,524,4007,1686,8161,46776,35566,11960
2012,4,16,80529,19577,64687,3162,67364,1380.03,2691,3578,4137,5138,29337,10762,37829
2012,4,17,87436,57393,9800,63383,96630,1380.03,4505,4115,2520,6476,99161,10474,23738
2012,4,18,88436,15771,50834,46474,93933,1380.03,2039,4460,3538,6725,93973,17253,47611
2012,4,19,84555,98018,62184,35044,26934,1380.03,2726,4368,1617,7764,77750,28246,7874
2012,4,20,37615,3608,3714,51488,30084,1380.03,3313,3518,4997,9146,64991,28929,2876
2012,4,21,43109,63383,19742,76648,10108,1380.03,514,1013,3084,9774,46056,10044,30068
2012,4,22,80310,50135,85738,61927,64012,1380.03,722,2978,3446,7926,85817,13529,29840
2012,4,23,79466,64131,48400,14464,93277,1380.03,3392,1385,3124,9486,29384,19583,29743
2012,4,24,9554,39637,46950,53990,12073,1380.03,4006,3733,4492,8830,70660,39855,43006
2012,4,25,90935,27186,74186,74381,87424,1380.03,2909,1889,4132,5330,81352,33761,10003
