year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,11,74432,67370,25307,42595,19976,1435.23,2311,1820,1110,6650,11531,26364,21231
2004,4,12,19301,4602,5882,28160,70520,1435.23,3550,1143,2675,6935,96019,10878,41097
2004,4,13,3355,65455,57947,29784,49188,1435.23,1995,4970,1081,8653,82564,27408,23713
2004,4,14,89884,84877,89666,50434,72884,1435.23,1798,3535,2149,9031,36694,18052,1197
2004,4,15,6480,10245,15165,4155,63533,1435.23,941,1886,4342,7784,13022,17068,27537
2004,4,16,7600,6370,98501,65033,25023,1435.23,3792,4905,2292,8457,65339,21527,47417
2004,4,17,49654,58490,80063,88156,73873,1435.23,2176,1434,3353,8692,13878,13780,16757
2004,4,18,72581,76800,90124,81923,27039,1435.23,914,1988,1742,5304,16021,14358,3146
2004,4,19,52721,74814,65795,51366,39623,1435.23,2892,1264,1958,5920,93782,29846,47486
2004,4,20,36064,90959,76550,79417,36004,1435.23,1301,3583,1126,5564,90506,47596,27408
2004,4,21,12275,47311,48586,38142,2615,1435.23,4029,1686,2123,9470,39403,28097,30959
2004,4,22,18661,62297,33726,40987,81604,1435.23,2184,2666,4818,7478,13435,37173,27508
2004,4,23,7494,16089,95757,94405,8866,1435.23,3352,1140,4924,6938,75633,18890,2615
2004,4,24,54249,64663,56930,42725,35839,1435.23,821,1710,4980,7254,11837,22935,46333
2004,4,25,64759,65374,6955,99577,79108,1435.23,1749,2953,1477,8857,97357,11695,20390
2004,4,26,1473,5710,99188,67749,79000,1435.23,2991,4600,1678,9920,17362,41672,24821
2004,4,27,6253,95850,78876,81234,16749,1435.23,4168,1506,2437,9046,97434,17897,7065
2004,4,28,97864,536,70851,34342,15745,1435.23,2388,2216,1620,6330,10606,15846,34560
2004,4,29,86396,54309,67925,42230,64229,1435.23,518,1832,2449,9129,68065,11108,26601
2004,4,30,36194,38587,3408,8631,16061,1435.23,2879,3924,1376,7468,64617,33473,1694
2004,5,1,77006,50690,71262,4933,68359,2085.16,1327,2666,2509,9908,13014,15062,39586
2004,5,2,163,90080,22911,45644,74497,2085.16,1836,4434,3219,6819,45495,15413,44813
2004,5,3,99699,75772,83142,79781,56741,2085.16,772,1702,3656,8162,55029,16182,16615
2004,5,4,37971,62709,91034,95480,12617,2085.16,940,2779,1430,5203,74774,25207,44280
2004,5,5,30016,72964,4642,94587,79783,2085.16,4999,1674,2259,6292,91964,15351,16489
2004,5,6,76108,52738,65449,59764,1123,2085.16,1778,4093,4537,5632,50924,12154,36830
2004,5,7,13443,96866,41286,14154,98421,2085.16,712,4787,4022,5798,39373,35156,16060
2004,5,8,93195,15726,97342,51806,75219,2085.16,2157,1325,3394,8957,11089,25869,5658
2004,5,9,85788,39220,31315,85325,58383,2085.16,3830,1824,4103,5898,18702,43875,32239
2004,5,10,3880,8042,38663,92902,34748,2085.16,4410,2941,1958,8103,79746,35331,28037
2004,5,11,13761,63256,53009,88508,12214,2085.16,4376,3000,4668,5690,99676,28050,14098
2004,5,12,94281,29860,66228,73385,1327,2085.16,3611,1710,2950,9126,14459,44049,18557
2004,5,13,16663,25222,88343,26776,33325,2085.16,3458,3436,2696,5894,51943,19828,34441
2004,5,14,61917,32672,74262,81585,44714,2085.16,4635,3994,1254,5862,28730,37827,40290
2004,5,15,10771,12342,59385,20073,34616,2085.16,4121,1277,1694,9882,94404,15092,40196
2004,5,16,53257,22863,28530,953,20682,2085.16,2213,3949,1706,7826,80533,40561,46825
2004,5,17,58116,56521,29556,94617,98735,2085.16,2443,1724,1979,7338,45929,37946,24638
2004,5,18,82024,26404,5577,13792,95219,2085.16,974,3474,4195,7540,65778,26228,49981
2004,5,19,36942,42992,75178,82790,27170,2085.16,3351,1170,4935,9258,79901,43669,22063
2004,5,20,93897,28697,85879,97228,20524,2085.16,1525,3898,3211,7101,49042,13746,31809
2004,5,21,73435,44279,18257,28982,84396,2085.16,866,1336,3378,6738,16534,20547,34035
2004,5,22,68801,93830,55833,13736,29440,2085.16,3757,4687,1572,9635,36914,17657,2086
2004,5,23,7796,88441,52908,82359,61894,2085.16,2140,1338,2579,6486,64308,46974,1950
2004,5,24,54431,85870,84664,14161,82608,2085.16,4708,1408,3970,6892,81495,28409,38790
2004,5,25,8979,71605,68098,89760,31241,2085.16,3768,1578,1155,6676,37746,38049,21364
2004,5,26,94978,89887,39729,57558,76635,2085.16,4531,1064,4906,5546,61577,38866,4038
2004,5,27,10688,46286,56627,9658,3178,2085.16,4419,2155,4726,8868,18267,14646,38122
2004,5,28,60232,42036,12706,86388,35064,2085.16,788,1622,1689,8406,87598,33323,16804
2004,5,29,50906,8482,80741,57165,14029,2085.16,1030,4715,4954,5322,50725,16272,42318
2004,5,30,57130,5145,36640,83208,44013,2085.16,1877,1200,4645,5935,23334,14709,21259
2004,5,31,52739,14123,94751,25781,60992,2085.16,920,3248,2181,6195,85412,37561,48701
2004,6,1,47795,78630,19819,66803,29355,1982.87,3932,1710,2293,6992,94862,18551,44303
2004,6,2,80370,15458,98197,66305,38793,1982.87,798,4266,4007,9462,46609,22707,29258
2004,6,3,36631,74859,96242,9178,76623,1982.87,4042,4417,3783,7094,15152,16284,1310
2004,6,4,20867,31504,8988,18160,71348,1982.87,3062,1716,2011,7611,34372,14320,20202
2004,6,5,96869,69767,76422,70877,30942,1982.87,4935,3923,4241,6176,93100,14440,39384
2004,6,6,22684,17143,47985,51467,93708,1982.87,956,4573,3411,9896,49085,24758,5557
2004,6,7,71498,52148,42827,23509,69759,1982.87,663,1627,1965,6882,53855,44258,27199
2004,6,8,62820,30143,78182,93413,2672,1982.87,628,1446,4776,9938,76820,48483,21282
2004,6,9,20521,2777,29409,23933,54073,1982.87,822,1148,1993,7869,65429,33103,28494
2004,6,10,35068,96093,16083,98385,35881,1982.87,3994,1974,1430,7064,24816,11034,19938
2004,6,11,74810,25445,28106,95938,6762,1982.87,772,2281,4054,6532,51213,28126,21278
2004,6,12,51379,82609,20048,98372,40478,1982.87,2826,1896,2920,7828,13276,10358,35477
2004,6,13,50199,15628,65205,66631,19156,1982.87,733,1294,1817,6390,22605,38578,40022
2004,6,14,51469,33378,82213,75523,6262,1982.87,630,2639,2385,6399,72362,22862,33426
2004,6,15,8228,20190,64760,6148,84099,1982.87,2651,1306,3371,7856,17279,38878,21393
2004,6,16,44230,3013,49195,92399,49556,1982.87,2329,1023,2880,9541,92897,44142,38152
2004,6,17,79319,79250,1782,11705,85649,1982.87,4566,3875,1380,5677,16374,11135,24145
2004,6,18,37070,89026,61784,56794,43234,1982.87,671,3814,3427,9814,96213,47982,45415
2004,6,19,49370,43543,65358,87251,73084,1982.87,1392,2401,2503,9525,64105,39503,8255
2004,6,20,23670,65025,33379,34355,30702,1982.87,1841,4123,1102,7260,40916,14715,16105
2004,6,21,19040,36588,18530,33819,97806,1982.87,3152,2175,4636,7028,34425,47719,14743
2004,6,22,38116,82170,16474,91971,31695,1982.87,1473,1716,1954,9694,22422,42656,30579
2004,6,23,47308,84265,76780,18790,7890,1982.87,3504,3280,4282,8162,77099,18440,17696
2004,6,24,83129,91604,15616,57765,55114,1982.87,1836,4580,3561,8309,12478,46607,16393
2004,6,25,35240,49377,68324,97195,30581,1982.87,4850,4239,1270,5972,13028,49251,40747
2004,6,26,17029,62885,42532,71311,31271,1982.87,1102,4398,1234,6898,88514,32699,19631
2004,6,27,54462,10351,92280,19375,65012,1982.87,982,1034,4559,5326,97445,40139,10183
2004,6,28,91404,3648,731,82766,2981,1982.87,2016,1142,2995,9106,91318,24265,13760
2004,6,29,60531,63774,55016,88117,51843,1982.87,2167,1304,1926,9447,42030,12838,9883
2004,6,30,5982,74365,51848,65541,75023,1982.87,2031,2777,4291,5534,65543,22271,15645
2004,7,1,63912,92280,95869,4812,99950,1487.68,1694,3722,1501,9810,15565,11134,36487
2004,7,2,56979,38222,37969,52778,80252,1487.68,3758,4616,2763,5278,45990,23407,39565
2004,7,3,12683,28768,9051,1797,10663,1487.68,4669,1862,1304,8758,95737,12516,47674
2004,7,4,37025,77432,86329,44878,63595,1487.68,2613,1154,2818,9446,73349,12306,18246
2004,7,5,56498,48460,24038,14261,89111,1487.68,4019,3145,1246,6148,19941,25809,20028
2004,7,6,60743,24612,16736,67047,41502,1487.68,4651,4877,1256,9354,39754,36202,28826
2004,7,7,10577,68720,6775,83395,35653,1487.68,2816,2149,1287,6420,22761,13014,46476
2004,7,8,63234,76781,68543,78381,39850,1487.68,541,1943,4447,7268,83989,37300,4837
2004,7,9,82455,73642,82178,5063,65973,1487.68,1265,2901,2003,8792,92647,42655,38284
2004,7,10,27220,61816,51158,88507,55022,1487.68,520,4606,2051,5110,29338,13810,23919
2004,7,11,44987,49880,23845,74434,19861,1487.68,3085,3666,4178,8694,40081,46503,24186
2004,7,12,14898,47699,89405,21901,62090,1487.68,908,1330,1822,8290,94166,15240,48404
2004,7,13,22336,49423,49847,89387,89573,1487.68,2639,4558,1690,5680,25343,31628,29185
2004,7,14,77021,3429,295,91200,80043,1487.68,4054,4939,3073,6926,33192,16515,40376
2004,7,15,8214,30453,72176,68433,62518,1487.68,3672,1204,2116,9870,90591,38040,16343
2004,7,16,45407,3231,88951,7175,72418,1487.68,3802,4437,4073,9096,56988,30467,14294
2004,7,17,45825,61043,25407,33898,70853,1487.68,834,4066,1638,8940,47498,34271,24951
2004,7,18,71635,47524,85477,3751,13746,1487.68,1790,1018,2001,5990,82678,34418,42420
2004,7,19,61386,71481,33856,11811,76929,1487.68,2277,2752,4590,7683,73002,10896,7197
2004,7,20,58987,89767,50862,64389,78707,1487.68,3660,1390,3586,7958,70442,42332,14712
2004,7,21,42908,28585,67837,54909,75677,1487.68,4326,2061,3346,9533,65223,31626,16867
2004,7,22,13082,7501,70732,97673,91537,1487.68,3115,1054,4851,5398,31262,44910,43734
2004,7,23,35040,96275,11603,13627,46763,1487.68,958,1021,1981,9974,77281,10662,32046
2004,7,24,57013,32960,56072,11711,22494,1487.68,4688,1926,3795,6854,49598,36683,21296
2004,7,25,90505,2714,87206,40357,23042,1487.68,542,4433,4742,6450,88059,27857,18469
2004,7,26,95266,10370,231,22248,16868,1487.68,1257,3879,1914,7328,15598,49316,27513
2004,7,27,34976,61630,1244,80124,8402,1487.68,1806,3905,4907,8034,55613,18610,1694
2004,7,28,38833,57232,83734,69927,70453,1487.68,4135,2069,3513,8742,20668,31732,38145
2004,7,29,41879,61926,5612,68702,75607,1487.68,4370,1172,1886,5613,14122,10287,23905
2004,7,30,2807,23864,25545,89066,44228,1487.68,4718,4411,4741,8451,69337,41545,47511
2004,7,31,2949,33474,23616,17814,14192,1487.68,4546,1069,2561,6066,41122,48167,44284
2004,8,1,75493,25101,97301,27458,32158,3077.87,1616,1020,4483,5681,16599,13345,23940
2004,8,2,50400,16011,18088,65204,1700,3077.87,4503,1524,4599,9294,65715,10235,25985
2004,8,3,51863,38137,82797,23373,79260,3077.87,582,4751,2415,8790,98561,20924,47316
2004,8,4,72730,45178,43297,38565,97211,3077.87,1910,2610,1820,6349,29165,27605,9896
2004,8,5,12334,13669,29130,28286,32337,3077.87,3520,4199,4333,7668,23923,28592,11198
2004,8,6,84984,75414,99697,23751,24204,3077.87,4675,3284,4786,7971,68200,14002,48258
2004,8,7,14220,86463,20959,6477,22812,3077.87,876,1497,1214,5915,79782,12480,1062
2004,8,8,57113,84655,13032,6446,72323,3077.87,1390,3657,3719,8758,97407,19274,3307
2004,8,9,65696,8435,98911,25482,62759,3077.87,2477,1977,4925,6882,99805,18186,33463
2004,8,10,69912,240,76938,50056,46155,3077.87,3887,3266,2725,7702,26063,30047,6720
2004,8,11,45225,77454,20057,90296,28540,3077.87,921,4234,3602,9534,36067,21360,33817
2004,8,12,74646,18546,14690,60923,38334,3077.87,1363,3244,4734,6610,74651,27240,14496
2004,8,13,36373,53539,80507,10450,45457,3077.87,1849,2032,1530,6905,13679,45266,22922
2004,8,14,27074,5953,55854,85677,97136,3077.87,3388,3133,1817,8078,65407,15150,41921
2004,8,15,68926,51771,89748,12,31424,3077.87,2251,4147,2937,8228,94596,29745,14399
2004,8,16,97031,67798,3131,13758,44704,3077.87,4024,1776,2762,9764,73804,36249,16810
2004,8,17,6798,97194,40735,33616,35272,3077.87,1006,1106,4264,9738,36911,22039,6143
2004,8,18,69264,30515,22539,87201,4624,3077.87,3297,3005,1284,6427,31763,12339,33488
2004,8,19,3238,90788,34117,42352,5665,3077.87,4952,3813,1465,5687,62428,13482,7921
2004,8,20,58182,93899,93637,48798,98763,3077.87,2189,3025,1061,9727,71577,32036,30548
2004,8,21,43215,54876,16395,60852,57655,3077.87,3190,1792,1648,7326,19594,27312,14510
2004,8,22,81580,30900,22478,3045,66587,3077.87,1133,1119,1318,6121,89916,43918,1259
2004,8,23,33022,77106,78297,10435,3186,3077.87,3823,2751,1100,5217,23602,28755,49874
2004,8,24,89727,46794,55999,61375,20452,3077.87,758,3382,2844,7744,37779,11574,41946
2004,8,25,95126,30265,46902,90282,32738,3077.87,4200,1526,1627,8848,76193,16164,3170
2004,8,26,45074,85017,28916,66175,26586,3077.87,1281,2663,1336,7272,94037,36114,2519
2004,8,27,41929,65428,70850,64773,59295,3077.87,554,1554,1006,7624,61053,37981,8629
2004,8,28,3330,61606,53741,66309,40454,3077.87,2472,1064,2653,5578,68053,24238,46286
2004,8,29,13906,45687,6902,29569,79318,3077.87,2035,2598,4069,5778,19030,24715,17291
2004,8,30,77865,89278,45488,33109,39437,3077.87,2441,2765,4498,7533,18156,24952,6542
2004,8,31,53819,57898,26832,1472,19286,3077.87,2061,4542,1922,5314,79111,10394,11237
2004,9,1,77499,90190,48026,46735,8913,1631.87,4598,3189,3228,8126,53977,41121,22742
2004,9,2,27852,96744,75621,35386,22169,1631.87,555,1206,1862,6768,15703,21343,16925
2004,9,3,15441,65246,28266,47108,60709,1631.87,1063,3206,3750,8188,10406,12662,47209
2004,9,4,83183,42243,27204,67763,32653,1631.87,3884,1018,4275,6918,95889,16444,31181
2004,9,5,67781,1445,12863,44240,24824,1631.87,582,1616,1366,6678,14922,37223,44918
2004,9,6,73760,99787,41782,77510,60228,1631.87,714,3409,1294,7374,11172,17969,43075
2004,9,7,98556,86409,78474,92831,37265,1631.87,626,1396,3510,9690,65635,33334,40715
2004,9,8,99758,97570,6303,26273,57769,1631.87,3495,2879,1163,5276,25389,11002,26378
2004,9,9,98351,31913,46153,83668,49288,1631.87,2988,4194,1494,5636,73376,13700,23677
2004,9,10,3528,99004,51449,12038,70196,1631.87,1723,1305,1004,8764,12577,10258,33436
2004,9,11,10755,26073,53005,53271,81349,1631.87,1013,1051,1657,8517,96070,25944,44746
2004,9,12,8547,14059,56491,84983,26872,1631.87,3683,1750,1846,6483,58787,31769,29868
2004,9,13,99920,36864,18075,47276,21241,1631.87,3752,1995,3075,8108,85265,20776,30652
2004,9,14,32854,57631,66828,59511,76148,1631.87,1807,4693,3307,9308,69676,36530,12898
2004,9,15,70869,84712,83281,16091,51195,1631.87,4212,2465,1158,9174,14741,16523,8420
2004,9,16,29291,99846,64871,2366,37954,1631.87,3141,1622,4117,9968,46668,17526,1158
2004,9,17,19218,14828,1311,28877,39478,1631.87,822,1410,3401,5038,42788,11904,37339
2004,9,18,23459,7001,23414,35093,89287,1631.87,2967,3576,4351,5684,20942,17322,4507
2004,9,19,99325,10436,79463,39794,50405,1631.87,534,1956,2310,7720,14850,46787,42483
2004,9,20,61411,96609,23485,49812,61648,1631.87,758,1457,3272,9171,52901,28911,16273
2004,9,21,30,20870,13840,70733,70059,1631.87,4388,1480,1569,5202,25528,28325,1134
2004,9,22,17686,81939,14299,74996,56011,1631.87,3134,2420,1524,6502,67231,15054,29149
2004,9,23,94244,72991,21566,83868,18514,1631.87,2778,3543,1687,6618,89275,31746,24467
2004,9,24,44104,68665,83834,5673,43867,1631.87,3997,2903,2652,9306,52898,30014,25714
2004,9,25,93797,57385,97436,35906,85356,1631.87,1013,1910,4008,7578,79817,22522,14667
2004,9,26,52046,42597,7418,80085,35567,1631.87,3182,1021,1708,8090,13622,25575,46693
2004,9,27,4082,52044,19831,28086,16692,1631.87,3099,1840,1465,5534,62745,48172,39082
2004,9,28,86554,35112,44123,40562,12690,1631.87,4435,1086,2888,6852,61171,34806,23941
2004,9,29,33546,55706,30828,31606,17722,1631.87,3532,3154,1844,6736,66239,17608,48874
2004,9,30,82445,74339,44449,45262,79874,1631.87,3434,2778,3657,7826,39691,37698,23547
2004,10,1,69128,85138,93441,5980,62661,3038.71,876,3365,1734,7482,52438,40651,28247
2004,10,2,77367,90593,41569,70730,56832,3038.71,3173,1170,4977,8435,27395,19760,25530
2004,10,3,8222,10174,34885,62130,66217,3038.71,2682,1402,4072,6122,57675,36732,38936
2004,10,4,10722,13552,21450,86148,17386,3038.71,1798,4752,1674,9448,81833,37664,23889
2004,10,5,60249,51360,85187,96578,66147,3038.71,2805,4367,1862,7689,52848,21674,28934
2004,10,6,46625,25531,57019,70697,8006,3038.71,3780,3726,4596,5230,19522,11982,14694
2004,10,7,85471,48024,73087,66303,49095,3038.71,646,4342,1278,7454,22272,22424,4920
2004,10,8,50790,95078,63144,6248,2767,3038.71,2922,1496,2874,9890,52791,15879,32345
2004,10,9,15986,26573,84606,60582,38155,3038.71,3915,4976,1718,8034,22630,19300,5831
2004,10,10,83274,42950,44996,5904,81158,3038.71,4680,1947,3696,7823,38194,31462,17268
2004,10,11,90168,82469,63558,64395,83761,3038.71,1625,4745,2921,7583,76679,47427,16350
2004,10,12,69766,15595,37404,39972,43949,3038.71,624,3573,1382,6971,49476,16844,26386
2004,10,13,20591,44157,48792,99287,18333,3038.71,2100,4851,1622,5334,89245,19566,3338
2004,10,14,77008,35872,85665,36281,83455,3038.71,3707,3219,2937,7462,19096,38237,12344
2004,10,15,63848,1520,81811,99535,38491,3038.71,2730,1758,3147,6114,74718,26479,47640
2004,10,16,1211,71819,51332,87017,48829,3038.71,2935,1680,2799,8599,78467,42605,6929
2004,10,17,37295,12175,62178,31584,15989,3038.71,4821,1188,4591,7983,12074,28081,21721
2004,10,18,31975,44805,19866,40123,42678,3038.71,2953,3887,2753,8578,47256,31582,44584
2004,10,19,91214,20192,73770,365,95143,3038.71,4322,2436,1536,6026,64019,13104,2238
2004,10,20,43220,50193,9293,32811,18177,3038.71,2243,1270,1170,7108,13258,17704,21367
2004,10,21,8044,89579,69087,7149,40215,3038.71,726,2779,2885,8852,48144,48027,16343
2004,10,22,97442,57467,96816,94557,45318,3038.71,2660,3536,2379,6618,37698,11907,27188
2004,10,23,54671,31294,28411,37193,44754,3038.71,2391,4148,1938,5942,76296,31179,1387
2004,10,24,47821,31380,45311,17059,76584,3038.71,1437,1534,3624,8253,10342,28941,9807
2004,10,25,55441,25298,33830,99172,58602,3038.71,2431,3272,4172,8802,66816,30277,21528
2004,10,26,73580,29209,49426,30897,60687,3038.71,2075,4858,3453,7484,41916,16388,42075
2004,10,27,83545,23355,56765,67169,17960,3038.71,1110,3399,3345,9939,88922,16608,8049
2004,10,28,17820,82706,87924,36992,4899,3038.71,3621,4830,3947,6102,25726,44633,4740
2004,10,29,25121,54154,85845,14926,27891,3038.71,1313,1434,2466,8077,78603,35425,27761
2004,10,30,12479,74714,75177,12176,4653,3038.71,958,2471,3156,8397,75815,18055,14100
2004,10,31,13138,9437,62886,13437,8835,3038.71,3070,3955,2764,8822,48880,20654,38612
2004,11,1,46547,98442,71846,84624,77045,2339.93,3453,1757,2447,5629,72761,12898,7271
2004,11,2,12456,11586,76055,70854,87401,2339.93,3990,3188,4698,7426,22022,28309,10462
2004,11,3,71849,72330,87426,48467,21211,2339.93,2845,4108,2873,9390,85083,16269,24433
2004,11,4,81961,98538,18027,30760,40519,2339.93,598,2973,3724,6064,23826,22476,7140
2004,11,5,96526,24169,35665,36225,37948,2339.93,885,1147,1368,9336,74614,33930,24040
2004,11,6,75448,27460,68039,64673,68502,2339.93,941,1813,1659,5319,97573,17068,3123
2004,11,7,72459,57583,61503,7536,9999,2339.93,662,2876,1708,8142,75452,13796,35330
2004,11,8,72420,56338,89945,18788,57353,2339.93,2718,2799,3369,7108,97471,26870,14559
