year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,9,5872,57184,48605,33241,99341,2315.81,2584,4207,4083,9286,87029,16713,14060
2013,7,10,31037,41508,71322,92267,19744,2315.81,4965,1675,4587,9974,56332,28702,27233
2013,7,11,42862,34195,33485,55361,37357,2315.81,1867,4579,1606,6824,18352,26086,3212
2013,7,12,40884,36756,60294,39967,67327,2315.81,1679,4714,1526,8714,13970,41277,13675
2013,7,13,21585,48298,17953,76172,74796,2315.81,1226,4008,4831,8566,89369,28539,40638
2013,7,14,24274,67589,54471,1020,94413,2315.81,2105,1210,1748,7510,75261,13974,13642
2013,7,15,17426,48293,31494,38960,92646,2315.81,974,1172,3123,9090,23105,44271,38475
2013,7,16,5178,10684,28280,46361,31746,2315.81,1251,2370,1966,5721,73389,29649,17649
2013,7,17,75715,66847,31298,8816,20597,2315.81,4242,3021,1203,5950,93332,30200,22911
2013,7,18,95562,73569,27134,15038,4462,2315.81,4308,1990,2273,7587,88703,25370,16591
2013,7,19,55237,29955,97741,56826,25677,2315.81,2826,2742,4327,8256,26557,24924,37482
2013,7,20,7035,52152,29298,94590,9240,2315.81,4789,1152,2550,8274,36189,33363,22631
2013,7,21,84866,61850,59355,62139,99438,2315.81,3861,1025,3011,7953,44202,20039,48058
2013,7,22,5436,97029,37783,59763,81153,2315.81,1038,4538,2843,6688,99127,42082,30692
2013,7,23,19319,90269,63235,48221,8543,2315.81,1584,4759,2625,7574,88250,43414,15777
2013,7,24,5348,92112,80792,99711,10065,2315.81,4750,1008,2022,7778,91614,19526,24994
2013,7,25,70928,59005,24065,3771,55693,2315.81,2204,1362,4811,7194,39583,18850,39544
2013,7,26,57568,37520,80818,51545,94810,2315.81,4959,1318,1178,5750,99866,37594,19068
2013,7,27,50745,35969,19447,89119,9853,2315.81,4996,2132,1416,5412,14582,42109,11061
2013,7,28,4956,79460,49824,51119,21251,2315.81,2175,1422,3277,5994,46713,38086,5759
2013,7,29,72060,8025,38243,49590,33776,2315.81,2184,1752,1746,5974,12692,16634,4462
2013,7,30,84043,31338,13767,86811,96750,2315.81,552,3056,1831,5095,85526,48081,31021
2013,7,31,854,7702,59603,44132,27047,2315.81,3569,4105,4340,6338,65047,14467,6317
2013,8,1,18584,81691,14407,91566,88032,1970,1959,4368,2510,8769,32469,17072,47393
2013,8,2,24042,66878,35363,19137,52404,1970,1341,1830,4398,6824,14042,32066,49797
2013,8,3,95395,18961,12760,48559,84008,1970,1183,2590,3917,6941,10507,13300,27227
2013,8,4,34335,2467,99022,11845,97589,1970,1727,1629,3368,8442,57117,17123,31491
2013,8,5,4591,9811,43581,63989,6636,1970,2407,2029,1044,5166,50587,15606,47084
2013,8,6,68745,23123,68995,27662,10064,1970,2314,4397,3320,6335,72594,45908,29502
2013,8,7,37826,25674,33890,52546,14116,1970,1021,3705,2168,9601,99046,23803,7359
2013,8,8,26686,61454,25833,9082,36620,1970,978,1715,4541,8966,65729,25957,26420
2013,8,9,40333,73044,86707,55005,79379,1970,912,3555,4974,9294,19694,15441,9301
2013,8,10,8512,38475,34148,25680,18076,1970,4483,1112,2006,5315,70193,13969,49546
2013,8,11,51736,45679,85685,67629,6509,1970,4937,3192,4456,6644,18196,20186,1414
2013,8,12,72297,85461,53743,73623,86614,1970,4064,1476,4669,9563,37156,29096,6196
2013,8,13,89109,86640,90210,16459,61955,1970,864,1622,2432,9882,14022,28941,10403
2013,8,14,50230,23960,92134,74686,36956,1970,1224,4252,3494,9942,82874,31460,26683
2013,8,15,21162,88291,42937,32183,44206,1970,1278,3313,1731,5978,66123,45038,30093
2013,8,16,28243,46551,91432,50675,45367,1970,4615,1200,2117,8101,86632,49072,21806
2013,8,17,31136,97857,8325,59630,62823,1970,1089,1370,2193,6198,48869,12808,7552
2013,8,18,30471,10149,89713,13555,77988,1970,4944,1229,3738,6375,73256,14104,5837
2013,8,19,4534,52872,76052,66651,57325,1970,722,4811,1892,6534,80793,12144,12685
2013,8,20,14303,88235,56403,26496,38613,1970,2894,4083,1772,8959,98989,26111,21625
2013,8,21,61148,73934,48694,79886,56661,1970,694,1193,1172,5500,27843,48497,21950
2013,8,22,15430,9919,69661,8675,16670,1970,4741,1952,3688,7495,73818,43652,1846
2013,8,23,59120,56714,62736,7244,62025,1970,3355,3171,2009,8222,19408,17350,28077
2013,8,24,3998,96103,69864,95170,48849,1970,886,1268,3977,6031,89303,14006,14060
2013,8,25,96485,54045,87970,51525,91541,1970,1529,1328,4852,10006,74255,13228,28140
2013,8,26,18694,7611,36400,70703,6011,1970,4372,1359,3262,9236,37880,17110,5809
2013,8,27,79648,97900,97741,19977,60283,1970,1974,3118,2440,5210,24643,15332,3396
2013,8,28,59435,2525,32344,10640,43141,1970,3867,1833,1130,8854,32536,36570,6599
2013,8,29,32428,28261,62930,690,93849,1970,2800,3495,1126,7598,93471,25343,1632
2013,8,30,51640,70446,48462,25432,51741,1970,763,2527,1980,9459,38166,11854,39457
2013,8,31,46058,62034,13307,92971,38653,1970,4540,1079,1850,8822,88121,34303,12195
2013,9,1,22274,74152,57398,54166,67623,1732.6,2156,4420,2553,7588,22512,13478,49093
2013,9,2,54704,50040,11695,94163,88206,1732.6,1572,1591,2826,9542,10496,10050,13168
2013,9,3,95435,76324,61828,4257,64445,1732.6,1592,3069,1634,7988,73586,20608,12484
2013,9,4,53082,95743,75029,66988,43331,1732.6,708,4386,3932,8395,17106,18490,13894
2013,9,5,77916,81473,35082,87094,31015,1732.6,2113,2801,2999,9686,47057,13795,40325
2013,9,6,82777,10003,16865,35763,13992,1732.6,1370,2073,2545,7751,34060,45875,40451
2013,9,7,77997,20762,60262,58281,35509,1732.6,1770,3423,1634,8203,16822,14001,35163
2013,9,8,34881,58983,56803,67880,95628,1732.6,3027,3403,1774,5002,30517,10557,20212
2013,9,9,38047,3240,27631,40592,50991,1732.6,2818,1382,1310,9432,14506,10758,28043
2013,9,10,64595,30390,80440,47581,8594,1732.6,2933,3473,1289,8766,27704,15398,47308
2013,9,11,87652,42084,46672,34217,73328,1732.6,4773,2725,1742,8755,68316,47770,27189
2013,9,12,16798,87487,93110,48305,66919,1732.6,3968,2864,3469,9407,11797,18414,13081
2013,9,13,76715,6083,28240,49357,57171,1732.6,2624,1173,4379,5254,95389,16262,22297
2013,9,14,57837,6516,31784,54617,61623,1732.6,3739,3420,3938,8200,26724,20856,16452
2013,9,15,41281,42045,35074,1102,37804,1732.6,868,1750,2952,8224,80226,26474,46871
2013,9,16,86404,14203,4000,17136,94851,1732.6,2545,4039,2256,5681,40007,33878,15742
2013,9,17,2133,58747,78651,22423,3299,1732.6,4631,4578,3771,9418,62032,12670,21728
2013,9,18,7927,47901,48798,60879,78360,1732.6,3705,1115,4577,7704,98250,17742,29024
2013,9,19,23446,52148,39820,62054,37829,1732.6,932,4961,4925,7542,78735,16456,29827
2013,9,20,62662,88367,19155,42786,49423,1732.6,712,2348,1782,9509,34579,23797,47539
2013,9,21,54885,38285,21265,14462,62341,1732.6,994,1582,3014,5060,47839,25842,35867
2013,9,22,21240,10124,82156,76165,51059,1732.6,739,1286,1228,6245,72856,15032,10892
2013,9,23,83784,33569,72381,29222,59430,1732.6,4371,4313,2947,6987,28775,40288,23312
2013,9,24,42855,14017,26075,30869,55430,1732.6,1710,1668,1586,8866,69184,11646,40266
2013,9,25,16110,36276,81519,81719,22522,1732.6,1750,1304,4295,5483,51878,13725,20728
2013,9,26,8795,37602,94391,3095,44589,1732.6,3382,2442,3534,9456,18310,17936,23166
2013,9,27,59722,91374,1984,76463,30240,1732.6,2909,1348,3794,5780,28066,46315,37520
2013,9,28,96508,41170,52621,17155,43005,1732.6,2231,3150,3451,6518,71244,12186,20851
2013,9,29,14788,14627,6835,84674,435,1732.6,4988,1318,1517,7914,36618,13108,25145
2013,9,30,15843,80881,25809,39638,23013,1732.6,952,4519,1396,9858,53025,17630,3876
2013,10,1,50258,38903,50578,41880,10148,2444.32,3018,4773,1834,7692,25208,15646,3618
2013,10,2,84033,1717,34818,12357,54687,2444.32,3198,1918,3734,7835,74930,43961,47926
2013,10,3,70141,10802,21710,41417,63828,2444.32,3543,1774,1334,8250,88667,41510,26110
2013,10,4,54090,61686,66285,14541,35730,2444.32,2840,4762,4560,7657,48470,30598,7845
2013,10,5,81935,76669,32518,5669,60857,2444.32,981,2348,4601,7690,10242,48428,7448
2013,10,6,13800,38660,45217,45164,22781,2444.32,1673,3221,1146,9309,24114,47650,33884
2013,10,7,77154,56955,83765,3066,40964,2444.32,3664,2897,1046,5076,28566,36110,32235
2013,10,8,39981,44548,49811,90934,82239,2444.32,4361,2389,3586,7502,73904,32718,4928
2013,10,9,84813,76931,42293,96734,46240,2444.32,4383,4745,3360,9008,59162,14323,16407
