year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,30,8247,4818,96401,5066,62072,1882.23,1834,1333,4975,7910,73726,14654,25953
2006,5,31,51434,52775,62850,39719,63102,1882.23,4823,4871,1172,9311,41344,46276,28595
2006,6,1,48016,93320,6212,7312,72552,2539.67,558,3721,1454,6975,55792,41125,2422
2006,6,2,75162,13479,86101,85647,87205,2539.67,3432,1330,3976,6310,19431,17571,9776
2006,6,3,2974,79304,24505,48638,37000,2539.67,4827,1590,1834,8374,92326,19354,37133
2006,6,4,99812,24237,63076,81337,61213,2539.67,2461,1373,2346,9838,38372,35902,18869
2006,6,5,1042,8157,92233,56370,1307,2539.67,594,1274,2319,9602,69269,44318,28017
2006,6,6,1929,10449,45686,98732,57840,2539.67,3086,2650,4952,9358,38987,22516,4365
2006,6,7,66382,77801,8891,15080,19067,2539.67,981,1459,1770,9566,92829,39428,13615
2006,6,8,87583,99474,26413,11254,14271,2539.67,1923,2550,2482,7932,47634,30321,45682
2006,6,9,88326,32073,37972,99630,63234,2539.67,2146,1944,2463,7388,61046,22881,43311
2006,6,10,61003,28381,59342,49125,87947,2539.67,3552,1880,2995,9940,12562,48617,18523
2006,6,11,76999,91409,47521,99481,25370,2539.67,4801,1782,3578,8260,29676,23163,45155
2006,6,12,43788,1823,69131,31251,99211,2539.67,4132,1564,4909,9825,25688,29207,46530
2006,6,13,14700,80593,87440,99047,61910,2539.67,2664,3908,3332,6174,54740,23702,6925
2006,6,14,73043,50895,53749,16621,1372,2539.67,4783,1334,1598,8914,92761,13078,33425
2006,6,15,71796,46894,93725,46705,93071,2539.67,2263,2769,1357,9702,23167,28266,19413
2006,6,16,36627,37184,33527,34959,98720,2539.67,694,1761,1036,5113,88381,13778,38268
2006,6,17,28538,44518,2043,46489,53432,2539.67,3648,1878,4400,7373,88282,17470,11156
2006,6,18,93138,30546,91592,9495,76600,2539.67,2761,3225,3294,5178,64535,17014,14760
2006,6,19,25907,39549,55128,81420,84662,2539.67,4655,4550,4378,6110,76038,24161,43510
2006,6,20,84206,56040,15740,58607,13413,2539.67,2428,1549,1846,8050,16044,27517,4022
2006,6,21,65132,20158,40743,33426,41445,2539.67,1791,3703,1177,7706,65122,12190,21630
2006,6,22,31781,36131,91742,36159,9181,2539.67,648,3385,1430,6058,68343,14358,34132
2006,6,23,46432,10773,76485,97350,61145,2539.67,4866,2627,4037,7870,76052,20481,8881
2006,6,24,19942,9197,54185,81120,81116,2539.67,3309,2895,1789,5638,65405,47321,35660
2006,6,25,35535,75725,7059,75705,1783,2539.67,639,3213,2526,8522,61914,13670,25403
2006,6,26,31004,3133,22650,60041,1445,2539.67,1873,1385,4249,7410,18856,10738,15054
2006,6,27,69422,62167,34612,57563,13569,2539.67,4883,1846,2092,8293,41159,43874,1718
2006,6,28,70048,3151,58440,72574,25274,2539.67,2595,2628,4837,5244,49020,15276,36706
2006,6,29,90299,12246,79020,30900,29656,2539.67,1264,4076,1393,7227,72990,12638,47876
2006,6,30,87245,27874,88121,79337,22520,2539.67,4563,2566,3781,8718,81492,40406,29280
2006,7,1,34088,63035,57250,25685,28407,2208.71,2334,1314,1046,6476,70307,24481,31236
2006,7,2,15850,85737,17228,3078,58727,2208.71,1673,2952,3013,6009,25471,23645,39894
2006,7,3,91925,34390,22427,56280,15882,2208.71,3691,4969,2219,7292,92005,20626,12834
2006,7,4,78528,24340,61279,5134,3925,2208.71,967,1126,1110,9546,39203,17514,47938
2006,7,5,19440,45877,28057,63805,48238,2208.71,2449,1514,4268,6228,29145,20150,19880
2006,7,6,5414,2837,86472,97633,66481,2208.71,4610,1360,4167,8990,82845,39443,28477
2006,7,7,60179,28813,75570,10204,8359,2208.71,624,4149,2000,9715,15918,41590,31125
2006,7,8,49595,61756,98105,70216,54336,2208.71,740,4748,1437,6386,73733,12917,27250
2006,7,9,88017,8344,90630,23536,20585,2208.71,2978,2114,3639,9810,14644,26998,23476
2006,7,10,86025,58978,87500,79378,38693,2208.71,967,4639,3561,9071,91206,27896,45454
2006,7,11,62673,81572,87646,9110,91112,2208.71,3378,4127,1073,9008,10678,23009,11379
2006,7,12,18836,81993,20124,37475,36893,2208.71,824,2917,2770,8324,18422,15638,27442
2006,7,13,80130,39614,62454,70043,58685,2208.71,2939,2708,1582,7774,46817,18100,3660
2006,7,14,79667,85196,38173,65740,30556,2208.71,3749,1494,4179,8872,19569,26071,7187
2006,7,15,52666,394,15341,55436,85070,2208.71,4602,1551,3599,8407,51593,48635,33987
2006,7,16,78420,49533,86344,46354,51469,2208.71,808,2486,4708,7152,13226,31615,33161
2006,7,17,759,18328,47359,56290,27200,2208.71,3712,1217,3672,8116,68004,18742,16928
2006,7,18,98040,97607,66646,71640,6015,2208.71,1626,4433,4123,5950,30786,15614,18239
2006,7,19,56131,52538,99431,7191,96110,2208.71,3806,3219,1976,5042,85860,24534,12657
2006,7,20,35796,34573,70752,19468,98626,2208.71,4561,3017,2714,9718,16278,17466,38757
2006,7,21,5798,37635,59514,89921,60605,2208.71,1863,3087,4189,7645,56629,21650,6653
2006,7,22,70302,61788,1222,17637,14304,2208.71,3523,1450,1654,9274,85918,36631,37082
2006,7,23,34383,6832,49649,87098,94391,2208.71,2177,1566,4643,8043,90107,31599,1324
2006,7,24,44696,48323,14687,20237,5969,2208.71,1887,2621,4455,9460,10258,30111,37669
2006,7,25,96543,35134,46562,18197,30760,2208.71,1179,1206,1336,6694,68591,16118,48832
2006,7,26,87837,47121,50241,92480,85164,2208.71,4079,1210,1974,5117,66447,27341,6700
2006,7,27,92786,74687,19964,42242,84147,2208.71,2352,1386,1706,5265,15236,12465,46574
2006,7,28,34098,86417,93960,89761,23597,2208.71,1165,1432,1023,5524,20264,27538,28903
2006,7,29,79457,94344,73750,830,15813,2208.71,4523,3598,1234,8982,67191,15380,40197
2006,7,30,27412,5896,12422,25470,91161,2208.71,4286,1058,1730,9206,31369,16114,27658
2006,7,31,43501,87535,81807,69524,10292,2208.71,2062,1099,2765,7163,23281,28577,2071
2006,8,1,67805,53528,74946,48643,37071,1410.03,2405,4317,4098,7874,50478,13108,40326
2006,8,2,88513,92088,93534,53111,23458,1410.03,1611,2343,1436,9974,53987,14135,13908
2006,8,3,95901,76439,76901,83064,99720,1410.03,1774,3875,1709,8071,32517,28779,21830
2006,8,4,24750,41275,88098,43848,75501,1410.03,1955,4013,2014,6841,17123,36823,4928
2006,8,5,97101,30087,14168,42814,28926,1410.03,3300,4825,1898,6710,24241,10664,34507
2006,8,6,38382,67368,60892,30091,85440,1410.03,918,1540,1035,6648,70387,26536,43410
2006,8,7,34599,93696,6902,81613,10537,1410.03,4788,2636,1882,8955,66801,49388,24025
2006,8,8,83462,90102,40566,44406,6654,1410.03,1421,1398,3526,9282,91477,33965,14807
2006,8,9,92075,66700,60506,43110,46371,1410.03,997,1946,1888,5806,78932,17827,47245
2006,8,10,33276,63721,91816,3739,79028,1410.03,4478,2488,1254,6774,23246,38074,24969
2006,8,11,41203,61020,33110,89729,43333,1410.03,870,1758,2637,6902,11220,16058,24587
2006,8,12,80499,97218,34976,21439,6469,1410.03,617,4743,3980,7433,59833,23007,30260
2006,8,13,72402,79312,51849,53824,55707,1410.03,1897,3260,2465,5462,19340,12150,41447
2006,8,14,15945,75738,63909,23582,92640,1410.03,3940,3138,3698,5267,10928,45166,25129
2006,8,15,75528,16546,34910,85860,30331,1410.03,902,4084,1757,7066,89259,28815,11095
2006,8,16,34865,31157,92077,87331,22516,1410.03,4480,4811,3506,9740,94745,46145,27769
2006,8,17,71222,5038,85636,59920,50306,1410.03,1437,1674,4461,5406,28043,26143,46564
2006,8,18,33793,3262,11580,56902,46681,1410.03,716,1544,1995,8298,85226,20862,1688
2006,8,19,71914,1059,42026,75420,80800,1410.03,2916,3372,3160,7114,28291,16940,3123
2006,8,20,86468,16081,50650,32281,38779,1410.03,4776,3922,3305,6355,45823,44985,28693
2006,8,21,37195,81540,42883,85542,42037,1410.03,1403,3949,1048,8428,11450,26318,28109
2006,8,22,51552,93637,94691,26064,83541,1410.03,4528,1360,1765,6146,18640,10543,39334
2006,8,23,80222,43417,15818,94879,79773,1410.03,1216,3318,4531,9098,18859,12606,11641
2006,8,24,43559,75263,15517,89078,90043,1410.03,1747,2945,1225,5588,84008,14765,37589
2006,8,25,98475,34889,1126,70240,36418,1410.03,2134,2990,1782,5912,27869,42010,36119
2006,8,26,90944,438,25329,50476,15888,1410.03,3394,4445,1612,8726,64875,25844,44188
2006,8,27,37852,12975,142,69077,72117,1410.03,806,1190,1590,7671,57182,38160,1016
2006,8,28,70142,54317,21151,66029,83621,1410.03,3038,4563,1626,6744,41390,48047,15372
2006,8,29,43907,9786,57494,79709,10049,1410.03,1904,2899,3046,8210,16976,40162,38721
2006,8,30,22548,33523,27106,74291,51194,1410.03,2450,1335,4955,9952,14890,19738,34288
2006,8,31,81677,61754,29492,63837,61473,1410.03,1884,1546,2018,5729,85087,14142,37234
2006,9,1,6992,71319,42496,45389,4647,2481.63,2936,3168,1115,8578,11436,26754,49011
2006,9,2,37381,43401,81710,37333,47116,2481.63,4008,1838,3832,5700,86693,36065,2990
2006,9,3,61082,8425,83085,96811,9864,2481.63,1259,1854,2820,7414,62243,32466,6503
2006,9,4,45469,46532,36987,71584,21462,2481.63,3337,3841,2452,6399,96173,15920,42701
2006,9,5,49389,31535,91142,48221,30732,2481.63,4285,1812,2611,7452,88622,12474,44187
2006,9,6,56577,76234,45682,34397,22692,2481.63,3215,3160,2159,6553,56095,17250,24277
2006,9,7,45606,70786,67462,48059,67185,2481.63,3978,2924,2872,5914,97496,17216,29987
2006,9,8,15658,48134,66768,34621,81856,2481.63,3447,3431,2974,9128,89179,37018,21742
2006,9,9,49757,38747,71531,36916,25301,2481.63,1887,2257,4762,9348,35315,48298,43978
2006,9,10,25687,65646,31223,53560,87117,2481.63,3514,2774,1852,5282,53746,25059,28719
2006,9,11,67024,17194,29843,31351,42674,2481.63,4720,2429,4120,6250,45696,15772,35374
2006,9,12,50228,7584,3030,81343,53284,2481.63,4640,3970,1398,7215,48881,14928,4698
2006,9,13,55934,77396,26586,49138,72678,2481.63,548,1053,3877,6390,87403,13110,30332
2006,9,14,5765,22124,65333,96237,44726,2481.63,2008,4952,4964,5586,92646,38247,11029
2006,9,15,86087,72288,83570,22782,99503,2481.63,1592,1787,1198,6364,37277,15227,48803
2006,9,16,69861,77826,71281,90,48217,2481.63,1640,1358,2158,8324,66568,41883,8684
2006,9,17,65705,94929,36837,669,42670,2481.63,546,1878,3121,5189,67889,33975,45835
2006,9,18,53993,14482,5764,96543,4011,2481.63,1769,1846,2217,6110,90312,14350,43041
2006,9,19,58086,63305,72118,55245,17981,2481.63,2127,3684,4965,5190,11430,42635,38686
2006,9,20,96151,5974,37744,30624,27515,2481.63,4599,1506,1465,6714,78048,13664,21985
2006,9,21,46107,6171,63402,83324,89221,2481.63,942,3657,3369,7226,18901,17701,20066
2006,9,22,12265,32382,51387,62230,82697,2481.63,1216,1654,4416,8959,25822,18282,18444
2006,9,23,30944,90422,99790,83761,93488,2481.63,1939,4593,1711,5606,22916,22283,44190
2006,9,24,90407,8026,85942,40129,81605,2481.63,2829,3868,3575,5567,72449,10526,21195
2006,9,25,44011,60019,47823,34779,85330,2481.63,3061,1273,1769,9202,16385,40256,39997
2006,9,26,79744,89678,29850,96456,10019,2481.63,3738,1776,2143,9368,56904,25099,2767
2006,9,27,25875,64735,68968,95802,56654,2481.63,3425,1338,2787,5210,51794,12494,7770
2006,9,28,2597,4856,35742,99367,90410,2481.63,4622,1294,3156,5824,66608,34526,18480
2006,9,29,4943,1699,1303,82086,6379,2481.63,2185,3604,4293,5018,60757,45946,8208
2006,9,30,16626,9184,12963,50765,21784,2481.63,962,1472,1938,9334,40097,26374,14758
2006,10,1,46073,46528,65314,98249,29488,2929.19,3190,1185,1142,6538,53915,25701,49840
2006,10,2,58813,18872,64995,17670,79630,2929.19,646,3812,1607,5674,26947,21364,27293
2006,10,3,71645,67679,73681,93971,24129,2929.19,1128,1552,2933,6441,84800,42420,1030
2006,10,4,32634,87991,89959,83776,89618,2929.19,4476,4782,2745,6646,98803,17462,43874
2006,10,5,68115,49450,47539,91074,67213,2929.19,2437,3856,4867,6118,49179,48995,40838
2006,10,6,2525,66660,1900,15459,33101,2929.19,2878,2085,1041,8386,65860,47011,36700
2006,10,7,8063,91689,61794,87160,82511,2929.19,885,1977,1397,9775,58050,19934,26949
2006,10,8,613,36841,65171,75480,89311,2929.19,827,1834,2360,5462,23644,46813,14350
2006,10,9,79427,81524,28899,86820,45712,2929.19,3830,1070,2799,7930,57284,35310,44760
2006,10,10,38924,19522,68640,81674,29297,2929.19,1635,4908,3529,6805,21740,19191,26690
2006,10,11,87508,28920,61027,84868,21646,2929.19,3032,2423,2545,6931,17002,44609,34671
2006,10,12,88043,88074,31087,90842,50050,2929.19,2503,1326,4244,9206,86997,19893,4724
2006,10,13,87833,78633,16154,67714,51791,2929.19,3257,1308,1812,8576,40516,19270,37894
2006,10,14,15306,88550,22234,14204,81833,2929.19,686,4874,2254,6250,60715,47303,42829
2006,10,15,10974,53220,18980,51571,14362,2929.19,1463,3545,1932,7616,10474,11034,5978
2006,10,16,91863,55869,24753,58675,86504,2929.19,3484,3160,1430,8310,48715,18354,15270
2006,10,17,44899,23880,38229,92153,46483,2929.19,807,3807,3514,9584,25377,49228,15296
2006,10,18,47117,63193,34126,48078,810,2929.19,2181,2671,1262,7762,67697,11811,3089
2006,10,19,23555,47535,46325,10077,65957,2929.19,3430,1718,3919,6658,19359,15401,45040
2006,10,20,31955,25167,39209,16821,66306,2929.19,2400,3421,4130,5766,77851,11291,30939
2006,10,21,35967,95033,70315,61276,53318,2929.19,4438,1872,3250,5762,13230,34206,4365
2006,10,22,47155,81732,95061,66074,14742,2929.19,2826,1695,1886,6782,79868,38595,30772
2006,10,23,677,28621,52018,61160,11499,2929.19,2450,2465,1252,9117,25092,10921,46221
2006,10,24,63482,30883,87794,81732,66646,2929.19,937,3799,4177,7349,96224,15702,41095
2006,10,25,8122,60403,66967,80412,80141,2929.19,4006,1644,1806,7375,41976,13250,46835
2006,10,26,33596,80779,67123,91200,89896,2929.19,2121,3376,4448,6266,35107,12196,8567
2006,10,27,13713,17397,36245,2890,94747,2929.19,1808,4219,1158,7558,99630,11440,48821
2006,10,28,36961,34989,86533,28767,38717,2929.19,3423,3663,1286,5545,79863,15534,44861
2006,10,29,24112,98337,68911,63561,4603,2929.19,1005,4667,4118,8602,37556,48864,20371
2006,10,30,87423,44365,84436,29350,34491,2929.19,582,2802,1758,6414,16569,40474,1702
2006,10,31,82809,64993,95490,8447,96891,2929.19,3980,2353,1590,9243,14758,10995,25353
2006,11,1,3272,45663,84,41874,83219,1974.53,647,3935,4735,10002,94777,10422,48949
2006,11,2,26413,82581,1912,64361,15502,1974.53,2168,1845,4226,5615,10087,45931,8738
2006,11,3,95948,47442,85972,5191,64707,1974.53,1155,2977,3980,9982,26202,17112,13319
2006,11,4,16540,71851,18839,66275,63199,1974.53,2779,4611,2547,9390,53971,28048,13616
2006,11,5,43428,17493,41247,64007,73108,1974.53,4937,4054,3774,9070,90597,13481,1334
2006,11,6,75580,41753,47811,50912,92992,1974.53,4462,1774,2215,8300,17028,41765,24014
2006,11,7,58269,41289,31377,87168,75980,1974.53,894,1526,4192,5638,16116,17312,1701
2006,11,8,24148,76054,94058,39275,38315,1974.53,4107,1010,2759,6917,81156,35750,34655
2006,11,9,40931,6972,77986,3146,51624,1974.53,4911,4891,2782,5288,97059,20113,36495
2006,11,10,10692,28628,72225,46236,1442,1974.53,1238,1940,1502,5296,97566,35412,38341
2006,11,11,49951,16674,65658,92710,83592,1974.53,4812,1756,1158,9149,44019,21760,13166
2006,11,12,25644,5283,48004,69778,14274,1974.53,1243,1317,1622,8467,87552,15678,45063
2006,11,13,83160,75144,66128,63906,40440,1974.53,669,1741,1498,7678,15803,30310,13694
2006,11,14,60845,76968,21184,30981,16117,1974.53,4092,3111,1836,7096,44240,17462,31555
2006,11,15,78511,50484,75132,68553,28951,1974.53,2738,3462,4178,8865,17448,44617,12684
2006,11,16,38912,24390,17712,19279,22068,1974.53,4588,4263,1833,7123,30244,18612,33515
2006,11,17,18679,15689,33765,21867,32785,1974.53,4328,1295,3488,6558,96199,14886,28005
2006,11,18,9848,88938,2253,64026,64156,1974.53,3643,3066,1474,5422,38696,23780,10973
2006,11,19,42573,54637,73045,69406,91760,1974.53,534,1778,1342,8822,48656,34465,19641
2006,11,20,56827,4337,95761,85315,35149,1974.53,4105,4995,3600,5458,18050,44107,8312
2006,11,21,72330,84016,97174,24043,76722,1974.53,2823,4293,1857,7219,10110,14969,2222
2006,11,22,6860,66461,41759,58540,45283,1974.53,3004,2109,1103,5116,15130,46251,40415
2006,11,23,63428,79233,91247,93381,40591,1974.53,2487,4271,1278,8174,53314,43707,16619
2006,11,24,69587,67490,29354,92797,54709,1974.53,2765,1567,2216,5875,20106,12498,1522
2006,11,25,72643,79464,80960,83746,34580,1974.53,1348,4359,1306,7594,15488,20909,1088
2006,11,26,70565,11579,66534,87551,12592,1974.53,1258,2178,2336,9926,74974,16802,19848
2006,11,27,77719,99092,19964,94935,64967,1974.53,3785,3960,2236,8838,37705,36816,6422
2006,11,28,72184,84054,1176,52504,38000,1974.53,4764,4916,3196,5308,12466,15788,25267
2006,11,29,92497,93725,64319,96185,20688,1974.53,4580,3406,1087,7230,19394,19310,5645
2006,11,30,63670,83478,6367,15906,54575,1974.53,2721,3109,1668,8246,11964,48828,10424
2006,12,1,18082,23745,15064,90731,52564,1995.68,4579,1287,2873,5763,83327,49869,47204
2006,12,2,66697,98086,20957,57592,7778,1995.68,1260,2607,2431,7046,78533,22855,39714
2006,12,3,72592,21643,33685,92841,49960,1995.68,1058,3040,3961,6121,75122,41524,48865
2006,12,4,99677,74702,4164,77550,86818,1995.68,3770,3513,1927,8694,27456,19420,37491
2006,12,5,70793,65070,33665,83224,18588,1995.68,2430,1178,1598,9894,12150,10230,12198
2006,12,6,71332,71430,84543,76645,73903,1995.68,4520,4931,1446,8683,83832,37535,9666
2006,12,7,42527,27604,91049,44454,8682,1995.68,510,1660,3574,8358,95401,18513,18506
2006,12,8,32724,67832,9692,99268,6651,1995.68,769,2981,4195,5142,70977,17826,26415
2006,12,9,76330,21850,94381,27048,76885,1995.68,4583,4410,2168,7962,80216,47201,28214
2006,12,10,6841,67079,59380,90415,87606,1995.68,568,1680,3963,5322,35947,45613,4781
2006,12,11,77738,51718,39947,91933,52030,1995.68,1381,4710,4124,7114,71757,26009,10924
2006,12,12,85328,52693,61772,23848,41029,1995.68,1048,2868,1702,6982,54635,29375,8340
2006,12,13,1560,79915,66056,40524,31238,1995.68,1136,3974,3720,6083,17258,22101,2004
2006,12,14,53359,29993,83164,2484,37107,1995.68,4844,3785,3965,6615,62632,31345,21273
2006,12,15,64956,50033,29214,6726,96813,1995.68,1100,3371,3763,8507,38894,11352,33849
2006,12,16,36863,41384,36680,90583,83819,1995.68,4035,3528,1154,8822,72363,37387,3938
2006,12,17,83472,17208,76173,23789,23824,1995.68,562,1110,1582,8702,28207,16078,5157
2006,12,18,34548,80660,373,14663,99167,1995.68,1014,1029,3354,9045,42963,47172,5620
2006,12,19,49336,72000,50701,49617,550,1995.68,2004,1518,1623,9528,24160,46798,23065
2006,12,20,34686,45646,1929,56227,96345,1995.68,3227,1792,2146,9912,45553,42665,46488
2006,12,21,46923,87920,78695,60277,66966,1995.68,2448,1300,1360,9012,82268,26910,38010
2006,12,22,63918,69273,43635,20541,65154,1995.68,2339,1190,4792,5619,72416,26136,34148
2006,12,23,98460,46996,73380,25606,38299,1995.68,3270,1838,4556,6642,61849,13052,35285
2006,12,24,1327,35651,39174,27687,60152,1995.68,948,1710,2066,9176,60960,22219,21442
2006,12,25,98731,94652,4762,28523,46624,1995.68,1011,1434,1058,6006,87039,28822,27178
2006,12,26,96028,71663,80396,35584,51331,1995.68,3456,2656,4247,7972,80343,20750,8598
2006,12,27,51775,67644,11171,58841,82227,1995.68,2411,1922,4486,8718,25831,12461,38483
2006,12,28,45702,13195,23896,86226,73937,1995.68,1400,1315,1230,8147,38250,16631,27287
2006,12,29,36745,96707,19288,47344,27040,1995.68,4445,3814,3626,7898,37654,32204,15983
2006,12,30,50451,1419,63162,66289,69943,1995.68,878,1298,3538,5348,18221,42474,5345
2006,12,31,28987,15974,78791,44288,10474,1995.68,2270,2217,1734,5828,10913,14286,17041
2007,1,1,45359,35953,78871,7327,89960,2544.9,4128,2729,1184,6768,77671,45931,27427
2007,1,2,18222,93316,80822,3570,27890,2544.9,2555,3862,3438,6398,54335,35478,23297
2007,1,3,20465,17906,31930,83375,45171,2544.9,3618,1880,1372,7690,30558,47683,39069
2007,1,4,51267,21039,55413,8207,77807,2544.9,988,1027,2751,5274,15948,20640,33085
2007,1,5,24608,64857,30856,93046,58051,2544.9,4875,4867,4447,6805,78241,14617,35191
2007,1,6,32226,73212,71499,89950,47052,2544.9,2633,3317,4447,6100,13056,17253,18409
2007,1,7,42482,77014,29634,85234,44677,2544.9,2225,4283,1789,6170,78680,19222,11934
2007,1,8,4624,89908,96060,40423,33065,2544.9,1392,1186,1790,9242,55239,27266,40653
2007,1,9,27651,9225,41936,67098,18622,2544.9,703,1103,3176,6688,62688,11438,14812
2007,1,10,8622,34914,72136,51764,54347,2544.9,2955,1314,3426,5366,15743,12992,17168
2007,1,11,72371,53488,88133,52586,62730,2544.9,1203,1550,3947,8138,57477,37569,9724
2007,1,12,2950,74533,65025,61126,21221,2544.9,3977,4842,3977,9886,97957,49675,27713
2007,1,13,35984,50913,41349,9411,32631,2544.9,2253,1352,1931,6310,73937,39661,23445
2007,1,14,80110,86493,96394,65409,24631,2544.9,4329,3932,4755,8716,21409,15975,20223
2007,1,15,78418,1740,12170,73748,70556,2544.9,4774,1539,3742,9054,32301,26372,26479
2007,1,16,54568,64555,64077,97851,1292,2544.9,3863,2752,1724,8502,63161,15488,38014
2007,1,17,70480,48843,25773,31587,99549,2544.9,3913,4317,3920,9770,68064,19476,47182
2007,1,18,68914,24192,42368,62657,5315,2544.9,770,1233,1158,9457,90435,23217,24669
2007,1,19,23823,94300,70971,64681,94556,2544.9,1520,1386,4325,9198,29324,48873,1966
2007,1,20,35826,43239,93192,84747,2026,2544.9,574,1886,3150,9293,33594,23464,27608
2007,1,21,70314,38976,16050,42240,24785,2544.9,922,3606,2136,6426,13286,28043,22838
2007,1,22,36910,59807,9431,52588,48451,2544.9,2812,4276,3344,7355,85374,12118,5107
2007,1,23,71316,5949,87661,89466,1594,2544.9,4282,1906,2933,5331,14145,17717,37607
2007,1,24,84521,29602,66325,1657,32381,2544.9,4700,1292,1548,5482,38228,20571,45963
2007,1,25,10589,22394,4848,25286,99749,2544.9,2006,1063,2521,6018,60529,14114,40222
2007,1,26,83626,6164,86021,76559,51495,2544.9,628,2367,2471,6952,54023,44851,16518
2007,1,27,72915,76,80493,45036,55558,2544.9,607,2498,3818,6806,24135,39918,35074
2007,1,28,77029,82494,60983,89550,28513,2544.9,822,3489,4026,6036,21399,11872,37864
2007,1,29,38907,32028,64240,1378,8980,2544.9,2580,3246,4690,9424,59633,13210,34616
2007,1,30,60850,41593,5451,34668,28400,2544.9,4586,1738,3430,7710,11328,23294,45938
2007,1,31,56136,31345,1784,16514,53734,2544.9,4737,2639,1562,5329,10368,30542,23184
2007,2,1,22949,95141,10987,48725,71126,2140.86,4574,2718,3036,8492,57469,18973,17587
2007,2,2,85180,79249,13757,87100,90577,2140.86,4586,3273,1558,6099,92006,44721,37051
2007,2,3,20838,998,16284,46167,27718,2140.86,2462,2017,4669,6906,15741,45795,13178
2007,2,4,51036,25316,24866,90424,85910,2140.86,749,1088,1582,9505,74540,18510,32335
2007,2,5,92908,34127,6784,14446,26579,2140.86,518,3767,2490,8154,26285,10207,15142
2007,2,6,37684,48748,27225,62354,98548,2140.86,4500,4582,4633,9365,56358,36894,9319
2007,2,7,98052,48460,74336,59634,54317,2140.86,3143,3575,4353,5146,78021,42283,48876
2007,2,8,66421,69892,6051,15264,78046,2140.86,950,1468,2434,9047,94434,45982,32336
2007,2,9,78366,68935,61917,79351,68300,2140.86,1245,1350,3085,9430,42335,37401,34627
2007,2,10,5808,86831,978,21513,38110,2140.86,3796,1774,1998,6198,36145,19288,45351
2007,2,11,34887,27968,91721,48673,47015,2140.86,4654,1731,1558,5856,21082,39739,36155
2007,2,12,57550,3680,6090,56988,60612,2140.86,4388,2770,1606,6898,17158,12146,14777
2007,2,13,7068,84431,26951,88662,86982,2140.86,4652,1867,2414,6372,70539,20781,29448
2007,2,14,42527,31547,12513,97615,54470,2140.86,3705,3370,3625,9794,85357,30588,49947
2007,2,15,24571,79747,13359,92529,7816,2140.86,3596,4883,4775,7622,19896,21756,33994
2007,2,16,21346,84549,43624,45113,40921,2140.86,2245,4798,2061,9524,13764,32882,30516
2007,2,17,11057,67470,61253,81034,43616,2140.86,1622,4537,2708,5358,77065,17046,46611
2007,2,18,75326,75663,81759,10102,33913,2140.86,3209,1610,3906,8185,33074,26178,18007
2007,2,19,38701,65320,75977,17114,26429,2140.86,1347,2484,3561,7599,18518,17176,39741
2007,2,20,90562,46493,1714,49622,87825,2140.86,1497,4502,1596,9224,11920,21057,28780
2007,2,21,48967,54165,92668,67873,62350,2140.86,4051,2401,2412,6379,34514,33841,25742
2007,2,22,42473,862,87678,16034,44814,2140.86,3210,1726,4039,5130,10854,13738,6196
2007,2,23,46407,34198,52719,33552,48805,2140.86,4609,2770,4189,7266,81995,41539,8674
2007,2,24,89371,26047,25293,13135,62426,2140.86,1975,1249,2020,9316,37283,38185,9808
2007,2,25,57201,86846,89913,26241,38121,2140.86,4456,1768,1809,8726,34430,13940,7613
2007,2,26,27200,89040,21089,56389,52669,2140.86,4279,3390,1954,9572,71524,24258,3084
2007,2,27,65732,34853,45509,59104,85858,2140.86,2289,4409,1986,7116,16078,40460,49144
2007,2,28,27518,17810,41340,85679,86336,2140.86,3995,3534,1161,5942,86275,12214,25771
2007,3,1,50555,8572,95000,56479,96449,1597.35,2209,2652,1118,7665,49861,30261,19259
2007,3,2,11307,9271,66250,14860,27625,1597.35,3728,1762,4401,8822,31769,13056,23062
2007,3,3,53402,61656,54037,99838,64283,1597.35,4355,1189,2789,8720,87667,25589,4219
2007,3,4,79966,26230,89594,61084,23895,1597.35,2696,1670,1382,7900,66411,42701,39455
2007,3,5,63359,25140,54487,44112,85898,1597.35,1986,1310,4263,8254,55487,28545,36256
2007,3,6,75242,4844,59735,4383,65551,1597.35,4972,1867,4983,5917,39302,30229,13755
2007,3,7,75373,96999,81782,40450,37296,1597.35,3150,1316,4683,7636,44765,41932,48193
2007,3,8,90245,61752,47583,70860,49127,1597.35,756,4367,1244,5491,28750,12344,19423
2007,3,9,55598,75075,84387,45581,10992,1597.35,809,2715,1382,7590,43164,24333,23689
2007,3,10,22135,92667,74987,28170,96656,1597.35,878,3251,4207,8080,90462,13333,36104
2007,3,11,3458,6219,87702,44075,98062,1597.35,1593,3658,4229,7331,99238,12646,32804
2007,3,12,91020,91400,54289,28058,65342,1597.35,2390,3827,2823,7468,31996,19478,13805
2007,3,13,29833,68450,39082,44040,52486,1597.35,2373,2294,1532,5734,32721,33823,29544
2007,3,14,44230,15667,87482,68459,82999,1597.35,1382,1506,4471,5430,34779,26165,3073
2007,3,15,4476,53522,79993,27299,47251,1597.35,3128,2083,1790,8866,37474,15627,28342
2007,3,16,48105,44848,54275,83866,72626,1597.35,4040,1854,4013,7874,13382,18363,3348
