year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,10,91756,70340,31695,24781,95400,2467.55,2112,3550,3764,7574,37703,11347,14000
2003,3,11,61053,53982,34761,23703,15575,2467.55,3843,1894,3665,6424,75764,30138,40793
2003,3,12,74211,70320,89321,43910,27304,2467.55,918,4058,1474,6198,60190,41873,26136
2003,3,13,83446,87304,425,77211,97768,2467.55,3557,1446,4812,9670,15226,40386,4480
2003,3,14,30463,54070,51849,85480,20494,2467.55,617,1055,4283,5190,54964,41586,27613
2003,3,15,47426,60013,76997,43900,29459,2467.55,2124,2904,4489,8900,90114,38609,37187
2003,3,16,23380,95024,13782,64544,51046,2467.55,4930,2859,4428,6270,83339,19921,29008
2003,3,17,17095,15309,47329,31378,36599,2467.55,4315,1530,3657,5336,60626,16240,2293
2003,3,18,19850,12752,37372,60692,81652,2467.55,4300,1383,3861,9433,85926,39906,43838
2003,3,19,74793,90857,87767,74221,80339,2467.55,996,2432,4117,7821,45161,22068,37458
2003,3,20,76466,50829,72444,55123,33492,2467.55,4590,4693,1652,6636,30384,43824,33071
2003,3,21,77152,46037,65208,32365,75470,2467.55,3622,1074,3342,5490,40833,10076,1135
2003,3,22,30198,51327,52466,49316,25500,2467.55,1383,1964,4807,6006,73439,14651,13980
2003,3,23,43249,53030,84345,5422,2695,2467.55,598,4845,1538,7157,12209,10370,14729
2003,3,24,14644,50833,19199,72987,93573,2467.55,4371,1046,1357,6836,11588,36856,10032
2003,3,25,10816,43525,55173,91976,53703,2467.55,1626,3303,2992,7830,35076,11142,28612
2003,3,26,22051,675,80533,99167,64185,2467.55,1751,3827,1278,7662,51813,36202,9095
2003,3,27,30981,96185,26325,58690,9374,2467.55,1897,1540,1989,7069,28515,12044,48466
2003,3,28,12034,51494,91700,10026,42464,2467.55,2064,1740,1302,7908,80031,24338,43128
2003,3,29,33044,48135,3166,25674,19084,2467.55,1875,1415,3867,9114,41456,43240,21332
2003,3,30,19370,69706,46134,27712,53128,2467.55,4755,1350,1142,7806,91537,34957,24649
2003,3,31,40934,18603,65824,1088,42552,2467.55,860,1946,1394,8591,33971,45776,12207
2003,4,1,62199,12193,83790,33103,70001,3330.73,2472,4706,3163,6166,92833,14163,27031
2003,4,2,86291,57994,56658,84097,65883,3330.73,614,4484,3790,6117,43387,35996,41616
2003,4,3,51543,51686,96338,80134,85657,3330.73,510,4207,1326,6614,97309,40658,8467
2003,4,4,73580,49782,80365,96743,29965,3330.73,2257,1254,2542,7840,11510,13425,39550
2003,4,5,41883,41733,14262,82025,67850,3330.73,3020,4391,1382,5750,15877,27695,24002
2003,4,6,39177,12285,91903,26187,92482,3330.73,3196,1060,3993,9913,79154,35309,39212
2003,4,7,69463,6413,17917,17006,6680,3330.73,1782,4913,1350,7395,46937,44199,34619
2003,4,8,51397,31310,79944,77084,12020,3330.73,1130,2547,3104,6074,10085,16938,45821
2003,4,9,18596,93283,82999,73941,73196,3330.73,4250,2657,4917,7046,76014,15906,12154
2003,4,10,28137,39149,72862,4488,16545,3330.73,758,2940,1107,9972,61375,29479,19799
2003,4,11,57154,98858,47027,81611,11890,3330.73,3548,1837,1746,7898,20777,39941,23465
2003,4,12,76404,96380,98951,61321,89898,3330.73,620,3034,4113,8481,38873,47009,24966
2003,4,13,78280,3912,31303,45740,65246,3330.73,902,3750,2887,8596,20360,36128,42678
2003,4,14,78413,35261,82966,45159,49512,3330.73,862,1838,1046,6582,14378,40020,3744
2003,4,15,75368,89208,24407,5833,47690,3330.73,2842,2320,2190,8298,17674,48787,13280
2003,4,16,93174,45982,87539,1061,50931,3330.73,2189,4342,4511,6506,74501,18054,7899
2003,4,17,40250,75953,51289,56725,76355,3330.73,3096,3073,1770,7502,73906,24476,4876
2003,4,18,67134,43101,83149,50676,43597,3330.73,4463,1769,4893,7001,54182,13318,37561
2003,4,19,11252,7724,46519,87115,44230,3330.73,2488,1672,3323,7564,73907,12070,37372
2003,4,20,18653,37004,90456,79088,40858,3330.73,3563,2990,3813,6712,58665,17409,30714
2003,4,21,90625,74481,20532,40518,77834,3330.73,2693,4085,3788,8432,92551,18748,41066
2003,4,22,41583,5041,60201,71258,68818,3330.73,3639,3821,3814,8200,99261,44671,1870
2003,4,23,64809,2825,69014,4975,5889,3330.73,3735,2864,3511,5618,69734,12697,44032
2003,4,24,16684,27428,18135,31824,47991,3330.73,1193,4572,1460,7745,77181,14454,10686
2003,4,25,18206,70822,4717,22020,71269,3330.73,3043,2428,3153,8254,73754,45394,3978
2003,4,26,12440,62491,58259,47304,4461,3330.73,630,1144,1771,8134,69319,19761,44345
2003,4,27,5172,60513,25686,20898,44611,3330.73,3143,2815,1590,5728,19126,11308,2868
2003,4,28,63189,84230,30089,86343,36287,3330.73,1736,1382,1333,6346,12380,37145,3844
2003,4,29,50692,72381,24642,38815,66867,3330.73,4928,2038,1660,9958,18584,15435,43962
2003,4,30,19833,47431,78251,26225,90291,3330.73,3884,4830,1782,7956,56172,32656,29438
2003,5,1,4261,97735,20502,26960,10115,2440.06,4002,3847,2288,5642,65713,26249,7647
2003,5,2,24097,54104,97075,41063,63391,2440.06,2246,1652,2112,6952,17463,11634,12511
2003,5,3,7356,87294,99273,41329,59819,2440.06,4144,4078,4662,9645,14788,12268,31929
2003,5,4,7293,1392,54977,55933,50561,2440.06,2181,4656,1145,5607,15718,20887,37042
2003,5,5,24470,92966,98061,31583,96437,2440.06,835,1214,4169,7478,77824,45339,31876
2003,5,6,82037,56969,75770,28051,72967,2440.06,4179,1610,4550,5507,52542,35110,33160
2003,5,7,8902,51076,9768,16399,46683,2440.06,2285,1152,4802,5346,19086,47590,41838
2003,5,8,17222,86274,67735,52743,52734,2440.06,4433,4769,3878,6806,79171,16402,11911
2003,5,9,23363,63352,21159,7913,35211,2440.06,4375,4111,2479,9142,60509,16678,40053
2003,5,10,10980,64148,91667,62135,65846,2440.06,4724,4418,3377,7630,68513,16110,27105
2003,5,11,55721,32947,17232,90952,73150,2440.06,1008,1511,1106,6030,20776,27668,46404
2003,5,12,43063,80152,88133,543,65646,2440.06,1056,1624,4140,9074,55110,44985,14994
2003,5,13,72531,64836,10757,85908,74998,2440.06,3370,2070,2215,7842,54373,13806,29270
2003,5,14,14709,69873,14581,7167,39235,2440.06,4835,2297,1859,9319,99191,47504,35357
2003,5,15,4313,36600,90482,33454,82026,2440.06,4790,4555,1778,5546,56814,14278,45592
2003,5,16,34816,25185,65199,63384,43491,2440.06,870,4550,1600,9680,81717,45030,19572
2003,5,17,31390,32905,43680,63249,72224,2440.06,2105,1535,1652,7586,26340,27846,9223
2003,5,18,13178,71132,48754,39957,43030,2440.06,3084,4197,2104,9634,57580,40594,5568
2003,5,19,59206,39033,65145,81353,35065,2440.06,2734,1453,2469,6413,46054,34692,13214
2003,5,20,45636,23160,77581,57809,90746,2440.06,2006,1126,1403,6142,60230,34433,3921
2003,5,21,22680,34667,28631,69784,74301,2440.06,1729,4857,1594,8225,47562,43010,2563
2003,5,22,21440,90297,59465,50261,76711,2440.06,4953,3697,1238,8885,12858,17078,21871
2003,5,23,32806,81217,72401,40562,98329,2440.06,1346,1007,1398,6328,14294,24302,48984
2003,5,24,38891,83872,40512,96837,58449,2440.06,4846,1239,3370,5662,46500,21432,38074
2003,5,25,87533,97806,26482,48914,26691,2440.06,2391,1704,3260,6144,16408,12774,5692
2003,5,26,55128,7755,88948,55129,44083,2440.06,782,4324,2664,6294,96160,21112,12442
2003,5,27,90720,2360,67353,69090,68022,2440.06,1873,1906,3009,6720,37171,18826,30205
2003,5,28,55399,70916,46899,8659,77060,2440.06,502,3538,2413,5545,14694,47848,13308
2003,5,29,77987,65802,47173,90651,68448,2440.06,1763,4166,3396,5467,44608,46417,9686
2003,5,30,75672,1482,34676,20033,1189,2440.06,1083,1587,4114,7981,65245,36173,38200
2003,5,31,17641,41845,84712,5055,23742,2440.06,4254,1728,1070,6426,17470,38977,4730
2003,6,1,86846,14497,70860,32313,59105,3082.1,4335,1180,3304,5822,61774,13016,33630
2003,6,2,51803,34714,31970,89785,16311,3082.1,2424,4506,2853,8830,98248,15176,18143
2003,6,3,98085,16329,44466,30864,25059,3082.1,4678,1904,4291,8758,60568,23395,49796
2003,6,4,60520,1257,33981,45176,61976,3082.1,3031,1110,1819,5110,36266,29482,12107
2003,6,5,18144,60043,53989,87349,88874,3082.1,4931,3309,3564,5749,34172,19960,2237
2003,6,6,5545,73852,38232,19836,742,3082.1,3230,1260,1407,7134,12880,28383,48800
2003,6,7,55670,24467,24866,18841,74468,3082.1,3322,3962,1173,8663,96310,26398,11132
2003,6,8,37252,57595,29709,22169,63344,3082.1,2143,3887,4083,6134,10158,19326,13881
2003,6,9,85526,98305,16085,1934,41867,3082.1,1668,3887,3338,6162,32728,16658,38873
2003,6,10,99017,47403,63120,20190,16066,3082.1,1588,3317,3376,6296,75485,46719,25783
2003,6,11,56529,23981,81959,10613,94355,3082.1,882,4879,1688,7873,98164,43554,37033
2003,6,12,36746,94833,73795,84,32718,3082.1,593,1733,1134,7434,51923,36342,6523
2003,6,13,9495,14864,56012,59223,7512,3082.1,2293,4039,1828,9798,91003,32534,47849
2003,6,14,57636,56441,78766,75676,70666,3082.1,582,2410,3114,9376,23845,20832,26931
2003,6,15,15899,94439,52566,86175,28152,3082.1,3868,3997,1416,9918,29572,19142,20841
2003,6,16,9080,1866,39959,80908,72470,3082.1,4793,1456,3753,8559,22132,24418,30962
2003,6,17,35490,74067,98181,39956,83443,3082.1,787,1394,1464,6716,18218,10967,22027
2003,6,18,34194,23440,14966,86250,84671,3082.1,2167,3750,2754,8530,91009,35223,10890
2003,6,19,49440,70804,98033,69545,29363,3082.1,3963,1203,1174,8602,21158,44024,36517
2003,6,20,64170,98299,9717,96987,11652,3082.1,2953,2196,2725,9270,64797,19238,44287
2003,6,21,50160,26966,62499,12915,45443,3082.1,4489,4881,4310,5052,64426,20024,3508
2003,6,22,99038,24742,51228,25972,83237,3082.1,4995,3758,2036,6063,60744,15039,38739
2003,6,23,6703,18698,77236,74428,7969,3082.1,3175,4479,1430,5673,87393,47144,8386
2003,6,24,59182,68236,58379,83492,47109,3082.1,3516,1146,3897,8830,72117,13485,39157
2003,6,25,9834,8466,27244,13222,70881,3082.1,3260,2582,3037,5496,52010,47357,4340
2003,6,26,63882,95186,21837,65584,17212,3082.1,4079,1392,3817,7457,76235,40925,25583
2003,6,27,26614,46104,3424,6863,67200,3082.1,706,3384,1710,7896,13222,37590,41894
2003,6,28,18284,34867,65174,41321,56715,3082.1,614,1947,1302,6865,18882,12283,33536
2003,6,29,52448,47963,38676,62617,35420,3082.1,3542,3385,2366,6644,85247,44565,31264
2003,6,30,15211,55596,54303,48273,85892,3082.1,863,4174,1558,7388,61846,18841,10909
2003,7,1,66876,5789,95996,10093,24672,1642.68,3892,2633,4658,6062,24404,10921,24632
2003,7,2,61403,2790,38289,1073,4390,1642.68,1282,4984,3507,7326,45875,30767,49206
2003,7,3,16771,66402,42895,34159,28248,1642.68,718,1046,2523,7428,10440,42194,11736
2003,7,4,72060,84108,31180,18071,41968,1642.68,3991,3370,4725,7272,17798,29114,5585
2003,7,5,32838,37077,55452,2697,17984,1642.68,3464,1105,4080,6358,85263,12327,17679
2003,7,6,88094,86697,23803,21969,478,1642.68,515,3888,4476,6806,13926,21443,29018
2003,7,7,83631,2303,91166,74709,35934,1642.68,3822,1046,4036,5625,87819,33371,45608
2003,7,8,43305,37636,34478,27385,13994,1642.68,1063,3438,4141,9865,56758,39618,36093
2003,7,9,25235,37274,44859,54711,65321,1642.68,1154,3950,1914,7319,40010,22756,18170
2003,7,10,29280,93834,7880,78316,19459,1642.68,3038,4114,4685,5040,22850,30030,12051
2003,7,11,64961,78915,14821,4102,75132,1642.68,638,1494,3852,5154,55076,24172,21579
2003,7,12,89451,97583,39475,76274,14903,1642.68,4030,1076,4670,6532,55200,25480,29486
2003,7,13,35312,33239,4596,1349,62107,1642.68,1378,2066,2711,6198,47519,14195,27446
2003,7,14,67777,23943,14562,92981,45224,1642.68,3504,1026,3572,9331,43651,14826,35990
2003,7,15,18817,42682,91712,24839,82295,1642.68,646,2605,1501,5090,18953,17224,46912
2003,7,16,15064,16684,2026,54127,12882,1642.68,3321,2010,1190,9234,12694,11382,15897
2003,7,17,85225,89848,18793,85149,29179,1642.68,1326,4346,1477,8037,89184,15114,12444
2003,7,18,71301,55855,37730,67802,27121,1642.68,2761,2183,4718,9174,12661,18951,23035
2003,7,19,27036,80984,32314,33226,80218,1642.68,991,1793,3503,6135,83293,24033,38657
2003,7,20,14932,99620,38380,52761,24009,1642.68,2883,1262,1121,9942,79462,43241,43916
2003,7,21,100000,38576,1777,6070,99714,1642.68,950,3100,1773,7382,92678,41990,14439
2003,7,22,12343,10022,90137,57198,46158,1642.68,1230,2440,3049,5961,30200,13409,23430
2003,7,23,46229,3084,8719,62350,30049,1642.68,1943,1399,3107,7448,52468,42820,4533
2003,7,24,54510,93841,85922,66283,67527,1642.68,4625,1220,4972,9532,53417,17481,44952
2003,7,25,38191,1000,44922,27592,3313,1642.68,1001,4540,1828,6071,28242,40957,41474
2003,7,26,70604,50186,3709,30063,90257,1642.68,2882,1118,1368,5155,27400,33895,6177
2003,7,27,86459,18378,30116,91432,99491,1642.68,3912,2681,1778,6262,81624,16818,49886
2003,7,28,11660,38978,70090,22569,5049,1642.68,4877,2003,1220,7180,22065,21477,14684
2003,7,29,56114,11301,48948,22483,86456,1642.68,2729,4266,1077,9196,80697,10567,42700
2003,7,30,19082,55962,64601,19967,76148,1642.68,515,4159,1554,6956,26727,13216,12578
2003,7,31,57993,6606,14959,39213,6543,1642.68,2041,2656,3324,5988,11990,18246,37025
2003,8,1,74220,40398,96118,9768,37447,2743.23,3849,3408,2637,5167,69555,14326,23037
2003,8,2,22035,73715,68121,65343,16795,2743.23,3334,4751,4682,8899,46293,43058,24724
2003,8,3,5941,25302,91383,98282,43144,2743.23,3321,3714,1240,5790,43482,12274,8866
2003,8,4,18827,72332,46470,22816,53851,2743.23,4381,1778,2443,7502,41226,39237,32378
2003,8,5,48578,80914,95341,54612,59813,2743.23,2669,2104,3287,5403,96737,42783,7987
2003,8,6,80622,96411,76498,96237,92201,2743.23,4297,2379,3662,8506,66546,12512,19980
2003,8,7,60849,55929,54749,99644,29783,2743.23,962,3359,3240,9318,32971,19404,45976
2003,8,8,8560,46993,51509,8200,52397,2743.23,982,3017,1008,7479,45605,12866,14599
2003,8,9,47460,11255,96941,72474,39726,2743.23,4986,1156,4414,9734,14518,49196,13487
2003,8,10,2062,55451,43909,95302,6024,2743.23,1057,1880,1854,5142,39134,17952,43232
2003,8,11,97165,90117,58341,58173,33948,2743.23,2733,2758,1552,9356,70232,21277,20298
2003,8,12,88161,5219,88204,23927,11305,2743.23,4475,4718,1846,6776,41371,32597,38421
2003,8,13,42967,22430,13533,99542,54996,2743.23,3513,3511,4134,6420,43035,18878,19019
2003,8,14,3504,70770,7193,35056,11795,2743.23,2684,1306,3994,7166,40233,10299,27425
2003,8,15,15660,29709,56370,92234,79444,2743.23,4831,2409,1422,9440,21950,41516,47741
2003,8,16,90087,46816,76380,49221,30022,2743.23,502,3524,1536,8826,84931,34682,19416
2003,8,17,59624,23968,50990,58619,51208,2743.23,548,1866,1870,6582,75452,12246,41223
2003,8,18,55731,50284,39135,92253,71351,2743.23,3768,1436,2900,6500,27009,37921,11085
2003,8,19,12268,2016,87798,35156,84215,2743.23,4837,1590,4399,7178,18808,30606,39081
2003,8,20,28401,20430,47474,65683,62068,2743.23,2407,4149,1834,6194,26401,27262,39278
2003,8,21,98979,10171,55052,6879,3023,2743.23,1151,1186,1738,5300,50444,16054,48413
2003,8,22,70733,36634,61185,132,73813,2743.23,738,3564,1773,9136,19478,28840,29993
2003,8,23,83841,83007,12990,89753,20901,2743.23,3366,1230,1836,8417,59460,35287,39392
2003,8,24,36830,36964,577,53610,2264,2743.23,4603,4347,1458,8586,89478,10521,17373
2003,8,25,28484,86569,29087,45257,47484,2743.23,906,1323,4043,6884,37427,16295,29686
2003,8,26,9181,37147,2526,91446,75564,2743.23,1732,3745,3948,7330,98706,17563,11986
2003,8,27,77385,53310,23263,14095,1801,2743.23,4615,1162,1332,7412,91891,13145,29094
2003,8,28,99739,32340,10821,45135,2129,2743.23,1429,1309,1746,5062,19106,43661,14601
2003,8,29,8645,12192,22407,23946,22204,2743.23,2860,1890,1556,9054,30034,42573,21113
2003,8,30,10217,54650,39209,42230,24704,2743.23,758,1596,3438,5104,85927,15567,31100
2003,8,31,97148,13710,93229,15246,44017,2743.23,3906,4012,2229,5282,92957,45785,28687
2003,9,1,50819,11726,75904,31942,41760,2292.57,3509,2760,4037,5974,53815,21488,34829
2003,9,2,6114,94610,51280,55013,96889,2292.57,3511,1204,2778,7522,70965,37816,33199
2003,9,3,92663,39979,45047,40328,49288,2292.57,924,1830,3908,5470,48398,10667,40832
2003,9,4,86189,6908,39780,26578,7647,2292.57,4418,1926,4556,5697,11870,11622,43596
2003,9,5,15248,69987,12043,58026,70095,2292.57,841,2756,4337,7239,19436,38625,49360
2003,9,6,64423,44894,5083,33331,62606,2292.57,708,1230,1740,6481,91723,11958,3482
2003,9,7,10077,22494,47202,14633,4543,2292.57,1076,4789,1526,8950,94166,10226,48677
2003,9,8,43831,56360,67866,99520,63600,2292.57,4496,4373,3546,9579,77704,27503,3654
2003,9,9,79413,54406,92649,72505,70887,2292.57,3243,2314,3216,7254,11946,27758,34372
2003,9,10,85474,44376,47548,20488,5198,2292.57,596,4027,4425,9813,64899,44376,41714
2003,9,11,13467,69396,38750,78365,78975,2292.57,867,4738,2211,8515,47243,24449,32806
2003,9,12,99240,36839,71765,22456,73635,2292.57,886,4107,4437,8236,79595,15987,1158
2003,9,13,72180,21544,15015,86605,31357,2292.57,980,1174,1332,9729,39538,10987,46266
2003,9,14,68888,61758,35727,56099,76625,2292.57,547,1736,1159,8663,14671,19596,49322
2003,9,15,18727,64886,85254,79516,95351,2292.57,502,2529,2743,6869,70485,14742,31201
2003,9,16,73135,51466,11626,38796,87548,2292.57,1135,2786,1258,7474,28884,22248,17516
2003,9,17,67535,75784,98113,20046,10800,2292.57,1190,4525,4020,5802,25392,11454,12784
2003,9,18,12644,70896,89605,31739,47765,2292.57,2189,2250,2907,5622,92398,31806,10090
2003,9,19,94034,8534,4593,39658,76747,2292.57,1906,4280,1963,6370,64325,11078,49829
2003,9,20,5506,26868,98640,99526,58312,2292.57,1599,2306,4927,9694,19045,18096,24033
2003,9,21,87646,17587,96294,15553,44106,2292.57,3710,3138,3576,8302,77796,40322,5044
2003,9,22,34483,56055,50955,76446,32425,2292.57,560,2929,3499,8408,53806,16810,31632
2003,9,23,68232,91758,20469,63159,2962,2292.57,3553,1222,3452,9662,22510,17557,5866
2003,9,24,56243,2573,72048,69820,70875,2292.57,1493,1708,2249,7448,98153,21025,16196
2003,9,25,59080,43714,25307,17579,87914,2292.57,740,1144,2222,9742,35655,13080,45465
2003,9,26,43427,90561,13494,16879,41760,2292.57,787,3002,4927,9187,84173,25801,2356
2003,9,27,5383,77019,47510,43985,4467,2292.57,598,4898,2080,5206,13828,19996,12015
2003,9,28,52133,80922,82490,39355,68483,2292.57,2241,1908,1062,5734,45139,16816,34497
2003,9,29,28090,95927,81171,83017,35114,2292.57,706,1848,3714,9030,13462,29532,31696
2003,9,30,67398,15842,59431,89478,72510,2292.57,822,4642,1074,9336,80348,39014,39612
2003,10,1,58943,50923,74218,34677,96062,1585.81,4118,3340,4908,8486,59805,36603,7386
2003,10,2,20009,16654,95318,9039,33838,1585.81,2787,4679,1274,9086,38540,40243,24851
2003,10,3,98087,79535,27128,12751,76236,1585.81,3262,1486,3416,8831,86205,45829,16142
2003,10,4,26217,65324,70522,81125,43811,1585.81,4080,3818,3332,5749,89208,47170,30328
2003,10,5,20600,81997,63202,87585,80613,1585.81,4179,3699,1276,7659,15612,23863,1742
2003,10,6,53801,86064,9041,3569,54895,1585.81,4398,2462,1921,9919,94939,20731,45246
2003,10,7,66599,29020,902,29932,74769,1585.81,3453,1720,4809,6654,15656,35422,6462
2003,10,8,24748,76188,80474,6024,63847,1585.81,1238,3999,1388,5278,37567,11935,38275
2003,10,9,525,3318,75750,93798,39590,1585.81,4528,1187,1059,7154,52470,14370,20689
2003,10,10,54595,95924,35253,59405,2578,1585.81,4826,2325,3447,5299,49700,14598,17261
2003,10,11,29926,45940,57646,20615,67570,1585.81,3901,4445,4882,9310,78242,17914,45213
2003,10,12,61692,9123,77011,94103,57256,1585.81,1282,1850,1646,5782,71254,44334,29482
2003,10,13,20147,32433,88012,63595,57732,1585.81,2240,4008,1354,9966,24622,18294,4064
2003,10,14,56450,39876,84722,87684,14526,1585.81,2154,2568,3438,9165,86671,45694,12965
2003,10,15,64999,4306,57545,90403,57193,1585.81,1088,2338,1230,5451,57284,35313,28799
2003,10,16,25868,60877,39322,42222,22114,1585.81,2497,4915,1430,7152,82598,16902,30296
2003,10,17,22888,41106,59969,11326,76623,1585.81,2019,1620,1898,9136,48374,16282,46640
2003,10,18,59714,99464,1828,37296,71267,1585.81,2608,2133,1340,8281,55707,24805,25464
2003,10,19,8577,14557,69721,45099,58128,1585.81,2498,1014,1128,9894,92340,11030,18672
2003,10,20,35458,65712,44371,86402,80276,1585.81,890,1340,3559,9069,93636,46178,42745
2003,10,21,4533,82597,93312,57225,10879,1585.81,3382,1622,4927,8918,97257,17654,15371
2003,10,22,3126,9756,35422,45606,98574,1585.81,3355,4030,4824,5460,36783,12912,44114
2003,10,23,1823,64026,62793,10382,93095,1585.81,1559,3979,1534,6223,87555,32606,22781
2003,10,24,97946,35938,34766,77873,86745,1585.81,2279,1221,3129,8114,51827,23054,32023
2003,10,25,28166,183,7085,37990,9261,1585.81,793,1082,1204,7180,37815,33691,10220
2003,10,26,12718,60728,64023,68094,76951,1585.81,2052,1247,1822,7298,69120,13936,17931
2003,10,27,33840,17752,13186,8321,1804,1585.81,1374,1320,1546,9630,10726,40806,15013
2003,10,28,65030,61455,1889,21979,1392,1585.81,2022,4108,1754,6044,82202,43733,39705
2003,10,29,20327,65607,84981,40547,67424,1585.81,2509,2614,3203,7046,25934,12726,20453
2003,10,30,58411,7309,52679,39958,28471,1585.81,763,4851,4794,5314,31830,16186,3341
2003,10,31,72357,3853,46647,89140,39897,1585.81,2872,1575,1622,8418,17121,28229,28849
2003,11,1,80983,95844,42861,58030,38130,1821.9,1439,1778,1897,5506,90259,21589,49220
2003,11,2,3513,112,86385,36165,31942,1821.9,4872,1596,1146,8032,92041,10769,18923
2003,11,3,13236,68617,21576,97440,2090,1821.9,2096,3072,2000,9924,57453,16482,16158
2003,11,4,60529,90245,11920,78778,62994,1821.9,744,1505,3642,6216,19021,18966,18532
2003,11,5,88378,43894,86377,53946,74257,1821.9,1066,2491,3386,8994,84930,15475,44770
2003,11,6,35152,53380,64900,63504,64689,1821.9,4985,1798,2597,8257,20345,41942,22353
2003,11,7,76789,70713,58448,95431,40168,1821.9,1013,3544,2713,8741,98842,11969,27469
2003,11,8,43511,79909,99461,23249,98903,1821.9,3724,4053,4121,9975,13909,35161,1496
2003,11,9,92329,43895,60378,21278,2152,1821.9,3219,3939,2787,8018,74369,15920,30724
2003,11,10,81839,36735,52852,19552,1828,1821.9,2872,1690,1602,7378,84938,46856,1694
2003,11,11,80779,90015,80911,34901,59991,1821.9,558,2318,1190,6791,89947,14444,44820
2003,11,12,43867,19519,52509,28006,23889,1821.9,2312,1462,4964,5164,41629,48144,43231
2003,11,13,56858,5854,59835,88460,69538,1821.9,642,1290,4787,5166,12606,11129,44773
2003,11,14,43750,87982,79800,98815,51125,1821.9,2383,4990,1242,9794,39347,29504,19747
2003,11,15,68123,91661,51583,64439,96825,1821.9,2582,3681,1694,8768,58493,34953,43212
2003,11,16,83542,10162,51621,34681,42740,1821.9,809,2840,2521,5608,18006,17300,19541
2003,11,17,11707,6743,19988,17323,31635,1821.9,1826,1108,2346,8408,96898,14170,9335
