year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,30,7468,31751,57895,18246,73149,2239.93,3772,1170,3358,8996,59683,12486,23489
2007,12,1,71989,2254,30081,3036,93627,1701.42,2265,4681,2399,8930,99802,14821,13575
2007,12,2,34734,79972,62293,3199,24101,1701.42,665,2202,1527,5262,45351,36367,38634
2007,12,3,75388,96989,56079,64384,73024,1701.42,2102,1334,2797,7080,64399,21424,9193
2007,12,4,17110,68017,61106,74510,20242,1701.42,682,1326,2231,7975,74524,47683,27261
2007,12,5,6609,1543,69886,69489,63157,1701.42,855,3543,3576,8285,11734,12862,31589
2007,12,6,87478,26382,62964,81628,79917,1701.42,3051,3377,3082,8278,16982,48323,43715
2007,12,7,7769,59922,36003,81352,77897,1701.42,4034,4504,3420,5272,53992,41577,10527
2007,12,8,96861,26201,30121,41790,54486,1701.42,4740,1963,2132,9055,23590,22048,49400
2007,12,9,82770,92994,85426,27204,39854,1701.42,1879,3974,4585,7881,61677,27481,39665
2007,12,10,54760,57065,28338,83181,22337,1701.42,4757,1106,3530,9902,93689,13015,32331
2007,12,11,86981,53431,21331,79113,92486,1701.42,1160,1607,4265,5886,18810,10471,11273
2007,12,12,58955,10690,74446,8540,54923,1701.42,2372,4682,3186,5742,18438,31874,36123
2007,12,13,79392,324,83776,87922,21553,1701.42,2289,4885,2246,8619,16018,39732,27465
2007,12,14,49893,71511,47692,20510,40801,1701.42,980,4754,4895,7138,24645,14817,32854
2007,12,15,74253,77018,90852,83791,74079,1701.42,665,3470,1582,5792,57743,38293,1206
2007,12,16,93257,41385,63179,40504,30005,1701.42,1587,1248,1389,5110,33109,12189,33528
2007,12,17,43484,80443,28296,69731,2220,1701.42,900,1471,1309,7034,76614,20388,2941
2007,12,18,58170,8632,90211,74910,24424,1701.42,3202,4031,1390,5474,74534,16438,14306
2007,12,19,92613,87474,64647,80354,48104,1701.42,3895,2939,3197,7190,94021,46769,47756
2007,12,20,6484,44922,89593,52793,3026,1701.42,4532,1194,4837,6094,36103,49260,16207
2007,12,21,60401,65659,33293,82443,74743,1701.42,840,2354,3004,5486,47708,42459,24179
2007,12,22,29594,56604,16751,7792,10146,1701.42,912,1628,1396,8214,69421,17446,10773
2007,12,23,76712,75306,36265,51549,71401,1701.42,2161,3152,4378,6805,46946,29120,22369
2007,12,24,57336,97787,96476,85340,13273,1701.42,4151,2865,3490,7278,67008,43635,10536
2007,12,25,38026,87921,60265,93720,98426,1701.42,3789,1488,2694,5054,59388,25446,46038
2007,12,26,93775,26550,73599,48153,43355,1701.42,2272,2042,4682,6966,19118,47954,20545
2007,12,27,66987,12885,7173,477,23787,1701.42,938,1811,4805,7080,71882,19174,40533
2007,12,28,83118,57025,1071,37164,78431,1701.42,2610,2204,2008,6208,36708,46714,10459
2007,12,29,73106,30333,80109,7788,36785,1701.42,2094,3770,1726,5618,17018,35512,48843
2007,12,30,86151,81064,13677,97308,18144,1701.42,1889,2612,3934,7959,54775,37364,1911
2007,12,31,84771,17386,25921,88131,69947,1701.42,4844,3051,2961,5250,67190,29745,12629
2008,1,1,55637,49868,41874,51255,54115,1945.29,3757,1486,3766,8582,69672,25676,43739
2008,1,2,74307,87285,84612,82266,42061,1945.29,2035,4445,4248,5165,45743,26876,38328
2008,1,3,6363,5147,36190,37668,72338,1945.29,4166,4325,1614,6039,11932,36268,15935
2008,1,4,36130,82042,37799,59896,49458,1945.29,1924,3763,1107,6535,12068,12698,23823
2008,1,5,41215,89417,28965,5463,60935,1945.29,2339,3648,4854,9770,37667,18543,24709
2008,1,6,67168,21834,12870,99322,64225,1945.29,1941,1446,3194,9739,76601,22651,41154
2008,1,7,63563,78526,96416,91022,81413,1945.29,4188,2627,4564,9504,28089,35498,18797
2008,1,8,64213,76781,85499,60420,61662,1945.29,638,3828,4998,8183,28149,18456,23166
2008,1,9,15689,30091,25930,38883,86183,1945.29,1534,1096,1056,8612,57117,28820,2531
2008,1,10,43098,17658,1448,84014,7162,1945.29,4512,2726,1317,5010,64497,34330,29538
2008,1,11,94529,9812,13159,39527,67996,1945.29,878,3683,4102,7382,38918,40284,7660
2008,1,12,26266,50453,72733,23674,91106,1945.29,2493,4202,3858,7892,18215,37371,29850
2008,1,13,49831,4080,75098,72500,75443,1945.29,1830,4970,4406,6340,25848,33753,39595
2008,1,14,60353,7303,33789,64455,14685,1945.29,1090,1908,1734,7654,64622,46967,39059
2008,1,15,90024,83469,97522,53882,87410,1945.29,1252,2239,1168,5414,19486,27962,15738
2008,1,16,88649,82921,97933,54407,85614,1945.29,4511,1940,2435,9314,10419,28471,40134
2008,1,17,43711,97862,19422,99574,41684,1945.29,1540,3058,1790,8134,18291,37624,1614
2008,1,18,76152,75896,41216,28672,24950,1945.29,1634,3598,1578,9142,68004,17598,17307
2008,1,19,11052,88869,98157,58487,43521,1945.29,1958,2230,2788,5472,86803,30823,24928
2008,1,20,89479,49697,28882,89695,93759,1945.29,3670,1261,4420,9782,14932,14369,47173
2008,1,21,18545,71567,77968,85123,42486,1945.29,2314,3536,1192,5470,28375,44712,12325
2008,1,22,60399,65334,98295,83187,54417,1945.29,4010,3894,1146,9243,49940,44904,35099
2008,1,23,72769,43612,47518,12189,78498,1945.29,1557,3393,1502,7086,98515,18420,28802
2008,1,24,33202,35830,79094,746,87653,1945.29,1809,3050,4153,7222,47588,43569,7469
2008,1,25,95202,27951,3817,46348,53547,1945.29,2603,1314,2367,5918,54854,42216,3757
2008,1,26,50275,31412,5610,16995,18641,1945.29,1199,3193,1306,6606,68938,43958,20478
2008,1,27,45466,80748,8361,34619,90852,1945.29,4540,2404,1034,9426,65104,15218,5950
2008,1,28,68465,89060,96464,82185,60533,1945.29,752,1622,4081,5438,44152,17721,1318
2008,1,29,33192,86704,85916,89498,8348,1945.29,4808,3812,1953,8168,19162,18322,4854
2008,1,30,30470,15676,61561,30722,30384,1945.29,870,3847,2076,7334,97383,17930,43017
2008,1,31,65004,88137,36119,64085,851,1945.29,1806,4041,1973,7721,39890,25320,30271
2008,2,1,89699,45486,90880,47868,66621,2684.9,4688,2295,2948,5409,12678,20964,1462
2008,2,2,42633,27878,19393,56319,25262,2684.9,1321,4749,4470,5406,46951,44740,28353
2008,2,3,83565,80993,11714,51286,37235,2684.9,1563,1933,1854,7600,91152,31843,3387
2008,2,4,80183,85841,14139,8131,27603,2684.9,904,1586,1045,9688,42904,12658,43169
2008,2,5,43193,80578,58760,7663,65984,2684.9,3755,1808,3054,6820,17184,40289,5711
2008,2,6,16559,40101,83575,81782,53896,2684.9,4976,4077,1918,7606,58560,20872,41079
2008,2,7,3635,70360,7459,91033,85199,2684.9,822,4742,1890,8802,68757,13275,1482
2008,2,8,865,37513,79176,3920,34333,2684.9,560,2243,2811,7926,49024,23058,12712
2008,2,9,51565,79002,73489,28483,55820,2684.9,707,1622,3759,6340,66838,15858,48401
2008,2,10,23529,3233,65053,70821,98387,2684.9,904,4251,2673,9622,19522,22005,33810
2008,2,11,8687,96435,89249,77850,56921,2684.9,908,3484,4978,6054,53318,11604,4626
2008,2,12,39149,19026,81604,74260,92192,2684.9,4568,2071,4378,9620,19243,32764,14794
2008,2,13,93430,19691,82016,81103,99314,2684.9,4460,4351,4323,5060,17670,21243,17890
2008,2,14,96038,19461,96080,62368,10209,2684.9,4517,1426,4775,6120,39967,43318,49399
2008,2,15,47267,34537,25390,31645,10509,2684.9,4408,1190,4323,5562,17744,29988,44633
2008,2,16,30666,53557,4340,44990,94970,2684.9,2584,1006,2352,8664,53374,18912,22892
2008,2,17,78063,37892,34622,79190,20364,2684.9,2508,3981,1828,7897,15625,18689,40941
2008,2,18,58883,46387,88980,39558,75515,2684.9,4545,2531,1150,7862,67520,10508,6724
2008,2,19,63128,106,62608,5480,28770,2684.9,744,3183,1862,6898,19046,13890,15982
2008,2,20,32658,74881,90922,90839,89131,2684.9,4527,4364,1284,9726,15714,11151,22900
2008,2,21,71582,39819,83683,48214,80055,2684.9,4814,4533,4012,9718,81365,29133,17556
2008,2,22,14756,72110,68669,84981,13827,2684.9,3272,2835,2273,9193,53673,17755,21041
2008,2,23,38445,29553,32120,24082,94411,2684.9,1584,2344,3562,6506,30557,38616,2393
2008,2,24,69175,66725,64502,69539,49147,2684.9,3671,3901,2975,7339,65233,48153,45867
2008,2,25,54732,73506,10990,33357,89052,2684.9,2463,2495,1919,5934,67929,21329,31015
2008,2,26,18327,85866,20026,26889,87485,2684.9,1856,3010,3659,6358,58900,32805,16936
2008,2,27,58577,57572,63059,76553,41263,2684.9,1057,2346,3149,8214,45702,14410,28293
2008,2,28,33062,63167,51049,59981,45453,2684.9,2661,3779,1194,8088,14048,25031,35330
2008,2,29,17327,55229,14394,50986,67939,2684.9,598,1514,2217,6410,19418,38480,23295
2008,3,1,60477,827,75995,28875,62881,1865.94,1935,2398,1946,8267,87851,18270,49547
2008,3,2,52282,67983,39823,2673,91354,1865.94,4998,1581,4246,7934,30871,18892,14854
2008,3,3,37478,57387,16111,50678,93157,1865.94,4874,3632,1768,7220,82507,16150,4591
2008,3,4,16767,60795,43400,66,15415,1865.94,2340,4047,1936,8514,86719,23289,47603
2008,3,5,23368,6718,86224,18967,94053,1865.94,2858,1529,4480,5270,98558,33989,17095
2008,3,6,24911,39785,37622,63031,57005,1865.94,4031,1054,3627,7574,90188,45393,36481
2008,3,7,87737,8881,29441,19673,67396,1865.94,2961,2114,1170,9184,42432,49632,32512
2008,3,8,46280,46644,97514,37112,66964,1865.94,1100,3226,3560,5074,71256,25564,12424
2008,3,9,11555,51640,15688,41534,91774,1865.94,1926,4509,2460,6366,99181,14855,22228
2008,3,10,48878,42144,38322,20810,71328,1865.94,892,3958,3749,8622,71070,10712,30755
2008,3,11,13083,92171,18939,81643,67245,1865.94,3558,1278,3186,5598,36684,49960,6548
2008,3,12,77826,39964,45822,41638,72682,1865.94,2844,2911,2146,9398,58720,24825,45004
2008,3,13,8273,45515,8785,52022,29821,1865.94,4085,4254,4728,8762,57248,21973,46207
2008,3,14,20924,80808,83477,95462,52758,1865.94,1773,1934,1475,7595,88572,49157,36513
2008,3,15,52599,61417,3421,56097,72583,1865.94,2273,2206,2654,9666,65579,15338,12141
2008,3,16,68616,44666,13082,73345,75394,1865.94,1669,1316,2489,6018,16268,36598,36683
2008,3,17,98010,69904,83533,90838,93851,1865.94,1346,2800,3521,9766,18896,22455,22105
2008,3,18,21907,82522,36015,29562,54932,1865.94,3388,4898,2610,5652,13242,38003,1594
2008,3,19,99504,91264,50672,83345,69113,1865.94,4942,2122,1046,6960,74311,38906,8802
2008,3,20,91932,47010,1707,25453,6776,1865.94,4260,1366,4475,9078,90946,24406,36955
2008,3,21,1868,90687,14306,80831,19861,1865.94,770,1440,1515,5857,19060,20627,43900
2008,3,22,44659,55355,4102,89715,75182,1865.94,4972,3465,1773,6678,17844,14900,28413
2008,3,23,83633,89530,9935,3108,89804,1865.94,3866,3023,4271,9056,88853,44131,17233
2008,3,24,84775,24039,79847,36290,9896,1865.94,3269,1820,1236,7370,76971,12146,15259
2008,3,25,72136,21944,45612,13909,84974,1865.94,3809,3605,1670,5095,88065,14326,20882
2008,3,26,38680,98284,74590,62951,39159,1865.94,2081,3932,3832,6928,76574,30080,13443
2008,3,27,2187,49844,17338,89152,27214,1865.94,2650,1410,2604,6532,29609,17578,44310
2008,3,28,495,24771,2536,60906,46218,1865.94,2471,4896,1587,8270,47847,10745,6953
2008,3,29,81855,71281,84679,85687,74561,1865.94,2118,3099,1095,9456,82250,18670,11253
2008,3,30,60118,66253,70362,92722,79515,1865.94,1651,1360,2444,5539,57265,14674,16323
