year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,13,92471,74633,10217,35305,74503,1931.68,1081,3646,3763,8998,38558,18542,13367
2020,1,14,60706,54861,93212,64321,23394,1931.68,1833,3119,4533,8598,32230,20217,14401
2020,1,15,58488,97434,66805,88254,59663,1931.68,2622,3484,4854,8390,15182,40708,25223
2020,1,16,23909,19871,74356,59025,98465,1931.68,1333,1052,1942,7238,39841,23871,29266
2020,1,17,35297,1676,13343,11182,78287,1931.68,1398,1774,4358,9118,41379,19020,11925
2020,1,18,89778,75355,3857,55984,19545,1931.68,3044,3453,3866,7399,18829,42331,7645
2020,1,19,33017,30163,17853,33495,51059,1931.68,3718,2706,1452,7060,13887,16058,7695
2020,1,20,48986,45286,7134,24696,76192,1931.68,606,1946,1822,7856,38304,26115,14866
2020,1,21,71568,51349,35921,15435,55100,1931.68,4117,4467,1263,7906,37962,18673,4750
2020,1,22,66016,28033,71380,41737,31445,1931.68,2096,1746,1903,5581,21476,23095,35267
2020,1,23,447,81544,5416,57018,45467,1931.68,3133,3386,1419,5405,65172,32870,43720
2020,1,24,40156,39290,87339,41419,47611,1931.68,1444,3626,4684,7823,71714,18198,41653
2020,1,25,99443,163,97911,46346,35745,1931.68,792,2542,1870,9734,19130,12748,19387
2020,1,26,51280,59046,96135,79052,44451,1931.68,1921,4605,1947,9259,42376,14558,11307
2020,1,27,90912,68821,94537,76948,82996,1931.68,4428,2437,2765,9382,45135,18509,16251
2020,1,28,28077,30928,87404,45359,38488,1931.68,3107,4767,1008,9638,68818,14998,46964
2020,1,29,81901,47092,1417,15200,96352,1931.68,4757,3614,1294,5230,80562,28312,10145
2020,1,30,73249,74991,27102,56014,83681,1931.68,874,1756,4516,8277,73467,16016,22237
2020,1,31,75242,81575,47771,47602,2168,1931.68,3060,1706,1334,5829,15619,42735,32941
2020,2,1,11729,96350,87643,2375,76912,1791.59,622,3253,4407,7987,68285,47996,32307
2020,2,2,38862,96395,67513,17139,69862,1791.59,3731,1435,4638,6333,69954,22578,25516
2020,2,3,20746,70375,18963,86575,2346,1791.59,3900,1730,3047,6542,32799,10550,11698
2020,2,4,48849,24774,85917,24608,72761,1791.59,2603,1621,1200,7990,45112,20456,4202
2020,2,5,65632,53844,88244,55270,26529,1791.59,4199,2274,4924,6334,33848,47269,8199
2020,2,6,41212,79101,94047,49259,95643,1791.59,1921,1694,2971,9189,85450,40732,26847
2020,2,7,23391,58054,68706,90339,98170,1791.59,794,1286,4013,9038,51773,10541,13818
2020,2,8,73589,45973,57816,18513,75487,1791.59,2133,1698,2116,6179,82308,49111,8017
2020,2,9,19378,65582,59954,87350,34771,1791.59,4433,3161,4809,6286,48499,34330,11756
2020,2,10,26957,75646,14483,10970,91036,1791.59,2862,4623,3579,8150,99487,16294,16256
2020,2,11,36399,97973,37117,39867,90505,1791.59,3977,4881,1014,5283,13582,19776,19425
2020,2,12,77039,58016,94290,13200,71155,1791.59,2529,4462,4786,8363,41783,25821,42789
2020,2,13,44619,79646,6798,89551,91676,1791.59,3616,4425,1228,7084,84292,27465,22637
2020,2,14,66509,23270,53699,51515,38553,1791.59,2643,1943,1648,7758,45142,29154,17282
2020,2,15,41074,9025,43617,75860,87388,1791.59,3032,3358,1397,9518,37908,39424,35400
2020,2,16,63819,47877,33851,780,94961,1791.59,4596,2820,2763,8294,29335,12668,18143
2020,2,17,65576,33331,44612,23577,31615,1791.59,2730,2687,1102,5408,64898,10098,6106
2020,2,18,14451,82932,50876,95848,40465,1791.59,1624,1278,3011,7334,37765,14323,5136
2020,2,19,69969,82362,42144,27732,80657,1791.59,1751,2583,1160,5478,86159,11130,37831
2020,2,20,23821,55243,41815,38950,67942,1791.59,2818,2391,2002,8693,94591,46460,6714
2020,2,21,13829,96216,67096,83192,48042,1791.59,2514,4361,3574,6010,78444,34230,21213
2020,2,22,93841,35197,63166,31354,52911,1791.59,4128,1730,4567,5942,32032,22508,49326
2020,2,23,49008,89851,71252,55004,98545,1791.59,2816,3724,2057,5082,28268,26450,15843
2020,2,24,22476,92135,60812,26050,98145,1791.59,1631,3337,1618,9797,39690,43714,39257
2020,2,25,39123,40171,36798,60042,82465,1791.59,2549,1472,3679,7610,86475,23575,18830
2020,2,26,85996,4292,18653,64405,21907,1791.59,855,4382,1654,8018,70431,19903,46921
2020,2,27,23627,97064,78241,14431,86861,1791.59,3145,2334,4452,9894,19070,13842,17931
2020,2,28,80124,51277,88389,38803,71429,1791.59,2378,2423,1859,8310,21828,33766,41217
2020,2,29,94303,12684,78149,49709,80702,1791.59,4611,1370,1994,8416,35110,48854,48580
2020,3,1,9608,7541,22938,20902,9916,1564.03,1024,1191,3242,9827,32620,25810,29855
2020,3,2,52206,6396,87671,99588,28224,1564.03,994,2258,1882,9949,54312,30867,21437
2020,3,3,95914,74993,42863,26469,10103,1564.03,4954,4710,1228,8496,56963,41876,8069
2020,3,4,94098,57989,3069,78693,97816,1564.03,4502,1372,3435,8524,82311,12074,2041
2020,3,5,96313,92553,76622,12249,68854,1564.03,3116,4766,2277,5978,15184,48732,30934
2020,3,6,60399,82542,84795,76008,13137,1564.03,2884,2234,4745,7304,18294,47560,41758
2020,3,7,5697,73133,80285,80484,31658,1564.03,4846,4321,1246,6468,56570,24001,12596
2020,3,8,7402,66039,5120,46032,18369,1564.03,4763,3766,2951,9557,71126,41088,29059
2020,3,9,21315,5363,64675,21061,42667,1564.03,4972,4714,1436,5257,45197,38093,16953
2020,3,10,94205,45045,48768,65705,21513,1564.03,1057,1090,1375,9478,91296,39743,5338
2020,3,11,56588,2412,84862,84539,81969,1564.03,626,3283,1349,9910,40695,20367,5988
2020,3,12,57253,92020,85082,13690,7277,1564.03,3134,2833,3027,6901,83537,29539,46632
2020,3,13,88591,89595,91157,76318,17123,1564.03,2412,3709,1216,7274,74600,49537,48806
2020,3,14,23262,227,19173,964,90528,1564.03,1330,4131,1886,5538,94172,25515,9868
2020,3,15,85748,28660,9701,93775,11913,1564.03,4665,1016,4183,6638,93172,32657,43238
2020,3,16,45979,75586,22720,63548,42860,1564.03,3084,2472,2545,9054,83435,17726,47320
2020,3,17,42124,21119,84909,10362,60235,1564.03,2228,1972,4091,7742,39755,36004,29081
2020,3,18,5166,79421,52860,20701,26594,1564.03,4710,2572,1616,9746,36119,30827,46032
2020,3,19,6101,99204,63301,3646,81460,1564.03,4422,4934,4205,9330,66647,44439,13088
2020,3,20,4763,68877,90421,28855,80805,1564.03,4858,2322,1904,8148,39374,10194,30176
2020,3,21,80101,9085,25114,18070,17866,1564.03,506,3965,1787,8548,43963,24598,27585
2020,3,22,41637,68386,30885,42194,94068,1564.03,1633,3829,2759,6820,27683,13564,47532
2020,3,23,23582,8894,82239,65881,42963,1564.03,3421,3063,2049,9886,57484,14914,21613
2020,3,24,37471,72733,5233,30610,67634,1564.03,1559,1252,2580,9802,67814,27999,49196
2020,3,25,66328,54448,26829,49087,47854,1564.03,4002,2786,3405,7592,53666,12746,4513
2020,3,26,65558,88441,45784,12607,64679,1564.03,3872,2149,3703,9104,49110,26336,19620
2020,3,27,64652,70671,1958,98584,39466,1564.03,1582,1594,1152,6832,71231,19134,19773
2020,3,28,7924,16586,8915,87681,60531,1564.03,810,1087,2373,6183,55045,32051,12582
2020,3,29,92155,65270,50553,859,80727,1564.03,2194,1538,1685,5504,43961,26150,49664
2020,3,30,81629,70544,48296,38552,23955,1564.03,3328,3229,2463,8998,52262,12993,35879
2020,3,31,31176,62663,55433,14901,35199,1564.03,1952,2352,2099,7722,28210,22825,26830
2020,4,1,21758,18203,16557,17262,62164,1803.53,994,4059,1002,7594,89365,26880,42708
2020,4,2,13473,37596,95696,65716,89858,1803.53,3242,3871,1922,8143,16306,23655,25042
2020,4,3,91448,31423,15755,5304,75985,1803.53,730,2741,3133,6954,31354,13262,38580
2020,4,4,10791,46596,67061,18145,16741,1803.53,1376,1766,1518,7072,12279,15286,6426
2020,4,5,98466,41875,85454,95291,70018,1803.53,3945,2816,1898,9408,83119,46929,39523
2020,4,6,39631,34647,11023,79117,2731,1803.53,765,3520,1326,8364,31665,38416,42378
2020,4,7,20603,93042,68630,30976,66466,1803.53,2556,4930,4134,6028,60221,25503,47261
2020,4,8,22533,95519,3320,59829,30219,1803.53,3109,1200,3789,7894,65316,13048,2792
2020,4,9,42862,62434,86393,64538,26611,1803.53,2954,3565,3802,7935,94540,10268,34410
2020,4,10,1548,58449,91551,40683,91459,1803.53,2537,1398,3642,5857,13054,10212,18124
2020,4,11,88649,95985,12765,58790,96469,1803.53,628,1372,1866,6834,36570,49829,44434
2020,4,12,52463,55877,79747,96265,43812,1803.53,2884,1711,4086,8880,18745,13802,40639
2020,4,13,98911,1283,3591,62553,87140,1803.53,4116,2139,2449,7554,50929,18917,10114
2020,4,14,96315,82591,90951,69533,644,1803.53,713,3105,3397,5459,49369,43560,27521
2020,4,15,56098,72255,5272,5185,3042,1803.53,3432,1951,1651,8122,64504,45142,40369
2020,4,16,92137,69973,53635,14586,71854,1803.53,4854,3167,3505,7156,54052,16622,20916
2020,4,17,84677,39766,73606,84426,5226,1803.53,2986,2674,1580,9609,82858,14621,39327
2020,4,18,6331,61292,32926,47982,59667,1803.53,4475,1802,3753,6228,82739,11224,13782
2020,4,19,84025,48946,40127,3882,6102,1803.53,4381,2129,1214,8686,91555,21873,10531
2020,4,20,53666,19542,49548,65246,85503,1803.53,1219,1832,1878,9144,56165,36067,48759
2020,4,21,42926,65642,37870,43031,45103,1803.53,4989,1946,2257,5902,49360,16726,36961
2020,4,22,81999,90095,31840,32295,4433,1803.53,4167,3097,4287,7440,39695,44790,23395
2020,4,23,2474,35915,52975,28875,81411,1803.53,4941,1384,1133,9162,83717,36235,9141
2020,4,24,22475,15060,81715,24732,86528,1803.53,4441,3525,3873,5150,17172,16620,47428
2020,4,25,4676,21340,32756,80315,91407,1803.53,902,1918,4716,8872,39105,12262,22451
2020,4,26,19924,70399,63166,11057,55913,1803.53,3643,3386,3293,5358,19469,14820,13235
2020,4,27,9138,68911,49699,63011,66544,1803.53,2667,2570,4561,6902,67884,45968,16871
2020,4,28,42873,9342,6200,67589,3773,1803.53,598,3695,3407,6472,51103,17310,11658
2020,4,29,16467,14747,82707,11112,76457,1803.53,2284,1196,2438,7958,64955,20333,2177
2020,4,30,25205,2624,57904,29766,73046,1803.53,2085,2270,1481,9284,99858,10516,42141
2020,5,1,6278,95301,74702,59509,46404,1696.71,2326,1149,3080,6886,53958,46608,29022
2020,5,2,95723,39552,399,54057,20860,1696.71,4260,4834,4987,9025,29231,37127,20733
2020,5,3,67464,61502,38609,32101,77713,1696.71,3394,3989,1036,9447,59849,18268,10214
2020,5,4,44822,52177,45771,39254,71967,1696.71,2213,2688,1272,5232,38096,26490,49729
2020,5,5,39696,17357,16325,84684,42734,1696.71,1810,1638,3409,6771,58648,18086,45557
2020,5,6,36985,33395,1463,58851,82843,1696.71,2118,4015,3488,9240,83268,14518,11313
2020,5,7,88969,35482,69495,44601,4445,1696.71,1090,4140,1298,7544,28823,34031,7591
2020,5,8,15676,16986,10581,39085,60109,1696.71,854,3445,2623,6702,72295,14606,19229
2020,5,9,19333,15766,45833,49173,21359,1696.71,978,1334,2285,6824,54926,13902,45453
2020,5,10,60767,92370,45870,2065,62489,1696.71,2448,3163,4382,6066,17247,34490,41045
2020,5,11,98609,73806,14288,1232,31827,1696.71,4400,1158,3700,5232,10902,40058,2935
2020,5,12,27037,51310,66737,24322,4487,1696.71,1051,1038,1566,8272,67317,18458,38016
2020,5,13,79318,86118,87388,20052,99146,1696.71,893,4105,4792,5181,31689,26618,20987
2020,5,14,38116,51090,94129,73168,16323,1696.71,3225,3358,3473,6314,67680,32959,10812
2020,5,15,34330,10084,48212,81066,98356,1696.71,588,4024,2997,7676,14075,33494,31881
2020,5,16,98663,34970,47601,9807,70151,1696.71,2776,3265,1542,6905,81433,13052,29290
2020,5,17,57717,11011,22764,36190,23677,1696.71,500,3005,1878,7434,39070,15233,6796
2020,5,18,15593,29360,25611,49943,23388,1696.71,3436,2050,1006,7388,48208,11156,39686
2020,5,19,26678,986,85775,73409,64243,1696.71,1460,1958,1852,9223,74500,34598,33560
2020,5,20,82371,26353,92604,99249,10065,1696.71,834,2009,2385,6444,91951,12518,48027
2020,5,21,12482,91740,39176,3489,39129,1696.71,996,2157,4720,6770,55565,18962,37384
2020,5,22,66682,8379,7274,77604,83954,1696.71,2201,1324,4477,9318,65572,34542,48126
2020,5,23,69183,12759,92904,62921,69203,1696.71,870,1684,2945,9220,12262,48425,1207
2020,5,24,22956,82521,30584,27677,49292,1696.71,2990,2324,2230,8726,19864,11184,2501
2020,5,25,18389,38481,93861,42867,75990,1696.71,3760,1523,3543,6663,24443,24097,25785
2020,5,26,87870,4489,72134,97167,40061,1696.71,592,4368,1178,5064,23396,21821,23658
2020,5,27,11380,36387,54146,38611,56651,1696.71,1146,1390,3905,6358,34256,44894,30426
2020,5,28,52143,44369,56419,57038,31032,1696.71,2487,1038,3054,9620,48771,24466,47214
2020,5,29,93279,94364,53835,65809,3243,1696.71,2629,1956,1321,8126,85935,19323,43583
2020,5,30,38552,68434,10714,57458,44792,1696.71,3703,3286,1390,5922,86675,12326,11323
2020,5,31,38688,34163,88327,73094,70136,1696.71,2559,4765,2812,7746,45573,17406,37098
2020,6,1,49555,14733,74002,7681,668,1845.67,1232,4101,4038,6518,30244,15360,43325
2020,6,2,88745,43531,87403,46571,46559,1845.67,1609,2072,1310,9414,67207,48604,40477
2020,6,3,22262,46973,62770,56360,8898,1845.67,4040,3451,1259,8041,66132,11927,46528
2020,6,4,51367,28717,47381,71757,48758,1845.67,3468,3853,2507,7222,13846,34065,27625
2020,6,5,97700,2033,97490,59207,93087,1845.67,4162,1700,1669,6931,88059,36919,14698
2020,6,6,99812,88452,95371,61071,62846,1845.67,4349,1136,1570,6729,18622,21679,27855
2020,6,7,64355,72140,25534,18214,29362,1845.67,3630,3412,1396,6119,18970,15146,42309
2020,6,8,80817,93134,85480,8839,46417,1845.67,757,1227,3342,7479,14606,41187,39892
2020,6,9,35335,46648,71751,41905,49730,1845.67,3584,1770,2560,5469,48648,16558,40422
2020,6,10,97778,83631,51687,58471,99750,1845.67,3602,1918,1206,8172,22108,26558,20658
2020,6,11,20325,84218,89139,98668,41697,1845.67,1206,3382,4435,8628,51639,18338,46437
2020,6,12,51083,81576,55952,29996,37045,1845.67,3269,1173,4581,6307,25996,17354,4600
2020,6,13,93317,54599,17602,73459,85032,1845.67,1369,1454,1142,5507,20375,31974,39710
2020,6,14,18296,92934,75358,77731,37243,1845.67,3247,3325,3571,9198,18320,11967,26997
2020,6,15,80151,72942,13141,84732,79249,1845.67,838,2565,1526,6040,62375,45118,39137
2020,6,16,79077,78745,475,19355,84252,1845.67,1329,2546,1142,6086,96629,33729,37202
2020,6,17,36387,16229,72055,61310,75427,1845.67,3276,1928,4667,5546,56660,25267,6727
2020,6,18,91906,62075,47833,18344,85091,1845.67,3461,1046,1246,9494,99873,11826,26561
2020,6,19,67489,17555,24807,13976,10593,1845.67,2704,1978,2663,6110,24639,29442,21436
2020,6,20,92837,47916,1371,88856,684,1845.67,958,3940,1457,9328,27284,37899,8031
2020,6,21,71220,57098,18418,76524,87386,1845.67,3783,1225,1698,7190,85200,12788,18291
2020,6,22,45026,99257,26119,99042,85367,1845.67,3483,4554,1078,6205,99761,15708,1526
2020,6,23,4237,80237,41001,57046,41248,1845.67,4944,2466,3086,6732,10692,11823,34637
2020,6,24,48005,4126,49401,83849,44068,1845.67,1637,4092,1742,5520,17970,35576,34602
2020,6,25,39866,49321,46483,54890,95527,1845.67,1949,1114,2832,7950,73159,34079,46245
2020,6,26,28939,84456,96546,3377,97817,1845.67,826,2172,2363,9210,46021,16430,18239
2020,6,27,65554,9011,71876,15763,98118,1845.67,2690,2982,2033,8356,92872,15674,42713
2020,6,28,60418,79822,86378,3250,24124,1845.67,2328,4414,1402,7510,72790,16328,9537
2020,6,29,18464,37991,20333,40828,68943,1845.67,3609,4495,3067,7374,50257,12378,32706
2020,6,30,4550,34301,44168,62935,48474,1845.67,1845,3890,4564,6454,28491,40040,3392
2020,7,1,15820,59455,39454,16045,32245,2551.94,4507,1586,1306,6774,55528,49705,13965
2020,7,2,31649,6376,57773,43485,72986,2551.94,4385,2285,4476,7319,55758,44219,13958
2020,7,3,60517,81001,60136,80091,9492,2551.94,4200,1662,4629,5005,57706,16462,1478
2020,7,4,45323,8566,61165,95971,16605,2551.94,2028,3252,4420,9800,16186,28757,33046
2020,7,5,110,72475,36043,40938,16146,2551.94,1508,1662,4152,6606,56752,48643,8153
