year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,24,55487,4532,22291,27309,84729,1851.55,1100,2020,1768,7790,82833,17446,41641
2015,1,25,18906,8075,72965,28888,58182,1851.55,2197,1086,2526,8497,74698,37011,39489
2015,1,26,52396,90448,22290,55349,78516,1851.55,2435,1442,2008,8686,94013,14168,1468
2015,1,27,9070,10114,10452,50838,4256,1851.55,3010,4513,2710,9334,84752,42244,43285
2015,1,28,81815,56950,97372,19342,71799,1851.55,1352,4193,2517,9996,95893,14778,22070
2015,1,29,96461,58329,24090,18812,75758,1851.55,2242,4826,4567,5398,35664,15174,18103
2015,1,30,62331,55027,4688,96394,47353,1851.55,3637,4166,2740,6008,64859,34538,39440
2015,1,31,74430,37564,75084,53299,32557,1851.55,2034,1506,1322,9054,80532,37765,20977
2015,2,1,22776,38945,46497,91822,90961,3056.32,4151,1982,2710,6896,19390,38502,11672
2015,2,2,55534,55209,1243,57894,20069,3056.32,2323,3983,2216,7922,22892,14545,35782
2015,2,3,29009,84614,76554,96484,65146,3056.32,2061,4272,3263,9828,96093,44223,14320
2015,2,4,56581,66598,6562,5644,33494,3056.32,4145,1546,1459,5387,63272,15768,16252
2015,2,5,97521,11948,81864,24738,30274,3056.32,634,4281,1450,8778,55764,20865,4756
2015,2,6,46507,54178,91491,16122,99088,3056.32,698,2019,1884,6524,77662,20378,3936
2015,2,7,99509,21808,42110,87321,83548,3056.32,826,1067,3681,7062,22156,13954,21734
2015,2,8,98170,77791,39588,3890,9979,3056.32,1107,2836,1772,5204,88958,14968,45352
2015,2,9,2885,65655,53340,89770,48913,3056.32,1499,4772,4161,8608,52092,10862,31003
2015,2,10,90342,47293,33777,40375,40707,3056.32,680,1894,1350,8854,59117,26405,22285
2015,2,11,71972,66577,49242,37853,65526,3056.32,4172,3410,1558,5032,58179,35470,4552
2015,2,12,19866,1031,66595,5380,69639,3056.32,3087,1331,1968,8215,16706,23037,18688
2015,2,13,80501,53739,78266,46928,14007,3056.32,3332,1964,1274,8925,23829,35837,37384
2015,2,14,59830,59354,54248,96388,48217,3056.32,1857,3082,4808,9616,73461,15798,28779
2015,2,15,83491,47901,8482,65822,56117,3056.32,3859,2968,1142,7124,16247,18578,41540
2015,2,16,20860,39580,95262,41172,44857,3056.32,2008,4685,1147,7607,17302,18736,35443
2015,2,17,42738,99282,43798,72546,64086,3056.32,4695,2575,1511,6362,13397,15946,33611
2015,2,18,54717,2257,23300,66347,85733,3056.32,630,1592,4125,7243,47763,40333,39547
2015,2,19,39038,91124,45020,50185,5083,3056.32,899,2819,1725,9697,36716,25810,46092
2015,2,20,3308,57764,89738,1171,87292,3056.32,626,2007,3094,8448,24705,23827,19487
2015,2,21,17995,336,30420,13472,3931,3056.32,3805,2967,2009,5176,19016,14192,44535
2015,2,22,77620,35404,71263,39345,5101,3056.32,646,4759,1492,5006,25930,12158,7979
2015,2,23,90731,81080,11393,28826,75881,3056.32,2652,1878,2785,9423,40050,13440,2450
2015,2,24,93958,10208,16036,95967,25384,3056.32,4409,3002,1892,5438,42347,32393,25539
2015,2,25,15002,23854,7154,97095,95098,3056.32,534,1666,1038,7870,14653,22746,33084
2015,2,26,30321,83658,32974,99458,83081,3056.32,2524,3389,4582,9832,89355,24965,39376
2015,2,27,30451,8765,44320,7744,15788,3056.32,578,1586,1050,7294,27882,21969,36667
2015,2,28,63078,94361,7798,9944,88584,3056.32,2690,1050,3811,8090,34712,38243,38803
2015,3,1,23589,31633,70973,28501,37340,2302.9,614,2455,1608,6100,78242,19264,12290
2015,3,2,89535,9031,70148,3177,53265,2302.9,1253,2625,2618,6197,36208,37772,8469
2015,3,3,25240,71464,26585,7255,22528,2302.9,4996,2467,1460,9310,90967,33799,14828
2015,3,4,94610,82622,96256,67570,65668,2302.9,2196,1678,4880,7400,74730,19496,40850
2015,3,5,22165,57336,17122,54783,49885,2302.9,2554,1054,2496,5490,98729,46375,19682
2015,3,6,66671,93726,58844,63131,76046,2302.9,3281,2006,3784,5888,54576,30803,16163
2015,3,7,33091,81773,86005,49323,11821,2302.9,3818,3984,4422,5940,10246,34306,27087
2015,3,8,5622,64025,59431,79471,49516,2302.9,845,1185,3237,9386,95667,44282,8160
2015,3,9,17204,25301,31290,65988,67542,2302.9,1790,1272,1394,9146,49953,12161,2218
2015,3,10,76234,68772,46146,27008,21064,2302.9,1313,3037,1640,7095,22507,47507,17616
2015,3,11,61608,98353,13693,29845,49394,2302.9,966,1596,2363,7098,48935,34904,25712
2015,3,12,40337,62078,51888,40679,77576,2302.9,2839,3808,1964,5337,80815,24379,1841
2015,3,13,82953,8482,67417,30945,95577,2302.9,3451,2183,4628,8495,13546,20373,39924
2015,3,14,84207,93859,36970,51571,31978,2302.9,2826,2314,4333,9438,12992,41908,2257
2015,3,15,72907,82184,12070,59871,97521,2302.9,4250,1922,4069,8018,27769,29646,9237
2015,3,16,74295,56222,3182,78923,14717,2302.9,4295,1130,1771,5242,83197,48748,22914
2015,3,17,21225,86024,21063,85558,57090,2302.9,3817,4996,2590,8982,12446,46462,1658
2015,3,18,97828,6821,43288,31897,74840,2302.9,2894,4133,2278,8678,44407,41994,21058
2015,3,19,3990,10055,57270,37113,12671,2302.9,860,3894,2842,6560,35803,49931,6819
2015,3,20,90034,95973,46280,38976,68212,2302.9,886,2390,4318,8725,14286,16598,2499
2015,3,21,99783,92182,99643,43413,89610,2302.9,824,4950,1850,9028,47062,49477,10402
2015,3,22,15848,49275,49724,75042,72550,2302.9,1324,3935,2851,7604,17910,32414,35527
2015,3,23,6455,3349,64805,65773,32075,2302.9,2634,3208,2623,8628,91621,27232,29091
2015,3,24,9031,93381,87183,79486,68761,2302.9,640,1928,4871,5038,76000,38772,1204
2015,3,25,46918,83678,67708,44769,21282,2302.9,2182,2735,1302,8338,19728,15006,1971
2015,3,26,3781,58846,18306,91405,7475,2302.9,4988,1504,4658,8523,12341,38418,26279
2015,3,27,39120,7657,5731,55343,69048,2302.9,944,1938,1759,9062,77084,19392,48083
2015,3,28,46497,20619,63480,68168,28957,2302.9,3263,2736,3536,6568,40492,12030,23340
2015,3,29,82847,41834,88867,18857,30357,2302.9,3627,1664,1568,9357,41170,10615,17561
2015,3,30,27440,17990,42932,25552,62516,2302.9,4943,4012,1276,8423,93531,19589,20016
2015,3,31,98115,31795,18679,46651,4716,2302.9,2661,3913,2355,7879,39122,47711,25523
2015,4,1,62750,49892,83361,8459,7414,1696.27,2249,1638,1907,7800,87917,13854,43976
2015,4,2,22745,13282,97557,31168,23165,1696.27,4281,1311,2175,5931,76026,44050,33498
2015,4,3,94945,96292,11406,19177,35414,1696.27,4615,4514,1470,7975,22972,32773,25470
2015,4,4,38304,75223,58176,91563,69375,1696.27,3484,2118,1462,9598,23285,48890,46093
2015,4,5,62243,68919,70202,80770,44851,1696.27,4819,1146,1854,6225,75322,26988,12580
2015,4,6,61695,36291,41504,87055,80618,1696.27,4827,3920,2401,8718,26834,41776,30828
2015,4,7,56799,91672,33895,32525,54064,1696.27,2767,2657,2450,8650,13427,14638,23533
2015,4,8,96901,88247,76152,72124,74472,1696.27,4111,2517,4115,6966,55923,17510,17826
2015,4,9,37795,92103,36358,26548,86457,1696.27,3323,3255,4863,8570,92131,25278,13193
2015,4,10,8455,56251,57937,67257,90572,1696.27,909,3823,4609,6834,92298,14166,21364
2015,4,11,31238,91410,19303,51706,64729,1696.27,2790,3874,2328,9147,45421,20137,25227
2015,4,12,52340,30098,29745,7203,65020,1696.27,2481,3473,4478,6769,40729,35049,38228
2015,4,13,78133,27991,5225,37742,7755,1696.27,4526,3992,1162,7668,90697,20011,47523
2015,4,14,15408,59840,88886,99088,48987,1696.27,4224,2678,2108,5320,41232,12127,1330
2015,4,15,53549,90066,51953,48027,96835,1696.27,4427,4966,3376,9312,29060,11130,9034
2015,4,16,68526,49939,123,73809,73768,1696.27,3820,4174,2010,9057,88262,32349,7172
2015,4,17,99717,73839,50028,13177,89160,1696.27,616,2707,2677,7255,14180,44511,7612
2015,4,18,52642,72865,85831,6018,43868,1696.27,2147,2392,1180,7270,86200,19822,31243
2015,4,19,90794,46373,60475,74157,95431,1696.27,1505,1498,3927,5778,24675,44438,15089
2015,4,20,80496,16331,87146,94525,59939,1696.27,786,2579,3446,7570,18596,27313,10583
2015,4,21,38813,85744,39706,19993,69366,1696.27,1292,1342,3630,7098,50667,34060,25906
2015,4,22,33208,57173,11911,88487,46409,1696.27,2924,3255,4268,5046,37780,29206,2938
2015,4,23,30652,43169,41786,30450,50739,1696.27,2762,1814,2476,7648,25894,31842,10382
2015,4,24,39726,17188,8354,44708,85307,1696.27,3767,4865,2544,7029,23352,45304,25373
2015,4,25,9968,56277,38560,95588,92699,1696.27,4793,4701,1728,5870,70151,11826,26340
2015,4,26,59664,27914,8852,22140,41734,1696.27,676,2810,4637,5038,42517,36295,1099
2015,4,27,70411,87637,21161,2955,61018,1696.27,4610,1978,2141,6350,66571,19688,44513
2015,4,28,45862,7717,49541,98074,90647,1696.27,2374,1266,3957,5166,88801,22042,19692
2015,4,29,93677,59135,36205,94666,54174,1696.27,960,4583,2709,8510,43890,10078,45074
2015,4,30,62986,58501,31064,80127,28023,1696.27,1317,1958,3055,5857,88309,28701,13987
2015,5,1,22036,95364,72211,64614,84165,2964.55,4641,3298,1808,9306,13823,41881,44253
2015,5,2,50267,54760,40943,68740,98650,2964.55,1724,3501,3435,8202,17876,28774,1021
2015,5,3,34520,8113,16830,6729,12774,2964.55,4981,4808,2245,7191,15774,41409,45531
2015,5,4,97796,90416,1061,44604,59723,2964.55,2836,4988,4642,7566,95079,34643,14884
2015,5,5,61152,43156,74498,9587,71358,2964.55,4712,2228,1837,6194,45309,45962,42374
2015,5,6,83425,60291,80771,40670,63835,2964.55,2079,1629,3312,6288,22585,29386,12897
2015,5,7,14375,25422,89375,370,85553,2964.55,694,1703,3961,9509,72641,31671,1624
2015,5,8,68235,77355,70252,1424,98896,2964.55,2385,2319,2203,8156,39341,12084,15561
2015,5,9,57405,21421,17667,60717,20912,2964.55,886,1170,1356,5829,35654,17577,40252
2015,5,10,62988,37020,14281,6949,12881,2964.55,3619,1115,1264,8871,82538,45875,3274
2015,5,11,40784,29925,94547,32987,74433,2964.55,4023,3188,1659,6690,25257,42570,33888
2015,5,12,63294,65360,27857,45319,27541,2964.55,2895,1064,1881,7064,13828,46114,29863
2015,5,13,46802,68800,43582,27429,77671,2964.55,4655,4806,3747,9014,67792,13179,42472
2015,5,14,84442,56817,27721,56102,79859,2964.55,518,4503,4688,5768,19318,28581,2978
2015,5,15,89095,34070,85461,22328,77598,2964.55,3441,4398,3088,8118,68178,12110,49289
2015,5,16,54495,7835,96917,43242,58389,2964.55,2773,4181,2877,8038,31634,34087,31062
2015,5,17,19823,96659,9943,54511,5890,2964.55,3091,1335,1558,8552,33663,42783,14765
2015,5,18,17841,18457,67182,2281,30480,2964.55,743,1325,1804,7659,60918,34285,1712
2015,5,19,58721,44,9820,12950,66889,2964.55,3388,1710,4463,6672,41221,10353,41454
2015,5,20,4448,90665,71689,69634,9217,2964.55,2416,3409,1350,5949,62041,36991,21704
2015,5,21,64014,42785,4669,39911,20445,2964.55,4196,1042,1270,6022,24818,48870,15587
2015,5,22,58173,88207,35582,12637,61538,2964.55,4341,1980,3818,7381,51970,18784,43155
2015,5,23,15438,80740,69149,55598,76689,2964.55,3940,1412,3974,7226,80612,10770,31190
2015,5,24,29195,71161,22639,11177,87880,2964.55,902,1051,1336,7950,75039,13552,47457
2015,5,25,5135,80733,95890,5305,74467,2964.55,4691,4903,3599,6422,61852,21639,47861
2015,5,26,31382,20793,62342,21708,84401,2964.55,3829,4946,1817,5898,41123,34696,9306
2015,5,27,35277,17523,97100,70940,29503,2964.55,843,4636,4223,6733,39940,10041,38492
2015,5,28,44594,70985,49945,73193,87528,2964.55,1183,3908,3940,9876,56967,49692,28149
2015,5,29,49182,22149,79640,12351,93617,2964.55,3398,1006,4636,6850,32535,34138,37115
2015,5,30,65342,33379,35127,50917,30112,2964.55,958,1056,2402,7254,80600,16282,41419
2015,5,31,21756,91785,85191,87048,81661,2964.55,1740,2194,1326,5472,75896,40626,8511
2015,6,1,39296,35871,24482,16146,84758,2328.17,2838,3136,1702,5106,64599,12190,8620
2015,6,2,76065,55657,30271,69672,52609,2328.17,2778,4392,1742,9660,42405,13218,46553
2015,6,3,31566,5952,53616,80649,81848,2328.17,996,1142,1464,5334,53639,31221,44242
2015,6,4,16298,67830,15710,76395,32937,2328.17,2910,1438,2317,8180,11375,21277,30310
2015,6,5,54733,19154,82023,52827,13980,2328.17,4431,1896,1542,9398,58897,12225,24428
2015,6,6,39992,9391,49721,36456,718,2328.17,4029,2014,3893,6090,19532,36829,19712
2015,6,7,62752,37672,78534,31421,95852,2328.17,2698,1176,1686,9450,19761,39393,39910
2015,6,8,59148,45545,17643,5878,24943,2328.17,4454,4934,2281,8566,17741,19350,26540
2015,6,9,20239,68123,36366,24132,34214,2328.17,2312,3316,1262,5845,44737,46000,46127
2015,6,10,62107,97436,62936,87522,48508,2328.17,3266,2654,4593,7260,29883,19535,49049
2015,6,11,53800,80690,34470,72434,81217,2328.17,1783,2806,1685,9010,58289,20898,2212
2015,6,12,6979,35602,84216,7128,7799,2328.17,4479,4905,2739,8766,57426,41246,28953
2015,6,13,97816,693,15253,42409,77954,2328.17,1943,3104,2176,5540,20537,23392,11488
2015,6,14,31329,28674,41199,68014,73174,2328.17,538,1504,1440,9479,14554,18488,49488
2015,6,15,84784,39464,29145,43875,38230,2328.17,510,2396,3614,6724,94804,47919,2923
2015,6,16,28212,23101,46025,70388,2218,2328.17,558,3545,2938,5350,17910,17464,32914
2015,6,17,67171,73175,13969,18611,29006,2328.17,4201,3788,3414,6700,74014,27996,33952
2015,6,18,26268,9135,80393,46235,92211,2328.17,4153,1714,4649,6529,14332,16866,41550
2015,6,19,5796,17294,66764,33734,84976,2328.17,2549,2145,4200,6098,87108,12850,34674
2015,6,20,15470,97662,33347,5236,21008,2328.17,3231,3626,2847,7258,26212,25057,7361
2015,6,21,5174,70367,61832,36175,93248,2328.17,4392,1606,1285,6155,65480,37612,18993
2015,6,22,37181,33030,56111,11381,14548,2328.17,938,1654,1768,8578,35251,28238,43219
2015,6,23,71645,84836,58218,20844,14812,2328.17,901,1336,1147,8178,72510,14395,34430
2015,6,24,93077,58255,96142,95714,94410,2328.17,3325,2941,4651,5787,75674,25550,11622
2015,6,25,15358,6613,71919,56238,70897,2328.17,827,3892,3356,5396,79736,23167,7170
2015,6,26,9827,41990,59504,80974,66074,2328.17,1720,4149,1619,7862,71214,17380,48366
2015,6,27,19484,70892,65323,30487,26680,2328.17,1036,2036,3960,7954,14625,34856,7349
2015,6,28,51477,81806,10101,59833,7202,2328.17,4352,2027,1825,8855,14353,14250,39837
2015,6,29,7222,76074,89752,30193,33936,2328.17,2573,4771,3209,9247,17078,24888,10966
2015,6,30,86596,56295,33277,50556,84249,2328.17,1763,2076,4707,7482,11909,36908,47903
2015,7,1,11262,70289,66230,86469,84642,2330.26,806,1438,1583,7798,11002,47549,30481
2015,7,2,4160,80774,12111,49759,97383,2330.26,1353,3676,1126,6530,54277,34528,36999
2015,7,3,21376,6354,14236,33239,34615,2330.26,2642,2227,2784,7754,48696,38777,17497
2015,7,4,30705,58738,99492,17288,15324,2330.26,1188,1678,3970,6606,85592,21353,26846
2015,7,5,96649,21946,91382,33276,41558,2330.26,2803,2932,3364,8391,12523,19330,45659
2015,7,6,15888,80166,81559,70024,30390,2330.26,3800,1093,1402,9296,78381,37019,46607
2015,7,7,67842,75922,72854,91812,69221,2330.26,3164,1746,1743,9102,15495,38301,8447
2015,7,8,66557,33300,17586,34921,81691,2330.26,603,3929,1126,8674,83952,14040,30109
2015,7,9,98768,9105,18110,20463,50100,2330.26,3833,2940,3763,6687,19514,24335,12843
2015,7,10,21486,22917,56557,18229,43815,2330.26,2881,1514,1430,7622,61643,13598,22052
2015,7,11,20576,32247,17322,47202,760,2330.26,4217,4526,1729,8678,36341,26829,17626
2015,7,12,51521,10175,94770,56636,73214,2330.26,971,1050,3790,7527,45631,37604,20874
2015,7,13,59579,18513,14328,81282,25332,2330.26,4673,2259,4569,8010,25812,25329,25972
2015,7,14,19621,30030,41208,62703,85060,2330.26,4531,1579,4075,5286,19144,43640,27549
2015,7,15,71527,40539,4692,31669,44418,2330.26,624,3995,1558,9952,13094,26870,16675
2015,7,16,42276,86303,89130,66845,4650,2330.26,2173,4269,1323,9733,86971,46382,14942
2015,7,17,43634,42855,99315,64061,93508,2330.26,2701,1385,4419,8744,13053,10188,8882
2015,7,18,45419,48678,14184,46957,98630,2330.26,3826,1818,3466,9307,24101,23115,15813
2015,7,19,10602,32627,63737,88277,82360,2330.26,4658,1996,4914,5334,90053,19773,1428
2015,7,20,59206,64107,1159,24977,42851,2330.26,686,4620,2889,5700,51577,27870,14212
2015,7,21,97865,41756,18776,16331,37416,2330.26,797,3016,1854,9533,36292,24214,9229
2015,7,22,86594,87303,16560,96509,37628,2330.26,1281,3184,2071,7594,54513,46273,22965
2015,7,23,48004,6030,67247,10893,88082,2330.26,3763,1900,1930,7790,18627,30697,35176
2015,7,24,83119,74425,95066,91325,93959,2330.26,1890,1112,1398,9612,93411,38991,31358
2015,7,25,37767,26046,2176,41190,59838,2330.26,3814,2840,1718,8550,35085,33503,23041
2015,7,26,6236,40201,69450,99519,80443,2330.26,890,4912,3853,5281,71236,39163,4429
2015,7,27,72991,53128,69715,8003,67929,2330.26,1993,2046,1056,5521,63235,15360,29479
2015,7,28,4914,67051,89553,336,54463,2330.26,3839,1406,1189,9640,60216,11631,24638
2015,7,29,74069,90432,41544,52922,15713,2330.26,2084,1030,3611,8151,13057,16539,29133
2015,7,30,7630,26404,4939,29505,58277,2330.26,4864,3189,1575,6214,63525,12086,18174
2015,7,31,41759,63717,66737,22948,33357,2330.26,4579,2424,3735,9926,76698,15800,43305
2015,8,1,18783,87208,86570,63286,265,2309.87,2266,3019,4399,6770,10430,42572,3110
2015,8,2,27987,80838,10501,28756,60715,2309.87,513,4430,1966,6930,74138,18574,32891
2015,8,3,94392,81563,9370,53219,74613,2309.87,1176,4747,3728,7746,73032,45345,41522
2015,8,4,97208,60300,38365,71607,77070,2309.87,530,1046,1849,7382,50163,47563,6013
2015,8,5,90273,20677,38346,6251,30489,2309.87,1884,1232,1618,7606,94450,35010,12484
2015,8,6,99128,51979,94758,94209,79725,2309.87,4553,3283,4440,7917,64889,37862,17790
2015,8,7,282,11773,42919,37131,69155,2309.87,1045,4427,1461,9390,82029,26949,9434
2015,8,8,1874,80267,34534,28624,87873,2309.87,3633,3351,2314,9494,97559,43390,45336
2015,8,9,92532,87113,86675,53325,31383,2309.87,1186,1663,4687,7446,85146,48842,17916
2015,8,10,59890,36192,24622,6351,41935,2309.87,4651,1342,4620,8380,88782,14994,23003
2015,8,11,79521,2416,27197,76835,43510,2309.87,1577,2393,3220,6512,11444,25954,24756
2015,8,12,41167,96904,23970,37207,47360,2309.87,1048,3600,1659,7021,29950,14402,9116
2015,8,13,50024,45954,63753,69645,80139,2309.87,3488,4659,1302,5542,52845,14812,18888
2015,8,14,61793,39423,83558,90013,29026,2309.87,966,1606,1177,6287,23750,49888,39275
2015,8,15,15404,26151,89841,93415,53172,2309.87,3359,4546,2095,7111,11094,12234,36143
2015,8,16,45999,15384,38246,33654,36068,2309.87,4817,4211,1865,8374,20575,25890,41091
2015,8,17,37649,2894,62435,40178,9182,2309.87,1417,1882,2334,6257,34350,15505,36185
2015,8,18,32400,47710,1405,14495,41173,2309.87,3080,2171,3681,5330,37176,41101,6947
2015,8,19,38769,18346,5313,85634,66720,2309.87,1523,1448,3781,5110,77248,37962,25889
2015,8,20,26495,18,78899,38830,12627,2309.87,686,1377,2309,8442,92223,18482,29601
2015,8,21,61742,85305,22006,423,16630,2309.87,1523,1749,3878,6386,57382,26949,25534
2015,8,22,39077,35259,14021,84210,75569,2309.87,3524,2062,3989,7422,57243,36615,7621
2015,8,23,63376,94283,97993,40685,49077,2309.87,518,1644,1048,7760,27592,17012,40216
2015,8,24,89409,35468,80251,99639,48656,2309.87,2939,4083,4243,6959,88293,14811,3986
2015,8,25,30932,26818,83226,54921,60592,2309.87,1535,1302,2455,5879,81003,16531,6822
2015,8,26,96096,72874,43702,87967,3102,2309.87,2819,3861,1760,9422,17010,10842,21294
2015,8,27,63408,17792,75852,69003,24752,2309.87,690,2034,2313,9742,26955,34257,14145
2015,8,28,6564,34843,24576,90371,40723,2309.87,1902,3169,4804,9798,57487,14257,21931
2015,8,29,38249,86660,23119,45009,12434,2309.87,1776,2192,1534,5266,61194,13740,47971
2015,8,30,73125,27712,78900,80439,77454,2309.87,1047,1506,2049,5622,90739,14123,22207
2015,8,31,27554,97642,83645,38710,64597,2309.87,2966,4196,2006,6084,80557,22927,7484
2015,9,1,13686,65120,6170,6314,42666,1604,790,1728,1933,5170,64182,30492,13035
2015,9,2,73628,64552,87542,79250,55291,1604,3154,4284,3012,7482,50232,25495,18017
2015,9,3,31182,85782,35991,7267,66339,1604,2673,1046,1741,7694,10786,49406,25270
2015,9,4,83229,14832,36136,91514,7412,1604,2005,1038,2572,5898,76639,11478,16670
2015,9,5,43915,99795,38499,78279,78010,1604,3774,4191,1738,6116,32809,23554,5084
2015,9,6,47738,96835,53578,54479,67029,1604,978,1054,2449,5458,41769,11212,22619
2015,9,7,89394,63776,8603,3318,6026,1604,1179,1292,1388,8310,44570,29397,35243
2015,9,8,32466,14697,4941,39682,37165,1604,3235,4902,4583,6338,55732,12958,37750
2015,9,9,72136,75970,68220,59585,65046,1604,797,1590,2006,5751,74107,46141,9990
2015,9,10,80994,46640,62434,98734,57670,1604,4483,1486,3052,9423,46167,25217,23357
2015,9,11,37174,59403,60120,88109,58919,1604,1072,1053,3173,8592,13990,23218,15852
2015,9,12,84281,77788,44010,90749,89891,1604,3242,1778,4755,5675,85969,38776,18117
2015,9,13,89032,80453,45263,43437,79877,1604,3653,3401,3535,5124,37861,42454,7782
2015,9,14,27328,43934,73508,35501,18226,1604,638,3857,4636,5432,19222,14527,30498
2015,9,15,3549,12849,51764,84657,94876,1604,3432,1066,3185,5047,43695,14413,37733
2015,9,16,92829,78701,64167,76365,73825,1604,710,1151,1932,8677,53004,30538,2028
2015,9,17,5528,94428,99396,96516,79860,1604,2394,4759,3201,9157,84415,33077,9002
2015,9,18,83243,24201,49689,1428,25600,1604,2192,4779,2083,6358,27495,12259,43384
2015,9,19,98386,62666,79763,60699,87696,1604,1236,4574,3545,5126,12188,23404,49119
2015,9,20,65986,83485,39517,20540,28994,1604,4968,2235,4483,9656,13662,12878,23932
2015,9,21,13040,62207,41215,1475,58565,1604,3733,3302,2727,9847,34000,35422,18710
2015,9,22,8967,75238,61349,52512,32222,1604,2268,3206,2273,7166,35097,46267,17438
2015,9,23,72068,5066,8503,52904,24722,1604,4337,4112,1456,6903,55586,18586,22166
2015,9,24,85614,35672,32591,49693,95520,1604,1466,4485,3179,5638,73348,40400,16591
2015,9,25,30252,81969,4960,97526,30105,1604,606,3524,1474,8646,71427,36195,40057
2015,9,26,57164,47117,40309,57888,64021,1604,2175,4633,4270,6117,15677,19588,12247
2015,9,27,32708,17144,80627,7240,79958,1604,2639,1734,2295,8950,24085,32399,20327
2015,9,28,75360,34230,924,36834,69229,1604,3028,1391,1648,9688,84278,49839,38703
2015,9,29,91936,17806,65825,72558,83923,1604,2346,2982,3644,9324,40221,28601,31502
2015,9,30,99651,37861,5162,68298,73164,1604,697,3522,1180,6510,85355,15408,45600
2015,10,1,8384,8153,92495,4425,92431,1828.23,2711,1958,4509,5268,10510,12030,42334
2015,10,2,33967,43493,71007,63291,83714,1828.23,4292,2926,1120,7590,11089,33071,15960
2015,10,3,14640,75964,45605,82612,61319,1828.23,4286,1053,1042,7150,90477,27947,11013
2015,10,4,24114,19541,54536,14975,4809,1828.23,984,3774,4890,7990,18416,24955,31398
2015,10,5,7950,14062,79234,95423,61652,1828.23,4845,1290,2637,7334,58901,43955,40323
2015,10,6,17815,14541,46362,53331,46321,1828.23,2629,1786,2731,8516,14150,43891,3191
2015,10,7,49915,72746,49019,74805,31088,1828.23,4759,1586,2847,8993,67163,25850,17435
2015,10,8,85668,12009,52141,84658,18811,1828.23,4964,2976,3286,5330,12622,18454,27395
2015,10,9,60869,20289,91393,33600,88805,1828.23,3842,3718,3602,5730,13522,29689,9506
2015,10,10,76648,29635,1431,74495,24980,1828.23,700,1998,3306,8837,11655,32116,34946
2015,10,11,62584,56621,1445,20870,64298,1828.23,1828,1390,4390,9572,75116,33195,24103
2015,10,12,59078,18960,71914,57680,28172,1828.23,3721,1170,2774,5151,12017,39105,1789
2015,10,13,6450,62363,32456,19756,97552,1828.23,3223,1487,2083,9667,13708,47732,44112
2015,10,14,93770,55537,22899,38161,5110,1828.23,2707,4186,4677,5972,21866,44201,14367
2015,10,15,94113,41940,15372,41887,63443,1828.23,2343,4891,1102,9799,89646,14646,27389
2015,10,16,40263,57870,96494,73698,27537,1828.23,1429,2658,1486,5502,75818,37199,10202
2015,10,17,25047,63526,51386,91076,39498,1828.23,562,3610,1542,7000,91848,11337,39604
2015,10,18,44389,39193,81229,50492,35344,1828.23,1004,1220,1686,6990,49302,38985,37228
2015,10,19,93544,37084,26644,59282,47764,1828.23,2832,4161,3690,8446,96588,18186,18814
2015,10,20,20174,81866,4502,68069,15218,1828.23,4405,4605,1894,5134,26448,14386,46351
2015,10,21,64213,13298,79195,9310,96640,1828.23,4646,1534,1931,7641,65816,46046,44849
