year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,20,24303,24674,99783,83347,74904,1450.9,2043,4191,3116,9024,40865,43339,44715
2004,6,21,15640,37823,32306,60579,45128,1450.9,698,1047,4350,8976,85102,48187,31355
2004,6,22,68615,64359,55059,67090,38500,1450.9,1897,2801,2233,8031,62500,48488,32561
2004,6,23,42746,50896,67680,10862,45404,1450.9,552,1042,1367,9209,37972,41494,8546
2004,6,24,66916,43140,33895,16267,8468,1450.9,4453,2082,4707,9511,44171,38206,35349
2004,6,25,68424,42421,17361,75657,40452,1450.9,4145,4548,2107,7326,26762,42510,46213
2004,6,26,66722,13667,69905,29442,32877,1450.9,2287,1143,2368,9518,32409,25836,7878
2004,6,27,22883,63215,52919,38942,49079,1450.9,3499,2501,2213,6942,19030,29016,13442
2004,6,28,7072,83656,44917,70532,41832,1450.9,3041,4905,1697,9298,54346,14950,21679
2004,6,29,57176,91634,67069,40896,79168,1450.9,1731,3401,2692,6001,57342,28122,49479
2004,6,30,99443,50842,45625,88008,78054,1450.9,2023,1062,1198,7790,72007,13324,5135
2004,7,1,51402,38230,51668,700,92576,1611.94,4226,1132,1013,5121,79728,35491,2593
2004,7,2,31854,98130,64536,17855,71824,1611.94,3649,2664,4634,6654,11622,19546,42659
2004,7,3,55033,2195,81262,33325,74202,1611.94,4646,1214,2815,5286,26301,41742,44586
2004,7,4,70259,16880,42304,56272,32002,1611.94,3114,3854,1512,5310,98060,16680,38384
2004,7,5,31661,48062,47353,86295,69719,1611.94,1062,1102,1615,7323,74426,40817,48070
2004,7,6,71909,74073,66420,21076,41739,1611.94,2818,3349,1914,5121,15702,15916,9074
2004,7,7,43506,59088,38160,96370,98090,1611.94,1057,4749,1276,8409,16043,36703,2573
2004,7,8,32831,28458,27806,99447,22133,1611.94,536,1598,4008,6078,31468,17098,18584
2004,7,9,48460,94287,95448,74413,15760,1611.94,3717,4264,1859,6468,71986,36300,12773
2004,7,10,72154,93044,16050,72787,77805,1611.94,4490,1278,1901,7304,10080,49033,48445
2004,7,11,22232,66696,9426,47592,6083,1611.94,4689,4541,1531,9398,45305,33643,7246
2004,7,12,22910,10376,42908,11121,13605,1611.94,2420,2109,4288,9821,74895,18444,31246
2004,7,13,78266,50738,29080,55167,54386,1611.94,551,2968,3559,6328,40559,44641,5512
2004,7,14,53575,71601,15535,5106,81738,1611.94,3748,2006,1215,8008,48470,18886,10841
2004,7,15,79254,45891,3281,19895,92064,1611.94,3338,1342,1090,7548,41846,16002,44528
2004,7,16,39282,12398,25323,94193,25079,1611.94,3833,3652,3833,8744,15222,15454,32234
2004,7,17,31560,88859,72922,2775,53219,1611.94,604,3823,3634,9929,85069,25698,21393
2004,7,18,34458,39761,62379,96075,23530,1611.94,3428,4162,2974,7510,73354,16114,4226
2004,7,19,52336,28540,36705,6169,82908,1611.94,3091,1646,2024,7365,49945,11594,36815
2004,7,20,68758,70243,76770,68744,26525,1611.94,793,2333,1599,6354,89759,41480,11840
2004,7,21,43750,18188,36996,76724,88290,1611.94,1128,1258,1998,8378,46792,18030,10350
2004,7,22,57351,21237,85319,15727,68602,1611.94,2320,3710,1858,8190,22453,48382,35264
2004,7,23,82282,83248,25716,233,22772,1611.94,1712,1520,1462,8707,43243,38302,15475
2004,7,24,5410,10724,78927,77003,14909,1611.94,1502,2258,3306,6820,87985,31907,42071
2004,7,25,68437,31658,85618,90295,52100,1611.94,3676,4380,4022,6014,34612,46793,24424
2004,7,26,12570,92678,13314,78935,87737,1611.94,2236,4497,3632,5038,86499,14892,22909
2004,7,27,54585,18002,3503,17892,51175,1611.94,4798,4610,4497,5416,26256,41596,7840
2004,7,28,76192,64933,42330,214,62028,1611.94,2006,1906,1950,6671,69882,40059,43294
2004,7,29,65932,3471,99557,49564,15985,1611.94,807,1146,1666,8630,88459,21583,36057
2004,7,30,92150,38259,7546,47999,90027,1611.94,947,1217,1510,8276,82782,43464,33802
2004,7,31,91570,29789,765,93893,22812,1611.94,3951,3742,4116,9859,54658,12914,20647
2004,8,1,35466,77022,22678,36128,65481,2771.45,4629,1590,3158,5264,26468,18311,44261
2004,8,2,64927,9038,83398,63203,91820,2771.45,1124,2959,2626,5502,60770,14624,26862
2004,8,3,65320,49514,55094,65179,4172,2771.45,2446,1986,4918,8502,92116,36751,11546
2004,8,4,736,36746,73194,35246,45725,2771.45,3557,1312,3699,6954,90205,16871,49663
2004,8,5,80168,77682,54831,74146,59050,2771.45,518,1450,1974,6567,11808,35637,15602
2004,8,6,88113,89698,41626,59384,96173,2771.45,1134,1907,1838,9327,48505,32563,33742
2004,8,7,85342,52063,59567,10394,55369,2771.45,2264,1080,2453,8406,26033,11446,49772
2004,8,8,97696,81156,43576,79162,7723,2771.45,4798,2186,1056,6424,87921,13630,15827
2004,8,9,56518,408,64955,43357,86088,2771.45,2271,1428,1873,8189,81821,37241,29812
2004,8,10,34313,25438,89130,61766,7533,2771.45,972,1579,2669,9104,12006,36743,15163
2004,8,11,90374,81892,48930,62249,88316,2771.45,600,1185,3610,6434,18194,39697,3204
2004,8,12,41414,13165,11127,23287,81354,2771.45,1880,1340,4737,6009,93783,17252,9300
2004,8,13,97524,74756,80201,10193,15655,2771.45,3287,1027,4185,8568,84627,33852,47294
2004,8,14,81772,14923,45038,35383,26524,2771.45,702,2936,1814,5124,15160,26799,15931
2004,8,15,28210,808,8818,62947,66817,2771.45,2919,1392,3707,8952,14480,25713,18953
2004,8,16,31766,70523,31741,27303,99091,2771.45,1154,2214,2641,5098,32596,40516,32720
2004,8,17,54827,24028,58454,50274,26586,2771.45,3424,4794,3187,8994,34092,16355,32381
2004,8,18,71194,88364,63399,81253,22835,2771.45,1965,1912,2507,5057,98253,22949,20634
2004,8,19,87777,25761,70164,51770,14657,2771.45,2286,4482,3139,7091,19755,19724,2760
2004,8,20,15824,79533,40871,99011,31774,2771.45,1717,4319,3325,5898,16923,36159,24963
2004,8,21,48453,40242,73464,22312,11651,2771.45,530,1568,3828,7134,67548,28484,21717
2004,8,22,888,9835,97968,44027,43278,2771.45,3750,4100,3606,9250,74462,11732,34075
2004,8,23,45935,72532,97404,9260,33999,2771.45,1771,2450,1848,5234,19074,32570,30679
2004,8,24,73303,16375,98350,87132,98151,2771.45,615,4037,2084,9934,43064,35361,15898
2004,8,25,80362,73167,10815,10320,27788,2771.45,2051,3721,2808,5806,99333,41806,35277
2004,8,26,16486,27457,90610,87405,12691,2771.45,1326,2344,3096,9360,89475,26246,45371
2004,8,27,66926,21444,25285,75362,51378,2771.45,2074,1738,2866,7888,42058,16110,34701
2004,8,28,23166,30462,75728,80974,32621,2771.45,4131,4105,3868,9740,52861,47910,41413
2004,8,29,91464,39189,50255,19560,40216,2771.45,806,3492,2525,7442,15205,28902,6083
2004,8,30,88495,42281,76994,46361,96521,2771.45,3366,1037,1738,7270,33362,48484,19052
2004,8,31,48210,22495,47590,83430,18587,2771.45,1339,1878,2343,7945,45961,28910,16804
2004,9,1,8120,68756,31553,11914,83961,1800.9,824,2592,3800,6767,55465,22851,26808
2004,9,2,11486,91503,55068,68283,24866,1800.9,1491,2359,2493,9920,82297,34296,3553
2004,9,3,47612,92348,6640,45558,54661,1800.9,936,2779,1324,7692,74692,18498,1903
2004,9,4,40649,75100,63563,94449,38219,1800.9,3651,1056,1068,8718,50690,14038,19028
2004,9,5,92271,83535,99106,9765,99807,1800.9,834,2418,1782,6818,18664,11114,47756
2004,9,6,35307,41616,23894,55964,5457,1800.9,1932,1104,1462,6846,40552,44606,48586
2004,9,7,75874,40556,10663,2756,79275,1800.9,4501,2896,1239,9959,14012,11045,11354
2004,9,8,67715,74426,8464,74169,57830,1800.9,574,4487,1526,9175,65450,31214,34143
2004,9,9,74113,58735,43672,80501,15582,1800.9,918,2806,1131,8514,10561,36757,1162
2004,9,10,29827,65064,24654,91066,35023,1800.9,2110,2736,1600,6926,93256,14526,5019
2004,9,11,11069,28539,29464,3179,4066,1800.9,745,3177,4999,8842,58677,15526,11266
2004,9,12,61344,83784,9740,2475,52257,1800.9,583,2082,1482,6589,73147,36737,20301
2004,9,13,51608,25259,55826,97403,18537,1800.9,2378,1922,3971,6841,49135,48036,49082
2004,9,14,58107,66233,92566,44458,10649,1800.9,1390,3343,1378,6129,90818,14566,1243
2004,9,15,92782,62754,2070,94498,59343,1800.9,1234,2301,1826,6834,24703,35362,25217
2004,9,16,52494,58434,81320,62818,5275,1800.9,853,4732,3038,6848,40542,40038,46807
2004,9,17,21014,86933,28382,72392,59414,1800.9,2378,3546,3305,8904,63043,15304,35552
2004,9,18,86016,94279,84950,2843,14043,1800.9,4556,2887,4438,8938,45704,12138,26005
2004,9,19,99034,22911,2150,28424,76330,1800.9,3461,3694,1960,6400,19574,10786,42692
2004,9,20,48747,94817,73935,47052,5616,1800.9,1051,1630,3960,9438,10824,28002,3331
2004,9,21,48357,81734,60890,49147,50313,1800.9,874,4346,1722,7360,94121,38537,22947
2004,9,22,16404,78936,52232,62379,92131,1800.9,4118,1762,1684,8052,17150,37804,4670
2004,9,23,27735,25332,95788,91695,64036,1800.9,4696,3743,4696,6938,77890,10028,6612
2004,9,24,69885,49454,20708,15741,23166,1800.9,4277,4568,3763,6508,18298,18030,14829
2004,9,25,77531,2417,43123,43368,76821,1800.9,1172,4555,4085,6959,96249,19472,47403
2004,9,26,49923,65947,98216,70972,12885,1800.9,980,4120,1910,6088,14860,31427,42458
2004,9,27,94220,85490,37348,4336,91998,1800.9,1580,1768,3061,9702,45599,34882,5646
2004,9,28,13457,93124,55790,18894,20083,1800.9,3365,1356,4336,5876,73679,13572,2039
2004,9,29,95391,99660,62693,53654,79051,1800.9,710,3270,3041,8780,77605,21391,27553
2004,9,30,60778,84186,73623,35192,50241,1800.9,1425,3696,2344,8886,98942,48778,19222
2004,10,1,3660,51488,28590,6593,25167,3040.39,1983,1178,1206,5636,20228,15110,42162
2004,10,2,7069,93499,44505,95849,87456,3040.39,2978,1641,1748,8169,21881,25091,32248
2004,10,3,94595,1930,53788,36809,17224,3040.39,1060,1776,1650,6001,27475,45571,2567
2004,10,4,84516,29459,36750,55722,1447,3040.39,831,3515,1828,5335,20715,17166,23331
2004,10,5,13935,93694,42278,19805,1863,3040.39,1247,1456,2439,5034,49616,49663,30511
2004,10,6,33953,97030,36899,4358,73031,3040.39,1281,3897,3832,9382,45970,45278,14374
2004,10,7,42713,83155,20146,9542,64842,3040.39,738,3776,4554,9846,98580,11106,40862
2004,10,8,2965,59828,49226,1756,91214,3040.39,2770,1518,1752,9346,45875,35253,48843
2004,10,9,19043,78509,75504,29227,47892,3040.39,856,1216,4627,8086,16496,19469,21474
2004,10,10,18216,96674,64598,52770,35480,3040.39,538,4795,4356,8998,72903,30569,13178
2004,10,11,86311,90674,72088,98534,61695,3040.39,582,2088,2823,5641,42666,27066,34316
2004,10,12,97116,83523,67671,18095,60877,3040.39,3915,4091,2192,8512,48213,49023,34167
2004,10,13,48042,70104,3820,87398,57572,3040.39,4319,3881,3747,5526,58766,11793,43075
2004,10,14,73426,58906,58882,86250,34547,3040.39,4667,3013,1422,7337,82460,28650,1548
2004,10,15,47857,2728,74095,61401,71241,3040.39,856,4281,3762,9654,23031,32686,38660
2004,10,16,23669,57351,42920,23769,96461,3040.39,561,4886,1192,6430,72487,11489,1687
2004,10,17,78695,52155,75856,96469,99493,3040.39,506,3700,2394,5565,25100,14986,24668
2004,10,18,4225,51876,621,29339,82471,3040.39,2024,1138,2353,9898,46258,43813,23652
2004,10,19,56631,31821,63700,33574,8968,3040.39,1414,2661,4693,7252,15734,20537,36187
2004,10,20,28289,75602,84238,5684,41167,3040.39,2021,1742,2564,7641,91080,10034,25690
2004,10,21,27645,3106,82526,24998,74402,3040.39,682,2383,1955,5214,80956,35922,28784
2004,10,22,67754,58723,89937,72447,12345,3040.39,2983,1274,2371,7220,62667,23537,40419
2004,10,23,2910,49690,1632,80474,53683,3040.39,1860,1327,2168,9385,22676,11714,42712
2004,10,24,68169,57840,50305,45125,89407,3040.39,1046,2159,1335,7926,29605,18679,47613
2004,10,25,27753,22589,59312,10124,99809,3040.39,694,4069,4372,6602,15894,16118,38332
2004,10,26,44356,72755,55734,72876,12140,3040.39,797,1262,2601,6101,25432,42007,28411
2004,10,27,90067,72831,99167,96402,10166,3040.39,710,2917,1359,6014,48041,17519,28772
2004,10,28,45427,98054,2941,49799,49698,3040.39,2853,1646,1589,7182,83279,14946,18836
2004,10,29,58349,75429,390,10951,17883,3040.39,2957,2948,1654,8476,20701,25168,42174
2004,10,30,97248,35782,79439,64960,42877,3040.39,3830,3303,1074,7114,54453,41581,27480
2004,10,31,86959,78659,1986,78548,58598,3040.39,3628,1945,3397,5369,44247,11279,1618
2004,11,1,97206,35580,72547,82034,56281,1918.07,632,3413,3504,6943,51290,37335,14067
2004,11,2,25775,55946,79221,93898,26751,1918.07,2207,1666,4139,8454,64006,14226,20802
2004,11,3,90736,80952,506,22457,25200,1918.07,4999,3756,3716,8897,37141,36349,28138
2004,11,4,82964,32774,44763,92821,9718,1918.07,650,1843,4701,9375,62092,11452,12405
2004,11,5,80178,59300,33214,85669,51406,1918.07,2776,3492,4522,6572,80949,36073,47220
2004,11,6,37771,60949,74830,17840,29846,1918.07,4188,4160,1096,5302,21980,20813,11971
2004,11,7,27708,68489,39009,28761,77864,1918.07,1564,4392,1626,9777,60060,28156,1101
2004,11,8,86997,69189,86650,97872,78823,1918.07,3944,1592,1250,5126,34431,41095,33951
2004,11,9,53449,4972,36608,14545,20275,1918.07,1709,4333,3428,5806,93093,21291,24941
2004,11,10,41818,49659,12037,2217,39436,1918.07,1725,2784,2637,6758,40655,36459,38449
2004,11,11,17325,74600,53052,94927,99726,1918.07,2373,3174,3806,8980,84070,29080,3836
2004,11,12,13921,85781,93414,57349,26498,1918.07,4992,4667,2517,7028,86883,16618,36508
2004,11,13,11829,49961,51089,69466,83335,1918.07,924,2010,4047,5328,11936,48772,8096
2004,11,14,79164,14310,68299,87970,69643,1918.07,2050,3562,4501,7558,57263,47350,18722
2004,11,15,13323,52256,82018,65840,75636,1918.07,1002,3815,1774,6366,73281,34900,35254
2004,11,16,66033,79206,51911,65080,70886,1918.07,3851,1846,1730,8502,38018,30502,30200
2004,11,17,17224,71421,80418,88077,81884,1918.07,862,1558,2639,7444,93749,48274,4033
2004,11,18,52698,84246,2090,87911,42183,1918.07,4162,3214,2280,8654,73293,16340,41723
2004,11,19,87625,53497,8215,14837,18351,1918.07,1691,1156,4004,8460,40001,32239,12585
2004,11,20,62493,25429,43798,85132,9225,1918.07,4757,1921,3144,7414,66183,30326,37548
2004,11,21,9922,5347,88541,97202,12772,1918.07,742,1747,1682,9932,47935,10742,28186
2004,11,22,42517,59627,1959,92873,68087,1918.07,966,1166,2387,8909,15709,42963,41960
2004,11,23,22809,15467,71237,60954,33666,1918.07,2631,3586,4118,5058,57139,38241,37421
2004,11,24,40710,28858,21341,72392,8791,1918.07,3776,2658,3902,5942,60531,13340,19276
2004,11,25,99046,1996,43920,82786,87257,1918.07,748,1190,2799,6985,87370,41464,25981
2004,11,26,758,61354,1403,76228,23878,1918.07,4468,4587,3750,8670,53330,28892,24894
2004,11,27,71436,92107,12904,16690,49193,1918.07,630,3238,1781,7908,47375,29037,39787
2004,11,28,66282,23124,89103,74081,86461,1918.07,1896,2217,4178,9650,63444,28055,42825
2004,11,29,24544,44265,58995,28295,46425,1918.07,3538,2860,1576,6441,34549,36328,12326
2004,11,30,76228,80932,50919,68009,71233,1918.07,3398,2514,2768,5010,11594,24229,48294
2004,12,1,59844,11447,32208,9494,74892,1989.58,4037,1024,1228,8683,81932,47934,10263
2004,12,2,68574,16145,35070,55016,67046,1989.58,2594,2977,2315,7850,19209,36960,21398
2004,12,3,95354,73076,24730,64206,1023,1989.58,882,1740,1756,8089,70358,13246,48959
2004,12,4,84705,20748,3508,70314,99431,1989.58,4599,3004,2935,6020,39371,10726,35440
2004,12,5,73771,86966,49310,62438,35273,1989.58,4398,1260,4298,8264,94831,25320,34872
2004,12,6,39438,20714,52538,16194,95156,1989.58,4193,4859,4995,7700,66524,25778,39249
2004,12,7,89492,67476,60135,23779,3496,1989.58,950,2265,2822,6246,39703,38095,49506
2004,12,8,91996,5454,68721,66294,95933,1989.58,2966,1506,1244,8198,67914,12124,29904
2004,12,9,49752,52108,8336,9748,56160,1989.58,1877,2002,3686,8074,85780,28533,41212
2004,12,10,77869,10892,55800,80691,1664,1989.58,578,1270,3659,7030,76303,29591,11855
2004,12,11,114,50622,81313,17083,61126,1989.58,4206,2228,1334,7796,53327,23845,49227
2004,12,12,45105,55205,35849,3791,17216,1989.58,2324,1478,2519,8960,92126,17398,21629
2004,12,13,82682,27264,60545,16341,47474,1989.58,2283,3939,3821,7200,81021,31298,3201
2004,12,14,92822,26581,8528,10508,80474,1989.58,4353,1166,3411,6742,45720,16978,28207
2004,12,15,41830,44397,78415,90702,15224,1989.58,2587,2904,4155,8978,30596,27981,20541
2004,12,16,4037,92880,58273,24210,36475,1989.58,508,4296,2225,6342,39803,12699,39294
2004,12,17,8594,24157,4630,58357,60710,1989.58,1687,2539,1098,7094,19194,26321,16702
2004,12,18,6994,83532,40579,37501,18016,1989.58,1833,2051,4054,7350,62613,17206,21175
2004,12,19,29400,68122,46177,27977,14861,1989.58,675,4805,1488,6654,98162,37198,35981
2004,12,20,94711,39850,6090,5809,76303,1989.58,3481,4647,1138,9059,37147,49932,32034
2004,12,21,76587,68982,88336,40641,75439,1989.58,2520,4837,1714,7404,49166,18614,1908
2004,12,22,6030,56194,90088,48870,67851,1989.58,2419,2560,4450,8508,84720,37104,38250
2004,12,23,6894,49554,36752,22459,38614,1989.58,3742,1662,1176,7077,72191,16502,40251
2004,12,24,44379,29712,72212,79800,49761,1989.58,718,2141,2571,5686,21011,11773,21378
2004,12,25,24770,73431,40686,85572,48292,1989.58,2675,1536,1310,5778,10346,46275,41758
2004,12,26,82381,99089,61475,74317,92519,1989.58,1690,1896,1081,7812,16695,45841,1782
2004,12,27,51632,46777,17984,45555,83297,1989.58,3679,4417,1094,8738,19986,19552,5347
2004,12,28,22474,49016,81309,13784,41146,1989.58,542,4878,2095,7885,14194,49613,41655
2004,12,29,87904,55885,36510,83985,86138,1989.58,1177,4120,2685,8342,16026,15981,19557
2004,12,30,35859,39706,40400,97340,20422,1989.58,2110,2894,1520,9550,56678,23252,16740
2004,12,31,12778,33090,13131,19873,70975,1989.58,837,3877,4560,8698,59213,16470,27325
2005,1,1,5392,56171,90940,85904,72198,1879.16,3114,3254,1078,7250,48676,46763,23274
2005,1,2,58916,91571,78871,80039,64601,1879.16,4167,2689,1605,9039,85016,25282,18476
2005,1,3,81229,60246,24843,69927,19460,1879.16,4532,1202,4415,7326,27105,37964,26893
2005,1,4,91450,81572,16219,71474,33377,1879.16,4588,3644,4169,9811,10078,15106,31247
2005,1,5,98287,14202,67812,79892,59593,1879.16,722,1650,3072,6368,27098,48883,2828
2005,1,6,89613,71631,90086,89028,23455,1879.16,3343,1255,1466,9562,10942,14843,33544
2005,1,7,7161,53670,89840,96330,83481,1879.16,862,3118,1734,8534,78009,35018,44874
2005,1,8,87090,99536,25839,16514,62256,1879.16,804,1867,1846,5482,57247,30725,2937
2005,1,9,5378,50591,11981,36845,76505,1879.16,3039,3665,4730,7878,79994,18210,14710
2005,1,10,19104,46446,82681,44530,80708,1879.16,4547,4148,1576,6978,10742,38831,10690
2005,1,11,41026,82412,7052,81944,54246,1879.16,2668,4623,4888,9308,96467,15500,14299
2005,1,12,5711,14507,91411,90441,38737,1879.16,758,2839,1118,7682,18720,31261,37757
2005,1,13,34724,64620,31763,27653,36357,1879.16,2835,2381,4835,9886,75676,19080,32425
2005,1,14,54185,54698,45056,85426,29347,1879.16,3170,1408,2380,7526,58200,27468,7875
2005,1,15,5041,49555,1660,55595,7237,1879.16,3208,3311,4998,9950,18590,37706,20380
2005,1,16,83747,85152,31440,14934,91390,1879.16,740,1158,3165,5421,47351,23863,23469
2005,1,17,3296,56874,75272,92029,74158,1879.16,4496,4197,4377,7508,51144,22965,49824
2005,1,18,57888,54353,81277,59239,5675,1879.16,3296,4420,1670,9482,20705,26484,49945
2005,1,19,68205,37423,38411,46370,82844,1879.16,1584,2491,3986,7450,10871,33143,2114
2005,1,20,11679,46720,28694,27408,84228,1879.16,754,3467,4189,8000,17705,39863,29838
2005,1,21,47945,31002,45636,49392,92090,1879.16,2228,1645,1974,5174,39366,19310,32693
2005,1,22,99105,25951,38154,58091,87806,1879.16,2586,1680,2095,6279,43242,12675,15377
2005,1,23,16117,93615,71143,66658,57968,1879.16,2872,1832,2552,9728,55303,10994,5200
2005,1,24,67552,13884,37640,4018,10874,1879.16,3327,4977,2956,7832,84420,14238,27007
2005,1,25,43209,92007,39302,55305,44638,1879.16,4331,1516,2510,5473,43762,15574,32545
2005,1,26,77025,66635,72742,45929,51494,1879.16,1922,1614,3279,9134,39413,19152,44397
2005,1,27,21569,79094,79131,40877,56926,1879.16,2990,1142,1908,7292,71790,16545,29903
2005,1,28,86189,56122,93651,95051,27947,1879.16,1880,1322,1622,9252,67250,21891,37413
2005,1,29,95370,74174,23640,53649,35088,1879.16,4152,3007,3497,9278,13883,15423,13053
2005,1,30,14537,78227,31910,86445,81871,1879.16,4341,4410,1172,9343,79460,20470,20052
2005,1,31,83108,41341,58145,3506,92314,1879.16,1748,2682,1848,5387,57682,16246,25395
2005,2,1,96836,40366,53290,47822,70602,3385.43,2358,1502,3325,5154,47049,13534,35065
2005,2,2,849,31460,29549,30192,27272,3385.43,3299,3612,4514,6322,77277,16261,16371
2005,2,3,24906,64961,82181,56645,38995,3385.43,1436,2181,1256,8694,13302,26857,49540
2005,2,4,22495,78714,42037,55821,43868,3385.43,4196,4715,1896,5097,91259,14168,39086
2005,2,5,21468,4559,49133,62335,37715,3385.43,3595,3971,2721,7127,35616,46716,26410
2005,2,6,76667,3405,15250,82924,24483,3385.43,1132,3329,3965,8169,19149,16770,15253
2005,2,7,23607,28346,98901,76856,99795,3385.43,1023,2614,1069,5270,99948,15136,40160
2005,2,8,32917,44896,44108,56991,72023,3385.43,534,1622,4480,5307,64316,23962,46076
2005,2,9,66913,40449,3644,77230,58618,3385.43,1414,3576,2490,6667,75431,17284,22793
2005,2,10,53179,16455,4899,64249,22962,3385.43,736,2229,1093,9843,29219,38116,21199
2005,2,11,85920,49278,3158,85400,84586,3385.43,713,2849,4273,9357,45078,32891,17474
2005,2,12,68502,76494,97820,35992,23161,3385.43,4628,1338,1056,9062,56938,29017,23251
2005,2,13,62078,2675,17599,28171,8871,3385.43,2638,4789,2447,5795,96540,47032,46819
2005,2,14,69621,38606,64882,93895,84315,3385.43,3137,2816,2805,7718,10328,25965,9961
2005,2,15,64207,24788,18656,70263,65667,3385.43,631,2743,4620,6468,72265,13990,25595
2005,2,16,96400,54905,14632,8848,57052,3385.43,2231,1672,1129,6940,36918,16795,11172
2005,2,17,29778,46408,19612,32583,37364,3385.43,4899,2921,2262,9906,18170,14280,41124
2005,2,18,1853,36519,92024,96474,86100,3385.43,4963,2499,1100,7646,15406,42596,30642
2005,2,19,58471,29930,35621,24600,49747,3385.43,1395,4523,1218,7358,28457,39012,38891
2005,2,20,84834,3357,23286,67097,29616,3385.43,1376,1467,1390,9752,27940,33142,44173
2005,2,21,20394,44257,65642,55939,91556,3385.43,4886,1110,1954,8262,90977,35719,39692
2005,2,22,5750,98725,81595,41048,26083,3385.43,1411,1842,4760,6049,94364,18760,10053
2005,2,23,30222,25741,90844,27265,81845,3385.43,822,2237,1496,9626,74527,37298,35136
2005,2,24,82091,39415,53677,34415,56274,3385.43,562,2022,3377,6942,19421,35811,44654
2005,2,25,28133,82186,13080,57893,68235,3385.43,3620,3455,4536,6590,42071,31380,7444
2005,2,26,92303,52478,49971,4399,44877,3385.43,1696,3318,3911,5372,77733,36536,24498
2005,2,27,6378,97867,14912,49755,15947,3385.43,566,1750,1517,8645,18323,17798,34333
2005,2,28,72442,68296,15912,21978,9111,3385.43,4709,2764,1870,9679,22162,21688,7983
2005,3,1,30212,15008,40793,91936,92741,1952.55,3313,1958,2240,8067,39257,42924,27330
2005,3,2,99986,99688,75795,64984,34363,1952.55,3776,2657,4160,8450,28119,17143,26898
2005,3,3,61815,62237,93956,97847,84399,1952.55,3375,4609,2002,9167,13100,12198,15644
2005,3,4,92849,4859,13054,85089,69278,1952.55,3013,1240,3349,7624,66950,10878,2311
