year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,3,50386,90362,11125,53704,2630,1890.19,2996,4029,2559,9222,58337,15599,41639
2002,8,4,38746,48818,83932,95400,62364,1890.19,2428,2678,1636,5029,22226,11246,38386
2002,8,5,15721,46883,13366,67678,81981,1890.19,4997,3717,1556,9038,19430,29185,19844
2002,8,6,32760,1769,34568,26671,12913,1890.19,2269,1657,3073,5114,63408,20437,9257
2002,8,7,30938,30837,68116,62574,12218,1890.19,1729,2938,3575,5814,11967,35556,40342
2002,8,8,31290,91965,626,57847,99438,1890.19,3383,3548,4814,7950,75218,34079,3047
2002,8,9,47207,83840,85737,21633,76392,1890.19,2069,3680,1333,6536,10450,17112,49146
2002,8,10,33230,84336,52842,86805,95782,1890.19,3712,3423,3124,9338,17621,38913,14809
2002,8,11,58737,21005,37462,79903,58956,1890.19,3981,2513,2870,6070,44145,11236,29032
2002,8,12,81568,2567,29294,77901,45455,1890.19,2803,1430,2585,5644,81840,44719,48251
2002,8,13,20453,36905,88143,9929,92595,1890.19,3841,2682,3119,6302,47585,18426,5764
2002,8,14,81686,77919,40941,10908,10341,1890.19,2872,1907,1454,8690,86160,15810,1438
2002,8,15,26769,88964,77199,59354,44609,1890.19,858,1412,2294,8566,91341,19586,9039
2002,8,16,30682,90183,72572,73802,42838,1890.19,3579,4522,4427,9519,35430,41119,36509
2002,8,17,67310,68303,33028,87666,46821,1890.19,4827,3588,4502,7025,49293,19110,19188
2002,8,18,22416,69719,66876,34711,94637,1890.19,951,1670,4750,8522,15471,23939,8217
2002,8,19,81384,24051,48463,12163,89923,1890.19,3281,3583,4898,6308,77600,48070,1010
2002,8,20,21848,63780,38011,62703,27158,1890.19,3164,4572,3374,5039,10294,34362,3657
2002,8,21,73256,56586,26033,38007,1461,1890.19,3297,4195,3258,6759,11357,18158,7856
2002,8,22,43356,64639,78116,44607,67300,1890.19,4028,1006,4494,6792,68200,46651,5716
2002,8,23,67048,16366,12577,56774,31405,1890.19,1135,1012,1148,7050,75370,15870,13211
2002,8,24,41376,53668,3156,39634,96780,1890.19,4165,1486,1854,8632,17622,29153,30865
2002,8,25,94348,10122,1005,30195,89865,1890.19,1845,1911,1921,5773,13684,49678,35557
2002,8,26,35337,71172,87043,37837,54692,1890.19,1796,2419,1079,5242,52052,29210,12413
2002,8,27,8520,12571,85698,20374,51203,1890.19,879,1902,3262,6883,92096,12534,36790
2002,8,28,2440,85294,76390,20714,91068,1890.19,1743,1403,2597,7580,64239,32288,40074
2002,8,29,52550,22388,44708,84981,83691,1890.19,4191,2209,2034,9888,28934,43236,13113
2002,8,30,3030,44814,55139,32645,61697,1890.19,770,1982,3880,8512,17553,39947,13587
2002,8,31,18586,4297,82703,12535,94434,1890.19,4823,1982,4328,5882,31962,19370,46942
2002,9,1,46154,77932,77381,62394,6866,2356.73,856,3031,3459,8067,29727,22046,36970
2002,9,2,50190,26568,70927,78702,44121,2356.73,3639,4768,4927,6173,59201,13746,27226
2002,9,3,87349,22536,42549,9584,54499,2356.73,4929,2003,2553,9270,79397,29418,28271
2002,9,4,25632,44821,97450,84091,42888,2356.73,1136,4428,1448,7062,88130,30569,43530
2002,9,5,20640,1770,11690,30567,44295,2356.73,3786,1643,3426,6334,41226,14276,20892
2002,9,6,90957,2508,81281,13510,24818,2356.73,4280,1800,1004,6729,50891,14736,10678
2002,9,7,16611,57028,74165,3060,50443,2356.73,4980,1081,1690,8021,18000,24710,28647
2002,9,8,65265,21787,72706,58692,84474,2356.73,4319,1746,1438,9734,88939,15226,13932
2002,9,9,97629,48220,24409,19478,21301,2356.73,4213,4263,3679,9470,73674,15473,41652
2002,9,10,69729,40007,2907,50145,18028,2356.73,1206,3292,2693,8726,58335,27166,20907
2002,9,11,10547,97655,18948,43337,34607,2356.73,2296,2234,2457,8057,51712,43758,7887
2002,9,12,49709,52278,48022,14740,43360,2356.73,878,3088,3053,9471,79584,46080,38048
2002,9,13,70378,87143,79373,29423,67406,2356.73,2940,2951,1714,7582,37639,36320,4060
2002,9,14,16127,54937,34907,88585,12994,2356.73,2342,2701,1022,6715,77441,48607,36619
2002,9,15,84763,24006,28048,79168,73477,2356.73,504,1718,1125,7846,11970,28530,7632
2002,9,16,25032,78922,72834,93098,87162,2356.73,769,3287,1666,5478,91871,28402,10474
2002,9,17,33647,90566,57456,88895,53633,2356.73,3854,4746,1046,7634,33913,15082,34897
2002,9,18,55886,25514,41641,67011,96486,2356.73,1893,2868,2894,9462,47318,30055,47622
2002,9,19,61552,43088,49695,43313,90116,2356.73,3066,3762,3483,5522,29008,16998,41567
2002,9,20,46771,49215,73215,38377,97469,2356.73,3459,3353,2641,5099,36715,45478,7129
2002,9,21,9073,98609,99699,51967,49688,2356.73,3373,2590,1814,8068,70903,30219,47017
2002,9,22,5987,25322,20334,54470,37196,2356.73,2937,3966,4908,6152,22342,12376,15695
2002,9,23,69633,42154,82082,18626,3606,2356.73,4103,2677,3757,5206,80996,49796,35150
2002,9,24,27171,95722,43740,33627,60142,2356.73,3845,1127,1315,8646,20597,43511,30995
2002,9,25,16226,9887,93830,47486,56039,2356.73,1214,2022,4677,8295,60647,28282,16172
2002,9,26,9797,41103,7312,43555,21257,2356.73,4702,3426,1554,6892,82052,10522,4660
2002,9,27,34436,12250,43003,7104,62781,2356.73,614,1458,4837,8896,42843,12228,29952
2002,9,28,26967,35410,4251,1644,10057,2356.73,1277,4853,1000,9941,79759,27256,14899
2002,9,29,24601,39462,92035,41334,59256,2356.73,3208,1654,1336,7562,17145,15468,24087
2002,9,30,57514,17760,77179,63703,28555,2356.73,930,1052,1782,6533,73516,31838,36374
2002,10,1,69795,1692,33784,89736,97803,1792.77,687,2264,1566,8373,12871,19740,27393
2002,10,2,22934,22914,62554,496,56412,1792.77,3008,4170,1551,8062,10930,15858,44374
2002,10,3,63994,74599,46059,10527,48115,1792.77,3309,4260,1890,8444,23995,10095,44250
2002,10,4,82189,71036,13712,67968,75761,1792.77,4184,3693,1704,6737,15540,22258,26583
2002,10,5,67463,89901,12782,89015,27963,1792.77,3290,1955,1456,9349,18833,18310,31859
2002,10,6,53599,73495,88832,15891,78292,1792.77,2337,1946,1565,6048,44798,42325,29179
2002,10,7,32631,88983,7371,98479,12072,1792.77,2088,4534,2810,9869,84900,14260,22911
2002,10,8,81728,48191,49081,4536,73892,1792.77,4106,3841,4112,8588,76084,19294,34267
2002,10,9,9820,68422,29236,26386,74471,1792.77,566,3452,3016,8785,38282,41439,24034
2002,10,10,81696,75372,70974,10859,41593,1792.77,2983,4672,1768,6840,44207,27011,22226
2002,10,11,34034,19666,87206,8147,83955,1792.77,549,1078,3062,9784,52863,38884,13290
2002,10,12,80171,4278,78690,43187,63063,1792.77,977,4758,3694,8303,71968,16639,16972
2002,10,13,10529,39952,6312,47297,89719,1792.77,4308,3752,1542,6082,48250,20490,1048
2002,10,14,41155,8800,80617,5569,14937,1792.77,805,1846,4109,9494,54644,17171,49832
2002,10,15,72818,5622,61930,81513,43925,1792.77,4503,1620,1552,6582,34453,46271,1030
2002,10,16,21333,8762,36376,7869,86627,1792.77,3359,4132,4776,5327,49701,41064,34626
2002,10,17,25160,10507,36171,79269,50001,1792.77,1439,4169,4140,9452,37033,39416,7167
2002,10,18,24971,1537,60222,47876,72351,1792.77,1006,1430,4788,6873,17903,22767,44676
2002,10,19,97851,12615,66900,23979,87943,1792.77,838,3101,3458,7565,17452,19630,32953
2002,10,20,24733,5161,48981,70225,96234,1792.77,4640,2556,3902,6214,85431,26252,2366
2002,10,21,47242,45930,86288,67030,59155,1792.77,4796,2004,3157,6106,97334,21099,20544
2002,10,22,6001,62378,50553,65812,96296,1792.77,1973,2379,1582,7305,15216,43371,9274
2002,10,23,59672,83596,30928,63574,19810,1792.77,4825,2050,3639,9890,50432,37793,16359
2002,10,24,63009,56581,11150,12518,29629,1792.77,3617,1268,2213,8486,17792,33508,24837
2002,10,25,76148,9766,20888,56934,67072,1792.77,618,3094,3438,7584,13344,48247,44843
2002,10,26,30295,62845,31651,8935,5310,1792.77,3079,4669,3662,9446,97187,34643,32083
2002,10,27,15418,47157,36625,18983,47678,1792.77,3843,3824,4181,6082,97109,47604,4417
2002,10,28,926,63767,90699,45716,77703,1792.77,3962,2996,1562,7886,16930,48223,13718
2002,10,29,40399,96363,82894,95414,3296,1792.77,518,1174,3588,6680,54046,41265,30081
2002,10,30,71097,89242,31443,51630,45325,1792.77,586,2601,1974,5282,16642,10922,44904
2002,10,31,36355,18631,10721,12917,60596,1792.77,1139,1996,1716,6294,12758,10011,44003
2002,11,1,92815,95076,50405,9495,65475,1819.93,1942,1067,1642,9858,16391,11654,8023
2002,11,2,96863,78993,92094,19499,3661,1819.93,852,2291,1888,5120,82886,32243,44817
2002,11,3,12613,232,38960,22997,12991,1819.93,4813,2156,1750,6569,48003,17162,15324
2002,11,4,54592,44946,79645,60408,26222,1819.93,2479,3083,1380,9572,42582,45040,46036
2002,11,5,30741,14787,17332,52630,99908,1819.93,1224,2519,3153,6166,51867,12495,16570
2002,11,6,21859,98033,84652,48610,94603,1819.93,2185,1100,3952,6829,42305,20173,32655
2002,11,7,49218,86137,59610,40598,5709,1819.93,1989,2800,1977,5673,21781,33236,2192
2002,11,8,2243,73006,62108,51748,79542,1819.93,4242,1399,3359,8894,66360,22961,13976
2002,11,9,47901,23547,4860,41853,76728,1819.93,3378,1898,4652,7987,82893,21712,47165
2002,11,10,40179,51236,24513,73508,36909,1819.93,3096,1014,1312,5203,14510,15192,46295
2002,11,11,15531,37845,32945,43891,36739,1819.93,3203,4639,4202,8062,42843,15930,49305
2002,11,12,51579,21222,58227,1231,59209,1819.93,2942,1486,1094,7624,89246,11967,7473
2002,11,13,76454,28695,33822,12105,13898,1819.93,3649,4428,1102,6593,89670,48358,7424
2002,11,14,75898,72874,49350,31453,77289,1819.93,3734,1814,3414,7870,46449,22623,42194
2002,11,15,95785,35744,4714,20844,65903,1819.93,4162,2355,2653,5978,54460,11642,43960
2002,11,16,6760,14462,98684,2028,91055,1819.93,782,3303,2578,9735,14755,19494,38354
2002,11,17,91929,94842,86,21696,33155,1819.93,670,3938,4981,5383,66134,30884,12887
2002,11,18,25696,65297,39592,64701,14633,1819.93,2603,1392,4864,5286,39771,15918,10404
2002,11,19,37344,90158,15575,14923,6246,1819.93,1140,4525,1523,5164,36220,24677,46682
2002,11,20,81816,63243,19968,13150,78627,1819.93,780,1356,2750,9976,85373,32382,36102
2002,11,21,60381,19330,20127,85245,68320,1819.93,2515,1336,1407,9441,36937,22652,9899
2002,11,22,96123,39430,87179,37646,58360,1819.93,3674,1462,2993,8642,69675,47971,39751
2002,11,23,34744,80061,18645,2494,30038,1819.93,1228,1769,1050,7706,16740,24370,20370
2002,11,24,97605,25881,46386,80365,75322,1819.93,3016,2796,2751,6546,41793,47462,33323
2002,11,25,96298,70469,37638,99291,19111,1819.93,2261,3853,3725,9058,72699,15862,23665
2002,11,26,68979,90280,73236,25030,27986,1819.93,751,1942,3833,8574,22306,15506,31601
2002,11,27,95459,91675,3303,34562,48222,1819.93,2024,4518,1916,6013,60160,16566,11449
2002,11,28,26030,73774,21232,29755,6031,1819.93,1220,1360,1132,5807,16389,44899,10283
2002,11,29,67409,82141,3194,7594,94277,1819.93,3099,1086,4877,5518,57000,48098,41852
2002,11,30,4203,5377,58969,36119,7742,1819.93,3496,3770,2901,8702,79877,15283,19129
2002,12,1,92450,6645,68276,78258,39386,1656.84,665,1526,4071,9610,32154,40922,29527
2002,12,2,92710,38242,40801,51816,11594,1656.84,2369,1969,4219,9688,24710,33347,5251
2002,12,3,28336,74833,42602,85768,54710,1656.84,2129,3511,1770,7054,41768,20266,24237
2002,12,4,67636,3786,58145,16707,73396,1656.84,2629,2456,4891,9572,34272,22836,6651
2002,12,5,20032,6642,6158,34251,47834,1656.84,3950,2520,2052,6551,78287,43113,47220
2002,12,6,17140,31769,56625,98021,53526,1656.84,4638,1160,3529,9134,54218,41924,48393
2002,12,7,15785,61848,74382,77029,26629,1656.84,4864,3012,2998,6022,97262,45831,25006
2002,12,8,3242,97565,88353,41646,24116,1656.84,4759,2607,3408,7735,55627,18285,16640
2002,12,9,22481,6618,5798,41010,15752,1656.84,2934,2887,3215,7315,24915,31195,10016
2002,12,10,48673,91133,44208,96671,63507,1656.84,2502,3099,1574,6902,24745,45854,41471
2002,12,11,63846,75857,53462,62254,83592,1656.84,1890,1071,2057,5384,47081,14160,9089
2002,12,12,12704,80016,12048,50919,3683,1656.84,2113,2354,4447,5356,65376,24305,3316
2002,12,13,50496,57879,7405,5882,55085,1656.84,1735,3930,3005,5196,97535,41597,32150
2002,12,14,80637,60779,14021,12694,13466,1656.84,3205,2520,2468,6450,19590,27502,11102
2002,12,15,74921,58257,29857,35720,50930,1656.84,534,2776,4463,7570,23657,24548,45234
2002,12,16,15931,25394,59831,40288,80590,1656.84,1884,2578,4495,9058,13256,14313,23718
2002,12,17,23359,99830,23186,97180,21435,1656.84,4681,2706,2584,9086,64777,24865,32977
2002,12,18,16124,41154,92642,1939,24934,1656.84,2838,1736,1691,5346,81151,38633,16299
2002,12,19,92739,29388,32564,43586,91645,1656.84,2898,1355,4015,8742,28534,26801,39187
2002,12,20,80413,3216,89508,87997,24106,1656.84,4213,1894,1778,7446,58519,20371,4285
2002,12,21,88153,1358,77587,46197,20379,1656.84,1181,3116,4477,7498,56701,12473,25090
2002,12,22,72931,80953,43829,28299,28389,1656.84,862,1286,1166,7742,13148,49683,22363
2002,12,23,81596,8714,56265,93386,80568,1656.84,934,1286,2492,7694,31267,11510,14784
2002,12,24,82785,48801,65987,3614,82545,1656.84,1086,1827,1344,9915,16477,14732,39041
2002,12,25,32278,21577,6237,24208,48888,1656.84,1002,1962,4449,6507,23868,25016,35737
2002,12,26,27643,53977,10088,60135,78023,1656.84,4357,1622,1507,6810,64419,10818,7708
2002,12,27,50736,80507,93584,3432,40422,1656.84,4515,4050,2988,6078,13258,46876,10061
2002,12,28,26488,53502,27360,70937,66361,1656.84,2304,1446,1555,9598,70488,15929,17580
2002,12,29,80100,99846,76737,2959,11542,1656.84,3362,3628,3013,8297,98412,44786,7508
2002,12,30,28358,82928,190,76347,90032,1656.84,4574,1518,3300,6933,15258,16012,29800
2002,12,31,865,16112,76367,38772,38504,1656.84,4700,4954,4404,5774,37913,14604,13207
2003,1,1,62628,2278,59662,80926,690,1368.97,634,4969,1988,8332,90000,12758,4449
2003,1,2,7907,6519,441,41192,26678,1368.97,2055,2789,4170,6678,81292,22376,16453
2003,1,3,35528,32600,18133,83316,86865,1368.97,3611,1696,2707,8273,63120,44748,25430
2003,1,4,19074,88756,44718,6415,7088,1368.97,2202,1346,2588,7998,72537,10022,34718
2003,1,5,6799,14594,43407,65969,11772,1368.97,4696,3650,3650,5668,63318,26866,41052
2003,1,6,64611,68282,42710,8670,16555,1368.97,3418,1979,4585,8984,58393,18024,5831
2003,1,7,65558,81948,49371,39498,5942,1368.97,982,2739,2853,7052,95059,14624,21909
2003,1,8,24573,99757,44628,14575,38938,1368.97,1440,4899,1226,8308,28569,18276,7946
2003,1,9,56332,98340,77465,50917,12827,1368.97,3941,3383,4157,9336,17880,12912,2211
2003,1,10,56572,74348,69191,25777,57869,1368.97,1753,3792,1710,5550,29718,16062,30603
2003,1,11,59326,37511,71899,51904,71660,1368.97,1036,4343,1334,9716,95259,44337,16820
2003,1,12,7064,80553,39073,41221,31569,1368.97,2671,3139,2652,6438,30268,11050,6954
2003,1,13,63817,37022,20665,60527,88402,1368.97,2525,4078,4244,6270,15981,42255,16735
2003,1,14,17596,93371,36599,32754,48224,1368.97,3442,1174,3762,5040,12858,10330,31859
2003,1,15,5821,10531,64823,53473,10097,1368.97,698,3912,3463,6008,50790,36864,45091
2003,1,16,79095,63316,17295,83339,64091,1368.97,593,3037,2997,8798,47143,15154,49628
2003,1,17,60403,40586,79211,5517,73101,1368.97,847,1118,3951,7021,48744,29047,42070
2003,1,18,58464,24089,19312,6927,36449,1368.97,598,1094,4768,7436,98880,30210,20102
2003,1,19,27064,90827,28249,86414,3019,1368.97,684,4772,2328,9548,85288,21781,41744
2003,1,20,81618,67488,17054,16921,14509,1368.97,967,4323,1238,6550,96249,18088,32151
2003,1,21,68084,72744,90934,17852,50180,1368.97,4413,3595,1992,9013,80008,10230,6167
2003,1,22,757,90346,96135,49438,96246,1368.97,2570,2862,3910,7870,11134,29770,31423
2003,1,23,3126,57102,69095,25717,55084,1368.97,4755,3166,4439,5688,41017,18502,31696
2003,1,24,81855,21784,14566,95199,30797,1368.97,1560,2905,2623,7694,97342,13868,10926
2003,1,25,89118,1265,8084,54380,22240,1368.97,4149,1490,2671,9595,51081,47754,19218
2003,1,26,1292,52189,70922,55731,44229,1368.97,1700,1083,1425,7618,37633,47222,28291
2003,1,27,18544,49195,45128,36167,56889,1368.97,710,1005,1437,8950,16736,48676,8822
2003,1,28,93688,50887,24042,86359,70482,1368.97,940,3124,3662,7738,60206,17002,41475
2003,1,29,82381,36908,30327,48807,60878,1368.97,1028,4420,3505,7507,31939,40394,34312
2003,1,30,82681,98327,52752,59118,72797,1368.97,4145,1483,1726,9088,69194,14424,19489
2003,1,31,6014,36012,11685,66029,73750,1368.97,552,1129,1262,6949,19770,36026,21891
2003,2,1,67316,65448,34767,91175,97387,1451.07,3854,2064,4263,9323,84860,30103,41513
2003,2,2,23470,67696,16830,38009,36890,1451.07,756,4252,2073,5516,63001,23963,40390
2003,2,3,13025,35484,49114,46326,56771,1451.07,3938,4086,3290,5056,15260,47028,1492
2003,2,4,56569,5468,59093,67184,71143,1451.07,2287,4611,1648,8242,48971,14889,43953
2003,2,5,4506,9346,54143,72931,68451,1451.07,1894,2827,1350,9466,44152,42101,33496
2003,2,6,30203,24443,66188,63494,39499,1451.07,521,2418,4618,9614,79602,40761,47800
2003,2,7,13567,43242,85373,41567,23710,1451.07,1456,3215,1393,6950,17497,44843,1404
2003,2,8,10446,30744,42671,95777,93103,1451.07,2877,4657,2617,6806,12630,17116,3176
2003,2,9,34568,13672,79535,54187,83286,1451.07,4947,3204,3729,6671,54770,42439,25489
2003,2,10,13720,77579,87007,90113,54529,1451.07,1308,1326,1018,7966,93454,44701,4504
2003,2,11,97154,47684,84359,41124,68100,1451.07,3239,4018,2532,8260,73204,17169,3861
