year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,18,98827,49315,54247,541,7644,2735.33,3397,4907,3626,9774,56656,45287,41885
2018,6,19,52818,27240,80965,47332,53841,2735.33,1592,1643,4638,9721,34381,40177,30639
2018,6,20,92782,19772,81885,56981,99389,2735.33,3281,4566,1948,5064,31458,17234,35304
2018,6,21,764,49857,88520,60743,82293,2735.33,1029,1910,3766,6702,98793,17926,45176
2018,6,22,83985,50386,95602,89975,66459,2735.33,634,4239,1105,8387,32571,15493,29983
2018,6,23,63691,20853,96413,14660,79732,2735.33,4623,1847,4078,8998,57589,26371,27871
2018,6,24,56022,79971,27834,44788,83317,2735.33,3746,3652,3364,5699,73626,19654,26627
2018,6,25,45683,70130,35415,11788,48518,2735.33,3633,3559,1590,6397,59571,34921,17986
2018,6,26,50620,49195,98121,44699,60042,2735.33,2421,2414,1370,6454,93554,35348,5710
2018,6,27,8233,13653,19002,17949,29352,2735.33,2771,1366,4109,9537,12722,43978,8980
2018,6,28,13875,13159,72538,19065,19556,2735.33,3986,1462,2655,8454,14872,24048,32109
2018,6,29,74169,68646,6463,26201,50252,2735.33,1548,4836,3668,6901,92784,18754,1718
2018,6,30,5882,86908,50758,1343,32797,2735.33,650,1671,2088,8428,65735,36643,3931
2018,7,1,86074,73171,96678,4533,4395,2666.77,3700,3040,3539,9810,23291,43556,20726
2018,7,2,82801,14480,23577,79703,23617,2666.77,1935,1875,1078,6564,59672,15982,49301
2018,7,3,64950,6344,87430,99159,88431,2666.77,1828,4504,3594,8505,79036,17989,40425
2018,7,4,65583,74089,41030,59123,95341,2666.77,4030,3140,1504,8958,74194,35120,30673
2018,7,5,8260,76130,61996,58318,79407,2666.77,3657,1424,1438,9782,59866,49145,38020
2018,7,6,72864,58047,40002,36458,52905,2666.77,4446,3486,4477,7338,93960,21169,35390
2018,7,7,58853,62991,99310,70357,71950,2666.77,1828,1560,1980,5910,71229,11744,39857
2018,7,8,38196,49887,22452,98910,32326,2666.77,4406,1540,3068,8824,57997,25972,48670
2018,7,9,39797,78797,60811,65626,56976,2666.77,1794,1664,2761,9854,10170,12134,4772
2018,7,10,92313,24364,2623,74650,24540,2666.77,1393,4086,1590,5197,77995,38767,23852
2018,7,11,90219,58755,10308,63287,63162,2666.77,4258,2958,3452,6421,84935,36780,34657
2018,7,12,21193,88083,52608,38954,90539,2666.77,1368,4202,1726,7990,73851,36749,21496
2018,7,13,54195,26598,32188,10637,1795,2666.77,755,3364,1186,9686,71651,48450,26536
2018,7,14,27071,77262,67761,6876,43683,2666.77,3655,4874,2130,5238,20180,47668,19049
2018,7,15,84110,81549,63223,96321,61891,2666.77,4421,1084,3670,6466,43072,31816,37074
2018,7,16,8145,58828,90182,9786,17594,2666.77,3235,4664,1810,9422,67891,15480,28185
2018,7,17,11397,27899,80355,68527,40513,2666.77,2546,4622,3434,5768,37294,10325,16887
2018,7,18,32842,86716,92762,12865,84677,2666.77,1032,2820,2365,7565,18957,44959,2187
2018,7,19,12102,77194,89624,67548,35894,2666.77,4379,2289,1764,9733,32167,42276,23867
2018,7,20,12973,64714,83251,11407,60482,2666.77,3083,4674,3612,7197,38890,16586,20545
2018,7,21,49384,66276,17462,76749,83841,2666.77,1707,1894,4963,7682,79841,15856,36419
2018,7,22,17901,79221,13146,19665,75306,2666.77,3293,3277,1377,7895,16036,36858,45313
2018,7,23,98441,4120,12886,38405,1317,2666.77,1692,2051,4402,8316,43800,18243,18128
2018,7,24,16925,81860,30538,46888,25895,2666.77,2744,3794,2302,5889,63459,47607,26731
2018,7,25,87555,41753,2238,13932,19648,2666.77,2142,4439,3744,9462,89195,12836,34626
2018,7,26,14507,35889,39817,48910,16394,2666.77,3504,3317,1828,8092,96557,15454,33617
2018,7,27,57124,9302,51517,79426,51543,2666.77,3384,1822,3079,7922,69380,18168,31328
2018,7,28,46599,2875,59871,1696,49254,2666.77,4460,3759,1306,8562,12668,34051,15419
2018,7,29,14246,96173,83722,96074,26566,2666.77,618,1590,1872,6682,79465,14956,30279
2018,7,30,2992,89203,12923,92423,1176,2666.77,2853,4126,1528,8162,65821,12646,48655
2018,7,31,59495,40282,14541,77153,70910,2666.77,2555,1302,4733,5134,97579,32651,43562
2018,8,1,17727,82692,30190,5743,78510,2042.52,750,2711,1937,7728,85238,31943,37664
2018,8,2,51714,49365,33472,62142,31538,2042.52,2987,3170,1496,5139,59080,25057,1220
2018,8,3,59047,60587,31144,86676,58167,2042.52,4581,2244,2837,9552,14338,41346,13795
2018,8,4,28787,39424,75410,62076,73284,2042.52,4018,1348,1364,7692,13986,15814,27001
2018,8,5,44446,57829,46073,75942,72968,2042.52,2351,3365,2091,8494,35040,13228,21505
2018,8,6,28641,29623,65206,41478,70746,2042.52,4176,1776,1306,7566,94310,24954,29545
2018,8,7,17938,88329,66303,60655,48522,2042.52,4908,2966,3971,7332,85259,33290,36144
2018,8,8,18838,52611,81657,17281,67457,2042.52,994,1096,2670,7222,53926,49767,16697
2018,8,9,51343,19455,82003,3015,76744,2042.52,2968,1033,1994,5054,71687,29513,26313
2018,8,10,13119,6596,38832,73443,3928,2042.52,1732,4116,3053,9490,56396,10510,24092
2018,8,11,37790,62990,72959,16812,34789,2042.52,2931,2482,2690,9876,11002,11582,43237
2018,8,12,57599,49818,66820,38591,76793,2042.52,3104,4910,1453,6584,63352,15380,38507
2018,8,13,47379,86438,20850,56785,7530,2042.52,3646,1302,1587,6604,78482,15464,43598
2018,8,14,49842,61414,10210,28884,42699,2042.52,4669,1214,1875,5982,55239,17344,32059
2018,8,15,6347,39696,64930,67800,62983,2042.52,4532,1713,1071,6246,83497,38600,28283
2018,8,16,63979,17144,83920,36918,40100,2042.52,4644,1292,1518,9718,35176,49216,28754
2018,8,17,86913,36198,15866,85140,4039,2042.52,662,1566,2151,5087,78184,40133,37457
2018,8,18,69722,27717,16847,793,14450,2042.52,4393,3427,1590,9664,31697,40290,16696
2018,8,19,34770,76342,96583,91288,47548,2042.52,1855,4459,1330,9072,35950,18822,48111
2018,8,20,26529,96109,15083,53680,37549,2042.52,690,2269,3686,6736,24414,34487,9619
2018,8,21,10060,63808,62916,60250,19824,2042.52,1891,4592,2305,9826,62231,34853,10965
2018,8,22,27937,69087,85665,28597,8160,2042.52,4646,4687,4075,9468,18906,21623,21616
2018,8,23,90700,64885,95246,60739,74600,2042.52,930,1010,4818,8994,77612,35993,19660
2018,8,24,35457,44504,6938,22763,24330,2042.52,3967,3618,3254,9631,13566,46413,19169
2018,8,25,97599,63214,97454,31675,27943,2042.52,4649,4993,3408,5014,95731,16024,2173
2018,8,26,67258,57310,75371,67076,81802,2042.52,4420,2258,2485,6357,56372,38167,2983
2018,8,27,95526,46692,6786,50133,22675,2042.52,1545,1122,3564,5750,68299,27858,20352
2018,8,28,28875,87949,79205,12283,19196,2042.52,1642,2804,3596,8078,69880,46750,41288
2018,8,29,31347,5653,64009,45184,32011,2042.52,3350,3887,3423,6487,94019,12204,36733
2018,8,30,43192,6918,42723,26756,33620,2042.52,966,2494,1318,6522,74776,14054,11022
2018,8,31,57810,77771,53674,6407,56135,2042.52,3156,2480,1126,7042,32664,43920,39906
2018,9,1,32367,54160,86376,38855,64532,2886.67,2045,2800,1547,5152,21419,28920,8825
2018,9,2,12471,266,94243,78993,91395,2886.67,1802,4164,1166,9560,41651,21394,11464
2018,9,3,29069,29132,33305,78937,78148,2886.67,536,1038,2736,7674,65720,28619,43577
2018,9,4,77088,47766,66420,28635,89270,2886.67,3907,1740,4456,9012,80732,45850,4191
2018,9,5,95966,17535,81367,27455,93447,2886.67,3848,2514,3501,8642,11670,13000,23018
2018,9,6,75730,83339,89867,89818,51602,2886.67,3436,3689,4703,9726,73675,17956,5587
2018,9,7,55399,97583,27066,76207,32085,2886.67,2056,4401,1684,6854,71855,35130,7798
2018,9,8,92793,87056,73998,61294,35561,2886.67,4293,2642,1174,8330,17459,26739,41800
2018,9,9,86099,2249,55429,5803,53456,2886.67,1127,1710,3038,8192,11358,25122,29105
2018,9,10,82342,89820,35876,24026,43243,2886.67,508,1034,4786,9505,13679,46698,7731
2018,9,11,41305,37973,74341,32795,68485,2886.67,4534,4583,1630,5286,76737,30207,8153
2018,9,12,76771,7865,5414,19810,82409,2886.67,1283,4749,2996,7159,10264,22590,23177
2018,9,13,54890,80636,24977,66028,46493,2886.67,2726,4148,2979,6846,53295,27816,38656
2018,9,14,11571,12830,32400,21971,44144,2886.67,3530,1838,3352,7896,57075,15760,9137
2018,9,15,63472,68359,96862,92820,15518,2886.67,828,1759,3975,6737,69138,11819,1989
2018,9,16,61745,98217,65969,71077,1636,2886.67,3892,3205,3444,7643,51528,17888,19264
2018,9,17,6780,70059,46206,56484,10354,2886.67,3595,1478,2991,5456,82996,14062,3281
2018,9,18,87446,48406,6620,2773,71496,2886.67,4592,3239,3974,6912,17290,25609,25759
2018,9,19,82528,53208,5168,30972,50851,2886.67,1262,3981,4457,9902,30464,36162,23048
2018,9,20,22101,19060,76339,10092,20869,2886.67,4952,4665,4092,6571,27437,45587,9335
2018,9,21,12330,92030,28827,2657,38942,2886.67,4617,1468,4053,6136,68791,36256,49495
2018,9,22,89184,25055,60238,64993,27523,2886.67,1154,4622,2465,7700,76066,13333,7055
2018,9,23,19532,6019,87999,43624,42590,2886.67,562,1271,3817,5998,73927,29111,15437
2018,9,24,50236,68545,580,69289,84682,2886.67,544,1798,1564,8566,55209,38299,19372
2018,9,25,55541,22716,4274,98006,82913,2886.67,2691,2444,2709,8194,62419,11651,46692
2018,9,26,13830,17983,32923,37648,18724,2886.67,1758,1270,1745,7388,70950,26426,6850
2018,9,27,19413,42848,66644,30190,74982,2886.67,4840,1873,1848,5466,61230,10184,38205
2018,9,28,2158,38922,62629,21220,37316,2886.67,2870,1144,4381,5792,10296,44456,25048
2018,9,29,38994,38254,79767,30739,71944,2886.67,3517,2707,4916,6512,54249,10062,1446
2018,9,30,44717,55442,48123,21988,60908,2886.67,2171,4417,4626,9278,10326,15598,9353
2018,10,1,83507,53086,61933,15651,58230,2780.61,995,2834,1155,8085,84777,12926,6390
2018,10,2,41603,8838,13141,48115,63087,2780.61,4182,3527,3863,9430,95787,38216,14390
2018,10,3,29694,75205,52843,90846,92193,2780.61,3396,2050,4220,5328,15410,48801,21136
2018,10,4,11718,95048,11637,47874,13133,2780.61,2449,1087,1602,6942,35553,16790,12766
2018,10,5,11332,44737,35921,6548,92259,2780.61,1115,1951,1911,5094,12796,49103,31708
2018,10,6,51445,22545,91154,75665,77874,2780.61,818,4590,1604,9846,53815,39736,15206
2018,10,7,15220,37618,27176,53175,34560,2780.61,4214,2242,2465,9206,68789,49723,12730
2018,10,8,38194,79905,38027,61457,60214,2780.61,559,1657,4719,8064,14726,17592,17176
2018,10,9,99622,94493,73536,26226,96947,2780.61,2314,3517,1319,9489,98043,15878,43703
2018,10,10,72219,68611,78122,96036,75097,2780.61,2110,3290,3167,9398,74746,13550,46911
2018,10,11,33665,51659,31391,23384,36075,2780.61,2328,1402,4556,6974,78273,42854,35065
2018,10,12,24566,60588,87724,5886,86430,2780.61,3115,3647,4377,6236,71035,29473,35768
2018,10,13,79500,83146,59116,22667,49635,2780.61,2398,3298,1872,7586,23034,37946,33863
2018,10,14,25205,30363,73643,54761,11226,2780.61,3966,2142,3855,6790,74379,15284,1917
2018,10,15,3810,12496,90285,58187,45084,2780.61,4011,4582,1642,9479,47248,26803,11320
2018,10,16,13342,89648,26454,15214,79788,2780.61,4511,4992,4849,6318,76104,14862,49488
2018,10,17,11423,90072,75922,40278,8114,2780.61,562,1922,4147,8822,86460,24231,1234
2018,10,18,39870,6824,48814,686,86303,2780.61,3840,2000,3413,9718,47560,48200,12415
2018,10,19,36134,17073,3193,32336,60227,2780.61,1113,3000,1450,8166,28277,43833,29298
2018,10,20,98688,192,5756,77835,78742,2780.61,3417,3610,1590,7176,35648,13614,8568
2018,10,21,95998,79489,34041,30763,66135,2780.61,3962,2268,3673,8507,50955,25251,31602
2018,10,22,44157,7069,79604,29877,39104,2780.61,3709,2790,1562,5816,31976,19517,24233
2018,10,23,70736,50395,38129,86126,50330,2780.61,4170,1326,4616,8211,77088,35751,23777
2018,10,24,36165,22403,54372,51190,70910,2780.61,1440,1190,3746,9610,44941,17849,5327
2018,10,25,46628,85003,21992,87404,47171,2780.61,1921,2905,2066,5049,20383,37395,20321
2018,10,26,35178,40906,50074,4794,95469,2780.61,1896,1632,1840,5098,82821,36825,27162
2018,10,27,32946,25614,68243,61693,48009,2780.61,893,4636,4538,8484,98391,28061,29537
2018,10,28,54558,5313,12319,91624,66714,2780.61,4018,1890,4959,9091,23036,35427,49054
2018,10,29,72605,79933,17061,38520,91201,2780.61,1696,1004,1847,9939,17582,12424,16234
2018,10,30,89476,64436,17196,20366,48673,2780.61,4778,3229,2251,6908,11204,15890,15588
2018,10,31,92503,6575,22208,98814,35666,2780.61,4241,4621,1528,7653,79492,49080,45244
2018,11,1,71190,89578,8438,47481,8120,1674.6,3307,3906,3192,8694,37578,13779,14646
2018,11,2,21156,57160,17384,64605,68364,1674.6,2106,4937,4907,5920,26954,21503,37701
2018,11,3,56514,67928,79384,90519,47420,1674.6,756,4960,4392,9194,98792,17736,28464
2018,11,4,80192,52100,47770,28384,58477,1674.6,3515,4631,3858,5898,44235,27221,35348
2018,11,5,63599,17694,18511,39858,89966,1674.6,2712,1478,3391,7095,53348,27163,45465
2018,11,6,85559,94106,28476,36304,43300,1674.6,694,3490,1448,5882,68225,16810,27269
2018,11,7,44636,76741,50179,3495,2639,1674.6,2067,2588,3459,5578,22446,34776,10766
2018,11,8,27395,159,81256,57139,57255,1674.6,4301,4164,1110,5562,95467,18874,34604
2018,11,9,90045,6987,44554,2117,49923,1674.6,2663,4557,4519,5694,14403,17030,12780
2018,11,10,33608,61472,91099,78419,27050,1674.6,3195,4443,1030,6486,11581,37309,13545
2018,11,11,61758,62235,62826,6819,25012,1674.6,1529,1407,1631,9770,49875,31553,24646
2018,11,12,85215,22540,42463,91086,45382,1674.6,4595,1390,3337,5622,73759,11738,6867
2018,11,13,20591,86955,16182,50646,97757,1674.6,4306,1740,1349,6978,82683,47712,44116
2018,11,14,8130,10566,95473,6113,83001,1674.6,4017,4566,2886,6479,75651,29619,45348
2018,11,15,69698,75248,24961,4387,82294,1674.6,1124,4235,2025,8658,86233,16133,48720
2018,11,16,59126,56892,91999,81827,90376,1674.6,4539,4856,2951,5482,20968,15366,41035
2018,11,17,3063,74986,85518,87302,87818,1674.6,1920,3866,2767,8232,78253,11366,11169
2018,11,18,73304,60730,70649,91681,59388,1674.6,2813,3512,1062,6164,16691,36852,23234
2018,11,19,7199,62583,68061,41502,3946,1674.6,2452,3359,1718,8652,10660,34535,5382
2018,11,20,21842,43934,58403,74610,2166,1674.6,2373,1821,3736,9373,83501,23124,3008
2018,11,21,2607,91316,7989,32732,23832,1674.6,935,2381,2261,8000,88882,15126,24680
2018,11,22,59377,31335,30919,72448,92008,1674.6,1982,3848,1863,6974,19266,20381,7931
2018,11,23,84744,47184,12203,14833,76557,1674.6,2956,4163,3370,9214,28246,27201,45704
2018,11,24,53329,30534,74583,56942,881,1674.6,4500,1609,1150,7110,49056,12658,29817
2018,11,25,69701,22391,33359,71565,54128,1674.6,3297,1846,1430,8134,70054,28259,38168
2018,11,26,32555,74363,73775,35926,3012,1674.6,4478,1339,3905,6758,13280,49785,18373
2018,11,27,50230,94133,26395,77733,5903,1674.6,2241,1216,4193,9734,63519,34672,41803
2018,11,28,85120,71817,56247,70470,92316,1674.6,710,1221,2015,8854,77146,36378,26302
2018,11,29,57227,72978,9070,22484,43391,1674.6,2269,4971,2834,5015,87703,38737,22351
2018,11,30,6819,84946,30693,37364,31897,1674.6,2035,2015,1027,8281,15378,24694,44212
2018,12,1,68918,15916,54303,7773,9415,1350.9,1350,3743,4750,7678,42133,38452,40681
2018,12,2,92456,52105,71287,23823,56161,1350.9,640,2457,2067,8003,89353,17630,26376
2018,12,3,6391,6370,50010,84673,10207,1350.9,606,1930,1971,6260,13018,32737,41056
2018,12,4,66942,951,81481,83044,21137,1350.9,1495,3591,3421,9133,37413,30933,39966
2018,12,5,51862,84407,38391,25281,68762,1350.9,2911,1286,4113,5850,59824,10671,27745
2018,12,6,329,81783,56147,73652,58044,1350.9,1388,1336,3048,8450,24379,14184,25747
2018,12,7,10538,62227,27776,18959,71360,1350.9,4892,3220,2298,8282,48501,17110,31541
2018,12,8,82379,57765,26213,32844,17037,1350.9,3514,2364,1054,6013,91015,24917,2389
2018,12,9,41760,63756,16254,34808,17976,1350.9,696,3512,4210,9470,63823,40570,6985
2018,12,10,91011,80068,30143,89662,34702,1350.9,721,3432,2759,6580,66275,19796,44996
2018,12,11,2026,76143,87161,2548,42156,1350.9,3817,1094,3283,6422,51425,42611,44529
2018,12,12,83408,16769,37476,2618,26239,1350.9,4539,3600,2717,6034,23261,48771,1299
2018,12,13,51030,80335,82204,20142,63620,1350.9,4937,1298,4620,6908,84544,33127,48479
2018,12,14,4330,78362,83394,62614,21136,1350.9,926,4542,2938,5408,23512,44176,34819
2018,12,15,10351,49404,44130,24420,21790,1350.9,3190,4171,2725,7010,18634,27696,17391
2018,12,16,20225,15602,9694,61197,25403,1350.9,4324,4732,3950,8148,92345,10085,44238
2018,12,17,95241,63922,30981,63179,72973,1350.9,3707,4674,1018,7836,24094,42037,4493
2018,12,18,1579,13637,31209,65656,85383,1350.9,3352,1958,2473,6100,83154,47875,40521
2018,12,19,13635,43831,27608,2585,4253,1350.9,4021,4492,1870,5622,79022,39550,36305
2018,12,20,30846,69082,89225,51094,86918,1350.9,4482,4848,1955,5590,70503,28689,13319
2018,12,21,97563,80208,50648,86388,99605,1350.9,4262,4590,1374,8222,48526,14588,1302
2018,12,22,64527,77549,30433,81105,53902,1350.9,654,4747,3536,9878,52192,31805,9455
2018,12,23,89550,61675,3006,32857,2365,1350.9,2897,1278,1238,8544,10690,36025,39862
2018,12,24,95050,3280,15616,5386,31502,1350.9,1325,2380,1690,6757,93484,45591,14143
2018,12,25,92565,80491,96691,87453,56721,1350.9,609,2621,1122,8615,95477,29272,48883
2018,12,26,78477,73375,45551,64897,18271,1350.9,921,3320,2847,5788,35057,15700,14568
2018,12,27,47032,71384,28081,5074,38141,1350.9,2016,2056,4758,7424,34508,41479,37917
2018,12,28,78942,20119,70453,89499,25086,1350.9,3770,3561,2008,5454,84809,40279,32283
2018,12,29,61593,35732,19952,45792,18621,1350.9,1492,2003,1391,5924,87076,30884,5009
2018,12,30,43842,20445,27941,94952,34152,1350.9,2782,3093,1114,6480,18943,40356,28802
2018,12,31,55518,54066,60270,27526,51091,1350.9,4156,2683,2161,8224,74826,32133,45079
2019,1,1,36319,14137,51860,58596,17565,2354.77,3788,3009,2036,7488,88512,11684,32744
2019,1,2,16523,17958,71109,89758,53253,2354.77,1626,2318,4437,9151,58408,15867,27817
2019,1,3,23309,87444,63030,93768,78623,2354.77,4235,1292,1312,8830,89887,19144,11515
2019,1,4,20191,8676,13929,97227,22416,2354.77,3063,3937,1750,8518,45046,40003,2442
2019,1,5,84692,6673,13674,89129,12176,2354.77,4996,1835,1764,8764,45603,20851,38434
2019,1,6,45892,81191,2144,87895,52286,2354.77,3814,2476,2058,7742,86054,39473,42032
2019,1,7,96536,55471,94763,33287,12346,2354.77,3289,2037,2832,6962,10098,41360,39809
2019,1,8,25396,73866,43196,17625,24595,2354.77,3475,1974,1341,6971,74732,19942,5151
2019,1,9,99003,38547,43807,16061,16290,2354.77,1886,2824,1354,6648,46110,47676,29862
2019,1,10,22810,85752,11066,1994,39066,2354.77,3353,1636,3800,5812,14789,28395,29936
2019,1,11,58052,19618,15234,60745,26589,2354.77,723,1942,3512,9529,74354,11153,39966
2019,1,12,5743,46241,73978,7426,29242,2354.77,1454,3402,3543,5048,70395,43961,36441
2019,1,13,78807,63750,74775,82608,16651,2354.77,2354,1053,1074,5184,51798,18472,5916
2019,1,14,48905,83874,10415,93769,59755,2354.77,4921,1849,2361,5251,89274,42954,34770
2019,1,15,98044,10729,61357,52939,59601,2354.77,1899,3406,3205,8025,37365,11207,48105
2019,1,16,60294,81072,52261,85826,40011,2354.77,4298,3915,4283,8582,99035,30390,20411
2019,1,17,65834,53958,62240,29548,15561,2354.77,2501,4955,3594,7030,82893,18214,1514
2019,1,18,48315,46146,92953,76520,523,2354.77,2726,1640,2741,6338,62993,17752,46671
2019,1,19,26750,17292,73020,47385,98356,2354.77,4126,1092,2363,6365,26440,15856,22055
2019,1,20,74232,65294,4231,69178,65504,2354.77,3723,3817,4621,6675,13386,16495,3477
2019,1,21,79698,44415,27312,7440,67106,2354.77,1543,3854,3947,9134,57590,38654,6657
2019,1,22,36617,1718,35548,78981,8083,2354.77,3255,3665,2281,7486,67842,18282,11988
2019,1,23,77315,91566,39307,43288,24594,2354.77,4782,4290,1761,6900,28081,23866,45995
2019,1,24,60102,19625,84073,401,84187,2354.77,4055,1616,3379,7702,16135,17814,41663
2019,1,25,69295,85743,82832,12928,59581,2354.77,2063,1894,2239,7721,80181,33184,1360
2019,1,26,23717,89965,87476,46830,59762,2354.77,2047,4863,1518,9022,20263,35719,15557
2019,1,27,79134,75671,56523,38866,82978,2354.77,3031,2271,4752,5862,65198,34332,39010
2019,1,28,56537,3614,71228,15129,81336,2354.77,3312,1403,2724,8586,68232,17486,17761
2019,1,29,17697,21632,53702,69230,42751,2354.77,4948,3235,1984,7823,77100,15316,40317
2019,1,30,83185,132,17588,57937,5995,2354.77,3621,3882,2750,6200,94010,34085,49138
