year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,25,75454,60156,93617,42144,67228,2206.83,738,2914,1614,8542,99993,43585,40484
2011,6,26,20724,79506,49948,88738,68588,2206.83,4531,1796,2944,5682,36367,22190,18687
2011,6,27,36574,44294,95425,1505,33452,2206.83,818,3904,2147,9021,67399,40726,46992
2011,6,28,95857,53929,83641,41254,8823,2206.83,4838,4545,4491,9166,34634,14430,49987
2011,6,29,19824,4167,86228,94121,75580,2206.83,1310,3504,3239,8086,46360,16690,22595
2011,6,30,91431,41766,41947,14930,47139,2206.83,655,2994,4626,9296,19478,38449,25699
2011,7,1,51790,34347,85126,52928,85334,2880.06,4102,1712,1576,9574,97782,24729,49557
2011,7,2,32237,26287,57969,60324,88999,2880.06,3105,1536,4308,6078,94253,25006,41011
2011,7,3,88690,37249,70986,77986,54200,2880.06,3619,1988,1126,8745,58916,45465,9435
2011,7,4,18302,48019,1317,70437,63946,2880.06,1517,1181,1736,9485,72856,47087,15451
2011,7,5,26848,40962,94203,76156,23996,2880.06,2514,2685,2056,8499,14054,46255,38457
2011,7,6,97934,90643,2245,24418,75740,2880.06,4883,1598,1072,7551,80828,39476,11161
2011,7,7,53003,58698,2010,11091,94535,2880.06,4529,1381,1664,8732,13888,12360,24867
2011,7,8,57189,81403,68861,99245,19902,2880.06,1008,4186,4228,7744,58604,24967,42235
2011,7,9,75257,94840,85360,17140,32391,2880.06,2967,1744,1236,9964,29187,35770,32540
2011,7,10,99844,3717,73504,32023,88801,2880.06,3197,1986,3794,6828,61584,10106,37393
2011,7,11,65645,57085,39235,64873,71181,2880.06,1192,2788,2677,6234,79928,41420,47839
2011,7,12,24092,2896,59517,81680,27873,2880.06,3802,4067,3772,7305,76090,13924,5056
2011,7,13,11050,64288,59914,96197,37698,2880.06,1244,4693,4933,6830,84565,32465,21498
2011,7,14,71022,40758,45255,63699,98662,2880.06,1470,4104,4429,7339,20783,22302,25183
2011,7,15,2395,70938,32722,27519,94596,2880.06,1443,1298,3099,7708,18192,27148,8812
2011,7,16,39206,35789,46842,50492,92620,2880.06,2956,3640,3516,8210,43690,14146,47759
2011,7,17,19745,81514,42634,64175,78853,2880.06,1476,2598,1422,9197,25117,11653,29769
2011,7,18,94362,82913,67298,83813,621,2880.06,960,4825,2630,7801,13346,46601,1843
2011,7,19,21912,39626,26594,10428,34188,2880.06,626,3932,3149,5892,18106,13353,20285
2011,7,20,52711,70935,60952,19769,56484,2880.06,1421,1698,3980,5070,34656,35952,36069
2011,7,21,66913,61969,42131,20896,19770,2880.06,2496,1681,3423,8190,68460,22611,48799
2011,7,22,80727,15122,92896,48876,88063,2880.06,2228,2124,1935,9531,93244,38418,11002
2011,7,23,75601,91018,5616,60933,56089,2880.06,3237,4352,3592,5367,76599,18882,6624
2011,7,24,54166,44097,12747,58942,54539,2880.06,2904,1616,2680,6462,16843,12022,31208
2011,7,25,18153,45424,74220,88,34955,2880.06,4857,1906,3481,7702,16794,30921,17464
2011,7,26,17097,67429,86626,35689,72796,2880.06,1753,3312,3673,9500,18094,44563,13226
2011,7,27,17060,16510,46180,29740,23661,2880.06,972,1812,3445,8486,58251,43399,13023
2011,7,28,88517,13110,86659,63350,89934,2880.06,4270,3381,3277,7230,75421,31072,40850
2011,7,29,60473,82176,90737,84146,1676,2880.06,3708,3734,1712,9784,48473,15864,9343
2011,7,30,4262,95307,7677,29059,16360,2880.06,3810,4875,1586,5468,84576,35322,15929
2011,7,31,66318,95199,25057,24595,76094,2880.06,2018,2918,2652,5518,37063,11014,1942
2011,8,1,32125,19414,14301,73364,84239,2325.68,2625,4545,4192,6683,95904,36472,30165
2011,8,2,95494,17132,81862,87314,1708,2325.68,3630,1905,3592,8224,89350,18148,33537
2011,8,3,66595,42269,8075,29350,95685,2325.68,2797,2808,3167,8449,18886,12405,8754
2011,8,4,44966,95149,8303,49159,18185,2325.68,630,1238,2689,7698,17343,11506,4207
2011,8,5,17381,70974,69006,25973,65551,2325.68,1393,2144,1976,9467,77845,29012,24709
2011,8,6,84574,11996,73173,29093,60445,2325.68,1497,1670,1698,6152,70920,16142,24345
2011,8,7,86711,6551,34059,24401,40395,2325.68,1500,4126,3726,5506,16450,17134,1402
2011,8,8,40215,67845,52774,73543,43664,2325.68,2555,4588,3965,8346,73680,19410,30619
2011,8,9,66424,31531,41173,68621,97683,2325.68,2648,4392,4994,6126,25144,41741,12093
2011,8,10,74460,21646,65868,29539,3504,2325.68,3814,1254,2866,5888,33611,26529,48671
2011,8,11,33559,52519,87471,92524,44599,2325.68,3285,2373,2680,5809,95993,40362,11151
2011,8,12,97902,84995,91108,32897,8053,2325.68,4637,3864,4248,6856,28402,24103,32604
2011,8,13,5527,78569,34173,88393,81509,2325.68,1274,1418,1654,8744,40293,47604,34137
2011,8,14,96247,68580,41331,88928,70741,2325.68,641,3642,3669,6748,17890,46722,37324
2011,8,15,19353,58880,61939,89953,65736,2325.68,826,2614,1070,9170,92358,33120,6693
2011,8,16,98717,39985,14539,51724,75081,2325.68,679,1327,4763,7009,60254,10503,4833
2011,8,17,60686,55896,95498,99355,58997,2325.68,2428,4700,2266,8742,16214,17446,13388
2011,8,18,31059,81413,58321,32672,12346,2325.68,791,2413,2015,5430,79136,32095,1368
2011,8,19,1515,44817,53423,41278,68178,2325.68,3132,3862,2276,7270,28217,11272,30029
2011,8,20,93370,6998,72325,65637,31365,2325.68,1342,3774,1093,9334,11445,33438,23329
2011,8,21,61693,27238,10852,68708,73920,2325.68,2155,1762,1156,9382,33062,35685,6341
2011,8,22,66959,1195,64549,69235,81177,2325.68,1858,4546,1114,9182,56534,13830,9118
2011,8,23,8863,92877,58958,79956,3891,2325.68,4745,1934,3991,9702,50642,37910,20403
2011,8,24,96938,34150,63344,64446,54727,2325.68,550,3036,3952,8310,14550,11480,12758
2011,8,25,90148,70481,86027,22615,6015,2325.68,1444,4877,1788,7042,11184,22030,42561
2011,8,26,32157,90931,53966,46148,97880,2325.68,830,4816,1878,7350,75613,19678,20960
2011,8,27,42864,92096,64224,73168,73127,2325.68,4647,4625,1974,5462,17982,47988,21494
2011,8,28,29587,5037,79218,97728,66790,2325.68,4757,1218,2684,5366,61445,45563,40403
2011,8,29,61034,28208,6732,16142,58313,2325.68,2328,2527,1592,6551,90694,13917,48697
2011,8,30,94397,75343,43544,52723,62369,2325.68,711,3306,2170,6280,22385,33960,45783
2011,8,31,3035,8496,49258,719,48570,2325.68,2633,4603,1074,5716,42096,29926,27055
2011,9,1,84425,47454,25205,7328,54501,2294.47,1724,4842,4016,8902,17134,44799,39122
2011,9,2,71510,16869,78322,67791,55607,2294.47,824,4101,2891,7895,29022,21297,12282
2011,9,3,16881,38626,92912,52598,97075,2294.47,2009,2850,1642,8565,10366,41142,22838
2011,9,4,17688,23255,87337,66704,77701,2294.47,2854,1134,4119,6176,49704,34725,45899
2011,9,5,84810,36881,65179,79053,24776,2294.47,710,3008,4178,6532,10605,46252,44201
2011,9,6,32451,13967,44103,19093,42533,2294.47,1587,1571,3886,7856,43274,32939,15633
2011,9,7,76175,37482,48502,21646,10010,2294.47,2722,4818,1510,7900,73871,26213,48206
2011,9,8,98453,74222,34222,47631,83835,2294.47,966,1284,1222,8684,51728,34028,11179
2011,9,9,36322,28316,10600,25209,8592,2294.47,3147,4765,4059,6010,12830,34068,20227
2011,9,10,71206,29133,45239,22643,33385,2294.47,3855,1836,1034,9428,79467,19746,35462
2011,9,11,10607,89702,26153,2104,60391,2294.47,2483,1712,2548,6176,21920,31139,27882
2011,9,12,49662,46420,15905,73721,19420,2294.47,4140,1976,4150,9378,29618,17534,38667
2011,9,13,4841,44827,49372,30875,94255,2294.47,2095,1213,1243,6504,23316,11634,45191
2011,9,14,77481,75800,24699,30,55235,2294.47,1168,4895,4389,6860,94967,45160,12971
2011,9,15,2092,35460,52137,86243,4839,2294.47,542,1030,2932,9499,73256,37187,48107
2011,9,16,31042,30352,58401,82286,13600,2294.47,3919,2431,3867,8617,14930,45454,48069
2011,9,17,97940,54982,66702,7329,18407,2294.47,3840,1849,3480,7878,39443,18318,28022
2011,9,18,19083,59573,60701,62016,45424,2294.47,554,1465,4308,7918,75102,44259,33958
2011,9,19,88375,69022,1692,62242,3991,2294.47,4047,1929,1966,6062,25609,15242,25504
2011,9,20,68771,94450,52093,82251,31778,2294.47,1921,2211,3811,7621,45578,29235,7888
2011,9,21,27931,61133,22053,92240,51439,2294.47,2850,4812,2527,9092,18406,11506,47155
2011,9,22,46398,42454,21151,26882,49555,2294.47,3476,3324,2560,6920,16927,39337,46760
2011,9,23,34808,50201,72901,18620,27822,2294.47,4206,2104,4611,5230,64343,47402,18480
2011,9,24,99765,67194,87215,98644,88088,2294.47,1512,4484,4426,9014,77717,13980,5621
2011,9,25,85774,36194,48658,59686,79466,2294.47,758,1260,2136,8274,49244,26309,31937
2011,9,26,56754,29803,48414,52718,32413,2294.47,506,3528,1302,7333,47171,12006,12757
2011,9,27,9307,65036,35226,90085,4050,2294.47,4064,1174,1840,9073,65859,11305,29295
2011,9,28,51010,47586,91931,83146,85860,2294.47,4455,3965,3680,8450,11682,36092,7527
2011,9,29,53330,11802,973,49632,15487,2294.47,1724,1144,4530,8301,31228,33579,48144
2011,9,30,47596,51646,56106,45788,37071,2294.47,2093,3080,1812,5375,87577,21761,38317
2011,10,1,63385,30727,92935,87606,58761,2879.16,934,1132,1351,6917,19262,10847,45380
2011,10,2,73642,43545,40378,91943,91125,2879.16,4537,4121,1414,5325,96192,17478,40310
2011,10,3,8771,84273,86985,40498,88202,2879.16,4751,1586,2175,9038,39191,30935,25098
2011,10,4,84418,96478,67849,47121,3395,2879.16,2967,2035,1222,8345,68977,37620,36601
2011,10,5,88655,24867,96743,51421,26544,2879.16,2503,1665,3558,5840,92163,31759,42935
2011,10,6,30938,38267,49698,69466,93657,2879.16,810,3073,1717,9212,25194,10232,38889
2011,10,7,21202,83162,98499,67698,97859,2879.16,644,2864,3694,8411,70637,12782,33828
2011,10,8,27698,39493,3256,21256,95333,2879.16,4367,1270,1462,9064,12087,43693,11771
2011,10,9,74306,62488,38119,76023,97089,2879.16,2486,4641,4178,5984,18774,27036,29665
2011,10,10,79813,24009,96254,4859,58772,2879.16,1447,1469,1382,9702,24076,18067,16891
2011,10,11,87825,59796,60690,37862,45213,2879.16,2906,4517,1082,9534,11891,48704,22777
2011,10,12,32042,25730,99698,11220,21715,2879.16,4607,2878,2396,7212,39088,17519,18389
2011,10,13,455,95536,3989,6838,71591,2879.16,1256,4414,4212,7810,13627,15776,44418
2011,10,14,74722,11534,85294,26337,63911,2879.16,790,2303,4266,8790,39874,27332,13538
2011,10,15,9479,44482,11563,68227,78047,2879.16,745,3500,1186,6086,13582,34128,1312
2011,10,16,50504,42946,9895,71068,44891,2879.16,1844,1936,1407,8489,62300,31669,23523
2011,10,17,68379,53693,43973,7646,44783,2879.16,1329,4260,4680,5794,22486,22726,33847
2011,10,18,63543,8233,17579,26081,30671,2879.16,1560,2525,3565,6455,68592,23456,19269
2011,10,19,26330,21789,75772,77737,76631,2879.16,4406,1142,1764,9730,69005,36546,38072
2011,10,20,53578,70336,7160,14610,99580,2879.16,2335,4473,4229,5090,21906,34899,29646
2011,10,21,90534,98467,98777,69100,1274,2879.16,3907,2602,1028,9366,21691,48491,33722
2011,10,22,39103,31098,59853,30867,17180,2879.16,3764,1522,1098,7454,85365,31475,28858
2011,10,23,36922,39053,10950,7503,10319,2879.16,3754,2203,2673,7530,10646,48947,32856
2011,10,24,91252,11562,92902,13114,12593,2879.16,1604,1694,2041,5854,98912,29221,14593
2011,10,25,16667,82677,66330,32211,89953,2879.16,758,1873,2099,7966,50727,17417,1696
2011,10,26,40195,59482,50974,87868,67013,2879.16,3166,4615,1582,6068,87728,44133,3628
2011,10,27,77013,99334,62180,39055,87142,2879.16,3275,3807,1022,9218,52370,16423,27444
2011,10,28,52652,32409,9649,59752,39748,2879.16,3520,4941,4857,8996,84160,12914,10377
2011,10,29,98122,37328,77838,79663,99748,2879.16,618,1759,1250,8678,32165,18392,15566
2011,10,30,46122,66793,88552,22593,67750,2879.16,4016,1752,4681,8664,12855,29428,7274
2011,10,31,59041,6377,25722,95251,67222,2879.16,3471,1694,3561,6308,77708,29660,9883
2011,11,1,84208,72772,55829,52886,4938,1940.87,4006,3081,4124,7951,55830,36397,24221
2011,11,2,26968,92584,76080,41984,21791,1940.87,1024,3166,3933,5262,11740,23815,21860
2011,11,3,11098,9787,53729,3759,87496,1940.87,3336,1702,2511,8338,40940,43800,33389
2011,11,4,58386,39947,31883,3862,77898,1940.87,526,1216,2999,5388,63200,34790,4065
2011,11,5,20902,80577,79309,84835,93203,1940.87,694,4299,2187,5081,24409,18758,7401
2011,11,6,94822,2746,92737,17333,36911,1940.87,1133,1647,4975,9367,15508,34224,33677
2011,11,7,13432,22119,5442,42784,21161,1940.87,2573,2061,1148,6476,43247,17552,34994
2011,11,8,80635,18249,79423,97822,63330,1940.87,3855,4502,2929,6394,91834,26191,20185
2011,11,9,61621,69320,4191,67948,78687,1940.87,2171,3470,3169,7938,51253,29329,36051
2011,11,10,58958,45179,37743,40879,18412,1940.87,1001,4045,1188,7134,13218,45270,30990
2011,11,11,31961,32074,69773,71242,60018,1940.87,3785,2989,2278,7975,11882,25964,27959
2011,11,12,4027,74460,34435,78548,48425,1940.87,4228,3733,2217,7910,64612,31981,2040
2011,11,13,9312,96966,97379,41253,8742,1940.87,1522,2053,4022,5302,28295,35391,10598
2011,11,14,605,8433,73381,47883,76408,1940.87,826,1785,1094,7950,75332,34904,45669
2011,11,15,43026,49561,58638,6595,77883,1940.87,3575,3545,1567,5954,44797,11660,39602
2011,11,16,96552,97672,18715,71926,20318,1940.87,2317,2274,1793,7049,85156,48200,47010
2011,11,17,92719,75356,44987,79199,32694,1940.87,4102,1446,1231,9091,82312,30465,36671
2011,11,18,28694,70889,84012,81613,73195,1940.87,3272,4745,2832,7974,58022,29501,45161
2011,11,19,25348,65340,16776,97141,78742,1940.87,1693,2811,3639,6679,67009,42684,18285
2011,11,20,43350,97464,18403,45933,86555,1940.87,2750,1599,2955,6761,29563,27501,17068
2011,11,21,71922,89189,47247,31106,51175,1940.87,607,2874,1960,7382,12742,15701,21621
2011,11,22,45667,68060,53513,55659,91091,1940.87,4694,1594,1386,6204,13076,37242,36874
2011,11,23,50165,55827,85195,54472,98940,1940.87,1972,2213,1218,5570,18318,37824,31110
2011,11,24,17191,45278,80699,20503,89013,1940.87,2555,1030,1476,9706,23040,28918,3417
2011,11,25,25645,37736,29711,76333,70833,1940.87,3575,2348,4965,5121,16352,13905,42788
2011,11,26,62583,56496,1119,82881,52066,1940.87,704,1224,1066,7754,22462,20078,35789
2011,11,27,71171,25018,21109,42647,97438,1940.87,2917,3081,1884,7627,99414,19068,44150
2011,11,28,26767,29342,6417,41733,60815,1940.87,1989,3396,2434,6224,22628,11712,30940
2011,11,29,8896,93333,41459,89962,61087,1940.87,1391,3609,1190,7500,15224,19079,13921
2011,11,30,58002,45525,58513,39886,29505,1940.87,620,1270,3619,8073,14354,30785,24279
2011,12,1,2696,20535,66447,75803,43163,2548.77,1050,2847,1862,7363,30285,44028,22298
2011,12,2,83756,78895,49319,97608,2855,2548.77,608,3378,1909,7410,77882,19158,18398
2011,12,3,37151,50506,21160,85224,81212,2548.77,587,3907,1534,7033,76061,14697,18298
2011,12,4,85683,77112,67545,65790,84476,2548.77,4817,4582,3076,5487,82189,12282,14183
2011,12,5,60237,37798,60662,3499,65995,2548.77,4686,4496,1752,8818,18906,11886,4896
2011,12,6,76847,1659,3224,32030,48692,2548.77,1727,4373,1396,5054,10998,14456,29285
2011,12,7,44806,26333,41806,54235,18172,2548.77,1516,3408,4495,7177,81906,10489,40347
2011,12,8,98426,2945,79986,20178,61494,2548.77,3141,3340,2714,5442,86721,17757,1057
2011,12,9,22002,33449,18483,94750,80425,2548.77,3324,1902,1328,6481,79463,29500,18645
2011,12,10,66828,62333,57909,61323,5862,2548.77,3163,4286,4110,9010,24464,20603,6167
2011,12,11,51909,63958,75296,70975,6675,2548.77,3731,1174,1817,7213,39776,42241,12018
2011,12,12,92210,8101,17472,53539,34582,2548.77,4390,2760,1246,7298,79082,47832,13287
2011,12,13,63465,33598,2119,38927,68098,2548.77,881,1910,1892,9486,90979,29918,42935
2011,12,14,13195,46063,74946,25012,3276,2548.77,3605,1836,4173,7428,81726,40106,14722
2011,12,15,80715,31117,7867,72686,38415,2548.77,517,3230,3249,8987,73508,21346,3301
2011,12,16,31923,49391,57704,38815,568,2548.77,3732,1958,2448,9974,71476,47075,15035
2011,12,17,91103,5082,58912,30276,72510,2548.77,1733,4576,1754,9208,42261,26521,40639
2011,12,18,64252,29131,61104,17501,18118,2548.77,822,1558,4002,9253,10420,34569,34613
2011,12,19,10640,90290,14683,38088,50319,2548.77,678,1420,2592,8156,88047,46453,2511
2011,12,20,84712,24781,66030,72819,85732,2548.77,4339,1334,3772,7222,83834,38242,24643
2011,12,21,11407,55385,54634,95409,84638,2548.77,1329,1134,1480,8158,49715,16799,9840
2011,12,22,13523,34878,74572,37467,78952,2548.77,3919,1526,3751,9949,69184,11680,12620
2011,12,23,40944,68524,72170,11069,45319,2548.77,4310,1724,2740,9750,68485,28730,6005
2011,12,24,30135,64815,24007,12968,75827,2548.77,4766,1410,4951,5582,59518,15638,23723
2011,12,25,99661,9790,270,3413,9739,2548.77,4247,2034,4329,5694,78102,15999,19454
2011,12,26,53773,93765,89076,81514,64060,2548.77,1595,1102,2375,9766,23513,14553,7561
2011,12,27,40676,69632,36606,81980,90321,2548.77,881,4981,1834,5014,93393,32003,46124
2011,12,28,88309,18993,15390,42638,409,2548.77,4988,1076,2255,8136,68398,17666,43492
2011,12,29,21625,94994,78213,60352,61947,2548.77,4904,3974,2708,6066,15398,28029,18078
2011,12,30,23985,3187,84363,46249,5690,2548.77,4603,1426,3099,9992,69338,29859,44108
2011,12,31,3484,44327,16745,7091,24742,2548.77,4757,2717,1487,9321,23068,16878,35143
2012,1,1,97973,77409,91460,25834,94714,2819.32,1169,2899,1686,9702,19940,14309,35841
2012,1,2,7022,30290,93761,17015,15980,2819.32,1849,1250,1716,7890,11262,41859,39973
2012,1,3,35050,64117,38347,20723,87186,2819.32,4473,1509,1892,5933,43695,12910,13133
2012,1,4,18126,9865,99506,88329,38635,2819.32,3989,1322,2439,9102,79022,48418,35798
2012,1,5,19075,15872,75077,92143,76164,2819.32,4001,2564,1943,8700,48287,44128,26476
2012,1,6,18185,89113,61991,25078,5046,2819.32,3034,4523,1108,8891,27851,16766,5686
2012,1,7,94690,13193,16193,77129,92295,2819.32,1898,2720,2437,6662,19863,14434,45215
2012,1,8,76154,70217,47518,33098,75269,2819.32,2225,4805,1269,9215,34882,22666,45805
2012,1,9,61253,77917,62190,93155,36809,2819.32,2338,2849,4585,9882,41329,28231,6393
2012,1,10,75097,33228,72305,18886,32907,2819.32,2486,4059,3735,7158,42156,20356,42168
2012,1,11,82161,35735,80162,99782,91302,2819.32,2448,2554,4311,9284,45708,12471,15044
2012,1,12,91031,9399,10321,26968,89281,2819.32,822,4376,1229,7502,83261,34135,1650
2012,1,13,36022,22101,43195,31110,8457,2819.32,1465,1968,2437,6534,13510,28738,1704
2012,1,14,13022,29199,81293,38685,30188,2819.32,1156,1217,2750,7828,48184,42030,43353
2012,1,15,79479,19736,22759,97060,63590,2819.32,2546,1936,1658,7092,47072,19280,22373
2012,1,16,8796,64890,92601,46233,46516,2819.32,1323,1786,1252,8967,14572,41440,15703
2012,1,17,32321,32081,29010,85071,59910,2819.32,3453,1488,3281,6211,52798,26870,43547
2012,1,18,88584,16697,92834,49408,23789,2819.32,774,2584,1146,7994,95168,34013,6258
2012,1,19,59695,86492,76254,20948,91812,2819.32,3739,4131,4258,7748,18412,15519,7179
2012,1,20,67647,52655,71259,80928,35219,2819.32,4150,1294,2104,6680,89561,30893,40409
2012,1,21,39594,40953,29830,77092,84945,2819.32,2457,1992,4193,7430,98290,36004,41350
2012,1,22,77241,43382,60136,16500,17482,2819.32,3370,1094,4695,9629,66055,39913,35689
2012,1,23,76390,56558,30067,49847,39894,2819.32,739,1686,3284,6920,89281,44580,35980
2012,1,24,18270,66739,55572,62463,36802,2819.32,3466,4041,3594,9916,46892,31076,20214
2012,1,25,60643,95264,16205,31690,31245,2819.32,1602,2633,1521,8020,57479,11414,48612
2012,1,26,20353,4571,23605,13637,97843,2819.32,4568,2464,4624,9590,94926,16425,12886
2012,1,27,66706,9746,46819,80301,84699,2819.32,2728,1692,3974,9398,93381,20218,43712
2012,1,28,75248,31336,44204,46769,99357,2819.32,3182,1060,3957,8138,66048,12638,18036
2012,1,29,11025,90617,85617,7001,87109,2819.32,4777,3814,1639,6595,50466,15390,46895
2012,1,30,80307,78195,85735,85633,54831,2819.32,2202,1382,1803,5526,93198,42511,29117
2012,1,31,794,67733,78572,56103,65872,2819.32,4254,1895,1958,9750,83895,22344,44620
2012,2,1,40025,92511,14757,26620,42977,3164.31,3278,2522,4533,8910,92352,20001,38799
2012,2,2,47466,38783,46805,30224,31981,3164.31,2368,4712,2887,6950,65583,28859,39317
2012,2,3,29078,58831,80448,40300,59078,3164.31,2064,4101,1654,6356,42073,20982,19144
2012,2,4,1972,81704,8506,26505,6966,3164.31,2857,4430,2343,9662,84653,17322,17210
2012,2,5,98979,48374,20389,83218,51845,3164.31,3428,2273,2506,8875,37572,36583,2324
2012,2,6,28020,85990,52038,56026,49163,3164.31,2007,2485,2165,7486,10342,49130,10463
2012,2,7,69075,73200,53562,41418,82862,3164.31,2093,3191,4292,8833,97761,37488,4567
2012,2,8,1157,26190,84762,78663,35066,3164.31,1598,4436,3322,9987,35461,23836,22334
2012,2,9,10450,78821,41323,2615,30686,3164.31,3096,1111,4863,8009,57528,24077,1665
2012,2,10,42577,35974,22269,61869,34807,3164.31,4356,2315,2571,7654,47329,13988,20030
2012,2,11,72803,95280,93425,97478,95267,3164.31,2665,1440,1666,8987,24681,21094,45238
2012,2,12,80652,42779,87206,21868,47140,3164.31,944,4715,3411,9138,67935,14570,11087
2012,2,13,4595,33644,16886,83518,465,3164.31,2505,4619,1702,7281,87096,21112,30567
2012,2,14,68871,74762,93181,9280,20102,3164.31,1726,2104,3343,9366,38971,40483,34214
2012,2,15,61370,84916,46551,91134,69481,3164.31,703,1734,1676,8940,73943,31298,30839
2012,2,16,69507,87801,70918,45353,11434,3164.31,2817,1242,1942,5997,11878,35579,24366
2012,2,17,76563,2661,2685,69907,19297,3164.31,788,1340,2923,6939,88150,28755,8008
2012,2,18,87778,43854,35534,68612,32794,3164.31,1261,2300,3628,7178,64004,25061,9477
2012,2,19,27896,13174,21717,93374,55523,3164.31,620,2085,1663,8692,15998,15959,27651
2012,2,20,72349,12381,62977,15272,85672,3164.31,766,4801,1332,5911,58412,44126,1128
2012,2,21,21740,24674,62779,35368,78204,3164.31,1780,1098,1308,8496,99471,11830,43135
2012,2,22,42500,11129,43916,5515,25470,3164.31,2825,2818,1990,6478,29441,26662,12259
2012,2,23,18281,89821,66464,45966,85732,3164.31,1443,2471,2252,5573,59190,10455,41228
2012,2,24,28708,35972,82906,1368,50820,3164.31,3198,4670,4857,6940,31536,35326,48729
2012,2,25,52077,19362,49497,43067,86516,3164.31,1080,1147,3758,8895,67112,20841,28939
2012,2,26,60123,73556,94665,58727,59129,3164.31,533,4188,1178,8438,11120,23349,3856
2012,2,27,17168,35106,99373,43377,24924,3164.31,502,1999,1110,9112,36417,12578,30909
2012,2,28,39842,72499,74285,24952,91394,3164.31,792,2868,1304,7462,26594,13580,7750
2012,2,29,60665,62129,10974,83195,96919,3164.31,1543,1778,2986,5915,73813,18532,32881
2012,3,1,68869,86261,69799,29772,22678,1644.06,4612,1527,3571,7390,11714,21320,22936
2012,3,2,6708,87142,18978,13517,13736,1644.06,532,2215,3087,7462,89134,35967,25763
2012,3,3,30271,35924,70306,2538,9738,1644.06,713,4957,3530,7482,41080,37560,45919
2012,3,4,14799,27045,49088,44723,37960,1644.06,1042,1018,1012,5514,74535,19237,18361
2012,3,5,77134,65068,77805,46573,38795,1644.06,3892,1694,4214,9197,17250,45303,33291
2012,3,6,15117,10020,40261,29999,18235,1644.06,2558,4385,4736,6646,94107,29047,47693
2012,3,7,85007,26502,40066,40509,77874,1644.06,1097,1358,1020,8406,17931,18806,14601
2012,3,8,3545,66824,36583,22759,2373,1644.06,3061,3840,2258,9356,63839,35493,40888
2012,3,9,38718,31398,34879,63454,64396,1644.06,3852,4402,1838,8917,12534,49711,45338
2012,3,10,29871,48712,37423,25891,68965,1644.06,2056,2508,3528,9990,11618,40900,5354
2012,3,11,70878,96032,74742,54489,37057,1644.06,4981,1556,1329,9758,55578,11750,38581
2012,3,12,36549,14431,16480,24739,13349,1644.06,4450,3218,2804,8224,85460,13546,22742
