year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,4,38800,6383,36308,53481,34770,2580.25,4888,2803,3160,6582,12635,23205,36115
2006,2,5,60975,21616,48632,31406,16513,2580.25,2501,4296,4627,7482,76513,28293,8305
2006,2,6,21152,4627,30776,80698,41745,2580.25,1766,1098,4840,8860,50376,19609,12107
2006,2,7,80540,16617,57414,55052,13165,2580.25,4609,4138,3016,6490,21896,40880,36401
2006,2,8,1545,94398,45177,87524,18232,2580.25,2169,4382,2668,5898,36431,12390,38043
2006,2,9,91403,78198,97662,26243,88975,2580.25,852,1740,1005,9617,40917,44169,48038
2006,2,10,56018,35527,84661,64034,78767,2580.25,4914,1662,2305,6442,84185,15182,22909
2006,2,11,4485,16355,7624,63506,95651,2580.25,622,2052,3604,8283,13295,27579,44056
2006,2,12,26321,25500,13445,23678,95117,2580.25,2846,1133,4887,5022,31519,35005,4362
2006,2,13,25415,52786,98020,59073,19228,2580.25,2313,1174,4911,9882,19921,10562,32206
2006,2,14,78992,544,97615,17597,78827,2580.25,730,1498,2760,8619,45175,47876,27262
2006,2,15,29334,79374,15363,35573,98233,2580.25,1930,4998,1018,9908,15422,35245,46882
2006,2,16,17155,42736,91662,48419,77673,2580.25,3980,1663,3477,5902,74259,23655,11583
2006,2,17,209,35787,45154,69321,10759,2580.25,3549,1606,1054,8911,92015,10358,6681
2006,2,18,12145,28946,40637,28163,63896,2580.25,4759,2401,1238,5714,45819,42818,6060
2006,2,19,99356,21152,49483,27834,10451,2580.25,1488,2010,2232,5998,96330,11990,40094
2006,2,20,36027,29880,59434,38433,95143,2580.25,4070,2286,1746,6059,35448,26993,17801
2006,2,21,68471,31561,90747,83617,19334,2580.25,1435,3688,4069,9106,62873,34519,36567
2006,2,22,98715,30715,11530,90947,60061,2580.25,586,1086,1802,9721,34519,15586,24213
2006,2,23,37523,89942,72873,50621,86001,2580.25,2613,4470,2585,8359,54439,41918,24674
2006,2,24,71278,30875,10607,61700,73144,2580.25,1218,3209,1898,8210,79156,46958,39833
2006,2,25,14665,89445,9397,85108,75519,2580.25,693,3040,1742,9918,80012,10274,43916
2006,2,26,80944,23978,23385,53529,42337,2580.25,902,4966,3697,9646,91665,48192,27824
2006,2,27,62237,54236,2754,15487,44688,2580.25,2444,1416,1354,7394,60811,13224,31910
2006,2,28,82109,27857,92617,48670,67775,2580.25,1231,3717,1605,9240,18597,10596,22629
2006,3,1,64044,1612,27488,36449,93277,2526.65,726,3864,4784,8518,24903,43046,42032
2006,3,2,59320,608,30753,97513,77771,2526.65,973,1262,1592,9294,89753,18450,43977
2006,3,3,45874,54823,72178,86841,73421,2526.65,4278,3815,4082,6244,90263,38710,27471
2006,3,4,91501,21653,18927,36286,68528,2526.65,683,4198,2141,6435,41711,19674,10183
2006,3,5,20412,37685,76890,7004,82327,2526.65,2575,4552,2817,8902,31392,27589,32995
2006,3,6,14927,37024,81405,44009,70141,2526.65,4071,2993,4672,8708,30630,44551,38021
2006,3,7,94532,26314,38750,71673,52749,2526.65,2935,3159,4496,9825,96514,33175,46813
2006,3,8,2820,95442,77728,56989,66546,2526.65,4577,1471,2494,5982,41832,48987,25472
2006,3,9,54003,57256,26981,80027,7957,2526.65,929,3840,1130,9678,13738,12122,7611
2006,3,10,26492,49801,42535,77340,85978,2526.65,514,1254,2193,9196,62137,12790,5401
2006,3,11,30066,63067,47914,8912,45401,2526.65,4250,1518,3352,7582,95780,37661,6098
2006,3,12,75193,86710,6502,91820,32741,2526.65,4842,1176,4517,7466,52922,15494,13366
2006,3,13,59129,79790,86996,42674,84383,2526.65,2763,1608,3550,5486,56063,40303,15485
2006,3,14,46775,30314,6058,26480,47897,2526.65,994,4440,1251,6993,31260,15994,18191
2006,3,15,66711,92455,29575,46229,96184,2526.65,3074,1663,3638,5069,30689,29372,48850
2006,3,16,80554,23453,10173,25457,80482,2526.65,759,3608,2900,7294,70087,27148,32588
2006,3,17,56359,580,16590,77611,53925,2526.65,1601,1278,1655,7528,66862,19190,14202
2006,3,18,92730,94938,57207,71368,26359,2526.65,2091,3264,1347,7240,48720,16372,37896
2006,3,19,76203,80832,51790,5456,19000,2526.65,2603,1462,1342,9192,52968,18176,38229
2006,3,20,63394,922,46070,36402,94802,2526.65,591,2530,4221,5604,75249,16931,29285
2006,3,21,50693,58694,90196,78393,52309,2526.65,1573,3511,2450,9438,50318,21450,5268
2006,3,22,92943,32922,63161,64454,32115,2526.65,4888,1859,3401,5957,48260,44555,32481
2006,3,23,65242,70205,48438,5815,33002,2526.65,4098,1782,3732,9293,94790,16790,40040
2006,3,24,34562,97716,95904,87012,52430,2526.65,4813,1723,4143,7973,42528,27609,46222
2006,3,25,70454,32417,55821,20208,84726,2526.65,1114,4967,1284,9551,72133,39990,20434
2006,3,26,69591,61232,56389,68323,40526,2526.65,715,1438,1010,6502,94801,34026,1179
2006,3,27,94193,85968,12102,73336,40293,2526.65,2296,2098,2045,6242,63657,21771,4630
2006,3,28,93550,44772,38091,539,74323,2526.65,529,1090,2807,6548,28587,44684,10224
2006,3,29,64449,64303,52475,46046,12274,2526.65,646,1465,4594,8722,96152,39887,13628
2006,3,30,46804,13449,33338,50201,2917,2526.65,1971,2818,1765,6413,13356,32439,46995
2006,3,31,2990,70238,92705,90797,83508,2526.65,970,4307,1946,7954,10352,30571,37645
2006,4,1,90425,37037,17529,82599,33189,1719.37,753,2988,2104,5953,65905,20450,23768
2006,4,2,34278,78724,12216,10691,8432,1719.37,3679,3669,3711,6686,62176,41355,11007
2006,4,3,72660,26484,9654,60614,36836,1719.37,3547,3612,3613,9738,26210,43154,6578
2006,4,4,86195,71964,22495,59651,84269,1719.37,870,3545,3474,8667,45588,41906,38400
2006,4,5,19674,75620,70576,89737,96448,1719.37,2443,4106,1182,6908,46072,28773,49104
2006,4,6,80027,90972,72386,89992,69751,1719.37,3145,2296,3262,7998,31946,37531,14948
2006,4,7,60392,78399,22429,60219,53418,1719.37,2124,4442,4988,9051,79179,22787,34369
2006,4,8,4507,76623,58246,80093,72,1719.37,898,1449,2992,7920,86441,47742,20670
2006,4,9,28903,35939,70039,32166,7931,1719.37,1048,4674,3086,9666,44892,16503,18337
2006,4,10,59198,13369,55947,35538,68772,1719.37,3324,3277,3099,5852,69721,44523,35126
2006,4,11,3592,11291,57325,31584,25246,1719.37,4326,4148,1056,5716,10690,15974,43766
2006,4,12,34054,55066,5013,47140,29894,1719.37,3643,1798,1962,5941,40979,14747,16257
2006,4,13,37419,65656,54377,81870,48578,1719.37,1392,3520,1740,7444,14454,26985,40450
2006,4,14,43835,45782,47486,39891,77851,1719.37,946,1903,2919,6402,75394,17813,16503
2006,4,15,47851,5390,73256,60179,91331,1719.37,1278,1750,1242,5654,26970,44819,30588
2006,4,16,36105,53363,13340,4197,53432,1719.37,2533,3618,1928,5514,69860,19778,29796
2006,4,17,27874,46442,98034,82146,28036,1719.37,4958,2237,3817,9565,52415,36500,23429
2006,4,18,70153,93694,31601,82748,5701,1719.37,3918,3156,3285,7230,62352,48068,8571
2006,4,19,3406,76238,11687,11686,37609,1719.37,1464,1834,4340,9497,63979,22375,47900
2006,4,20,69278,30290,64613,48096,86207,1719.37,947,2711,2073,5104,55458,49125,33381
2006,4,21,57471,99377,7282,85756,72987,1719.37,730,2743,2223,8214,17746,49831,35986
2006,4,22,26114,2246,98018,70454,98095,1719.37,2829,2372,3637,7596,31819,44844,28349
2006,4,23,73526,82767,67556,16952,81666,1719.37,1076,4135,1638,6726,41242,28080,39366
2006,4,24,59344,41419,37176,37919,69633,1719.37,2750,1500,1553,8506,82550,24648,7957
2006,4,25,30469,25380,58373,55458,65526,1719.37,612,4050,4309,8426,56001,37326,40192
2006,4,26,73574,38431,42815,45020,11789,1719.37,3099,2483,1826,6626,25402,27810,34057
2006,4,27,936,79505,39908,77489,31624,1719.37,2136,3443,4189,6860,33901,29714,22459
2006,4,28,17052,555,85118,22713,51116,1719.37,774,1040,1810,5716,86059,24040,7471
2006,4,29,53262,75511,11525,11441,2138,1719.37,4250,3072,2782,5510,96912,30757,3279
2006,4,30,17969,65402,75554,82158,92262,1719.37,3224,1340,1360,9693,48377,43827,25807
2006,5,1,74769,34869,99417,43974,20928,1819.03,2235,1438,2684,8675,14927,20962,39809
2006,5,2,64278,34352,70097,59788,31264,1819.03,2755,1664,2759,6265,10566,34917,17207
2006,5,3,20842,30944,11278,66887,95673,1819.03,812,1794,1325,6169,14414,43604,21458
2006,5,4,25979,28002,6395,93663,36677,1819.03,977,1918,2024,8654,60741,19640,37674
2006,5,5,68280,54850,32657,27391,47467,1819.03,2307,4659,3877,9937,51545,30902,37935
2006,5,6,61395,21947,51344,34072,8117,1819.03,2675,1814,3759,6902,44108,46787,15758
2006,5,7,88096,75086,64094,76473,92512,1819.03,1112,2142,1036,5120,20885,19718,41188
2006,5,8,83056,33193,44514,68285,89482,1819.03,4186,2227,4356,6881,10454,17658,12411
2006,5,9,98992,45327,25623,9103,12101,1819.03,889,1630,1168,6335,76667,20031,19732
2006,5,10,77523,72780,47175,89911,17901,1819.03,4764,2307,2603,5102,15614,14180,18060
2006,5,11,23040,67483,90665,73748,84364,1819.03,3924,3354,3641,9102,92456,15741,41964
2006,5,12,60630,64699,65937,38151,1034,1819.03,3181,3555,3087,5355,68465,32339,8957
2006,5,13,23415,34582,99647,57371,61563,1819.03,4455,4601,1726,5119,58348,19787,17943
2006,5,14,63435,23625,69495,33428,98172,1819.03,4168,3800,3000,5858,96950,44033,11951
2006,5,15,56766,5133,38941,4853,76840,1819.03,2192,1606,3338,6390,73976,19900,23758
2006,5,16,21133,54784,20854,22909,26255,1819.03,4048,4689,4178,8542,39468,33701,45555
2006,5,17,56845,54990,92503,16198,52799,1819.03,950,4563,2288,9171,14415,20480,5805
2006,5,18,22929,17960,37087,97620,21151,1819.03,3871,3634,2197,9460,97895,24803,27415
2006,5,19,66632,6944,30845,85810,1838,1819.03,4511,1366,1238,8365,91230,28100,20314
2006,5,20,50522,67814,87664,94163,83337,1819.03,4642,2616,1390,8080,20235,23892,18431
2006,5,21,95495,70460,48879,94044,41537,1819.03,3846,3167,1238,9691,93976,38257,46774
2006,5,22,36357,29840,79644,61659,74557,1819.03,1110,1398,1526,7556,35592,18934,37226
2006,5,23,78556,50235,77344,31298,34667,1819.03,1541,1350,4389,6870,40555,25925,13931
2006,5,24,33546,75754,34093,19967,41797,1819.03,4575,3152,1234,8446,56162,15169,44422
2006,5,25,91445,12273,6600,62835,72398,1819.03,2561,1916,3777,9818,82250,43443,42192
2006,5,26,8835,3793,89956,93225,90565,1819.03,501,1874,2615,9594,76779,14412,46863
2006,5,27,30368,1356,58917,20980,5574,1819.03,1148,3369,2351,9099,76204,49749,15080
2006,5,28,67643,10118,67055,76420,5022,1819.03,4862,1726,1610,6169,39783,26364,15657
2006,5,29,73032,75286,33179,95648,61232,1819.03,1411,1598,1312,6746,12577,33238,9958
2006,5,30,83111,15079,46608,10463,24178,1819.03,1563,1820,4280,9969,84591,17234,39164
2006,5,31,75626,20807,862,61427,46976,1819.03,4142,1078,2281,7320,32006,43512,40645
2006,6,1,24770,85111,24943,76449,14041,3242.6,4559,4118,4788,6373,69647,43951,8181
2006,6,2,29289,61468,93233,39258,62412,3242.6,4882,3217,1098,5330,30192,38095,13886
2006,6,3,46804,66552,70377,34124,98558,3242.6,2753,3326,1434,5402,16127,29391,13890
2006,6,4,30877,75687,8510,52017,78412,3242.6,968,2699,1962,5552,63308,34739,44510
2006,6,5,85790,94543,17957,66889,87204,3242.6,4983,4006,1052,6874,84481,29610,14502
2006,6,6,55601,32236,69289,37305,4932,3242.6,1695,1624,2453,6258,87824,22216,35416
2006,6,7,36067,145,96268,8395,22049,3242.6,3134,2837,4118,7442,91077,15356,9576
2006,6,8,41944,96061,8032,72997,4125,3242.6,3958,4724,4747,9206,97028,29678,42513
2006,6,9,6367,30077,81839,83820,87986,3242.6,1036,4051,1158,9242,48797,16422,36015
2006,6,10,28232,91932,32396,98702,85727,3242.6,1374,2669,1780,8820,17017,40009,23474
2006,6,11,73270,35976,16087,98018,40575,3242.6,4047,1940,1798,5885,47111,13879,29467
2006,6,12,28252,19500,87931,30762,88156,3242.6,3967,1386,1363,7715,15087,47089,3081
2006,6,13,27541,87814,74760,79778,68571,3242.6,1139,1839,4104,8930,56208,16630,41777
2006,6,14,98044,257,47971,73939,42494,3242.6,2817,2097,1876,8430,17858,35440,11434
2006,6,15,95181,73179,68179,56544,60894,3242.6,3633,3433,2430,9498,84562,22352,49618
2006,6,16,86521,20702,14192,46977,72927,3242.6,3006,1950,3360,9342,61260,45853,36753
2006,6,17,23763,99078,32951,71048,57530,3242.6,1487,2709,1386,9340,25605,19862,17162
2006,6,18,90635,29239,6018,78065,40335,3242.6,1768,3206,1281,7742,90183,18198,40580
2006,6,19,84064,38190,87882,87424,50519,3242.6,4629,1274,4571,8931,61679,22100,49142
2006,6,20,66093,84519,91163,6432,75536,3242.6,4015,1169,2357,5366,60585,10794,16768
2006,6,21,36965,27354,45898,64598,24665,3242.6,654,3728,1254,6086,12503,41140,2433
2006,6,22,18532,62133,31773,99455,77417,3242.6,1555,3508,1356,9069,66292,36208,9804
2006,6,23,62189,90308,68730,24546,36693,3242.6,3588,3656,3019,5837,38253,47683,29315
2006,6,24,58271,19762,22764,48893,89152,3242.6,1384,2683,3751,9026,14284,41167,35268
2006,6,25,80664,45045,34677,91337,74114,3242.6,3896,1301,2627,5260,77198,44319,17321
2006,6,26,8292,37139,34328,81311,42977,3242.6,700,1246,2342,8109,66490,31493,22581
2006,6,27,69729,89227,5529,83480,43735,3242.6,4647,1508,4062,5675,32085,14528,29019
2006,6,28,42996,25982,17182,50623,4959,3242.6,1294,4601,1518,5621,27263,40846,44381
2006,6,29,34555,22609,8445,43249,57070,3242.6,1093,1797,1034,6622,26629,24246,24935
2006,6,30,91993,1277,64996,66055,43304,3242.6,1934,1298,1540,8242,53272,10723,13433
2006,7,1,80919,6677,22719,42893,33940,2414.45,2446,2900,3361,7046,46321,13296,13566
2006,7,2,78140,89472,93809,41114,16101,2414.45,3105,3728,1518,5512,77031,45539,34408
2006,7,3,62447,79682,1305,42915,49306,2414.45,4114,1862,1046,6833,73116,35348,28381
2006,7,4,86751,66915,8249,25112,3961,2414.45,4759,3451,1598,9850,39565,42844,20922
2006,7,5,15680,89023,26573,47786,4535,2414.45,3324,3333,1986,9268,26247,15294,19956
2006,7,6,73010,76715,11871,58066,33548,2414.45,3413,1649,3252,8013,78112,38564,1339
2006,7,7,88936,49225,87016,65680,14145,2414.45,3524,1175,1955,5822,93960,36489,26581
2006,7,8,37757,87286,19823,53745,98267,2414.45,790,1275,4136,7260,45692,39035,12423
2006,7,9,48599,55459,42037,33203,89824,2414.45,1766,1910,4372,8782,60790,49868,20149
2006,7,10,51715,35667,62396,83670,37115,2414.45,666,4870,4993,6333,28615,24611,6357
2006,7,11,35108,80358,62239,90596,27619,2414.45,4630,2568,4740,8018,25771,35916,24283
2006,7,12,58168,47538,81027,43892,72672,2414.45,966,4386,3834,5024,24407,30949,8169
2006,7,13,95216,60919,5820,71561,33605,2414.45,1171,3711,1144,8409,59307,25114,1584
2006,7,14,32693,55290,67683,28785,9661,2414.45,4700,4179,3695,8346,28070,46366,9806
2006,7,15,86600,4535,87105,80435,43395,2414.45,2735,3609,3782,9906,26522,22386,11513
2006,7,16,694,72694,7451,48190,97456,2414.45,4655,1246,4750,7337,75283,14410,33110
2006,7,17,33496,6337,48590,7191,18416,2414.45,4908,1526,2546,7013,14470,14594,43013
2006,7,18,84878,29536,95903,90012,79443,2414.45,2398,1487,1469,9848,61028,25276,38777
2006,7,19,2958,684,55424,57708,24373,2414.45,3470,2867,3395,7059,65057,38162,47060
2006,7,20,80072,34967,9529,93971,8332,2414.45,1262,4560,1738,7042,99571,36658,11330
2006,7,21,2293,28322,33146,30115,48170,2414.45,790,2478,4856,7166,41538,19229,44174
2006,7,22,74226,80009,93449,27621,83420,2414.45,2134,3491,4824,6678,73813,34507,8507
2006,7,23,52992,25076,44068,10209,88593,2414.45,1866,2236,3312,6364,37350,11362,9991
2006,7,24,90538,9094,20313,1747,36260,2414.45,2327,1836,3210,6270,70808,41629,28203
2006,7,25,5634,2943,21473,15458,44605,2414.45,1316,3948,1713,6278,24156,41657,45286
2006,7,26,86727,71023,48894,75039,67387,2414.45,2871,4276,1689,9080,92374,14300,2597
2006,7,27,42738,29702,7489,17300,76829,2414.45,572,2462,1238,6220,14271,42194,28297
2006,7,28,8392,80589,56143,45105,7324,2414.45,1761,4049,2673,8054,85439,11358,30299
2006,7,29,54603,13312,25688,82644,94199,2414.45,3295,3288,4114,6334,86939,40943,18062
2006,7,30,65432,62221,23406,63022,75327,2414.45,894,1254,4616,7710,61525,16594,4029
2006,7,31,74362,64639,52342,42035,16645,2414.45,4797,2599,2444,5485,86594,27994,37782
2006,8,1,66243,31283,50366,37026,18223,2254.77,3809,1794,1065,7350,88472,35093,41309
2006,8,2,3399,88542,36063,81110,66419,2254.77,950,1056,3047,7722,64053,13398,44355
2006,8,3,23654,68005,84625,75491,54599,2254.77,1741,1690,1042,8454,74218,28475,12620
2006,8,4,19767,93028,25271,50832,74858,2254.77,2276,3256,3636,8338,75717,35054,13743
2006,8,5,99045,47540,32464,62093,61396,2254.77,4272,1400,1754,7804,76891,35470,46517
2006,8,6,42869,54985,72664,53122,67091,2254.77,1597,1856,1260,6448,54039,47469,46882
2006,8,7,53314,6316,42078,71950,11007,2254.77,3356,1910,1362,5819,88494,43080,17795
2006,8,8,18688,67768,44482,99560,31665,2254.77,1381,1778,4060,8098,44005,26150,37725
2006,8,9,87278,41955,79359,59890,65174,2254.77,2359,4839,1064,9436,13586,33422,33398
2006,8,10,83584,96497,9826,48917,18668,2254.77,3349,2354,1086,9182,53265,14102,48320
2006,8,11,6907,4648,4987,32319,45044,2254.77,3468,3673,2298,8366,24914,38824,48993
2006,8,12,37576,32274,23664,9992,98063,2254.77,3414,1645,3300,6488,46913,11967,46804
2006,8,13,1559,71615,15675,83998,40797,2254.77,3099,4054,4938,9438,96372,10742,18940
2006,8,14,84783,4841,16360,92081,9019,2254.77,904,2945,4899,9144,72937,17282,41274
2006,8,15,51372,82704,2311,11024,85943,2254.77,2990,3852,2190,8664,87849,27986,15576
2006,8,16,73957,2302,42042,63895,21740,2254.77,1580,2873,4606,7939,14953,34976,38414
2006,8,17,5566,95859,64275,95465,16778,2254.77,1129,3148,1266,8439,79171,38560,3564
2006,8,18,84015,68515,42413,21205,73531,2254.77,543,2486,1098,7584,27733,13462,46615
2006,8,19,12350,59314,26232,88308,23606,2254.77,4636,4170,3394,7830,40986,20172,41185
2006,8,20,7474,73468,54673,60092,91907,2254.77,3651,2272,3710,7415,29829,42240,1646
2006,8,21,20382,45373,56080,2001,19309,2254.77,1710,3009,4477,7941,52669,33082,33813
2006,8,22,5479,42306,28605,75225,12568,2254.77,802,1392,4409,6421,96483,17667,35943
2006,8,23,66618,11487,59941,1680,85254,2254.77,3919,1987,1493,9998,23987,20801,39770
2006,8,24,50163,45699,35163,9641,9992,2254.77,4074,1906,1158,8072,90694,42703,37832
2006,8,25,39974,52443,95448,15736,85216,2254.77,4754,1832,4768,9694,53511,10054,41931
2006,8,26,65816,63784,27010,33661,30134,2254.77,813,1214,3046,5976,12586,23038,17349
2006,8,27,43808,15363,54860,90297,69394,2254.77,4351,1448,1410,9608,57806,15915,11906
2006,8,28,53082,57561,84101,72851,33608,2254.77,2872,4422,2746,9934,49435,14232,3964
2006,8,29,88582,70249,44529,17981,42577,2254.77,1018,1384,2530,8946,93032,15462,1644
2006,8,30,74136,58736,93996,21188,19887,2254.77,2102,2968,4361,9686,62170,42968,1802
2006,8,31,91519,40043,58744,25617,77628,2254.77,4848,1208,3426,5894,17590,21003,8179
2006,9,1,41559,23740,428,70141,33124,1657.27,4275,1858,2698,7286,11745,14499,18704
2006,9,2,18917,1066,40213,56472,63236,1657.27,2989,4629,1924,7220,97256,16454,33182
2006,9,3,79807,79817,61233,30535,80358,1657.27,3431,3267,3678,8858,16824,21801,48588
2006,9,4,17562,69035,80013,80260,50849,1657.27,1110,1117,4174,5318,42588,38761,8110
2006,9,5,50856,6930,8391,9132,96887,1657.27,585,1692,1814,6818,23579,48523,21999
2006,9,6,51758,72011,53144,90437,20869,1657.27,2237,4781,1937,8601,51392,14137,11551
2006,9,7,66711,62503,255,92237,30177,1657.27,997,1032,1123,9387,90163,29362,9195
2006,9,8,11386,82102,72407,29553,35272,1657.27,4427,2028,2995,7570,77464,10440,45986
2006,9,9,75474,56055,59997,38763,14656,1657.27,2899,1366,2006,6318,73602,36771,27741
2006,9,10,12349,54601,34156,94825,60340,1657.27,538,3077,2771,5898,17629,16094,40671
2006,9,11,58931,62057,61424,43278,75980,1657.27,3493,2804,1293,9692,13142,25949,38888
2006,9,12,52583,59466,7316,59177,28972,1657.27,2299,2672,3221,6454,52496,28561,47270
2006,9,13,87126,43035,16639,9897,22331,1657.27,4291,1260,4027,8294,24538,10022,1250
2006,9,14,17306,89384,89163,28600,14225,1657.27,4548,3158,1622,8215,42335,34165,45729
2006,9,15,75485,54635,58190,60059,17442,1657.27,3619,4566,1286,6466,30814,17518,10686
2006,9,16,72229,31458,90015,1256,93524,1657.27,2614,1668,1178,7134,39428,13974,30905
2006,9,17,23858,93977,34023,79052,88544,1657.27,4568,4027,3696,7758,40437,31137,42710
2006,9,18,64796,29057,2056,51220,67018,1657.27,4973,4245,4327,6339,56853,24202,32870
2006,9,19,13597,95820,85032,33884,7596,1657.27,1099,1452,1139,5926,26855,39682,40812
2006,9,20,60536,22777,20063,24232,76887,1657.27,1720,3033,1826,7560,18514,22925,10500
2006,9,21,72998,85578,12172,53677,68270,1657.27,2878,1865,1195,5830,32100,10294,35377
2006,9,22,70074,33201,52948,21214,84675,1657.27,895,1742,1158,7726,85793,12168,46155
2006,9,23,57810,23866,70203,63718,63994,1657.27,1642,1990,2736,5165,90666,16005,45807
2006,9,24,66894,34897,47871,48089,64159,1657.27,4583,4232,4522,8882,55445,14196,29971
2006,9,25,51389,32693,75759,86672,13651,1657.27,3839,2811,1768,5393,51528,15761,27904
2006,9,26,97553,4523,19104,95289,69689,1657.27,1293,2933,4666,5515,16502,25176,9770
2006,9,27,5486,86958,59409,35009,42192,1657.27,556,3579,2546,7666,80250,27548,14854
2006,9,28,51922,95443,81712,53691,80836,1657.27,803,4739,2761,9824,90027,23801,33240
2006,9,29,81029,67673,76736,42047,9540,1657.27,2223,1377,2418,6631,82737,39609,44110
2006,9,30,57838,48294,33189,21736,22313,1657.27,635,4233,1934,7346,44275,22420,29792
2006,10,1,80080,17161,1051,34987,23540,1514.1,1014,2564,2939,8061,17103,28400,24853
2006,10,2,25285,48481,25819,68268,31218,1514.1,2456,1736,1319,8392,18175,11110,31780
2006,10,3,79827,92409,86344,93525,53037,1514.1,932,3115,2276,6078,68101,15815,8765
2006,10,4,82717,468,73380,17008,74881,1514.1,824,1516,3963,7577,84784,36533,40484
2006,10,5,85709,27241,82397,17028,7785,1514.1,3138,3962,4331,6734,97487,12367,1154
2006,10,6,5950,54301,11835,48226,12165,1514.1,796,1232,1755,7554,28239,21635,29936
2006,10,7,10608,89999,88153,65924,93928,1514.1,2456,4635,2880,9714,96663,14042,39289
2006,10,8,51776,74802,60980,61107,71987,1514.1,4826,2936,1910,6670,26161,15280,24819
2006,10,9,47949,56555,85220,44704,76680,1514.1,2690,2286,4809,7194,53209,13737,13460
2006,10,10,42835,22018,9725,92068,56870,1514.1,4083,4996,2540,6414,86103,19527,6388
2006,10,11,17585,42282,47464,63056,93942,1514.1,2042,3241,1531,9074,19296,23210,39977
2006,10,12,52073,51988,26849,88235,5534,1514.1,1971,3368,3427,8047,40435,41649,46411
2006,10,13,34436,5871,16646,48328,32286,1514.1,2854,4869,1381,6706,29276,21675,19101
2006,10,14,71647,66319,29917,34530,4933,1514.1,4091,3356,2552,7582,61590,23085,49214
2006,10,15,97350,79914,71454,15778,7962,1514.1,2426,2396,4111,6918,14160,16396,28241
2006,10,16,59525,41283,32618,20906,22952,1514.1,2580,1908,3212,8849,45478,49496,11895
2006,10,17,4415,19570,22854,21967,20510,1514.1,966,4210,4357,5724,49987,38670,34444
2006,10,18,61098,73766,47419,11561,14190,1514.1,2956,1190,1560,6926,10970,35079,4494
2006,10,19,88821,19904,46029,33385,75105,1514.1,2881,4518,2428,5734,11942,14289,41508
2006,10,20,6530,62888,98501,87239,95745,1514.1,908,3194,3605,6662,84754,19146,14840
