year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,12,94735,82935,98351,82192,50441,2321.48,1259,4576,1295,7754,84136,27844,36983
2011,10,13,69429,61690,88246,53068,15171,2321.48,1561,3067,1136,8526,55040,14284,39860
2011,10,14,81138,51499,88492,90183,30076,2321.48,4246,4809,3865,8949,14010,35657,35931
2011,10,15,22284,89613,75234,63579,57367,2321.48,1422,3146,2411,6020,12565,10354,9371
2011,10,16,85880,34127,5650,26443,51536,2321.48,4931,2672,3540,8422,22855,17240,27042
2011,10,17,90705,93454,99777,25922,62403,2321.48,1578,1038,2741,6338,64616,36459,23130
2011,10,18,78887,72392,45958,32650,68412,2321.48,954,1294,4000,7232,97084,10535,8523
2011,10,19,84274,63368,9561,29166,1790,2321.48,2780,3845,3572,7828,34767,37327,48768
2011,10,20,27039,62698,38366,56132,65862,2321.48,3942,1099,1518,9808,93749,10135,2982
2011,10,21,79774,95333,30778,5126,18917,2321.48,660,4541,2580,6318,48707,18748,44214
2011,10,22,40340,52840,34568,98913,56749,2321.48,1239,1174,2031,9218,56269,14245,19335
2011,10,23,93938,31564,75345,85663,36463,2321.48,797,2587,1564,6575,37712,49693,35446
2011,10,24,20789,19726,19236,28370,11298,2321.48,4090,2989,2133,8657,66901,10234,34295
2011,10,25,74344,19493,10373,6376,10449,2321.48,620,4385,4557,5964,12808,17372,32995
2011,10,26,97763,52198,16312,78540,28773,2321.48,4585,1834,3749,7650,10633,11254,4025
2011,10,27,14467,81077,69388,51600,86086,2321.48,3185,1746,3484,9830,66804,15284,2641
2011,10,28,87905,3777,19671,18814,16093,2321.48,2537,3854,4618,8849,92394,39742,42422
2011,10,29,72874,86980,5656,62975,17152,2321.48,724,2969,3716,6464,15920,49802,32641
2011,10,30,35457,94107,60232,23942,99017,2321.48,4225,3272,2163,5247,38437,13255,43388
2011,10,31,17670,40976,93463,28640,59825,2321.48,3382,4049,4187,6374,28375,22690,35857
2011,11,1,9100,70660,36747,75564,86580,1535.6,1020,2037,4483,5282,12405,39222,2901
2011,11,2,6891,32030,36386,82139,70468,1535.6,1159,2794,1622,9606,15910,11662,15993
2011,11,3,13181,53020,17202,19922,97747,1535.6,2951,1845,3254,6049,98761,46186,6244
2011,11,4,48950,26134,43224,78433,93799,1535.6,4006,1386,4010,6406,99178,40829,21982
2011,11,5,52736,31690,18624,78543,76489,1535.6,1556,1020,3316,7670,25942,12134,38946
2011,11,6,96354,85246,29261,55961,81295,1535.6,2146,1002,1022,6914,25027,30656,44374
2011,11,7,33703,9034,81345,37714,45777,1535.6,4894,4863,3564,9870,19524,21404,46876
2011,11,8,18816,16315,43778,27133,72777,1535.6,4546,1954,4964,8806,41441,10470,19720
2011,11,9,23180,43588,99206,10038,5310,1535.6,693,1482,4617,8390,18866,11745,24233
2011,11,10,85266,54324,26609,30182,34194,1535.6,1586,4360,4032,5363,96492,16330,36367
2011,11,11,81435,46040,43642,52751,41198,1535.6,730,4377,1014,9140,74414,16683,35084
2011,11,12,45150,81461,22048,11119,69851,1535.6,2863,1467,2150,9471,13254,36343,31476
2011,11,13,2190,69587,22057,87574,64950,1535.6,733,2735,1888,9375,31837,22137,18549
2011,11,14,90811,53550,2867,52185,58115,1535.6,910,4615,1622,7248,30733,44942,43633
2011,11,15,21447,69949,16410,23598,35773,1535.6,1292,2961,3996,8348,25535,35298,34411
2011,11,16,33250,87621,48034,30541,76996,1535.6,4029,4157,4772,7610,36342,24239,46224
2011,11,17,65529,71563,43855,40621,45182,1535.6,1915,2979,1786,8324,13162,46660,40941
2011,11,18,69087,82870,50975,73084,97570,1535.6,3381,1646,1954,5542,77711,14964,42862
2011,11,19,18990,46741,57987,85115,34989,1535.6,4353,1868,2242,9559,57488,43775,44329
2011,11,20,60500,75756,26756,37741,10433,1535.6,752,4518,2552,8078,52601,46474,49684
2011,11,21,10940,27335,77293,91422,50102,1535.6,510,1798,3096,6482,70556,12366,5004
2011,11,22,33918,79910,69953,32512,49470,1535.6,1287,1320,4548,9394,80412,29980,43793
2011,11,23,69078,31166,25851,17983,65596,1535.6,4456,1535,1582,8100,67956,22239,28453
2011,11,24,13105,49559,57683,47553,89147,1535.6,636,3063,3148,6940,71927,23969,28239
2011,11,25,30733,48215,16642,66633,83961,1535.6,2964,3037,4571,8815,71019,10166,47055
2011,11,26,33620,35476,86702,39406,93577,1535.6,2997,3032,1919,5679,86936,26066,21010
2011,11,27,13918,3925,65482,38418,90865,1535.6,3738,2948,1974,5380,20933,35934,37409
2011,11,28,42435,33898,55325,3358,89065,1535.6,4875,4035,3171,5868,94793,38099,26344
2011,11,29,20291,22791,27484,57211,8470,1535.6,4628,3738,3343,5874,77156,25559,14420
2011,11,30,35223,5895,63508,37197,51275,1535.6,4483,1110,4690,9624,29769,40106,34441
2011,12,1,59646,79143,32026,92575,90288,2419.81,2864,3077,2607,6426,21546,28378,20125
2011,12,2,86055,76637,96722,83869,53793,2419.81,4090,1039,2140,6286,43665,11758,22281
2011,12,3,12122,53727,53975,23281,99848,2419.81,783,4492,4575,5626,68418,46214,10434
2011,12,4,29286,97636,9292,93245,84062,2419.81,1623,1468,3825,9402,70336,27618,47190
2011,12,5,6978,89427,70010,25470,62065,2419.81,3401,1086,3752,8728,13818,33600,13675
2011,12,6,9162,90954,59445,15089,83763,2419.81,1302,4399,1850,9638,22643,42263,27864
2011,12,7,84135,94267,28732,7960,78964,2419.81,1929,2292,1197,7782,44113,49614,15420
2011,12,8,85614,72515,90153,69366,71243,2419.81,4317,1642,1276,8762,95491,11390,20323
2011,12,9,72978,23146,40790,14828,43739,2419.81,3442,2872,4051,8526,52184,19366,29785
2011,12,10,33946,54114,88011,71496,42405,2419.81,1109,3017,1988,7613,13734,17178,32124
2011,12,11,97936,83053,5340,25564,28167,2419.81,1953,1143,1342,8198,32322,34067,17184
2011,12,12,73880,5765,28292,64283,24291,2419.81,3648,4588,1892,8010,62435,43345,30476
2011,12,13,70134,33545,21363,7475,27510,2419.81,1058,1796,4500,5622,67360,12666,1449
2011,12,14,38582,20666,80162,78910,14761,2419.81,4328,4991,4600,7954,69273,25242,12484
2011,12,15,4448,19274,49831,55389,57284,2419.81,750,3768,2161,6447,67594,12054,12266
2011,12,16,54249,83654,47820,5101,21404,2419.81,2767,1336,3548,8570,71597,49660,31532
2011,12,17,93117,67279,4652,27717,91251,2419.81,2958,1404,4549,9141,67438,33184,40277
2011,12,18,97759,32524,43305,59921,35324,2419.81,942,4571,1818,7862,94671,48659,10900
2011,12,19,77997,78791,24996,46546,59424,2419.81,1205,2539,1846,7209,96607,21472,12945
2011,12,20,57486,99566,83523,83388,85059,2419.81,2923,2817,1187,6228,42737,12150,17313
2011,12,21,53480,25032,57434,80736,71498,2419.81,4394,1700,3599,5998,28742,23022,18458
2011,12,22,38,91301,91914,80261,58510,2419.81,1732,2346,4438,6454,15733,39496,38521
2011,12,23,18919,98658,72314,35107,41238,2419.81,2968,1068,2786,6754,91803,10635,31403
2011,12,24,61564,37550,26481,25163,24643,2419.81,4537,4679,1523,5614,21291,21384,5224
2011,12,25,61324,73025,53731,65762,40983,2419.81,524,4901,1660,7856,95007,42062,35817
2011,12,26,91678,14328,69483,64464,91082,2419.81,854,2644,1538,7931,94159,12370,27638
2011,12,27,39507,75049,97212,86030,47851,2419.81,2413,1060,2879,7495,91286,48861,34856
2011,12,28,63312,62897,25115,64137,23172,2419.81,2550,4848,1612,8158,79312,16478,36474
2011,12,29,69670,20763,10880,1208,88694,2419.81,3739,3199,1438,7303,30580,10640,21391
2011,12,30,22159,54346,86167,46390,48194,2419.81,1602,1504,1700,6717,91993,29871,27453
2011,12,31,89543,14544,11073,40344,22929,2419.81,3578,3949,2498,5809,26509,32544,40385
2012,1,1,16601,77096,59990,3904,24029,1522.55,2413,3373,1795,5154,26566,19510,20630
2012,1,2,16758,54424,73653,69827,46417,1522.55,4368,2311,1906,6064,16591,37684,19877
2012,1,3,30995,25542,15183,56804,68403,1522.55,718,1526,1174,6695,10526,15202,47727
2012,1,4,33677,47672,43576,56825,69179,1522.55,2424,2287,2269,7428,88465,20037,36495
2012,1,5,17305,47834,13701,14605,80250,1522.55,2288,1243,2185,7471,84398,40587,30293
2012,1,6,81550,4753,25590,22724,17800,1522.55,4277,1476,1223,8420,16610,30401,47200
2012,1,7,50700,82077,82689,7969,29505,1522.55,4357,3161,1382,8057,77765,31940,21154
2012,1,8,88350,96407,43184,76887,13878,1522.55,2473,1778,3686,9415,50854,32838,27583
2012,1,9,6615,55132,34315,17838,19337,1522.55,4590,1387,1042,7278,10707,36898,8967
2012,1,10,84784,55065,66412,36475,13123,1522.55,3414,2823,1935,6418,94710,37164,10530
2012,1,11,55532,28536,98943,20571,4303,1522.55,3408,1844,2632,8158,45106,23320,16149
2012,1,12,13041,59698,59709,70435,73328,1522.55,3684,3111,3184,6774,10937,37658,36768
2012,1,13,16978,79352,5482,73913,7301,1522.55,1076,4184,1431,6370,99754,15733,16544
2012,1,14,58872,19515,76651,96504,73589,1522.55,4823,2980,2806,5883,73414,21133,38110
2012,1,15,32652,63451,45597,7188,19899,1522.55,4845,1875,2236,5366,10787,19084,6534
2012,1,16,33223,88216,55074,94654,80939,1522.55,782,4809,4341,6788,36312,14281,4828
2012,1,17,91499,22488,67262,5657,68372,1522.55,1789,2374,1938,8738,24561,40376,7028
2012,1,18,11624,19407,77252,63861,36085,1522.55,4749,4306,3958,9654,80311,39896,4392
2012,1,19,66002,40699,46058,56695,10440,1522.55,975,1937,1209,9186,15196,11874,48722
2012,1,20,61616,735,39659,82093,55825,1522.55,2468,2448,1329,9720,47660,18765,30572
2012,1,21,20464,87410,54425,29422,98584,1522.55,670,4584,1785,6938,21278,17862,34736
2012,1,22,80450,58606,20514,1659,63194,1522.55,3942,4808,1545,7210,13810,17369,44459
2012,1,23,60524,29370,84818,76853,45442,1522.55,617,1818,1238,6518,11677,34821,32478
2012,1,24,51130,47348,99406,42915,29076,1522.55,586,4524,1290,8046,27534,17676,37036
2012,1,25,26464,51477,99994,88009,31429,1522.55,764,3303,2615,6547,85155,14408,6895
2012,1,26,55377,47125,96665,91616,63519,1522.55,2788,4647,1388,8546,73913,18006,8342
2012,1,27,95582,35405,10641,7575,17410,1522.55,1407,3872,1002,5516,31880,15158,4527
2012,1,28,89648,53610,62086,58615,60157,1522.55,3022,1885,2068,9686,39852,40586,13593
2012,1,29,78028,82641,21586,50069,41187,1522.55,1184,3120,2255,8176,60694,14664,11852
2012,1,30,32703,43454,8537,55057,26207,1522.55,3838,2205,1542,7275,90819,36886,6769
2012,1,31,67220,80194,35124,10641,49880,1522.55,1226,4259,2616,9164,10679,15154,24976
2012,2,1,78217,68275,14623,56393,28969,1759.14,4095,2422,4175,8312,98628,27296,29288
2012,2,2,69343,30835,4027,72970,38006,1759.14,1541,3199,2388,7181,84430,17363,40913
2012,2,3,84760,45042,91332,23924,72074,1759.14,1290,1186,1112,5913,13372,20081,6487
2012,2,4,1553,95777,8856,5728,56281,1759.14,3023,1974,4669,7049,14943,18064,7484
2012,2,5,94315,71485,43579,36703,55018,1759.14,844,4777,4402,7026,80052,11475,44361
2012,2,6,84588,71344,28117,75700,93609,1759.14,2132,1512,1926,7966,33591,12854,34798
2012,2,7,44824,32968,61533,15845,36369,1759.14,4871,2034,4312,9612,12534,19329,26476
2012,2,8,29163,70507,75459,18565,48608,1759.14,1391,3194,3206,9024,25245,36814,5512
2012,2,9,75657,37379,64679,22583,74718,1759.14,2140,1794,1236,7354,51737,17605,48270
2012,2,10,96501,92961,30992,77165,77763,1759.14,2845,1924,1586,8304,41840,12982,31081
2012,2,11,43816,38232,99740,87022,79091,1759.14,778,1098,1206,9740,93681,19784,41337
2012,2,12,19487,52174,5677,67076,55847,1759.14,1032,3698,1726,8122,45862,10840,23766
2012,2,13,13104,58708,67765,14690,63364,1759.14,1234,2178,1088,7325,10551,19268,25957
2012,2,14,38663,50739,30728,33729,71956,1759.14,4864,2794,2934,7602,74869,15132,40761
2012,2,15,15659,25902,33831,98737,7925,1759.14,4576,1028,4751,7394,52069,34467,46045
2012,2,16,69649,49657,41646,50188,46982,1759.14,1168,1296,4287,6506,35724,15200,2198
2012,2,17,30361,55589,15390,23295,13834,1759.14,4778,1698,1159,9930,44580,40435,40259
2012,2,18,51005,20510,77816,22109,80554,1759.14,1575,1554,4541,8220,16741,42874,29886
2012,2,19,66770,59263,44871,86058,32511,1759.14,886,2870,2534,5393,10098,16368,30595
2012,2,20,15652,7296,28565,48163,62257,1759.14,3597,4612,1910,5540,51720,40559,23145
2012,2,21,12651,8296,73466,8544,22869,1759.14,2769,4637,1650,5288,92046,14682,40207
2012,2,22,9586,2051,93906,78473,43796,1759.14,4840,4446,1254,6818,23960,48677,46423
2012,2,23,62901,28911,28291,89259,11676,1759.14,1169,1364,4658,9634,65572,43878,46363
2012,2,24,76193,33342,49868,42014,45982,1759.14,1695,1918,1668,9750,50390,20464,8267
2012,2,25,63375,11583,96263,83445,1339,1759.14,3473,4239,4133,6240,69849,10808,20224
2012,2,26,39479,66019,1486,60489,35653,1759.14,4366,1844,1750,9510,53857,29083,17058
2012,2,27,28852,26906,51003,5521,77506,1759.14,2336,1770,2975,8598,40676,30665,1393
2012,2,28,58822,39150,11257,7955,98618,1759.14,982,3095,2123,6599,98583,32775,31106
2012,2,29,70009,19302,10973,86760,89887,1759.14,842,1590,1734,6844,56962,35592,14830
2012,3,1,99299,42825,63917,37897,83501,2231.87,1718,4001,1686,8262,53970,36943,44582
2012,3,2,6140,92066,50420,9091,7001,2231.87,4099,1301,4166,8870,32540,25348,33195
2012,3,3,48053,83983,33435,81250,40945,2231.87,2190,2006,3202,6106,78138,28054,19027
2012,3,4,7040,91209,33409,12878,12234,2231.87,1173,3372,4444,6592,27462,11214,37379
2012,3,5,99787,22914,45451,60306,5124,2231.87,2005,4528,1972,5439,50777,19268,27991
2012,3,6,70819,82968,59511,49021,95426,2231.87,2075,2464,1742,6835,15342,23794,4001
2012,3,7,64214,47868,92167,60010,14460,2231.87,2806,1204,3894,8256,90902,30369,35981
2012,3,8,2599,9260,49898,80923,44700,2231.87,790,1869,4993,6052,80889,11770,17027
2012,3,9,30053,24317,14236,91614,1152,2231.87,824,1717,3796,7860,41726,16520,45930
2012,3,10,9907,20885,55205,85153,29141,2231.87,521,3090,1718,7114,29012,16417,46108
2012,3,11,48798,45555,48287,48792,21607,2231.87,1913,1659,1196,9254,59624,37348,45529
2012,3,12,37078,25033,85418,47226,98958,2231.87,1832,1790,4380,7037,10367,19754,27144
2012,3,13,89497,92242,57964,61215,24013,2231.87,3984,4161,2530,9110,54304,20488,36976
2012,3,14,4151,31219,22148,90348,22367,2231.87,4047,1602,3156,9464,39373,38465,31773
2012,3,15,22960,11207,63682,87340,38244,2231.87,2212,2739,3993,5175,10620,39357,40401
2012,3,16,58503,99290,28520,7385,41561,2231.87,2873,1430,4041,6372,52409,11070,32824
2012,3,17,14497,46457,28557,37653,25921,2231.87,1118,3880,1978,6151,36219,33730,17930
2012,3,18,46552,49784,77822,45546,4959,2231.87,1254,4813,2416,9773,87197,40328,33128
2012,3,19,12598,81423,2392,42991,97796,2231.87,750,2291,1257,5334,66296,27177,4801
2012,3,20,8589,58767,92410,20428,14918,2231.87,4158,1468,4764,8331,23365,16075,44982
2012,3,21,31459,24621,95889,30228,70746,2231.87,1907,3342,1730,9298,42685,28655,49438
2012,3,22,44100,38436,7299,61709,79095,2231.87,3885,4034,2360,7647,24461,47277,23595
2012,3,23,42629,94972,25099,37393,43304,2231.87,3467,1113,1584,5707,21340,26533,14816
2012,3,24,65146,8249,76228,46006,13899,2231.87,1012,4349,3700,8310,36057,11206,18913
2012,3,25,38258,41296,56829,70618,38943,2231.87,4247,1570,2613,5697,18962,35916,47642
2012,3,26,56865,88783,27030,79005,54490,2231.87,1889,4634,4322,8946,81991,19572,14723
2012,3,27,83382,23004,93923,73434,87667,2231.87,1227,1856,2626,9407,12892,26568,29980
2012,3,28,97049,63492,8139,89662,55541,2231.87,1929,2405,3587,5311,15532,12334,43454
2012,3,29,50034,79651,39064,55708,44119,2231.87,568,3851,1670,5553,17284,14428,21055
2012,3,30,31886,43512,90352,19512,59271,2231.87,1080,1319,4439,9270,62332,19946,19596
2012,3,31,30376,4263,83737,78963,89574,2231.87,3391,1926,1147,7454,28017,15266,41498
2012,4,1,19649,75470,51623,5203,92755,2495.33,2087,2617,2753,6598,11888,42349,16051
2012,4,2,2679,84560,41789,89602,46892,2495.33,4976,1153,1856,5291,57078,18850,13120
2012,4,3,13683,13037,92206,51137,41054,2495.33,2348,1414,4292,7952,82256,42046,23824
2012,4,4,10022,19344,44665,49128,75942,2495.33,1476,4972,2463,9616,14950,17446,22905
2012,4,5,79088,20902,55509,92296,52545,2495.33,2001,1226,1975,5558,33714,49380,28939
2012,4,6,29382,76064,76435,28674,70035,2495.33,2072,1407,3033,8088,45534,20327,8691
2012,4,7,70993,53363,81652,28456,19331,2495.33,2809,3418,4829,9348,90713,22374,32577
2012,4,8,33609,4067,54953,91936,9625,2495.33,1315,4005,4730,7750,84031,18006,38668
2012,4,9,42793,21104,47524,20827,19192,2495.33,2505,1535,4124,9156,34990,48455,9411
2012,4,10,88085,84152,13226,24266,5174,2495.33,2991,1134,4357,7944,47068,33981,3939
2012,4,11,56612,54736,89340,37694,38838,2495.33,3809,1630,1660,5378,18808,46368,23371
2012,4,12,78447,26314,52904,57572,31822,2495.33,2378,1257,4748,5603,76874,19852,4246
2012,4,13,89542,89867,65055,13899,74163,2495.33,4232,2125,4562,7152,84818,38399,28475
2012,4,14,43294,89980,36382,70471,59016,2495.33,3190,2462,2854,6093,11385,46027,5190
2012,4,15,6691,83764,82285,11439,69367,2495.33,2712,1066,1729,9118,11030,11792,25512
2012,4,16,63946,86095,19369,63508,39666,2495.33,3258,4310,1044,9290,86132,35884,20539
2012,4,17,9830,19323,23347,24037,21768,2495.33,574,3457,4846,8700,56247,20564,1084
2012,4,18,44212,93960,12177,25941,29431,2495.33,3183,3375,1126,7551,56882,26149,34039
2012,4,19,38090,75141,75460,64959,46133,2495.33,842,2314,2265,8806,96350,19032,11592
2012,4,20,41625,66414,47490,76472,51466,2495.33,3387,1362,1630,5563,37968,19670,20089
2012,4,21,59602,36152,69558,96086,70055,2495.33,2234,3143,2931,7693,73101,30416,26440
2012,4,22,25637,40297,52731,22902,30838,2495.33,3285,2461,1845,8534,65284,33311,49081
2012,4,23,42216,95025,95340,72616,20588,2495.33,3797,1541,1632,8354,92626,11742,33309
2012,4,24,61146,81214,80362,95429,28907,2495.33,844,1800,1926,8574,10148,40948,19816
2012,4,25,77655,68435,29762,25853,90561,2495.33,4163,4127,1422,9014,21742,27009,45047
2012,4,26,54163,86892,39903,39975,5246,2495.33,840,2742,1654,5116,78171,25352,48882
2012,4,27,62369,54016,62600,72480,98943,2495.33,4779,2948,2534,5893,18800,14446,22749
2012,4,28,87292,27964,13575,93714,48819,2495.33,2074,2980,3560,6977,59306,10157,1669
2012,4,29,42211,55147,42901,88657,64053,2495.33,4008,1420,2790,5930,15252,13474,37424
2012,4,30,32061,61384,16034,89595,37277,2495.33,4040,4567,4149,7942,18280,27967,34834
2012,5,1,55356,47300,90548,48685,6607,2299.35,894,3104,4956,9550,42156,13731,1420
2012,5,2,59911,68578,71523,2871,83830,2299.35,4930,1766,1288,7078,98841,11825,44607
2012,5,3,11270,23409,40975,95236,41690,2299.35,870,3396,2592,7769,62080,39198,18942
2012,5,4,88475,69327,17304,14783,48877,2299.35,3514,1174,4388,5878,44361,44569,9460
2012,5,5,60995,95644,6135,71635,36521,2299.35,3459,2789,3383,6350,59376,36424,4976
2012,5,6,76079,6600,99821,8671,44369,2299.35,2869,4194,2578,5172,63977,12806,28253
2012,5,7,40984,42492,37946,85373,92528,2299.35,1293,4873,2949,9738,41507,30821,32307
2012,5,8,57403,91319,94963,2139,82104,2299.35,4914,3181,2290,8766,66852,21658,4340
2012,5,9,99340,31074,70854,46919,12598,2299.35,4724,3580,2321,8052,55304,36200,34831
2012,5,10,96328,1599,56074,90630,70378,2299.35,2802,4132,1603,5540,62622,14858,13934
2012,5,11,3457,67537,78241,80747,88624,2299.35,2404,4315,2517,6524,51233,10238,11445
2012,5,12,24440,27310,75048,18113,41332,2299.35,664,4010,3301,6190,44639,35031,46704
2012,5,13,7024,82443,79164,28627,31560,2299.35,3685,1590,1356,6926,15761,30649,8138
2012,5,14,88371,18166,34965,80889,7776,2299.35,2354,3566,4858,7401,66679,21189,2550
2012,5,15,24106,3696,25201,88759,96786,2299.35,594,3808,4985,5656,48787,16544,36192
2012,5,16,93794,97473,67912,35820,40751,2299.35,1468,4121,3190,7784,26361,42317,33673
2012,5,17,20334,45068,90884,50192,22470,2299.35,1381,2926,2610,5876,68036,24395,23915
2012,5,18,49125,8179,94557,50463,43835,2299.35,2006,3980,2167,9846,89799,47918,43344
2012,5,19,34943,72620,43392,53133,90404,2299.35,908,1482,4819,5380,77279,14590,19753
2012,5,20,76600,15013,32919,54210,77946,2299.35,4957,3422,1970,9513,93884,35671,17308
2012,5,21,99209,77243,56004,56376,12161,2299.35,645,3455,3421,6358,16587,17658,45803
2012,5,22,141,28390,35913,31313,31075,2299.35,1304,2673,4556,9350,78235,38854,13193
2012,5,23,67883,39545,82277,9720,79058,2299.35,1742,4617,4754,7746,67344,48267,42513
2012,5,24,13549,37991,61723,48323,68379,2299.35,3498,4871,3050,9411,32535,16526,44662
2012,5,25,38956,50192,78151,99864,767,2299.35,3717,1270,1868,7345,94719,41338,6386
2012,5,26,29858,6463,85956,99613,90561,2299.35,4231,1870,2641,9250,68782,42372,3300
2012,5,27,86967,58634,93596,10018,84397,2299.35,4141,4703,4025,8643,39566,19594,42483
2012,5,28,15029,78285,11145,27310,31982,2299.35,4999,1839,1270,7702,77803,35590,22217
2012,5,29,90607,92035,56051,14600,84340,2299.35,3323,1305,1170,6918,97674,18422,41186
2012,5,30,75753,78169,40270,84779,36812,2299.35,922,1840,1656,8294,95501,22805,46188
2012,5,31,44283,30502,84645,89313,67808,2299.35,4902,4765,1676,7305,89365,21524,28800
2012,6,1,12689,59182,71013,45960,56857,1828.07,1711,1078,4551,5692,71835,40738,37931
2012,6,2,33764,40028,47915,55831,35530,1828.07,1464,2382,1715,5777,50189,16758,20720
2012,6,3,47032,24956,21348,60689,30673,1828.07,1882,4712,3404,9246,11352,25260,9224
2012,6,4,7177,43736,76637,68080,66577,1828.07,710,1692,4851,6178,72522,13474,48473
2012,6,5,43804,5339,39115,15519,27468,1828.07,1032,4499,1232,7472,51539,11283,39305
