year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,13,42159,23854,57319,58371,12326,2345.17,1798,1404,1480,8644,39871,11968,14529
2003,9,14,35353,58586,30829,82800,49144,2345.17,2310,1794,4442,8884,53754,11872,31799
2003,9,15,84543,20402,11010,77508,66006,2345.17,968,3163,2434,6584,66534,39759,37230
2003,9,16,84168,9685,36810,66255,354,2345.17,4574,2058,2969,5403,34857,17113,43033
2003,9,17,23554,18520,85260,29349,2958,2345.17,2572,3851,1542,9878,81358,41772,39014
2003,9,18,72164,27328,66288,99598,46967,2345.17,709,2485,3857,8870,13739,25563,49174
2003,9,19,18255,58315,27622,86225,50070,2345.17,4689,3622,2350,5230,11910,10134,28831
2003,9,20,60315,76896,4159,52433,61830,2345.17,556,1406,1104,6844,49941,42513,1869
2003,9,21,26018,22003,39999,1228,47225,2345.17,1790,1946,3404,6174,68055,28473,20091
2003,9,22,99594,4097,68448,96944,25397,2345.17,2250,2062,3313,7760,70847,26494,21419
2003,9,23,19630,81404,76839,65177,74600,2345.17,4042,1969,1486,8090,18196,28710,43132
2003,9,24,483,94987,10542,28887,32102,2345.17,2359,1694,4044,5807,28638,40793,44949
2003,9,25,63578,42241,42856,28243,60002,2345.17,4736,4630,1458,7926,61158,36057,13703
2003,9,26,91058,35201,3027,72544,65594,2345.17,1254,1075,2560,8147,94962,14661,21223
2003,9,27,23097,18674,12709,38493,10833,2345.17,4285,1532,4938,8493,35355,26291,7699
2003,9,28,68548,6444,72274,80006,54370,2345.17,2415,1738,3632,5441,17970,34225,33433
2003,9,29,23017,35577,302,71929,63725,2345.17,2942,3172,1640,5650,58016,14956,11616
2003,9,30,39701,37303,48235,55991,92148,2345.17,2282,1398,1385,7326,57052,10755,49943
2003,10,1,39468,6183,39325,24909,40505,1752.87,4276,1081,1686,5124,56157,18169,39902
2003,10,2,5500,75682,64811,87502,33698,1752.87,3553,2351,1869,9543,79498,36811,22284
2003,10,3,31826,56546,93198,69086,13598,1752.87,3424,3064,1486,5506,94324,16990,20305
2003,10,4,69003,74954,9424,59205,27511,1752.87,3726,4361,2613,8536,53214,41311,31933
2003,10,5,97172,96768,78663,393,96311,1752.87,3556,4488,1058,6220,13573,11007,24514
2003,10,6,83410,53350,14072,59896,32451,1752.87,3237,1452,4700,9013,77008,27210,24748
2003,10,7,946,70735,92924,58560,29271,1752.87,1222,2793,2904,9958,43186,11144,46138
2003,10,8,35750,46743,56,83160,76200,1752.87,4166,4608,3329,9188,35855,15779,29981
2003,10,9,99338,29093,33584,99038,48106,1752.87,2600,1642,1326,5523,23962,26949,10593
2003,10,10,98014,6537,69743,40918,67773,1752.87,2836,4874,2374,5792,12162,18573,29281
2003,10,11,59224,47201,28182,42554,38142,1752.87,4684,2478,4481,8268,52868,23938,14037
2003,10,12,18861,95469,39342,16539,47344,1752.87,3487,1454,1191,9582,10534,15886,29656
2003,10,13,58863,15463,73839,51238,28355,1752.87,1162,2577,1775,8698,46482,44917,43224
2003,10,14,44733,37520,32396,54214,45788,1752.87,4504,2008,2083,7700,97537,44427,35264
2003,10,15,79854,57378,89784,66045,86960,1752.87,1360,1652,2872,6550,13410,10342,42410
2003,10,16,19775,49574,56508,92902,30270,1752.87,2818,1398,1861,6566,45567,10622,19343
2003,10,17,38182,90072,100000,35266,90269,1752.87,1044,1038,4913,8746,52518,41872,47537
2003,10,18,94590,5231,4047,18814,31782,1752.87,2743,2907,3381,8510,60808,13650,17457
2003,10,19,63593,64980,5005,36806,17898,1752.87,4453,1078,1994,9452,15400,47262,1154
2003,10,20,53342,3740,33737,24607,22272,1752.87,1479,3212,1484,6877,52025,39617,36255
2003,10,21,20686,56121,23877,4068,371,1752.87,4069,1290,1016,9073,17120,17590,1038
2003,10,22,89645,72927,72696,62991,28731,1752.87,516,3423,1958,5606,23030,22753,30392
2003,10,23,62948,5862,55966,54432,92739,1752.87,812,4775,1878,8564,33842,47185,24343
2003,10,24,35315,67913,93853,17683,23338,1752.87,2947,4334,1030,5214,92324,45333,10973
2003,10,25,87387,2578,43757,4221,79271,1752.87,1974,2217,2647,9291,13001,31737,16787
2003,10,26,39987,23403,11514,20449,74032,1752.87,2633,4346,1952,5970,43380,19309,11708
2003,10,27,38811,77681,98644,55413,84676,1752.87,745,2061,4897,9014,76281,39167,40968
2003,10,28,27641,19608,31386,16641,35252,1752.87,3377,1966,4140,6242,95685,16352,44387
2003,10,29,4303,29672,83870,50274,57509,1752.87,934,2670,1282,9164,68083,11924,27251
2003,10,30,41898,68829,78019,51795,13331,1752.87,2313,2323,1611,5050,73963,41862,20652
2003,10,31,65789,72341,33452,49929,14936,1752.87,3100,4237,1342,8321,85862,49020,45489
2003,11,1,21798,61691,56854,72727,29774,2371.73,4623,4954,3532,5548,44636,44184,29163
2003,11,2,40084,1960,67148,61486,75923,2371.73,2274,4615,3812,7202,95902,17230,25362
2003,11,3,1655,15140,95813,9977,17354,2371.73,1899,1014,2874,5105,28229,19000,44833
2003,11,4,14268,42853,83955,87801,41975,2371.73,3336,2057,1902,5483,59894,39176,44943
2003,11,5,40845,87169,3792,16009,64372,2371.73,626,2377,2536,6120,17420,14890,16046
2003,11,6,77305,70606,20393,180,22063,2371.73,531,2681,2826,5837,40481,49800,48622
2003,11,7,30780,5170,48210,94034,37005,2371.73,3210,4200,1118,6716,10208,25995,8104
2003,11,8,69400,46870,74725,33288,79342,2371.73,3177,1646,1578,9854,73177,42449,33431
2003,11,9,99896,58709,45131,7722,44546,2371.73,3873,1676,3485,8358,85710,10490,1965
2003,11,10,46539,35273,71043,58163,4978,2371.73,509,1466,4472,5233,24016,23813,47604
2003,11,11,8664,22194,96812,95403,73468,2371.73,2851,3363,1846,9334,81084,11900,36341
2003,11,12,51299,71311,13975,91136,9745,2371.73,2977,1282,1308,9020,14444,22637,16037
2003,11,13,52976,81306,63367,97448,6540,2371.73,2612,1554,2279,6278,26957,15747,3735
2003,11,14,37117,31161,89111,98518,80495,2371.73,814,3144,2856,9586,39280,17601,36547
2003,11,15,67177,7258,40236,18485,62630,2371.73,2474,1218,2337,6790,29403,17762,21033
2003,11,16,74575,83369,90432,16854,34145,2371.73,2600,2612,4900,8062,19918,45395,33741
2003,11,17,24610,23297,93540,98818,74437,2371.73,2770,1613,1429,6022,76449,35410,49172
2003,11,18,94039,83924,51016,46376,71116,2371.73,1604,2041,1174,8387,95247,30634,30419
2003,11,19,62128,44200,34600,27028,82263,2371.73,3774,3223,1728,8666,22040,17517,37081
2003,11,20,47838,4812,25483,20619,44170,2371.73,1029,3207,2207,6802,15094,39674,18284
2003,11,21,20167,22539,68069,306,50926,2371.73,939,3052,2514,5538,56432,12266,13316
2003,11,22,18972,61559,29352,95700,76577,2371.73,4568,4414,3907,5050,61384,33076,17745
2003,11,23,23335,33766,87636,41894,57162,2371.73,2919,2328,1108,5987,93985,12033,38570
2003,11,24,79303,41277,91439,3170,23168,2371.73,4297,2138,2132,5001,54189,18709,14223
2003,11,25,22746,33759,59476,28005,38809,2371.73,1080,3494,4625,8715,20387,28138,20860
2003,11,26,37285,68308,5467,64745,84295,2371.73,3130,4949,2080,7430,83118,30247,15804
2003,11,27,15143,92416,38738,73627,47417,2371.73,2335,1513,1684,7270,14517,31845,42927
2003,11,28,89023,91950,76692,60000,40665,2371.73,3137,4301,1738,9956,59045,32384,47080
2003,11,29,25760,18528,62334,99192,69448,2371.73,4438,1892,1152,8175,74568,17987,11804
2003,11,30,27455,83256,20854,70491,35067,2371.73,2335,1790,2320,5379,14358,34336,35371
2003,12,1,4929,94990,40549,14885,70388,1897.1,1996,3914,2970,6187,58362,29773,39285
2003,12,2,51979,59304,50345,70154,50224,1897.1,2607,3479,1084,8098,84897,14528,34685
2003,12,3,36786,25338,932,98517,42129,1897.1,2326,2056,1058,7874,78293,16996,35269
2003,12,4,53512,35290,55912,71482,7829,1897.1,1254,4806,4928,7951,46312,40152,14274
2003,12,5,2636,60272,73632,8173,44722,1897.1,1783,2859,1806,5440,96375,42345,24881
2003,12,6,67984,53703,5754,64593,67929,1897.1,1589,1439,4335,7714,92920,27164,34047
2003,12,7,18126,60528,3323,24406,78479,1897.1,909,1113,4906,9090,11284,20979,49635
2003,12,8,29421,87421,68839,45990,70136,1897.1,4686,4470,3916,7190,35415,12814,15215
2003,12,9,94487,83357,24637,30175,87209,1897.1,2338,1685,1584,7012,46090,11244,33909
2003,12,10,26648,27001,3083,52906,97893,1897.1,3884,3665,2492,5456,12022,48979,8720
2003,12,11,74290,10694,69803,9558,21134,1897.1,2753,1248,4925,7492,45793,42133,5218
2003,12,12,4003,19484,30171,14790,96497,1897.1,824,4495,4612,6988,92400,33857,26261
2003,12,13,48562,32637,77523,77406,41712,1897.1,2736,1000,1156,5086,25557,31706,33529
2003,12,14,84108,38312,63679,89033,8405,1897.1,2517,2406,1258,7687,43548,16320,25824
2003,12,15,20301,80308,97651,39913,20149,1897.1,3769,3709,1590,7643,62466,47102,6403
2003,12,16,67525,55204,13103,78098,17742,1897.1,1156,3201,3323,9834,23585,18079,38661
2003,12,17,15658,21104,30487,77317,48791,1897.1,952,1798,1396,9473,25355,40841,40387
2003,12,18,55876,15477,75904,11267,99473,1897.1,4720,3348,4924,7822,61445,44018,38370
2003,12,19,92835,3954,62220,86158,93788,1897.1,4237,4445,3259,8670,12482,38402,2157
2003,12,20,41462,38586,73845,28507,88059,1897.1,4347,1174,2380,6438,87904,13204,15552
2003,12,21,66325,12625,46553,76249,66799,1897.1,1618,4633,3303,5189,45790,22090,24350
2003,12,22,17347,66380,47888,40606,33807,1897.1,728,1619,1886,9204,20125,10348,1002
2003,12,23,51108,55826,70635,14840,67428,1897.1,3043,1798,3866,9200,42704,20665,24891
2003,12,24,48946,79323,30299,77249,94513,1897.1,690,1858,1446,9930,68815,17966,42441
2003,12,25,47284,14176,599,53222,49732,1897.1,3569,1686,2900,9046,15678,10328,20724
2003,12,26,25447,93722,26784,45666,34670,1897.1,1330,3614,3810,6628,77214,43322,19488
2003,12,27,55421,9257,55181,30593,89187,1897.1,4571,1469,4522,6521,89690,17042,40348
2003,12,28,77245,69613,21445,70146,20169,1897.1,1825,1966,3547,7226,15272,48216,3475
2003,12,29,59449,40314,98183,8259,86942,1897.1,1580,3714,4653,6234,89306,40191,25397
2003,12,30,63460,28878,26662,34335,85399,1897.1,3587,3995,2315,6383,65492,38835,32704
2003,12,31,29858,28670,17155,93406,18630,1897.1,2973,3077,1451,6156,86335,34744,41138
2004,1,1,54268,43459,82558,93732,32766,3158.19,3543,2994,1534,7877,63393,48465,22750
2004,1,2,62817,58741,67134,39201,24233,3158.19,828,4253,4474,5166,87882,30612,22321
2004,1,3,3141,82313,78416,9297,85000,3158.19,2200,4267,2970,6110,49350,11480,13160
2004,1,4,95212,22894,33730,10974,47123,3158.19,790,1291,3566,5856,65491,29150,13475
2004,1,5,65245,67253,98404,21071,62420,3158.19,1682,1128,4950,6449,91207,19949,2639
2004,1,6,59610,98408,25569,82580,20870,3158.19,4666,1080,4164,9504,43405,27639,24920
2004,1,7,34575,19197,3931,23141,78472,3158.19,2291,1222,3025,7046,81138,15444,35774
2004,1,8,86037,99173,97356,70987,95623,3158.19,2288,1583,3322,9208,54162,24191,38563
2004,1,9,90480,25181,56625,4645,29928,3158.19,3635,1716,1164,5140,16006,30401,1270
2004,1,10,88339,72638,90469,41364,56036,3158.19,3160,2072,2131,8390,29410,49105,37959
2004,1,11,59079,3051,70689,78753,2260,3158.19,2943,2738,1382,5919,13734,12661,41203
2004,1,12,75950,12370,93516,27879,31287,3158.19,3279,4624,2850,8748,77340,17780,13862
2004,1,13,36707,50501,17310,40190,21016,3158.19,4294,1445,1122,9982,75197,34733,13073
2004,1,14,67537,94494,93825,50271,70413,3158.19,2932,2713,1280,5608,90592,17566,23911
2004,1,15,3013,65224,3544,5863,30324,3158.19,1099,2030,1383,9532,23571,18750,30884
2004,1,16,77834,79219,65197,60308,5553,3158.19,806,3089,1238,5217,23359,21651,6746
2004,1,17,79128,2644,84365,31760,75443,3158.19,4326,4806,1532,9221,10838,36855,24957
2004,1,18,105,98121,70238,47840,12882,3158.19,2941,1438,3027,8137,51021,28579,43810
2004,1,19,54884,12415,68021,22474,67632,3158.19,4124,1759,4023,8489,78518,35818,41381
2004,1,20,19798,94197,80625,76330,29770,3158.19,3185,1225,1540,9774,94064,24998,47646
2004,1,21,43584,27007,32065,32963,41496,3158.19,2894,2730,1852,5914,35204,45835,49438
2004,1,22,87295,95681,42595,97671,24170,3158.19,4840,1306,3013,6816,53000,27783,37466
2004,1,23,94462,16186,24009,6579,82313,3158.19,1576,1800,2783,7290,75210,35630,34426
2004,1,24,63079,3105,48362,91283,99019,3158.19,2117,2665,1204,6064,11030,36119,49918
2004,1,25,99882,176,96439,47895,96992,3158.19,2029,2805,1976,6038,14383,14288,49439
2004,1,26,464,62313,6536,94599,42305,3158.19,942,1734,4849,9892,29368,14710,31746
2004,1,27,94859,16487,2886,6809,78903,3158.19,2927,3783,4747,9365,43029,33090,3221
2004,1,28,5156,85060,40896,87132,67450,3158.19,2771,4264,1210,8624,78862,17912,21632
2004,1,29,72405,9091,30687,57255,4033,3158.19,3826,2006,2892,6711,22050,21794,10055
2004,1,30,79932,64978,66930,16031,20695,3158.19,4120,1710,1370,6368,29333,28819,9960
2004,1,31,94352,97106,63084,44647,87765,3158.19,3597,1414,2387,5150,33774,37771,41946
2004,2,1,7601,3015,69935,84312,25065,2656.62,594,1394,1270,5962,27088,10638,8082
2004,2,2,62098,52939,62692,84818,98625,2656.62,520,1468,1900,5622,99845,29242,41511
2004,2,3,10116,60014,46631,27104,10141,2656.62,4145,2740,3767,8168,18404,28832,34402
2004,2,4,32161,98999,85227,73524,11976,2656.62,4844,1726,1605,7536,91593,46581,12315
2004,2,5,45399,87114,92311,66345,43632,2656.62,586,1718,3520,8568,97201,45012,8508
2004,2,6,42971,17699,12754,13090,91779,2656.62,1921,1190,1507,7008,13813,24834,31158
2004,2,7,22167,55011,81611,20124,42547,2656.62,1704,4296,1668,5366,70640,36651,39556
2004,2,8,33874,16228,6751,18746,41148,2656.62,3758,1906,3002,6511,13559,46132,20304
2004,2,9,74021,5481,86423,36880,15333,2656.62,3066,2498,2950,6028,57621,30496,16589
2004,2,10,15585,74326,34793,8605,99692,2656.62,522,4916,4364,8054,68661,45511,21786
2004,2,11,72310,82420,95982,10312,25283,2656.62,1443,1318,1372,9218,52534,46704,9541
2004,2,12,92159,96953,84203,80109,22981,2656.62,1956,3564,2500,8100,47169,48543,8176
2004,2,13,99886,92426,98460,70602,60784,2656.62,1113,4444,1794,8406,76108,15064,33474
2004,2,14,87987,32552,23182,19359,8122,2656.62,1063,1146,4019,6617,96739,28352,42068
2004,2,15,24794,23696,66917,73646,1797,2656.62,2189,3033,4214,7000,88635,49997,30438
2004,2,16,36826,71101,49443,19071,49547,2656.62,1597,2532,4453,6130,73242,48927,25551
2004,2,17,58199,55658,15559,63570,22276,2656.62,1921,3420,1996,5190,37065,16594,12299
2004,2,18,5628,75607,88528,61195,28960,2656.62,1191,1578,4614,6985,84854,14160,43515
2004,2,19,68888,27804,68045,59694,10287,2656.62,3620,4836,3296,8366,48405,35571,41287
2004,2,20,2829,56680,15344,55175,48222,2656.62,667,1670,4367,8398,31394,23326,2409
2004,2,21,7709,8939,55463,88675,35924,2656.62,4186,1163,4472,7230,80856,44758,6670
2004,2,22,44870,55829,79595,74518,46359,2656.62,1440,4187,2383,7162,20713,15604,44353
2004,2,23,10544,46381,52157,54911,76928,2656.62,3236,1984,2489,7798,89662,44764,33552
2004,2,24,56721,25201,65928,57545,12432,2656.62,3655,3652,1290,9212,48169,48026,13136
2004,2,25,25306,90962,47214,42689,32745,2656.62,4644,3287,1326,6801,98198,23937,34279
2004,2,26,76705,42787,24926,69194,42838,2656.62,628,1828,1139,5188,73454,18570,14588
2004,2,27,92077,42110,58575,27393,23063,2656.62,846,3368,4056,8983,14826,13152,23096
2004,2,28,73262,32054,6441,20272,25207,2656.62,4209,1910,1094,9134,87455,22966,20991
2004,2,29,74,17765,38876,56213,46706,2656.62,1135,3782,2142,6061,66174,10205,28682
2004,3,1,7945,58574,85918,96928,65982,1790.61,1540,4386,1862,6336,39592,18418,49071
2004,3,2,83725,57855,89333,52859,45310,1790.61,4283,4426,2526,7422,42483,12559,12299
2004,3,3,99336,81266,99703,31749,63792,1790.61,2257,3087,1184,9527,10998,33517,26260
2004,3,4,38598,87907,97905,26812,27423,1790.61,1015,1146,1703,6826,80357,23364,3849
2004,3,5,70351,65993,69143,37877,7841,1790.61,880,3527,4243,6489,55276,39387,27979
2004,3,6,92749,42534,77475,93933,48413,1790.61,2450,3361,3099,6854,30172,26873,28842
2004,3,7,45555,82540,38021,73610,24240,1790.61,3326,4589,1452,8820,48817,17134,18378
2004,3,8,76799,15605,48442,2395,98447,1790.61,1781,1194,2603,5607,11902,11015,3718
2004,3,9,80801,95282,14378,80253,86988,1790.61,2125,3893,4793,5145,22503,12598,10902
2004,3,10,79875,2182,94974,80597,51002,1790.61,510,4152,2098,7912,46546,40544,10143
2004,3,11,74022,54680,98092,52977,56639,1790.61,3991,2439,4851,9450,17691,48190,49571
2004,3,12,71975,24817,47084,31768,86315,1790.61,2151,1188,4471,6962,63136,21825,35939
2004,3,13,19971,84999,15978,12069,55303,1790.61,2613,4323,3554,5702,98651,40192,28876
2004,3,14,16627,62643,27632,27830,73716,1790.61,1019,1388,1491,9454,93808,39157,11675
2004,3,15,75394,25960,55346,79865,85788,1790.61,1689,1524,1184,8046,17825,41486,34835
2004,3,16,62894,36791,37162,96448,37495,1790.61,2992,4120,4807,6975,98301,38522,35813
2004,3,17,8651,24321,50564,11494,13776,1790.61,650,1050,1682,9418,13958,22469,44372
2004,3,18,23534,53427,78227,59719,53797,1790.61,1204,1690,4194,9446,29489,12190,12404
2004,3,19,40531,32482,73514,71690,95810,1790.61,874,4459,1135,7126,32304,26262,21815
2004,3,20,71498,32955,31783,74532,21654,1790.61,2000,1566,3296,6342,19650,14196,33519
