year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,17,16759,12914,66374,27928,53396,1772.45,4497,1103,1452,8018,44839,48622,15086
2013,8,18,85000,20469,41469,88795,73033,1772.45,3224,4114,3366,6278,11156,17762,22781
2013,8,19,30964,69129,55972,32488,54087,1772.45,1212,1700,4929,5180,98772,16658,25664
2013,8,20,77671,29622,45780,65475,47641,1772.45,908,3991,1087,7698,37785,34120,40620
2013,8,21,44699,72362,19587,9417,39490,1772.45,834,1842,1992,6172,19292,31079,41513
2013,8,22,78189,65505,68277,33118,78091,1772.45,2793,2112,3022,7154,37587,10662,17049
2013,8,23,94192,84389,26006,21632,56306,1772.45,2103,2355,3856,6786,43123,16700,30143
2013,8,24,99554,23326,95151,26547,75850,1772.45,3977,1586,4947,9042,19858,24389,14443
2013,8,25,75654,77652,46502,88676,97577,1772.45,689,3119,4828,6806,29750,14982,1794
2013,8,26,88190,51854,91194,57046,9896,1772.45,790,4448,3994,8806,52346,16195,34318
2013,8,27,74984,76324,52938,71283,68577,1772.45,671,4230,1799,8525,49257,14375,22796
2013,8,28,25318,31300,72495,10147,39346,1772.45,3984,2534,1830,5177,84579,30345,2246
2013,8,29,25847,66323,6147,99841,26864,1772.45,2388,3198,4816,5325,11676,19744,8493
2013,8,30,8121,51505,63975,74920,76382,1772.45,4294,1699,1776,8141,28197,15222,29585
2013,8,31,30387,12182,27764,17189,3711,1772.45,2534,4557,1654,7370,29397,38231,28695
2013,9,1,11786,72783,13341,63463,78616,2072.4,1583,1471,3411,6502,22853,18704,33086
2013,9,2,2150,24553,20231,30291,52750,2072.4,2028,1282,1862,9238,84992,19250,36812
2013,9,3,8103,30902,20990,28135,76652,2072.4,1659,4788,2002,9999,68251,10617,9221
2013,9,4,69437,39835,57090,82849,2689,2072.4,2195,1189,1702,8778,67831,39947,46295
2013,9,5,31942,61212,87582,12868,71781,2072.4,3839,4882,4827,9828,24369,12830,38926
2013,9,6,35402,31029,17619,67404,67380,2072.4,4373,1816,1416,7814,36016,44744,35870
2013,9,7,64109,94564,65934,1307,73342,2072.4,2605,1158,1328,6182,34501,33108,1014
2013,9,8,464,73342,79344,36643,49522,2072.4,4472,4922,1092,7091,68678,34823,20065
2013,9,9,69313,79404,87992,95017,63570,2072.4,1112,2677,4923,8397,45335,16538,24008
2013,9,10,88515,69293,29900,16196,80831,2072.4,655,2645,4093,10006,50640,19967,30753
2013,9,11,15063,113,21242,82507,83556,2072.4,3682,2868,1358,6722,64236,49243,39920
2013,9,12,62034,36701,93273,96957,75098,2072.4,1572,4964,4251,7823,96159,21433,38608
2013,9,13,48577,11815,19080,19022,23166,2072.4,690,4579,1183,6582,53438,36091,19720
2013,9,14,82854,87121,55312,68529,25146,2072.4,2771,3530,2599,8422,16838,47696,19548
2013,9,15,66004,54764,44013,90256,22587,2072.4,1688,2514,4690,7119,22888,24207,6524
2013,9,16,33191,78229,78787,19375,54811,2072.4,1817,2664,2048,7128,12394,27194,48577
2013,9,17,13028,23964,97077,85627,51360,2072.4,4674,2363,3678,6262,15246,15242,13916
2013,9,18,66563,19307,95132,67605,82779,2072.4,1811,1946,2599,6950,51694,33762,18020
2013,9,19,35527,73512,37779,87576,66992,2072.4,1121,1370,4285,8197,98348,16046,43971
2013,9,20,8465,48024,69361,77143,74415,2072.4,4759,2328,2636,6242,24933,45414,26979
2013,9,21,30614,16745,27736,43213,20047,2072.4,1974,1156,4293,9514,59500,36284,29430
2013,9,22,25075,40622,32656,25713,35171,2072.4,2709,3635,1542,7069,37129,36144,31004
2013,9,23,40400,21889,43474,69388,18131,2072.4,4802,3743,1502,5084,16626,21549,18407
2013,9,24,88319,51635,93475,57612,16388,2072.4,506,2813,4947,5816,99877,45117,2975
2013,9,25,90259,93939,5105,1990,57360,2072.4,3133,2758,1926,7958,67146,14957,42235
2013,9,26,16365,48301,80053,34220,57190,2072.4,2120,1024,4995,5594,19471,22734,38361
2013,9,27,18569,29720,30548,28516,88975,2072.4,4984,1178,1440,5794,97573,48075,46778
2013,9,28,53676,2060,12186,50502,50018,2072.4,926,2734,3983,5511,33305,18902,29332
2013,9,29,33872,5426,63033,90219,71020,2072.4,2952,1888,3574,9852,50806,17548,48856
2013,9,30,56630,40791,29485,13697,68584,2072.4,1771,3610,1906,7924,89112,11838,43411
2013,10,1,54571,10925,79977,82,60582,2535.16,620,1006,1074,8518,53377,18784,31149
2013,10,2,19829,59317,4314,29681,10123,2535.16,2661,2265,2698,5428,35848,11108,38214
2013,10,3,60834,90812,72930,1143,79924,2535.16,782,4493,3396,7110,50927,38977,1120
2013,10,4,14612,1233,71337,75144,58108,2535.16,883,4287,1558,5196,40319,26856,24714
2013,10,5,93411,59333,94122,61109,92043,2535.16,3568,2875,2133,6018,54017,33408,46323
2013,10,6,62617,91152,67902,7365,8263,2535.16,1342,2873,2764,7678,14368,10872,35181
2013,10,7,8744,65252,21512,9126,36801,2535.16,2334,1750,1163,5624,15350,13205,11832
2013,10,8,25482,96239,82433,78967,74088,2535.16,2374,3055,3953,9142,60420,18567,2802
2013,10,9,31809,73115,7793,84574,57145,2535.16,900,1784,3764,6956,91365,40564,22161
2013,10,10,95140,43700,87127,16304,6507,2535.16,860,3340,3738,8293,27306,47825,11149
2013,10,11,81095,39682,67233,41400,36310,2535.16,4966,3117,2118,7758,52690,24262,27653
2013,10,12,56272,64488,56503,76388,97797,2535.16,1951,2935,4270,7014,25590,47128,14220
2013,10,13,31578,71452,95469,55316,99745,2535.16,4492,2190,2456,6724,38590,48765,22776
2013,10,14,64378,64909,83235,81496,99020,2535.16,2110,1190,1764,8612,31677,14560,35926
2013,10,15,92832,64981,23849,17102,85410,2535.16,4229,3338,1788,9698,10020,36985,49439
2013,10,16,98826,74498,50529,61282,11222,2535.16,1398,1950,4026,5984,89798,12210,39119
2013,10,17,28262,61909,24688,45027,6873,2535.16,938,1055,2696,9786,49508,39457,22717
2013,10,18,65578,30090,89148,2819,6140,2535.16,1156,4964,3649,6684,82597,46223,44153
2013,10,19,95803,58996,88174,66181,51333,2535.16,578,4593,1231,6617,24619,29455,27972
2013,10,20,49335,16911,95511,3383,33049,2535.16,2840,3625,1878,7978,11622,31247,45019
2013,10,21,42493,57601,2565,11142,64285,2535.16,2364,1438,1028,7590,58970,11841,35162
2013,10,22,6214,94549,91435,78798,71167,2535.16,3252,1852,1346,7536,40234,48716,32407
2013,10,23,15134,99427,97343,6594,47767,2535.16,4193,1062,4090,6757,17751,19726,15139
2013,10,24,8271,41469,46165,68780,53359,2535.16,620,4571,2387,8407,38368,19905,21487
2013,10,25,37166,12974,56758,2834,83089,2535.16,2901,3221,2770,5243,21167,10536,46992
2013,10,26,46734,41713,50795,35824,48470,2535.16,1901,1739,1365,8844,41871,46075,34898
2013,10,27,5905,38844,72000,38292,43603,2535.16,3196,1544,4692,9916,99952,22780,26720
2013,10,28,28297,17855,37355,41067,49450,2535.16,2954,2535,1934,5100,64710,15054,8522
2013,10,29,69999,86613,38146,12716,71030,2535.16,3791,1933,1766,6390,31576,28814,46369
2013,10,30,7510,89773,75935,63555,21078,2535.16,1334,1462,1444,6390,13594,25894,42239
2013,10,31,98562,41100,4782,15147,26200,2535.16,1552,1197,1103,8470,17836,27133,19492
2013,11,1,34057,20419,82631,14847,51996,1580.6,3707,1767,3731,9074,79197,45969,27798
2013,11,2,4949,44924,72415,44989,68068,1580.6,4902,4166,4441,5048,51718,10578,14661
2013,11,3,87954,47916,11389,39004,73181,1580.6,1421,2236,1194,5404,38434,27286,4874
2013,11,4,63202,77143,85407,33285,95756,1580.6,605,1416,1766,8019,45692,10297,30956
2013,11,5,49032,5595,19465,34825,96995,1580.6,942,4947,1826,6018,40302,24982,21183
2013,11,6,72723,26725,48571,48014,28481,1580.6,1652,1681,1851,7058,41317,42606,3358
2013,11,7,74366,36923,93311,244,21295,1580.6,540,1330,4596,6356,10310,15894,39003
2013,11,8,33891,11612,42891,85693,29461,1580.6,2026,2182,1268,7822,50195,19022,33193
2013,11,9,95306,41848,62782,92157,35258,1580.6,4763,4622,1021,8073,26217,12315,4099
2013,11,10,33428,53111,48993,94376,99467,1580.6,2317,4709,2105,6266,35401,27917,20495
2013,11,11,11105,78780,30100,37373,70728,1580.6,3473,1033,4846,5046,58189,12922,46648
2013,11,12,91706,59305,16079,49079,53730,1580.6,2745,3508,1758,6737,97883,27576,8649
2013,11,13,63585,66554,77286,62042,78113,1580.6,4959,1146,2817,8694,42941,28545,29039
2013,11,14,16706,67767,60931,87905,55373,1580.6,4360,2077,4776,7158,12507,48505,35472
2013,11,15,85439,40253,52015,13549,33343,1580.6,1125,3278,4154,9534,75319,27267,16250
2013,11,16,80154,65279,49188,4323,1690,1580.6,4219,4746,1246,5078,22650,31619,42129
2013,11,17,95622,17011,95049,6750,43802,1580.6,1606,1192,4160,7250,59140,47502,7557
2013,11,18,6223,16618,10781,55377,51380,1580.6,3995,2884,4082,8183,52207,35771,2453
2013,11,19,56664,51427,36871,32911,27929,1580.6,4529,3549,2883,9577,46650,12174,25873
2013,11,20,83486,18257,98628,47647,41878,1580.6,1500,4451,1482,8633,19827,16946,24120
2013,11,21,91086,35176,6353,75168,83359,1580.6,2291,1373,1338,8358,89283,20618,24912
2013,11,22,6386,70165,10520,15621,46095,1580.6,566,4579,1730,7282,93577,33654,7170
2013,11,23,74108,55079,98106,64845,43712,1580.6,3312,4796,4460,6016,26315,19170,34286
2013,11,24,20929,19959,25544,63619,50472,1580.6,4236,1857,2695,9520,72477,30141,31180
2013,11,25,18277,57487,26074,93702,57475,1580.6,2356,1581,4728,7282,12777,34791,19651
2013,11,26,92451,52442,85940,61911,14811,1580.6,2432,1486,2213,9328,15708,32685,12256
2013,11,27,36860,66297,55895,70907,27404,1580.6,1048,1368,3561,7121,55732,42387,44724
2013,11,28,96772,83089,23970,87853,41255,1580.6,2643,3704,1892,8583,11967,36702,3099
2013,11,29,37191,75752,88793,69404,65080,1580.6,3440,3290,2148,5558,89197,14551,4501
2013,11,30,85411,40246,76583,3972,17367,1580.6,1359,1986,1755,6680,18341,23009,32315
2013,12,1,40986,23066,28023,65921,35033,1584.19,3110,2136,3516,8865,92215,24368,14725
2013,12,2,73659,26859,61517,14345,16056,1584.19,4754,1300,4001,5622,90018,10598,26068
2013,12,3,32790,20508,49424,69470,38850,1584.19,599,1186,1849,9974,62106,13234,22433
2013,12,4,84699,81569,40371,38216,70434,1584.19,2583,1802,1600,7382,74788,16414,48938
2013,12,5,66520,90895,64503,51874,10973,1584.19,3189,3761,2732,5234,29582,12933,20873
2013,12,6,41397,21535,59120,19598,41509,1584.19,2831,1206,1004,9553,80773,22282,37578
2013,12,7,38492,9710,82727,30639,162,1584.19,3841,3032,3408,9695,34905,25733,7515
2013,12,8,90569,4447,19495,98301,23411,1584.19,2585,4806,1232,6122,84404,12119,49078
2013,12,9,6986,33588,54678,42483,23142,1584.19,4764,1632,1512,7490,17254,11673,35452
2013,12,10,21357,47464,61058,86118,67160,1584.19,1850,2727,1761,5406,72379,40172,45964
2013,12,11,46774,66317,21331,17385,19373,1584.19,855,1357,1358,8678,68839,45167,22087
2013,12,12,52337,49956,73152,13849,13799,1584.19,1873,1506,4237,5870,37623,46396,31774
2013,12,13,65246,99474,70476,82008,97171,1584.19,2179,3943,1054,7028,61328,11246,9207
2013,12,14,81949,23536,87604,37623,24069,1584.19,2789,1404,2749,5940,13218,11626,22795
2013,12,15,4066,98478,4407,33303,51409,1584.19,1050,1653,2855,6525,15012,21377,8382
2013,12,16,92084,53544,15321,17606,97054,1584.19,3851,1442,1536,5622,32975,13922,43001
2013,12,17,55601,82117,49714,94703,4409,1584.19,3953,3473,4795,8359,58128,22555,6318
2013,12,18,26742,4179,55561,949,20705,1584.19,2325,4139,1902,8004,63097,15522,36926
2013,12,19,96999,58301,49227,29887,41108,1584.19,1842,3059,1348,5824,15532,35077,32202
2013,12,20,9226,88068,9904,80373,56427,1584.19,4279,4519,2209,9598,16819,18540,18032
2013,12,21,78117,5497,38406,18586,9495,1584.19,2458,2844,1154,6770,52730,17261,17855
2013,12,22,20239,55925,30322,909,8833,1584.19,2337,4409,2501,8592,14781,15280,4435
2013,12,23,96624,50413,31152,85186,41604,1584.19,802,4720,4819,5559,38305,29313,47972
2013,12,24,83414,27116,2158,59569,65153,1584.19,1829,1594,3516,7014,10634,18854,21240
2013,12,25,94290,21341,3110,53143,49934,1584.19,4774,2908,3302,5926,48093,26257,17891
2013,12,26,80250,75249,45978,50069,40808,1584.19,734,4221,2750,8496,83789,42902,1280
2013,12,27,35484,76971,94646,95352,16826,1584.19,4051,1114,4989,7160,80608,10262,13649
2013,12,28,1403,65384,64183,69705,97662,1584.19,2313,4262,3876,8291,60682,44683,28629
2013,12,29,58926,6417,68905,3028,70661,1584.19,2282,2495,1016,6927,34198,12841,19046
2013,12,30,20577,98250,90308,71918,65410,1584.19,3191,1811,2650,7460,52867,16663,20916
2013,12,31,82354,65181,60926,2582,23472,1584.19,3617,3749,4376,5052,18128,31388,21609
2014,1,1,30411,70236,63936,37339,4434,2313.1,4266,2682,3435,6183,68091,20702,43129
2014,1,2,19375,34903,89706,73100,87770,2313.1,1805,4302,2294,8782,18260,10518,6369
2014,1,3,38004,7875,99631,86878,26004,2313.1,4796,2765,1254,8731,10103,11386,31020
2014,1,4,28212,84370,8371,61647,30553,2313.1,3700,1278,4068,8405,39378,31838,42815
2014,1,5,44775,11184,17493,78421,1922,2313.1,3674,1277,1698,9656,43154,43199,26618
2014,1,6,80676,47951,65965,98283,33034,2313.1,654,1244,1789,5044,39242,23694,26069
2014,1,7,37859,37943,89973,81928,42701,2313.1,1006,2474,3237,7609,65894,25159,45703
2014,1,8,74227,15921,31437,25071,65577,2313.1,3269,2604,1006,9526,60886,38277,40943
2014,1,9,76655,81209,65874,69796,26253,2313.1,3489,1882,1532,9814,78742,18461,21468
2014,1,10,45517,8860,5936,18755,72821,2313.1,540,2046,1842,6834,88469,36030,38182
2014,1,11,48996,23091,48635,4240,23677,2313.1,3868,1682,3432,8814,86478,16036,25873
2014,1,12,12561,96320,46500,88322,96134,2313.1,1783,1650,1838,9070,76756,23272,25242
2014,1,13,33605,87022,86672,54058,45075,2313.1,1439,4069,4582,5730,98308,18474,41493
2014,1,14,47298,23529,71294,87082,14622,2313.1,3118,2181,1802,5969,31854,16576,24124
2014,1,15,57564,54990,24579,24368,413,2313.1,2640,4016,4707,5374,88073,49781,1335
2014,1,16,42156,44514,43851,56738,82291,2313.1,1348,4588,2038,8994,33021,13011,8511
2014,1,17,73118,2492,40193,59913,18462,2313.1,2841,2376,3388,7552,16743,43800,38400
2014,1,18,85107,80736,77817,6166,31399,2313.1,947,3553,3107,6149,46643,25397,32243
2014,1,19,91013,74344,71338,89403,73338,2313.1,2414,2807,3202,8958,22719,16040,20712
2014,1,20,47358,81913,50392,90747,65685,2313.1,898,2142,1158,5067,73307,11973,33488
2014,1,21,43662,29255,1879,3121,61757,2313.1,3517,2768,2865,6207,42170,12554,48522
2014,1,22,36919,60937,75362,76473,19896,2313.1,4488,2252,2697,9918,74350,28381,14434
2014,1,23,1071,41602,45524,81646,86669,2313.1,4970,1681,1588,7422,49801,42545,35184
2014,1,24,60371,94671,11666,99588,10878,2313.1,3493,4147,1124,6934,40620,16454,20189
2014,1,25,50993,91461,34625,63690,92692,2313.1,3423,3762,1927,9846,75407,19947,25327
2014,1,26,55482,85378,16629,36272,13578,2313.1,702,1226,1100,6834,89886,38329,16430
2014,1,27,77023,18381,68830,8147,54940,2313.1,518,1872,2261,6494,69620,19914,9450
2014,1,28,51821,28044,20067,18749,48343,2313.1,902,1470,2202,6734,72798,10780,45474
2014,1,29,4458,67968,17432,65558,74802,2313.1,986,1823,2050,9068,76321,46989,7319
2014,1,30,64870,68192,19273,82131,94686,2313.1,3434,1506,3288,8501,81606,47982,38893
2014,1,31,40327,86654,18158,37530,24682,2313.1,4661,4139,1130,8398,11048,10998,7309
2014,2,1,97640,18252,64165,36708,94573,1648.79,2928,4116,1777,8694,73801,16246,27506
2014,2,2,8494,36660,35311,36995,18266,1648.79,2320,1271,4153,9678,62304,41461,49645
2014,2,3,12215,7796,66737,10660,35197,1648.79,2773,2835,1415,6590,85895,12340,16813
2014,2,4,90796,3824,41457,3926,3883,1648.79,947,3727,3269,7609,82073,11574,15258
2014,2,5,23606,75746,24158,7759,23300,1648.79,4220,1036,1228,9262,62524,45805,2815
2014,2,6,15474,11651,94994,66889,24941,1648.79,4228,2087,4711,7036,52364,19810,30889
2014,2,7,18647,74664,33673,86916,48625,1648.79,4801,2229,2843,5126,79988,31142,32098
2014,2,8,33126,95561,83008,43735,77869,1648.79,892,4693,3534,7150,76582,48474,45533
2014,2,9,98126,22163,46914,82837,9200,1648.79,4134,2845,1202,8326,14760,38918,49279
2014,2,10,86257,4562,11148,10452,34873,1648.79,1593,4349,3047,9210,28084,47268,7488
2014,2,11,86485,50329,6962,60019,51214,1648.79,4844,4338,2058,7062,48526,31257,49896
2014,2,12,37389,69013,75455,27682,23172,1648.79,1599,1568,1127,8208,36230,12352,40215
2014,2,13,1587,77824,46702,20987,18776,1648.79,3254,1070,1465,6298,65278,42678,41138
2014,2,14,41464,56476,58369,63522,78234,1648.79,1130,1973,2259,6584,76006,31782,23248
2014,2,15,93151,58959,73914,4278,53058,1648.79,2981,2000,1350,9683,91981,39446,26496
2014,2,16,20821,26588,61059,78639,68156,1648.79,1316,1950,4163,6037,11696,43748,42689
2014,2,17,69285,33326,25722,77896,19910,1648.79,1030,4411,1382,9943,33688,30095,1729
2014,2,18,26440,33023,1091,63462,62706,1648.79,2907,4877,1011,7940,78515,20518,43073
2014,2,19,6655,66185,46489,5818,28574,1648.79,4566,4209,2008,6586,16922,21917,18684
2014,2,20,59720,34487,67681,36758,50783,1648.79,1852,3573,1496,7943,57034,13448,1370
2014,2,21,77368,76295,29678,29731,40260,1648.79,508,3265,2081,6188,85435,35654,24546
2014,2,22,81774,1354,49864,83782,42993,1648.79,2051,2712,4158,9731,39469,19890,8320
2014,2,23,7453,22675,69866,58196,6970,1648.79,2995,1386,3193,8060,30418,19620,26900
2014,2,24,58571,80668,39423,82004,93758,1648.79,2657,1882,1210,7754,75663,19203,24858
2014,2,25,58544,14067,88268,84054,3799,1648.79,700,2602,1762,7030,85798,23731,44089
2014,2,26,73463,73794,90772,93008,24171,1648.79,4164,2740,3209,8587,64743,11966,21191
2014,2,27,33445,98753,3849,59656,98977,1648.79,870,2520,4930,6964,41573,30080,45865
2014,2,28,93918,1920,57684,60681,48482,1648.79,763,1943,3626,6170,31303,15604,43482
2014,3,1,468,56890,80935,9055,37986,2023.39,2499,3089,4453,8506,52066,41669,9254
2014,3,2,63717,25939,51601,13546,83864,2023.39,2462,2134,1440,8998,50616,49196,48033
2014,3,3,35259,88912,49176,93146,20215,2023.39,870,2034,1565,6322,46088,34550,23325
2014,3,4,78762,4940,3993,24568,39798,2023.39,2588,4865,1996,8790,33410,32211,6059
2014,3,5,48574,57226,84347,4289,41720,2023.39,4837,3329,1870,5364,86474,10440,34963
2014,3,6,8689,58697,13827,5254,28206,2023.39,1156,3318,2558,5046,47885,37355,26267
2014,3,7,32559,46827,57222,30907,97367,2023.39,3117,1888,1130,7463,66580,38632,6984
2014,3,8,48778,86418,31962,89004,71782,2023.39,795,1906,3484,9621,16662,38041,34789
2014,3,9,55888,74583,61361,69798,34731,2023.39,2153,3640,2423,5878,14546,19790,25598
2014,3,10,87710,44017,32082,84623,41480,2023.39,3254,1609,1398,5215,95612,23211,48662
2014,3,11,90004,77760,70033,99841,57381,2023.39,4233,4619,3041,5593,99417,47772,38460
2014,3,12,57544,22923,81413,46319,3649,2023.39,1108,2709,1327,9094,92331,14158,12312
2014,3,13,63204,15586,20768,64635,87154,2023.39,4197,3508,1990,8470,19410,34222,32732
2014,3,14,12690,63935,13843,75731,95880,2023.39,4854,3422,2533,7619,99741,22533,29612
2014,3,15,16283,32202,96595,72610,96744,2023.39,3119,1299,1736,7784,57285,24368,5279
2014,3,16,56619,11483,17878,83462,52065,2023.39,2683,1105,2863,6130,73188,15002,27578
2014,3,17,27489,63043,57166,96374,67014,2023.39,526,3295,1870,7442,55904,17694,6907
2014,3,18,87132,59025,94855,24347,99264,2023.39,3715,2233,4974,5898,55694,48390,2140
2014,3,19,26874,39731,29497,34738,37608,2023.39,3480,1686,1462,8018,77821,49092,2685
2014,3,20,85257,63081,32388,90717,44934,2023.39,4271,2064,1910,7798,72762,29283,4645
2014,3,21,72618,21478,67869,68944,4422,2023.39,2334,2647,4645,6830,82384,17252,39916
2014,3,22,65867,37217,98701,47945,49214,2023.39,2036,4469,4602,9424,41537,34535,26523
2014,3,23,34069,50810,32952,14089,71288,2023.39,4723,1054,3543,7591,45552,14316,5714
2014,3,24,33859,62887,11964,13504,26069,2023.39,756,1934,1563,9456,39878,47129,44348
2014,3,25,22331,36916,31599,61933,66340,2023.39,2819,1759,1218,5770,30847,27936,39489
2014,3,26,17837,40571,88193,77732,34514,2023.39,2047,3372,2982,5958,98227,39050,33745
2014,3,27,81063,45336,47337,28979,74793,2023.39,1107,3474,1958,8124,75407,23173,37216
2014,3,28,63546,38227,39933,20195,50350,2023.39,3130,3185,4053,5360,62268,28566,37132
2014,3,29,2772,4316,63291,15755,91031,2023.39,1156,2093,1853,8493,17286,47997,11519
2014,3,30,22061,27179,11473,78895,17588,2023.39,2067,1133,1457,8026,10686,41806,3232
2014,3,31,45483,49459,76344,89536,18486,2023.39,4453,1256,4279,7744,53362,10198,38612
2014,4,1,24520,22403,48820,59365,39826,1707.93,2776,2003,4641,6670,84591,44224,13170
2014,4,2,78738,82077,35682,37089,83404,1707.93,2570,4213,1534,8450,84050,25147,43841
2014,4,3,56559,5308,50779,20655,58670,1707.93,2620,4540,4842,5790,58904,46019,17440
2014,4,4,74610,73033,79376,65603,49703,1707.93,4826,3439,2394,7466,65527,12149,13967
2014,4,5,55700,64450,27716,92236,36555,1707.93,3734,4465,2072,9034,46471,42094,11766
2014,4,6,51952,9093,7987,8146,20533,1707.93,4165,1493,1275,7090,93447,11966,33244
2014,4,7,63859,53274,34418,42605,81485,1707.93,4753,2184,2098,9902,45771,15350,16298
2014,4,8,44235,29506,59471,77659,80370,1707.93,1104,3672,1385,8192,73170,18269,22294
2014,4,9,77335,77336,79763,33610,77228,1707.93,939,2437,2834,6709,16393,40671,39562
2014,4,10,23007,21147,77856,36457,69968,1707.93,1461,4201,1680,9162,16432,16204,39979
2014,4,11,84578,94317,14877,15963,4760,1707.93,584,2093,1733,6698,32054,25312,38047
2014,4,12,86261,87995,49102,45447,94704,1707.93,1117,4061,2993,5334,70517,22960,15495
2014,4,13,20303,73332,3514,6138,35615,1707.93,3693,1598,2392,9922,52506,27151,11725
2014,4,14,24321,53091,25597,22407,49789,1707.93,2718,2400,1997,6354,97847,23052,24004
2014,4,15,45019,317,23466,48012,80642,1707.93,971,2295,2313,6758,39785,19280,43983
2014,4,16,52562,28479,39472,91306,64753,1707.93,3457,4073,1419,6630,11479,27560,41978
2014,4,17,34409,25550,79961,12758,88722,1707.93,809,3740,1666,5626,98103,41469,44160
2014,4,18,35962,19076,25117,3275,76264,1707.93,3906,3824,4732,8378,36482,24484,14902
2014,4,19,86708,71292,79910,48128,31697,1707.93,2039,2457,1938,8351,95214,22011,41389
2014,4,20,82512,97377,72104,93340,23003,1707.93,1160,3963,1278,6276,78590,31897,20208
2014,4,21,7531,17497,27075,33615,12227,1707.93,3098,3934,4847,8730,63413,32895,13557
2014,4,22,95749,55453,65353,29039,60156,1707.93,2402,4018,1304,9505,68709,13649,26920
2014,4,23,26065,69870,88966,31699,12499,1707.93,4948,1380,1403,7022,69994,29982,33908
2014,4,24,36931,94445,28917,88130,98805,1707.93,2376,4553,1970,5468,39943,40640,8682
2014,4,25,46001,7346,99660,36648,63204,1707.93,1648,4267,4590,5613,37318,17088,18369
2014,4,26,39521,67267,3469,57277,40641,1707.93,2258,3922,4258,5062,82051,33063,39815
2014,4,27,41208,85780,93969,21693,38509,1707.93,2332,1730,2609,8343,37507,20812,33912
