year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,26,78943,16243,6561,91483,59965,2295.9,2321,2945,1046,9602,63771,43856,35423
2009,11,27,29076,83469,28591,34522,41015,2295.9,3659,1721,2386,8337,56644,23189,25882
2009,11,28,56631,59749,2040,50765,8502,2295.9,3066,2443,2651,7894,78925,10494,10058
2009,11,29,76401,32599,71914,31424,34993,2295.9,1631,4067,1018,7382,98588,26518,2037
2009,11,30,12456,88600,34592,44842,76938,2295.9,4382,4919,1976,5558,17036,25836,41236
2009,12,1,1455,79633,55483,92433,74910,2026.81,766,2508,1363,5928,58852,48400,24451
2009,12,2,24591,39272,257,61164,37861,2026.81,3618,2811,2718,9632,19748,18954,43128
2009,12,3,35547,86021,86290,38321,19409,2026.81,2503,1734,3110,9337,29646,33019,12127
2009,12,4,13789,31183,56880,26504,80494,2026.81,1255,1435,1654,6078,82598,18440,15732
2009,12,5,84640,56218,68379,28710,7381,2026.81,4015,2926,1008,5030,81246,19824,4480
2009,12,6,28784,98750,47122,86894,88088,2026.81,1264,3227,1316,6298,44730,21146,43120
2009,12,7,25228,35987,42582,96583,43851,2026.81,797,3489,2748,8362,73550,10268,25180
2009,12,8,78656,37567,48056,85507,87872,2026.81,1765,3006,4403,5238,36251,48842,29303
2009,12,9,68358,72516,67070,25363,82012,2026.81,1508,2239,4138,9089,15314,15986,11801
2009,12,10,30621,25972,36478,28370,16500,2026.81,3498,1506,3945,7905,13364,14598,10028
2009,12,11,43560,25130,1175,87964,16720,2026.81,1805,1428,4941,7760,26790,41952,37426
2009,12,12,32028,73299,15544,96166,62388,2026.81,4153,3007,1688,6982,37728,44539,35718
2009,12,13,83362,87579,6046,47308,85485,2026.81,960,4043,1790,6650,33358,43961,35762
2009,12,14,54076,70165,95390,80369,90392,2026.81,3673,2418,1938,8442,34935,24216,22180
2009,12,15,39934,55441,83576,17974,12423,2026.81,2512,2135,1942,9828,59442,10718,37657
2009,12,16,70671,74919,56115,47913,7921,2026.81,1873,1995,4636,7262,42364,16379,39473
2009,12,17,75794,31038,88798,87623,51606,2026.81,1838,2891,1058,7094,25864,15902,40085
2009,12,18,99423,54730,20083,24657,5991,2026.81,1727,1661,2146,7841,40925,45066,45877
2009,12,19,97314,99152,57063,73303,52766,2026.81,4681,3559,3167,9672,16181,31124,15779
2009,12,20,84916,94373,39016,80441,72491,2026.81,4738,1912,2313,9650,12920,16616,31233
2009,12,21,37050,81000,51317,24196,88841,2026.81,4262,2506,2745,5362,75808,10510,42243
2009,12,22,8455,15490,89070,87974,60321,2026.81,4097,1958,1960,8113,25676,38465,21604
2009,12,23,55698,46767,76730,8011,71588,2026.81,1313,4988,2001,7974,49183,25841,6002
2009,12,24,42577,68446,78348,50322,77474,2026.81,831,1864,2004,6253,90252,12669,20508
2009,12,25,37857,9351,7906,53832,83816,2026.81,3648,4512,1700,5377,63874,34639,49934
2009,12,26,41379,46540,9628,44732,80522,2026.81,573,4449,4960,5272,89770,37433,25163
2009,12,27,2133,16955,39714,88130,33208,2026.81,798,1063,1344,5056,41246,39482,29966
2009,12,28,41342,99895,95347,54394,51624,2026.81,4032,4353,1530,5011,54085,36281,9221
2009,12,29,40175,91011,25732,16487,22635,2026.81,3919,4766,3807,9984,29247,48366,31854
2009,12,30,39951,96399,69430,11970,71455,2026.81,1452,4147,3273,6798,83541,44896,27028
2009,12,31,6020,22574,20603,11780,3938,2026.81,4412,1882,2049,6495,76949,21035,41040
2010,1,1,47221,45803,53509,57206,91402,2849.97,3507,2799,2656,5476,75605,31036,1876
2010,1,2,93281,4754,24310,40080,88295,2849.97,2450,2219,1160,8468,31156,47199,35559
2010,1,3,4994,91620,45601,61490,84921,2849.97,1190,3493,3789,9698,11406,20191,16636
2010,1,4,87926,35558,24343,41935,77386,2849.97,2970,1342,4701,7279,10745,42995,49949
2010,1,5,82838,89548,20215,55350,80129,2849.97,2548,1038,1398,9010,62962,10615,17724
2010,1,6,31137,29153,25461,76278,65204,2849.97,2820,4480,3067,7163,11414,10452,31159
2010,1,7,37112,34385,31119,58165,81665,2849.97,2511,1716,4114,8164,36203,44242,8216
2010,1,8,71801,55104,29365,63848,19605,2849.97,814,2092,2831,6274,43369,19386,8679
2010,1,9,13785,56191,88867,96852,9706,2849.97,2303,1816,1017,9558,21332,49033,16634
2010,1,10,79342,88844,29888,43457,9273,2849.97,4050,1073,1193,6838,44920,14308,16091
2010,1,11,42094,2087,24242,96277,68361,2849.97,2014,2144,1294,7232,78995,49858,17612
2010,1,12,53866,52651,13027,4884,73777,2849.97,546,4470,4553,5270,29278,48825,34359
2010,1,13,82598,33329,46251,20144,83096,2849.97,2292,1540,4608,6166,37816,27968,7523
2010,1,14,85498,86183,60113,25651,23415,2849.97,508,3632,4462,8534,14867,48238,5460
2010,1,15,39245,85136,67709,95150,85292,2849.97,3974,4240,1667,6577,17562,29762,13339
2010,1,16,14100,98029,71303,40061,99563,2849.97,3028,1411,1652,8996,27061,11414,25471
2010,1,17,66305,18922,45051,90767,23808,2849.97,4005,4403,1405,6140,74552,13048,9918
2010,1,18,86405,18527,47289,49424,25104,2849.97,537,1120,4700,6839,95615,15614,1673
2010,1,19,8662,29996,67026,36666,40841,2849.97,3083,2145,4359,9486,97911,19518,10439
2010,1,20,25756,3269,48922,87161,76335,2849.97,862,4090,3351,7497,44865,49807,23474
2010,1,21,65522,40403,55363,31574,7242,2849.97,2187,2254,2324,9174,68919,18098,17330
2010,1,22,91003,57003,61663,36714,6489,2849.97,2583,2244,4194,6046,19404,21880,9574
2010,1,23,94978,85966,67323,69681,83463,2849.97,4487,3983,2589,9678,96908,26182,12188
2010,1,24,8531,94096,8437,22208,91012,2849.97,1724,3365,1428,8386,51430,23550,27356
2010,1,25,14312,74014,22147,9858,45518,2849.97,1737,1846,3867,9059,26526,27329,7903
2010,1,26,61247,96015,92665,30188,37216,2849.97,2721,2098,1846,9326,84305,41030,39573
2010,1,27,24865,77382,5748,91927,32120,2849.97,962,1430,1190,7622,72640,43059,7178
2010,1,28,45525,54378,49906,89393,19790,2849.97,3073,1035,1270,8390,27575,42365,42785
2010,1,29,48015,50297,4464,48035,97807,2849.97,842,2670,2501,9382,14596,14620,5121
2010,1,30,34694,96425,77404,82237,84047,2849.97,600,1856,1554,6242,51667,40561,1718
2010,1,31,50690,1093,37950,55840,43183,2849.97,3204,1197,2172,9020,55583,29978,15525
2010,2,1,27352,69002,22995,4868,83598,1446.14,4561,1374,1369,8149,80420,47764,3967
2010,2,2,13445,42696,34890,71350,94363,1446.14,2038,1807,3399,7877,71341,45275,25451
2010,2,3,92435,78891,27449,27807,34474,1446.14,3298,1825,2779,5198,83044,26377,7427
2010,2,4,61612,22606,39104,9333,60755,1446.14,2097,1112,3571,7974,78252,39285,19524
2010,2,5,33789,292,1093,47189,94521,1446.14,3815,3306,1324,6263,31112,17270,22435
2010,2,6,60043,99412,80328,2822,90704,1446.14,550,2314,2329,9316,61647,29435,13372
2010,2,7,20530,85097,69987,15453,43435,1446.14,4737,2222,1234,8758,40762,25754,14592
2010,2,8,10969,99579,79062,78645,2194,1446.14,2146,3587,4584,7473,97761,16640,10174
2010,2,9,57198,59664,85307,59527,60670,1446.14,3961,2550,4753,5300,29354,16384,13306
2010,2,10,89892,50444,1763,71126,72626,1446.14,3231,4945,4806,8644,78590,43352,8877
2010,2,11,68819,75737,88292,94755,69563,1446.14,2746,1759,2068,9405,86285,39089,2405
2010,2,12,9063,41599,52992,73817,66899,1446.14,3355,3141,2788,6469,44266,21766,32346
2010,2,13,75347,23851,21712,66505,82495,1446.14,4856,2664,3742,8148,78771,28304,16654
2010,2,14,50553,6518,21416,28973,52275,1446.14,4413,1337,1310,7404,51505,32549,7701
2010,2,15,36102,49861,22043,68891,66331,1446.14,2008,3028,1511,8719,24532,39005,16310
2010,2,16,61726,84390,56671,70468,48890,1446.14,522,4441,3310,6538,44766,26937,35442
2010,2,17,10591,29180,88275,76241,66585,1446.14,594,4037,1992,7184,87927,38673,39780
2010,2,18,29846,11288,46702,36357,56360,1446.14,1713,3084,3327,8383,19642,37216,37587
2010,2,19,50177,70027,53010,24840,72917,1446.14,1776,3506,3307,6402,76098,26243,14128
2010,2,20,12534,17593,45281,18525,64777,1446.14,3550,1956,1704,8342,63681,17206,49561
2010,2,21,74190,5395,35291,62517,20131,1446.14,1084,1658,1571,5446,27849,49487,6546
2010,2,22,99574,95978,99346,42881,52380,1446.14,960,1264,4388,6118,99789,40516,41797
2010,2,23,80317,23340,1490,41164,9943,1446.14,4722,1966,1916,5622,79352,23398,31523
2010,2,24,66559,95438,10058,9482,97236,1446.14,652,1808,1958,8214,56041,18967,4259
2010,2,25,32815,41517,233,42203,88625,1446.14,2718,3940,4712,9094,26456,16006,16374
2010,2,26,32082,1179,66491,18999,27543,1446.14,3748,1838,3984,8805,19934,21219,12196
2010,2,27,39417,61608,84380,89653,2626,1446.14,3619,1790,3289,8851,77642,36913,40421
2010,2,28,25225,26714,55855,81289,77273,1446.14,3647,4354,4840,6489,44704,27382,48663
2010,3,1,3453,37836,82669,88611,74122,2243.29,3026,1466,4619,8070,54705,11391,20240
2010,3,2,42650,90146,9681,67854,84141,2243.29,4429,2205,3800,7070,17938,17462,46595
2010,3,3,70718,30184,83655,33559,74888,2243.29,3595,4692,1854,7615,83302,39344,11037
2010,3,4,27856,27681,75073,82475,61711,2243.29,3865,4359,1275,7102,88564,36767,46131
2010,3,5,16493,97995,63973,1645,21417,2243.29,926,3485,4985,9112,42043,12460,34803
2010,3,6,96501,639,918,61725,58255,2243.29,1068,2461,3251,10002,84935,39961,34220
2010,3,7,38624,95153,10673,91251,15051,2243.29,3018,2894,3583,8342,49538,10878,15590
2010,3,8,93145,51349,59837,8131,20461,2243.29,4355,1961,3870,6526,78685,43476,1880
2010,3,9,32196,96106,12290,60447,4951,2243.29,1759,3573,3728,7431,51176,23779,47225
2010,3,10,93021,95547,71674,22956,3889,2243.29,4306,3385,3912,8054,37867,18756,37565
2010,3,11,68727,68575,42687,87597,199,2243.29,2424,2393,1510,9713,92839,10272,37724
2010,3,12,23290,75951,98705,32018,53382,2243.29,2148,2754,1778,5878,16558,32019,16233
2010,3,13,97739,92721,95405,3003,43215,2243.29,3727,1940,1845,7765,15888,18395,33272
2010,3,14,25489,29665,50789,75670,55730,2243.29,800,1510,1868,5856,43740,11334,9980
2010,3,15,28442,15889,68417,90220,92415,2243.29,2238,1504,4550,7998,19024,39116,36831
2010,3,16,17266,38235,67410,35463,26001,2243.29,3857,2840,4314,8046,59861,11230,49650
2010,3,17,80977,90662,96767,16906,52871,2243.29,3920,1311,1394,7386,87882,48809,40507
2010,3,18,10519,60122,71666,6421,44116,2243.29,537,2733,1528,9298,29547,28111,31173
2010,3,19,28948,83406,45952,58262,4403,2243.29,1009,1731,2826,5560,34988,32048,22166
2010,3,20,13282,73909,63360,69676,97598,2243.29,4836,4467,2715,6502,30888,38182,17595
2010,3,21,4027,92778,82268,39786,22076,2243.29,4248,2374,1572,6552,41988,32326,11816
2010,3,22,18718,17998,50410,47896,90773,2243.29,4944,4053,1326,9655,90080,39607,35399
2010,3,23,77250,24918,14076,21317,47772,2243.29,851,3149,1806,8118,15880,42519,11316
2010,3,24,36286,42184,59894,64210,55088,2243.29,2888,3804,1230,6604,21700,27002,1882
2010,3,25,65048,51645,31056,40707,77652,2243.29,636,4901,2405,5990,92569,26528,21137
2010,3,26,38408,18421,94678,8852,42892,2243.29,2722,1066,1148,7946,59738,32587,18965
2010,3,27,12202,72627,6393,48433,35924,2243.29,878,1952,1088,6490,58029,23739,28093
2010,3,28,43979,4695,44993,6384,81788,2243.29,4263,1622,2334,7890,29046,31577,3915
2010,3,29,62906,63121,27107,40406,57089,2243.29,2992,4290,1654,9384,17722,11745,36845
2010,3,30,23829,9509,29069,36269,15999,2243.29,1360,1328,3144,7704,99063,39931,3450
2010,3,31,41619,48327,10126,30306,92268,2243.29,1882,1446,3644,8988,11929,42084,5524
2010,4,1,84922,61375,68007,80659,95449,3072.8,4486,4957,1524,6110,37307,44974,46105
2010,4,2,83468,13637,53119,71172,29052,3072.8,2790,2378,1766,6200,85997,15518,9402
2010,4,3,21330,41170,92751,26671,69451,3072.8,854,4371,2561,6436,51381,16028,34835
2010,4,4,15670,55869,79319,57194,12976,3072.8,3519,1442,2966,7989,67613,42017,32979
2010,4,5,47391,96756,69396,49622,56203,3072.8,2375,2532,2913,8630,20554,48715,5393
2010,4,6,1312,55761,53088,63873,58974,3072.8,3234,1998,1688,7552,64540,12040,4469
2010,4,7,66883,83060,18810,29849,71050,3072.8,1866,4791,1774,7613,84412,22085,2776
2010,4,8,79359,8140,65970,92272,24617,3072.8,2339,1866,2283,6966,12314,10126,36524
2010,4,9,81247,60739,8604,74288,94644,3072.8,1654,1525,1203,7294,91374,43604,23144
2010,4,10,50944,13241,78396,66826,20854,3072.8,3910,1758,3651,9768,17680,28268,29161
2010,4,11,91403,16175,70549,33687,92953,3072.8,1295,1110,3791,9898,81189,48434,43053
2010,4,12,49395,94197,9960,5598,26013,3072.8,553,1955,1860,7906,43780,18131,17686
2010,4,13,39461,99044,84695,43113,20275,3072.8,1380,3029,2407,8280,61715,13758,9882
2010,4,14,51333,29363,42263,21476,5613,3072.8,1261,1014,3999,5156,76955,10011,39804
2010,4,15,30259,42509,53319,77537,2810,3072.8,2019,2269,2494,6713,13934,32768,13452
2010,4,16,72948,89466,60798,15355,47746,3072.8,2066,1750,4578,5680,36905,13096,38865
2010,4,17,65484,23168,61550,15836,35741,3072.8,846,2350,3717,5517,59886,16526,4858
2010,4,18,58969,21906,75149,87815,84972,3072.8,582,4270,1347,7732,89624,30444,26882
2010,4,19,52949,73043,45875,53880,15075,3072.8,854,1910,2299,8323,12745,24391,49133
2010,4,20,93181,4944,56742,23251,50461,3072.8,4776,4428,4885,9858,97242,12426,32981
2010,4,21,8159,34178,30479,74506,48262,3072.8,4949,2561,1708,7176,71440,40924,36456
2010,4,22,66309,48215,54187,4960,86539,3072.8,4350,1070,1874,9802,19320,38687,16932
2010,4,23,85424,75450,64468,56662,6726,3072.8,2869,4883,3591,9700,11490,26852,28063
2010,4,24,12508,27043,10766,38357,94219,3072.8,632,1062,1772,9818,81837,49662,48559
2010,4,25,16750,61188,62086,4977,29983,3072.8,790,1654,3206,8974,88419,29932,31406
2010,4,26,18897,1289,94816,47488,77341,3072.8,691,4847,3950,5858,28204,38168,1124
2010,4,27,66368,40189,15047,13140,90008,3072.8,4154,3108,4422,9982,44436,17646,46884
2010,4,28,22645,4452,36163,12204,45287,3072.8,2135,4182,2222,6950,11670,19562,24582
2010,4,29,3859,68714,25763,47809,20171,3072.8,2328,2889,1022,7374,16029,16726,20319
2010,4,30,30610,95184,23623,5032,52775,3072.8,788,1770,3862,7830,15922,34148,34411
2010,5,1,96109,14683,45107,99412,42705,2791.35,3269,1418,1750,7430,47940,27100,14669
2010,5,2,69759,50831,87608,3486,83212,2791.35,4094,4746,3094,5478,47520,12505,38121
2010,5,3,97619,39291,17720,59569,43265,2791.35,2452,4372,2901,7558,55135,25606,18220
2010,5,4,88580,58406,37025,95362,42188,2791.35,2462,1945,2146,5046,31782,35357,34965
2010,5,5,64542,65878,30104,8989,37708,2791.35,2845,1330,3266,5564,11245,26530,27624
2010,5,6,23784,90051,32255,6685,13961,2791.35,3642,2539,2147,8102,14253,17366,37391
2010,5,7,86984,86716,32632,55482,63137,2791.35,839,4029,1643,7606,53017,34350,14415
2010,5,8,14919,90863,36028,48185,62779,2791.35,1066,1561,3674,9672,19206,33987,13625
2010,5,9,77063,58241,86527,55562,60260,2791.35,4895,3594,3846,8879,19075,16982,1570
2010,5,10,73294,26267,11013,36289,63562,2791.35,638,4831,1244,6044,43015,12278,30382
2010,5,11,52994,434,36937,23021,90106,2791.35,2007,2168,1126,9885,39081,47737,12887
2010,5,12,27018,15330,77684,30864,24209,2791.35,4198,3853,4377,6278,50141,19290,13112
2010,5,13,21944,87132,14122,9540,76501,2791.35,4914,4493,3921,6414,52513,14027,23489
2010,5,14,76089,59521,47548,13567,85759,2791.35,2656,2775,1957,5339,59990,42517,36629
2010,5,15,34803,74189,56371,90533,32103,2791.35,4822,1622,4994,7898,96289,36494,6512
2010,5,16,97433,72556,15989,87707,2110,2791.35,1733,3197,4374,9280,16242,46484,34854
2010,5,17,2261,52125,59260,4219,73816,2791.35,1735,3618,4790,9458,99150,16498,19250
2010,5,18,42322,25325,28643,52317,65621,2791.35,3810,3053,3839,9270,67111,15949,41285
2010,5,19,56005,18845,10499,16731,34477,2791.35,3214,1736,2090,9922,40954,10906,18615
2010,5,20,58075,4043,69525,84217,39853,2791.35,2461,2173,1430,7455,50841,25971,35027
2010,5,21,28740,89653,55377,42580,77155,2791.35,3528,3158,2683,5378,49888,42159,22488
2010,5,22,20346,13103,28896,7436,51928,2791.35,3341,1354,1006,8444,10570,46448,36203
2010,5,23,55596,69384,28622,65947,56840,2791.35,3269,1166,1898,9997,44509,12621,45816
2010,5,24,68837,19390,12133,26520,4769,2791.35,3678,1958,1475,7573,48900,43402,12021
2010,5,25,33776,17243,69757,40372,87812,2791.35,3171,3407,1062,7202,25705,22901,46680
2010,5,26,43961,83975,24833,45780,30324,2791.35,4752,4159,1478,6884,25678,19712,19342
2010,5,27,98906,44357,51317,90381,8282,2791.35,566,3409,3810,9891,15132,21622,1806
2010,5,28,16571,18305,65030,98985,66450,2791.35,1886,1666,1060,6718,56188,21383,40735
2010,5,29,32412,80941,20543,37495,17826,2791.35,3697,3082,1928,5013,23462,31561,46221
2010,5,30,15231,89949,89971,49041,26192,2791.35,2014,2761,3407,8202,41746,12426,5104
2010,5,31,59130,79985,16618,50190,43055,2791.35,1572,1817,3745,8486,29312,37922,22806
2010,6,1,93010,21005,77967,24376,60819,1822.87,957,1544,4498,5426,76958,20953,9529
2010,6,2,8365,36073,60713,76760,94171,1822.87,889,1022,3537,6078,33560,22694,16921
2010,6,3,57652,25378,42793,66118,71042,1822.87,804,1642,1719,8770,19142,28889,30715
2010,6,4,24651,60736,79657,40502,98437,1822.87,1454,1800,1594,8519,83560,35913,22968
2010,6,5,5440,19450,26420,5330,21880,1822.87,3023,4530,3060,6590,62000,39102,26332
2010,6,6,67883,99157,69506,35954,14279,1822.87,4842,3929,2722,6878,79430,16158,40636
2010,6,7,50171,40885,89312,75562,95756,1822.87,1474,1195,3672,8500,22876,30551,22872
2010,6,8,30577,900,26435,48637,38068,1822.87,2738,2301,2590,7200,58254,18220,38435
2010,6,9,30583,39449,57150,98305,300,1822.87,815,1821,3816,8694,42382,39571,36580
2010,6,10,59350,70209,7119,84374,24454,1822.87,1276,1238,2246,7710,20018,35313,29995
2010,6,11,62497,57757,23967,66439,97705,1822.87,4659,4638,1668,8160,59295,38320,32221
2010,6,12,94741,40111,5142,4909,26589,1822.87,831,2289,4084,7950,86662,24890,13877
2010,6,13,47945,34291,46272,95191,8354,1822.87,1855,1708,1622,6638,53640,38102,16290
2010,6,14,19394,54652,99093,57415,12812,1822.87,734,3903,4849,7227,28811,41437,8388
2010,6,15,81104,39644,60079,31541,73946,1822.87,1430,1889,2383,5412,33432,11482,13093
2010,6,16,35344,30288,92938,75742,67462,1822.87,810,1854,2580,9287,60620,30392,12930
2010,6,17,87676,56355,70648,2525,73583,1822.87,638,1037,1846,6422,10338,29399,49460
2010,6,18,83486,25360,51289,97221,94414,1822.87,2956,4756,2712,9010,11004,15173,1073
2010,6,19,75176,35693,18380,9108,81332,1822.87,851,4006,1706,6499,87883,41640,29001
2010,6,20,25959,64550,29031,97765,84942,1822.87,2163,4778,3319,9616,81998,34084,31608
2010,6,21,95877,1307,13841,59941,13553,1822.87,974,1414,2733,9844,30538,19064,35690
2010,6,22,5197,86391,54424,56904,12890,1822.87,4895,1662,3207,7860,52963,24500,8659
2010,6,23,91886,96479,9280,65205,91282,1822.87,640,3509,1182,9480,63449,10394,7630
2010,6,24,31522,54915,60272,19255,81112,1822.87,3318,1307,3551,9093,59562,12890,40810
2010,6,25,17752,90811,77992,57311,34736,1822.87,1811,1620,3784,7442,16362,11414,47307
2010,6,26,15072,73817,71280,40360,69649,1822.87,551,1169,2000,8726,20423,37106,34730
2010,6,27,79337,25095,89767,72888,540,1822.87,4328,3291,1490,7352,91953,41226,15681
2010,6,28,20979,73765,34199,64763,81207,1822.87,2532,2630,3895,7634,69341,18544,8728
2010,6,29,54894,81246,36066,77241,53420,1822.87,699,2755,2935,7590,11296,14826,22842
2010,6,30,52498,1324,33118,8989,74995,1822.87,1566,2324,1566,7116,77087,12746,25072
2010,7,1,25972,41729,91092,29784,11070,1361.13,1028,2314,2052,8269,62086,10030,25988
2010,7,2,58969,94842,49181,45786,16837,1361.13,3282,4511,3476,7254,25858,19626,14008
2010,7,3,40189,38183,86440,23658,31622,1361.13,852,3945,1836,6600,14942,18334,49186
2010,7,4,99283,4758,60650,77688,99379,1361.13,3932,3346,3928,8940,16554,17117,22736
2010,7,5,74825,18766,17981,4653,42389,1361.13,904,3928,3373,9402,22585,46346,43839
2010,7,6,77881,4791,20292,35146,78086,1361.13,3479,2368,1481,7830,55055,10859,40373
2010,7,7,19568,340,35558,69849,94805,1361.13,1965,1970,4805,9900,90633,17193,6041
2010,7,8,15137,82890,32475,13510,45233,1361.13,1207,4464,4849,5712,74609,37935,5060
2010,7,9,53224,94441,31656,14705,91274,1361.13,1915,1690,3401,7472,80688,14558,3063
2010,7,10,99865,34006,16891,74670,5304,1361.13,3215,1786,1764,5582,50300,16038,7524
2010,7,11,12101,26508,7813,88303,39359,1361.13,1237,3933,3214,8498,39989,13574,32422
2010,7,12,77307,31905,11680,97060,75729,1361.13,2969,1194,4077,9730,66614,14380,8721
2010,7,13,68736,74830,84820,75501,31871,1361.13,3848,3970,2979,6674,32272,33689,35120
2010,7,14,50435,74862,42624,43649,49106,1361.13,4487,2763,4517,5048,56175,13204,32613
2010,7,15,97592,84145,98543,56669,29005,1361.13,1049,4092,1337,8910,89592,38207,15157
2010,7,16,73693,33441,48530,51672,1454,1361.13,730,1888,3367,8680,11888,15330,47155
2010,7,17,26949,72729,96589,57818,45248,1361.13,766,4190,3260,9308,32210,32264,2764
2010,7,18,44465,69612,96357,17154,91833,1361.13,1712,1058,2093,8054,33547,14214,2301
2010,7,19,83749,35260,5435,72116,79596,1361.13,940,2895,1403,8881,80712,18002,33676
2010,7,20,7997,61479,27193,61257,57140,1361.13,3521,2955,4014,6229,35109,37198,9403
2010,7,21,74883,56822,19075,43328,43416,1361.13,1873,3515,4232,8660,15631,12086,18974
2010,7,22,52336,57924,23075,75091,96805,1361.13,3092,4801,2969,9398,66057,10226,20139
2010,7,23,46039,25931,73064,91405,98513,1361.13,4954,4746,2698,8066,33073,41113,24525
2010,7,24,33002,29947,84630,53587,64959,1361.13,3765,3645,4535,6394,17480,37692,16613
2010,7,25,13331,51828,8846,27652,38464,1361.13,4111,1718,3537,8527,17230,32049,41255
2010,7,26,13052,53566,38148,10750,33946,1361.13,3215,1947,2518,9196,36885,32477,21221
2010,7,27,85809,90651,32475,76696,195,1361.13,4387,4877,3037,6474,57528,47853,41211
2010,7,28,64488,56641,48708,98025,61520,1361.13,1425,4570,2234,9154,13446,11180,7318
2010,7,29,72145,69888,44480,89663,39084,1361.13,3491,1243,3366,7798,17938,38561,31365
2010,7,30,62177,98679,18439,71566,71911,1361.13,770,2749,1270,8964,67125,26829,42319
2010,7,31,58148,29903,17753,1734,30827,1361.13,2913,2970,1336,7498,17980,11098,19425
2010,8,1,13829,2342,9828,34795,36632,1320.45,3322,1266,4530,9990,23572,41848,14741
2010,8,2,37011,92674,7160,37841,59800,1320.45,2339,1053,3092,8154,53232,15502,1394
2010,8,3,76987,72555,9532,17083,81540,1320.45,2191,1502,4322,8370,46514,25954,20630
2010,8,4,63111,76190,61264,12641,77430,1320.45,840,1592,2509,8712,68631,14670,34836
2010,8,5,44693,97323,76066,29137,11396,1320.45,3005,4733,1852,8888,21815,49743,29298
