year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,2,43339,81372,43359,14653,68708,3095.37,772,1303,2504,7220,81195,28700,14263
2016,4,3,52216,78153,32635,83042,65090,3095.37,902,1734,1402,8323,40190,45070,49188
2016,4,4,96311,86283,67560,70759,42105,3095.37,878,1798,1284,9811,13430,39991,23561
2016,4,5,54074,47220,56295,57930,4440,3095.37,2981,3007,1993,5615,56048,13434,3842
2016,4,6,84804,48303,9887,66852,86627,3095.37,1921,2936,1359,5833,70046,44815,1382
2016,4,7,69394,50148,80258,7030,6311,3095.37,2020,1562,2571,9667,34665,48363,30353
2016,4,8,23509,37647,21371,71855,73263,3095.37,1640,4417,2072,6134,41268,45050,43771
2016,4,9,61604,19543,44339,14315,65376,3095.37,4129,1120,1778,9386,58150,14218,14386
2016,4,10,86092,55171,80283,13663,41190,3095.37,2025,4698,2594,9747,52904,25856,14948
2016,4,11,93518,54545,274,51943,66072,3095.37,3344,4026,2435,7683,74692,42810,7894
2016,4,12,88421,174,93932,69305,5912,3095.37,2851,2002,3603,6278,22017,14793,2082
2016,4,13,84434,395,45844,37028,143,3095.37,4235,1334,4643,9508,78305,16598,15100
2016,4,14,37403,91651,12445,31190,49334,3095.37,4000,2753,3661,8576,23409,19156,3489
2016,4,15,52717,12614,17928,76320,65748,3095.37,2464,1510,1691,9659,14270,13676,39945
2016,4,16,34759,82796,83197,20755,78657,3095.37,4172,1058,3152,7969,47247,19950,11503
2016,4,17,21458,37600,40239,25120,21883,3095.37,1044,1910,2612,5323,67270,16728,30000
2016,4,18,41621,41087,24893,98312,60747,3095.37,1496,1856,2599,9394,32610,12520,44805
2016,4,19,16195,38136,38666,69347,56105,3095.37,3183,2561,1216,9556,19032,44451,2266
2016,4,20,24774,70077,85402,17386,71753,3095.37,2097,3372,1910,6692,11683,20856,2672
2016,4,21,78146,83180,82713,5745,37872,3095.37,3352,1702,4810,6748,56116,25914,31676
2016,4,22,85635,44301,19828,41852,5426,3095.37,1302,1654,1182,6842,63936,47040,38861
2016,4,23,90728,56034,10413,838,89375,3095.37,3045,3871,1626,6126,11944,25850,22096
2016,4,24,18785,34320,46269,4947,17690,3095.37,860,4675,3036,7040,77878,18462,2385
2016,4,25,5901,14181,15013,47541,52237,3095.37,4581,4315,4981,5410,60152,40707,28949
2016,4,26,9794,64550,24579,31420,51659,3095.37,2269,1802,1217,7084,75389,15258,46899
2016,4,27,72275,22603,51287,51663,89643,3095.37,526,1894,4697,5137,59434,11933,29165
2016,4,28,30438,20368,71249,65420,91714,3095.37,2478,1506,2301,6828,49277,13959,47753
2016,4,29,10308,56548,50755,91525,26437,3095.37,3135,1142,1718,8852,66725,18990,26145
2016,4,30,19938,3202,82987,79635,54691,3095.37,1567,1094,4140,9167,66899,37205,8773
2016,5,1,89378,88712,71925,52787,37989,1395.84,3093,1784,2990,7830,53676,45486,2237
2016,5,2,10458,68739,10585,1231,51816,1395.84,1167,1718,4662,6486,19424,39787,31677
2016,5,3,8722,11188,18928,4242,78087,1395.84,3864,3816,1195,5789,36602,15535,6133
2016,5,4,88026,16049,76424,7368,3371,1395.84,2854,1502,1582,9790,31409,17005,46452
2016,5,5,61468,68929,38375,42482,86083,1395.84,2268,4804,4269,7547,15397,14858,48082
2016,5,6,23680,79262,37524,51227,31403,1395.84,1762,4427,2878,9537,26795,42600,40479
2016,5,7,55989,96002,72780,87530,75792,1395.84,886,2258,4468,9260,96092,25551,20541
2016,5,8,73695,94713,86708,32964,12261,1395.84,3022,2291,2717,8886,14102,29120,18457
2016,5,9,31025,36633,64900,70255,62522,1395.84,2854,3509,4047,5633,22390,46191,8047
2016,5,10,6174,93278,49802,11994,18890,1395.84,3896,2583,1222,6955,41898,11494,45894
2016,5,11,41764,44922,21510,39482,85468,1395.84,4953,2843,3011,6204,12418,40532,25028
2016,5,12,90604,15952,59042,11003,17937,1395.84,2193,1874,1061,6995,68806,26302,47785
2016,5,13,2889,72704,18887,43495,96011,1395.84,2712,2774,2057,8454,93607,23876,10785
2016,5,14,75602,94913,56720,53614,77469,1395.84,4145,3071,3471,9539,79074,26407,26169
2016,5,15,83676,86268,83221,91089,43263,1395.84,2390,2503,1082,6276,22349,13806,2028
2016,5,16,13414,35063,91219,35471,85637,1395.84,4347,1237,1089,9702,31202,23558,1178
2016,5,17,8588,41701,57982,33411,11240,1395.84,1170,1266,3323,9390,18902,32937,37056
2016,5,18,27770,19745,45441,68852,56022,1395.84,2296,4434,4204,9866,21256,21192,17791
2016,5,19,31045,96956,98782,43486,29375,1395.84,3395,4313,3036,5538,87723,15627,29985
2016,5,20,28433,63894,26894,68108,23285,1395.84,2397,1053,3991,9189,36257,10034,29248
2016,5,21,13332,74906,90799,48888,4772,1395.84,702,2167,1478,8861,12005,18974,28408
2016,5,22,15198,45401,25402,3234,36778,1395.84,3860,1562,2018,5753,66021,16654,13126
2016,5,23,75001,49771,84061,40344,78961,1395.84,1708,2291,1574,5022,41179,32697,36670
2016,5,24,97266,27611,1218,22629,96472,1395.84,3716,3020,4974,9118,31253,11752,13223
2016,5,25,48596,66466,9667,41966,28571,1395.84,4972,3570,1810,9032,60266,20770,42040
2016,5,26,12054,21975,13062,39980,90833,1395.84,4028,3098,3203,8150,27078,11026,20593
2016,5,27,19820,37147,39048,94795,56265,1395.84,2898,1211,3118,5138,63177,31688,36653
2016,5,28,24604,38150,1612,82766,13534,1395.84,3535,1182,3851,5908,65565,41035,11878
2016,5,29,19894,70946,79134,18097,61192,1395.84,4123,2362,3358,9054,92156,15974,6212
2016,5,30,71175,31407,37187,40645,80323,1395.84,3685,1278,4864,6648,16202,18397,1486
2016,5,31,34878,7580,93984,35081,56881,1395.84,1115,1773,1845,5249,94870,24388,25901
2016,6,1,40346,38104,87523,41220,46612,1854.47,3745,3018,2035,9390,58340,23750,3498
2016,6,2,8076,95971,28615,81076,15,1854.47,952,3945,2346,8326,80825,49598,13364
2016,6,3,77148,57599,62796,82397,68821,1854.47,1561,1044,1639,8176,66736,18438,3537
2016,6,4,33933,95483,82621,90968,81225,1854.47,1069,1312,3283,9683,86726,19649,7314
2016,6,5,23047,2679,93595,46745,53711,1854.47,2694,1724,3370,7398,29606,33542,40772
2016,6,6,45379,56168,75413,3370,86603,1854.47,2971,1080,1366,6944,27854,12534,8501
2016,6,7,80610,8925,57210,50245,34960,1854.47,4894,4358,2965,9840,37454,33027,10288
2016,6,8,20613,150,80238,85335,58344,1854.47,942,3721,2362,5190,23442,18964,9844
2016,6,9,69142,47766,5852,39476,71062,1854.47,2386,3022,3982,7646,18267,43941,33707
2016,6,10,41236,54514,84652,20553,706,1854.47,4932,1317,3607,5718,23003,46950,22107
2016,6,11,76365,58233,17024,58727,85225,1854.47,4042,1444,4582,6246,26545,41996,6818
2016,6,12,99953,33932,60019,75287,31231,1854.47,4227,2465,4150,7702,18750,49856,28286
2016,6,13,92338,79303,87526,47297,29472,1854.47,4246,1680,1958,7621,80913,36689,26882
2016,6,14,34439,41308,57408,39021,7554,1854.47,1016,3857,4235,7387,99143,15465,33953
2016,6,15,85673,84724,54284,51176,54955,1854.47,2383,3643,4307,9826,10939,10270,13654
2016,6,16,31790,55186,10966,33255,32807,1854.47,1296,2244,1788,7416,22616,23443,8231
2016,6,17,94008,69986,13653,28243,77373,1854.47,3707,4396,2519,8694,30571,18825,12797
2016,6,18,27996,64307,32469,3655,85568,1854.47,3784,2356,4944,6101,66963,47750,43408
2016,6,19,44332,3260,31347,10222,13315,1854.47,822,2321,1651,7346,51915,34023,20315
2016,6,20,26465,61975,13421,40336,26318,1854.47,512,1338,1002,7980,74319,26569,10344
2016,6,21,1388,99456,60278,16332,35558,1854.47,876,4888,3203,8131,12932,26517,43593
2016,6,22,14799,6478,191,71450,36499,1854.47,956,4314,1758,5245,36002,23101,18458
2016,6,23,11941,61515,43766,52943,19496,1854.47,863,2234,3892,6141,69918,19449,34437
2016,6,24,99734,66704,65690,62938,94836,1854.47,806,1980,1332,5997,97434,47830,38504
2016,6,25,24455,2908,43498,71239,54505,1854.47,4339,2797,1013,8924,52091,26860,29500
2016,6,26,55246,47956,14096,5490,4097,1854.47,1290,3829,2068,6980,83118,11903,1494
2016,6,27,61836,38926,87889,73168,94923,1854.47,2350,1466,1878,6846,23319,25439,1676
2016,6,28,60347,84011,74589,17712,88468,1854.47,4572,1190,4634,5019,65554,45082,26680
2016,6,29,25385,56846,15265,92453,30178,1854.47,708,2012,3659,9906,81531,14933,48383
2016,6,30,76624,18882,663,97559,99729,1854.47,4349,1426,4343,7884,94138,29163,40334
2016,7,1,5063,89229,81604,46434,71135,1800.45,1817,2979,3301,5038,74508,23036,43038
2016,7,2,51330,66521,76696,42631,48053,1800.45,4253,3285,3643,6336,83014,48976,41630
2016,7,3,22513,75793,23320,2802,69931,1800.45,4770,1344,3062,7725,37777,29197,18835
2016,7,4,763,25947,73529,25417,6569,1800.45,4804,4249,1828,7851,16879,45313,48038
2016,7,5,99481,52486,78600,74476,85649,1800.45,3451,3161,3757,6256,27314,40040,27966
2016,7,6,81958,37085,47737,56373,61162,1800.45,569,3276,2812,5449,20044,34380,35515
2016,7,7,23487,84849,8631,70749,42700,1800.45,1061,3532,4346,9330,33007,29995,41862
2016,7,8,38978,22812,4509,9088,35935,1800.45,4127,4243,1066,6440,90615,46420,31823
2016,7,9,98730,92537,41049,26543,67987,1800.45,2274,2824,2292,9054,78572,19998,11093
2016,7,10,44119,60987,79877,38465,21999,1800.45,4811,1962,2046,9319,70063,17358,12884
2016,7,11,87495,35543,38577,72754,48758,1800.45,525,3839,4432,6574,13476,38770,45544
2016,7,12,54019,84008,62947,16312,2617,1800.45,2655,1734,3857,7531,12470,40855,7872
2016,7,13,46767,36363,1832,98814,92034,1800.45,4497,4527,3788,8860,68632,38898,38247
2016,7,14,19970,4159,52738,90754,97085,1800.45,875,1102,4829,8821,83765,12445,9471
2016,7,15,66693,21421,9180,1902,55304,1800.45,2757,2070,3444,7590,17235,21829,27083
2016,7,16,49188,36733,51358,72976,11159,1800.45,1873,2479,1008,7766,54584,37583,19990
2016,7,17,90433,16812,5039,66615,25633,1800.45,4059,3677,1576,9192,26930,31879,38804
2016,7,18,81674,69688,83950,61470,30629,1800.45,3298,4815,1252,8126,69142,31779,17537
2016,7,19,20998,47369,45611,77849,78331,1800.45,874,1990,3357,6822,51729,25341,16547
2016,7,20,25626,97141,371,52202,51732,1800.45,876,4756,1988,5942,11225,27616,27302
2016,7,21,68272,60877,23784,38893,61884,1800.45,2023,4232,1646,8985,77081,10694,9279
2016,7,22,15532,8866,52796,65241,62040,1800.45,581,2664,4369,7686,56218,36100,20877
2016,7,23,68254,23004,52210,65242,73738,1800.45,4210,2008,1334,9345,97252,18898,29787
2016,7,24,58624,50628,34483,31622,49613,1800.45,4302,1495,3132,8449,46735,15171,27916
2016,7,25,89327,87318,19189,23696,44622,1800.45,1147,2874,4761,8356,94467,38498,41759
2016,7,26,58144,3678,30508,15158,69376,1800.45,824,2998,4739,10006,75972,10703,44112
2016,7,27,29158,75275,58552,82291,43724,1800.45,3813,4401,3955,6012,89448,14334,5287
2016,7,28,24760,31949,82803,39521,10305,1800.45,3019,4799,2299,9766,16309,16674,27271
2016,7,29,18990,83069,11026,30081,84311,1800.45,784,3468,3623,5687,12110,38698,36998
2016,7,30,70974,25924,4453,96282,75278,1800.45,1209,1462,2200,5364,39557,18857,43901
2016,7,31,42635,83929,53657,56286,75159,1800.45,2960,4147,4386,5542,40580,14814,36318
2016,8,1,47717,83517,48662,13404,11979,1731.81,728,2902,3163,6732,13179,18416,37360
2016,8,2,79572,29568,60617,44936,85477,1731.81,3921,4404,4482,6902,60914,35799,29474
2016,8,3,99519,55063,71538,49856,11995,1731.81,4893,4710,1782,8554,73113,37081,25235
2016,8,4,72267,90194,91336,80430,3556,1731.81,3845,3126,1762,9462,44413,35910,20867
2016,8,5,5288,48335,21667,4770,24893,1731.81,1921,4411,3995,8458,90618,15989,32582
2016,8,6,20045,26865,42052,45148,95419,1731.81,3580,2684,1709,9915,64466,41616,31517
2016,8,7,10782,63312,41095,61215,39126,1731.81,3476,4413,1614,6010,65534,41438,35508
2016,8,8,50429,72456,15850,4424,50915,1731.81,1764,2310,4683,5167,32457,11454,22820
2016,8,9,76684,31038,29139,14745,20953,1731.81,1361,3085,4620,7455,18610,28745,9957
2016,8,10,99316,39129,89511,65861,90624,1731.81,2298,1051,3852,9499,61826,44766,5046
2016,8,11,12320,64943,82078,78355,10110,1731.81,4808,3144,3276,5299,17889,15580,30887
2016,8,12,95256,90603,63667,84876,4410,1731.81,4973,1366,3446,9483,85937,35422,39319
2016,8,13,90881,43236,92826,34734,49088,1731.81,851,1406,1902,8570,39760,12408,4653
2016,8,14,91520,79570,65553,69796,81221,1731.81,760,1475,1747,9041,61351,11157,49794
2016,8,15,38360,91325,31234,66807,27160,1731.81,3580,3040,3110,5650,69125,42197,33523
2016,8,16,82410,14977,19956,18357,75610,1731.81,764,2128,1988,5346,36923,12862,26068
2016,8,17,62463,22299,29685,69210,71341,1731.81,1718,1051,3711,8618,18428,42222,7388
2016,8,18,77827,27790,60263,70937,39196,1731.81,4485,2956,1442,9440,72664,10738,45740
2016,8,19,25509,69781,19806,97497,32450,1731.81,705,1263,1542,6741,80472,33070,6729
2016,8,20,4129,93544,9123,2840,37848,1731.81,1413,1356,2473,6734,11878,18020,18332
2016,8,21,67416,32448,55977,44484,98241,1731.81,2160,1750,4773,6644,37596,47222,44994
2016,8,22,90046,4654,58486,1777,1395,1731.81,4846,1054,3853,7946,24713,36700,5311
2016,8,23,28653,86128,18726,91126,24156,1731.81,1004,2922,1978,5922,68758,35079,38040
2016,8,24,26467,82271,25180,41241,15589,1731.81,4814,1985,3781,9652,23761,35175,29128
2016,8,25,51315,8609,7051,168,18929,1731.81,3219,2580,4242,8296,55057,24749,48116
2016,8,26,76337,80555,99025,63176,78381,1731.81,3254,1198,1974,9785,78790,15640,17783
2016,8,27,68913,83606,87627,52694,79610,1731.81,4221,1856,1347,7623,47442,10562,27740
2016,8,28,25739,67014,19209,76334,5310,1731.81,1082,2997,2524,7414,61172,15904,40619
2016,8,29,34241,25779,87104,84294,15564,1731.81,1285,4476,1710,8726,53521,45459,15894
2016,8,30,98004,7743,76383,50703,1718,1731.81,2330,2456,2189,7891,15186,28851,40177
2016,8,31,48510,71224,26849,36034,37683,1731.81,3290,3274,1278,5393,72567,12067,4374
2016,9,1,55206,62896,53490,41821,16417,2921.27,4823,1032,3035,6878,42228,48211,15301
2016,9,2,29209,86037,71754,87100,6178,2921.27,608,3753,2452,7994,31435,48177,1220
2016,9,3,6285,19710,78330,28030,8630,2921.27,667,1558,4643,5508,22006,36059,6749
2016,9,4,17162,61831,92923,25197,85061,2921.27,4759,4268,1187,6078,11014,27365,35152
2016,9,5,78469,53329,37471,22274,41323,2921.27,910,3958,4966,5131,91987,29947,18906
2016,9,6,21880,24008,10134,41523,25868,2921.27,3934,3028,1318,6856,68224,45382,32141
2016,9,7,38360,74337,26003,59548,35849,2921.27,3264,1348,2051,5942,52942,18930,43723
2016,9,8,25992,23393,35037,47310,4877,2921.27,3609,1755,2382,7494,68278,43250,27024
2016,9,9,52235,78565,36279,78909,65421,2921.27,642,3780,1598,6645,79679,47391,20856
2016,9,10,60368,99296,78061,73771,56382,2921.27,3496,2372,1504,9884,46033,25623,47355
2016,9,11,6908,39643,18731,90643,59738,2921.27,3892,1971,1924,5750,14474,47345,3361
2016,9,12,57378,97875,67478,68921,30872,2921.27,1312,2591,2803,5862,81361,19184,47157
2016,9,13,58080,26210,17909,45179,6094,2921.27,801,4353,4936,5883,19995,29673,13942
2016,9,14,59245,20240,7997,41169,56762,2921.27,4865,4139,4455,9398,83059,26678,15229
2016,9,15,35851,15724,84270,98654,26449,2921.27,4189,4527,4544,8418,29705,46990,31984
2016,9,16,16040,66859,92696,35976,22742,2921.27,2000,1985,4281,9996,39506,12094,12691
2016,9,17,71578,44372,20182,1033,33067,2921.27,4062,1102,1294,8332,18166,11764,19594
2016,9,18,76668,34464,62644,1212,86562,2921.27,4553,3952,1126,7248,71279,14652,8701
2016,9,19,86291,19632,12990,35572,59628,2921.27,1614,1204,3219,8147,48588,12637,2496
2016,9,20,97741,42652,64258,33058,37336,2921.27,1173,4002,1418,5718,31565,18260,14532
2016,9,21,98870,96120,53565,90781,69720,2921.27,874,1010,1662,8421,91581,20453,41196
2016,9,22,87270,49548,68011,16841,27696,2921.27,829,1787,1212,6438,91196,29288,32951
2016,9,23,40971,2371,59643,72670,8892,2921.27,2281,2760,3679,6830,98540,23398,41209
2016,9,24,2041,3973,45761,62867,38747,2921.27,4671,2367,3241,8076,75559,47288,3695
2016,9,25,33337,87741,89077,8938,64179,2921.27,4578,1500,1414,8450,94169,24237,46625
2016,9,26,5429,17803,31999,25460,78648,2921.27,870,2039,2215,7830,76257,22313,46891
2016,9,27,14665,92282,81033,34259,76315,2921.27,2898,4650,1376,6662,34940,24861,6592
2016,9,28,99952,5871,62715,15298,20091,2921.27,887,1871,1038,7885,67330,19685,23236
2016,9,29,51128,82541,66726,18343,59864,2921.27,655,1768,1082,6778,41489,27930,42983
2016,9,30,94631,39389,53933,55314,59067,2921.27,730,1506,1094,5788,90667,31185,5225
2016,10,1,62907,73057,23515,67144,56739,2081.48,3270,1272,1277,6613,15494,35611,43201
2016,10,2,77269,6374,87228,98957,64216,2081.48,3586,3603,1794,5252,79021,40666,15158
2016,10,3,61780,54392,1761,21021,61411,2081.48,3496,4316,2353,7011,91459,45444,49298
2016,10,4,70212,9730,51076,62841,46343,2081.48,3451,4963,4294,5678,55271,14066,16570
2016,10,5,17188,65210,73465,2630,30462,2081.48,4647,2240,3229,5658,13260,34639,18839
2016,10,6,60706,66758,25308,99411,60121,2081.48,4854,1354,2847,5929,19056,11094,16767
2016,10,7,28851,7975,61858,34498,10006,2081.48,4358,3544,2337,7823,62525,29151,17129
2016,10,8,63014,72173,37744,86243,99933,2081.48,2233,1284,4113,5090,76399,10585,17357
2016,10,9,45659,87607,57269,88506,33536,2081.48,808,3738,1117,9054,29587,18102,16792
2016,10,10,89385,33946,61020,88075,28121,2081.48,3577,1133,2069,5310,77375,12001,23545
2016,10,11,38677,80961,88991,89142,93501,2081.48,4726,1030,2995,6994,60368,11562,15390
2016,10,12,23786,70768,97974,31256,59377,2081.48,2377,1942,1505,9748,53186,39626,27561
2016,10,13,33294,86764,97112,45363,74437,2081.48,3715,3112,1799,5420,18102,31652,24488
2016,10,14,44447,18333,37163,13795,75328,2081.48,1677,1886,4650,8086,46719,44026,47531
2016,10,15,58563,95450,9139,36420,21550,2081.48,1045,4842,1792,6324,16556,12466,28678
2016,10,16,13997,6624,69342,2148,69329,2081.48,3799,3775,2631,7766,27569,14310,37948
2016,10,17,34845,60599,46128,19495,91601,2081.48,4872,1514,4647,5363,11762,26197,42847
2016,10,18,84041,45332,97392,65833,84841,2081.48,3413,1574,1923,7754,17335,22604,30301
2016,10,19,12054,1136,36380,51037,22098,2081.48,704,3293,2250,5926,18290,48850,30301
2016,10,20,20673,89013,31717,41673,94376,2081.48,2869,4767,4980,6478,60600,14820,34650
2016,10,21,28265,99014,80009,81541,23120,2081.48,4144,1524,4831,6875,10270,13150,13697
2016,10,22,37176,84260,26574,94426,95734,2081.48,4627,1406,1078,5402,58078,14510,35714
2016,10,23,42345,42300,46574,22326,40264,2081.48,3497,3528,3890,9858,66420,28361,23526
2016,10,24,13555,70565,29886,44738,27440,2081.48,4369,1942,3057,7606,91743,45142,48798
2016,10,25,93009,51371,61549,50439,59066,2081.48,2243,1409,4629,8816,40086,10030,35979
2016,10,26,88694,59937,36126,27584,59795,2081.48,944,4700,3109,8754,34437,17846,2546
2016,10,27,980,48807,81515,50389,6101,2081.48,1882,1870,1968,6872,82250,16396,23258
2016,10,28,25762,84495,34158,36744,49663,2081.48,2988,3356,4180,8236,65939,10326,24245
2016,10,29,26659,71885,27,99768,40418,2081.48,1667,2748,1956,9076,16282,38425,1642
2016,10,30,87791,20020,53887,45122,9803,2081.48,2869,1915,1982,8134,88658,12018,2489
2016,10,31,86271,92999,41354,36803,17112,2081.48,2128,3769,1880,7022,59888,18454,23645
2016,11,1,76556,10047,46647,91089,34536,1910.47,950,1822,1270,6703,80708,15606,35073
2016,11,2,34573,48976,44782,46600,53987,1910.47,4221,1984,1962,9534,64096,45479,14131
2016,11,3,49505,24218,57361,13012,459,1910.47,3684,3365,4704,5446,84454,20591,9659
2016,11,4,91756,96037,41498,47066,69093,1910.47,4863,3664,2533,5996,66615,41519,38558
2016,11,5,96479,32190,4856,1962,34566,1910.47,2441,4069,1756,9294,13432,26331,35304
2016,11,6,30812,73470,19697,66868,80153,1910.47,2459,1907,2891,8956,35324,15934,20503
2016,11,7,17515,6540,22000,21400,38889,1910.47,4270,1494,2156,8260,53680,21721,38616
2016,11,8,69430,17474,72143,11655,38627,1910.47,2985,4437,1748,8076,52656,21900,1928
2016,11,9,94537,90116,60160,43780,85425,1910.47,762,4290,3374,7761,40689,14534,11836
2016,11,10,72729,19960,8982,26237,20437,1910.47,2957,1217,1142,7030,17871,18760,12662
2016,11,11,88380,55857,4550,80128,46243,1910.47,3379,1566,3673,8538,14694,15449,7206
2016,11,12,56726,46672,84740,75100,30785,1910.47,3714,4865,1739,7695,46101,32175,25429
2016,11,13,36709,44060,88394,16843,30512,1910.47,1954,2006,3473,6503,15369,41067,22617
2016,11,14,30061,83749,98198,93734,28639,1910.47,4182,1482,1564,9046,76814,42913,49107
2016,11,15,85702,25529,12779,63793,99576,1910.47,2320,1283,4291,7065,69477,16154,8881
2016,11,16,89682,21432,1397,84507,94287,1910.47,573,4347,1865,7550,34432,45503,16766
2016,11,17,22877,9968,47219,85006,70241,1910.47,2919,2294,4561,5646,36086,15488,24033
2016,11,18,65930,14759,18125,85221,81824,1910.47,1374,1505,1570,5550,56011,36023,37602
2016,11,19,85888,81586,60371,19105,21708,1910.47,4607,4584,1122,7330,29589,41362,11156
2016,11,20,52211,7509,63657,1772,14559,1910.47,3611,1978,1716,6970,65708,29029,16096
2016,11,21,89338,33435,535,31075,2558,1910.47,2097,4796,1678,7650,23901,42542,22898
2016,11,22,54976,88509,37127,92450,16687,1910.47,3811,3896,1162,7650,87019,10278,16716
2016,11,23,96268,70631,85622,27121,88719,1910.47,1149,4407,1116,6080,25481,20025,17682
2016,11,24,45934,8931,24822,16768,52751,1910.47,661,4077,3583,5584,16526,36621,48723
2016,11,25,45856,339,71870,52784,80511,1910.47,2917,1777,1750,9890,20249,15190,8889
2016,11,26,27573,92752,45348,45041,82139,1910.47,590,3071,4759,6238,61191,48861,20829
2016,11,27,54962,86853,72940,24897,65993,1910.47,1517,1847,1155,6782,64630,36665,39466
2016,11,28,58627,38900,79795,20849,98790,1910.47,1789,2713,4147,7136,16450,41285,1750
2016,11,29,4318,69171,35710,84077,91762,1910.47,4289,1722,1814,8942,71618,16096,46901
2016,11,30,28047,99488,94296,34202,82874,1910.47,867,1499,4176,7013,62347,29318,25278
2016,12,1,50489,88384,42557,67626,92490,2155.74,1942,3011,4551,9510,69772,32803,33843
2016,12,2,21660,16495,99260,60241,4465,2155.74,3286,3951,2355,9978,12734,17633,31709
2016,12,3,59707,44676,98162,76721,23376,2155.74,546,3863,2215,9038,57840,24704,43832
2016,12,4,2881,46135,2716,88784,18505,2155.74,2938,1516,1366,7197,16756,26151,22489
2016,12,5,85258,21395,30103,77614,43882,2155.74,502,4940,4306,9759,13012,34033,33280
2016,12,6,3592,39494,24250,52159,8532,2155.74,1862,2763,3224,5929,32898,13080,32090
2016,12,7,84770,20837,35949,6457,24387,2155.74,2607,4643,1830,9061,14462,11094,2705
2016,12,8,12341,65207,70625,23000,24967,2155.74,3384,4909,4481,7633,97067,14365,49989
2016,12,9,96076,90282,92129,40652,2563,2155.74,3731,2332,2215,9680,93788,11842,25028
2016,12,10,8737,42748,28950,15540,21809,2155.74,1223,1012,2764,6408,73500,39082,32558
2016,12,11,53188,63237,83992,9021,60871,2155.74,3385,1945,4043,5514,97596,22957,47411
2016,12,12,6894,17680,10290,85461,73712,2155.74,3414,2448,3176,7363,14339,10766,20430
2016,12,13,49921,80563,51839,64037,33762,2155.74,3118,3300,4926,6932,12320,15796,41691
2016,12,14,17224,85707,39094,21267,67573,2155.74,576,1644,1452,6990,76277,10784,3042
2016,12,15,7648,64692,59585,87176,82055,2155.74,3512,3327,4485,6702,12363,38246,23924
2016,12,16,98393,31835,7899,3320,35296,2155.74,4115,2519,2277,9132,90137,39849,20220
