year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,11,79424,99482,26777,16197,66131,2532.48,2332,1138,2785,8698,12307,32622,4982
2004,8,12,36015,31507,5102,29747,13171,2532.48,1564,4140,2145,9758,31059,11262,30397
2004,8,13,21861,5852,97810,37751,32737,2532.48,1453,2159,1296,9581,28355,26773,44810
2004,8,14,14563,85689,73403,67349,87856,2532.48,1322,1838,3567,7775,69967,13089,2062
2004,8,15,68172,26532,27230,6670,96290,2532.48,3068,4502,1998,8946,88604,13228,24642
2004,8,16,67040,21410,25388,94035,80991,2532.48,2159,1905,1576,9142,95605,19990,20096
2004,8,17,62624,11928,212,96192,66056,2532.48,4280,4226,3061,5734,57247,25703,36531
2004,8,18,77504,31669,76558,74348,3898,2532.48,2576,2288,2922,5936,81322,17526,31514
2004,8,19,83059,68483,12170,55194,29045,2532.48,1535,1667,1054,8098,16870,16942,7775
2004,8,20,34629,79844,52688,64043,99058,2532.48,1097,2912,2955,9006,67259,11852,26288
2004,8,21,80520,54836,49142,83442,84152,2532.48,3705,3561,1218,8938,38755,44341,30464
2004,8,22,20002,86643,52362,72408,34742,2532.48,868,1452,2766,7122,49763,18175,22924
2004,8,23,86196,72213,61088,44151,71219,2532.48,1002,1737,4534,6010,51530,33685,28348
2004,8,24,18312,51589,67248,33609,63816,2532.48,4302,1414,3996,6663,88928,10089,22355
2004,8,25,19587,79797,62164,88706,39705,2532.48,3232,1808,1994,5446,70049,21709,11927
2004,8,26,79020,92405,39800,94906,63900,2532.48,4943,3562,4269,8542,32171,39436,7682
2004,8,27,897,26474,55958,26245,89489,2532.48,2686,1734,1033,9708,14131,30738,44886
2004,8,28,93128,3717,22990,93619,54389,2532.48,1680,4759,1795,5946,44664,32046,9392
2004,8,29,29161,55960,80610,4783,34502,2532.48,570,1749,1220,5768,94346,45093,29133
2004,8,30,94117,97033,70520,35151,78234,2532.48,2240,1360,4719,5229,81331,25459,1004
2004,8,31,64621,63012,25219,82768,84491,2532.48,4814,1526,2194,7130,51136,26695,36235
2004,9,1,11708,28446,62865,60939,39144,3030.23,510,1175,1180,6870,14408,12183,24310
2004,9,2,22446,2121,33255,77675,83452,3030.23,3647,1462,1162,5686,47304,36518,25066
2004,9,3,6229,77308,95065,84356,28444,3030.23,534,1502,1556,8966,17441,11408,21760
2004,9,4,78788,72497,8227,89969,79054,3030.23,3503,1498,1107,8110,95524,24558,38987
2004,9,5,93176,54172,71022,59812,11939,3030.23,2681,4518,1984,7745,18874,13570,18326
2004,9,6,79505,10489,29635,12414,64968,3030.23,4464,1846,2275,9043,66426,31328,13428
2004,9,7,48030,84931,49179,89137,69393,3030.23,902,3919,1878,7420,38730,27164,44704
2004,9,8,52098,51412,78036,80435,59157,3030.23,2214,1462,3749,6410,83778,38716,46910
2004,9,9,46629,84595,65176,98904,93638,3030.23,958,1667,2883,5762,47155,18627,31602
2004,9,10,56818,93555,97548,72045,10975,3030.23,560,4424,4041,9947,59858,29549,2630
2004,9,11,6857,13425,50915,30607,96625,3030.23,674,3252,4287,7201,42156,12924,34693
2004,9,12,65156,88741,70944,98039,855,3030.23,3018,2672,3005,9190,46068,10674,34452
2004,9,13,99547,77981,34757,3588,87929,3030.23,4489,4784,4390,6598,41742,21014,10967
2004,9,14,85097,93770,80620,20736,10971,3030.23,662,1125,4219,7710,90516,45073,39128
2004,9,15,71759,23535,2746,16116,70452,3030.23,1447,4997,3146,5120,89937,31074,15166
2004,9,16,49874,89427,42211,74264,39830,3030.23,1630,1277,4074,8601,62012,21396,1254
2004,9,17,47729,12025,97523,91948,49332,3030.23,3372,1089,4276,6118,53556,14727,4391
2004,9,18,37636,25005,84725,80782,63912,3030.23,3207,3785,1786,6770,17630,36621,41014
2004,9,19,87076,32383,77899,97502,40984,3030.23,3897,3711,3287,5552,97010,33970,39912
2004,9,20,37162,50384,71412,81438,22854,3030.23,2516,1982,1323,7196,57622,30235,24968
2004,9,21,4607,2182,60373,1399,88952,3030.23,3019,1026,3507,5917,73527,17990,14773
2004,9,22,72181,8778,59555,56820,57901,3030.23,789,1414,3299,8830,92851,12504,22917
2004,9,23,87169,21721,39346,53492,35314,3030.23,694,1271,1010,7350,57669,17838,13320
2004,9,24,41576,95689,96831,55083,27959,3030.23,924,1174,1978,7350,56958,13578,36711
2004,9,25,74748,64100,81154,14399,26301,3030.23,3255,4820,2077,5210,99663,13742,40358
2004,9,26,45920,99743,20014,77772,76545,3030.23,2223,4471,1075,9054,11820,34033,44036
2004,9,27,82117,31831,50525,93956,33661,3030.23,2342,4759,2933,8496,39158,14233,23835
2004,9,28,18854,32414,44054,47283,81366,3030.23,1024,3636,4811,7389,21407,10858,43718
2004,9,29,41425,19984,87180,47501,15390,3030.23,2885,2505,1266,8409,91460,41279,43085
2004,9,30,72244,55155,16039,60178,3,3030.23,762,1726,1282,9642,82489,13494,21549
2004,10,1,9866,45315,71049,73608,83075,3060.81,646,3057,2286,8883,18446,36723,23756
2004,10,2,93122,32304,77990,57883,23764,3060.81,534,3917,3011,6655,95272,39559,35621
2004,10,3,97418,30480,9874,48586,29322,3060.81,4822,4186,4570,7222,12793,22644,27904
2004,10,4,87331,44178,75702,14617,39413,3060.81,1339,2533,2802,5681,90416,16565,10500
2004,10,5,31302,36895,61835,65665,59902,3060.81,926,2318,3938,5826,22256,33259,7107
2004,10,6,25705,98431,72446,15275,45654,3060.81,2918,2983,2120,9971,63951,12326,1592
2004,10,7,90471,15292,50419,49625,77325,3060.81,1189,4977,1758,8762,90642,20333,7187
2004,10,8,51483,62219,44004,55421,60020,3060.81,646,1456,1042,7668,17350,43047,32612
2004,10,9,95421,5269,92383,73893,1593,3060.81,858,2062,2976,8806,41687,15300,6334
2004,10,10,15733,74229,6631,26165,68605,3060.81,1497,1439,1694,6853,16432,35861,47273
2004,10,11,39465,13244,37937,20507,7073,3060.81,4905,3844,1907,9178,92736,28499,5287
2004,10,12,28622,84513,86914,16598,43060,3060.81,3250,3791,1076,9770,84956,20489,44953
2004,10,13,18505,97806,56929,10699,54659,3060.81,2911,1930,1087,6846,30981,34511,31493
2004,10,14,72487,10888,53356,65746,83175,3060.81,4244,3147,3307,7509,61097,12742,12444
2004,10,15,92463,59348,81511,44348,80580,3060.81,4836,1770,1975,8117,26133,13142,32819
2004,10,16,19610,89045,62110,47049,6244,3060.81,1559,3729,1681,5094,44474,36208,9443
2004,10,17,13710,5071,64356,93369,68933,3060.81,1087,2746,2503,7597,22093,14434,41805
2004,10,18,96768,86930,29870,93743,25047,3060.81,1728,1007,2750,6358,16120,33994,22355
2004,10,19,49633,89615,79076,2666,40881,3060.81,3873,1892,1324,9581,80662,30256,39903
2004,10,20,77738,96750,8003,95242,10699,3060.81,4675,2465,3377,5897,17559,16856,30096
2004,10,21,28252,79289,19432,6003,19478,3060.81,1348,1874,3453,5423,88127,24333,27487
2004,10,22,41678,43353,61628,3003,79286,3060.81,4610,2023,4038,7940,52264,16088,42290
2004,10,23,20413,78292,89906,53790,34189,3060.81,3565,3792,1752,7996,84794,12470,7465
2004,10,24,91835,7495,91692,25288,92918,3060.81,973,1904,4523,7600,70301,18808,46171
2004,10,25,19890,19912,92184,75280,93877,3060.81,1367,4289,4091,5118,84430,39631,10800
2004,10,26,55089,12996,68424,41842,60992,3060.81,4423,4178,2063,6114,94465,19981,19570
2004,10,27,68638,26791,37281,8161,4391,3060.81,3320,1272,2492,7454,15910,37721,7582
2004,10,28,12656,73630,68363,68099,21254,3060.81,2730,1342,1586,5020,18183,43131,2793
2004,10,29,12076,82607,12310,89139,55073,3060.81,952,3709,4917,5512,48221,20660,23128
2004,10,30,20333,91543,11292,64178,43399,3060.81,1898,2405,2183,8630,40504,19186,43555
2004,10,31,39405,14587,31132,5193,57092,3060.81,3324,4166,4624,6985,74657,19696,15667
2004,11,1,50129,59759,66383,62881,7980,2081.8,4564,1756,4685,6582,75623,24591,3395
2004,11,2,81992,64382,58128,68604,4886,2081.8,4360,1656,4047,9552,18542,26065,12917
2004,11,3,94229,78434,90690,71215,69443,2081.8,2678,4570,2847,6742,98802,27179,26738
2004,11,4,23807,98368,59405,88493,78461,2081.8,4435,1804,1532,7562,61759,36998,1381
2004,11,5,479,86120,72822,60878,32025,2081.8,1942,1252,1872,7976,97466,46314,32088
2004,11,6,37074,1498,82238,39921,71910,2081.8,2099,1442,4406,5722,18230,24219,31040
2004,11,7,94237,29996,67376,9998,17559,2081.8,1995,4388,1606,6168,95266,13630,29135
2004,11,8,34608,98561,89883,27833,92545,2081.8,4146,4617,1654,5480,85889,43459,3702
2004,11,9,53776,69342,89176,49534,12198,2081.8,3752,1433,1083,7479,32782,19993,6088
2004,11,10,36615,79778,4382,84573,15946,2081.8,3202,1904,4560,8882,94736,23456,16000
2004,11,11,74490,85236,69426,79688,57971,2081.8,4499,1745,4655,8674,77631,12846,5315
2004,11,12,1115,17736,75990,53550,25216,2081.8,3542,3181,3548,8560,62753,20845,8772
2004,11,13,76628,10956,87751,91188,81744,2081.8,995,1233,4073,6870,52272,42044,32487
2004,11,14,55735,41772,53790,96743,36799,2081.8,1298,2912,1026,9182,91461,40723,31421
2004,11,15,51060,31356,68905,55961,91983,2081.8,3157,3609,3964,7326,76148,40707,31658
2004,11,16,79747,7144,13293,63820,7564,2081.8,2215,4650,3688,6005,92744,26838,31918
2004,11,17,23778,59043,31103,89286,17683,2081.8,1360,3742,1110,5264,41054,12253,22564
2004,11,18,96922,34212,47215,72238,31472,2081.8,4297,1217,1858,5188,91388,20774,39716
2004,11,19,24507,13605,66777,64548,5962,2081.8,2737,1090,4914,8840,51728,10418,9521
2004,11,20,11404,48089,37692,98027,29706,2081.8,1631,2978,4308,7700,15216,10779,28746
2004,11,21,63561,44514,88349,26772,3455,2081.8,3897,4313,4693,5454,17730,32006,29738
2004,11,22,56546,66598,94449,91460,55438,2081.8,826,3193,1244,8912,97571,40322,46177
2004,11,23,9549,74203,83301,38858,14400,2081.8,4636,4312,4381,8684,37435,12836,48517
2004,11,24,427,51333,7150,10120,32006,2081.8,3477,3550,1270,5860,96361,37100,32362
2004,11,25,99103,73123,86646,26072,87574,2081.8,1393,3474,4770,6045,68683,11052,34217
2004,11,26,80915,84672,99834,40296,89009,2081.8,4483,4434,3600,5978,15905,36957,37269
2004,11,27,91698,74383,25508,23361,27309,2081.8,1812,2762,1343,6924,68833,48916,21870
2004,11,28,14026,51579,28743,5148,17624,2081.8,668,4889,2097,8182,71537,21105,47426
2004,11,29,64123,91021,60541,69076,50358,2081.8,1032,2054,2180,6190,81766,44488,26446
2004,11,30,69762,8579,53603,81105,22036,2081.8,1372,2412,1490,5898,57559,15986,22436
2004,12,1,84581,39231,20990,95083,10768,2509.48,556,3139,3987,9272,68496,11784,8448
2004,12,2,50665,26904,45317,82205,8670,2509.48,3317,2248,3406,5773,55635,32193,39805
2004,12,3,78498,8049,22559,19965,81960,2509.48,3857,1539,1129,6198,77973,46896,46900
2004,12,4,4646,53531,15036,89985,98162,2509.48,3121,3825,1787,6884,47381,35456,49885
2004,12,5,53243,32051,52705,63001,97824,2509.48,1546,1321,2740,8218,96285,31051,24693
2004,12,6,81004,71495,13944,83485,67694,2509.48,1732,2338,1814,8120,62323,19930,41917
2004,12,7,28005,30445,25138,54792,60234,2509.48,1599,4827,1852,9304,92828,35097,38872
2004,12,8,83997,4375,11419,33089,54831,2509.48,992,2186,1902,8878,35670,29595,24056
2004,12,9,86352,48756,68286,48150,76876,2509.48,4461,4879,3756,9599,76022,15990,46961
2004,12,10,38471,82622,83818,75744,58278,2509.48,840,2273,3723,8610,91713,18554,42998
2004,12,11,62667,72206,37093,90921,66640,2509.48,515,4342,2869,5152,33844,14744,39115
2004,12,12,2114,58306,35976,12222,7905,2509.48,1211,2726,1952,9974,38470,19248,11998
2004,12,13,59379,49311,27875,73103,87922,2509.48,3008,1939,3144,5100,57859,41136,19588
2004,12,14,84215,44727,76831,38437,99879,2509.48,3180,3343,3980,5508,30565,26884,10675
2004,12,15,33858,13129,55964,44829,79510,2509.48,4077,3888,1670,7834,11990,48016,44434
2004,12,16,77891,69999,31308,2388,65099,2509.48,3523,1338,1006,5798,16430,16475,39167
2004,12,17,97381,73634,84819,66361,95494,2509.48,4596,4350,4864,5559,74179,24373,31736
2004,12,18,26345,88257,79614,86441,46560,2509.48,808,4449,2953,8494,26836,18816,41604
2004,12,19,87635,36712,25069,37880,23418,2509.48,706,1604,1020,5524,14066,30998,45521
2004,12,20,53613,63106,60350,14829,95018,2509.48,553,1361,1982,5167,15612,16446,1772
2004,12,21,43123,74963,42849,21077,57079,2509.48,1831,4712,2748,8251,98943,12517,36038
2004,12,22,83773,19650,83315,19278,41527,2509.48,562,1490,1281,6977,26318,11298,36824
2004,12,23,77858,98224,99012,33346,33391,2509.48,1744,1513,3127,9194,13941,21557,23166
2004,12,24,80630,10773,16270,19731,49025,2509.48,2247,4148,2566,7686,84777,25444,31566
2004,12,25,85090,51406,36935,51371,78383,2509.48,4020,1239,2828,8778,11882,11218,29605
2004,12,26,67550,57681,4084,65677,52274,2509.48,2233,4254,1501,9854,68984,10525,34377
2004,12,27,17772,51233,76026,85339,33147,2509.48,2134,3235,2208,8148,85958,40590,10803
2004,12,28,43674,31331,63183,21502,75715,2509.48,4072,3263,3151,9507,25291,11776,35471
2004,12,29,3885,78877,61031,65386,65084,2509.48,2262,4206,2599,8287,14486,47097,46368
2004,12,30,45442,28032,81685,57650,92101,2509.48,4592,2125,1330,8262,73627,14792,33995
2004,12,31,29597,39052,67008,89100,8559,2509.48,2227,2442,2527,8258,94179,18962,42299
2005,1,1,86442,68169,38577,71081,69066,1321.84,1522,2096,1126,8518,11106,13366,2026
2005,1,2,55116,57674,15734,15594,47653,1321.84,1542,1703,1483,5198,95262,15134,39477
2005,1,3,67870,24057,2662,62480,18237,1321.84,3456,4677,4791,8384,92110,25208,21624
2005,1,4,76762,8633,22305,76823,99156,1321.84,2230,1256,1062,9315,10302,33178,27853
2005,1,5,48793,64111,36235,71628,14753,1321.84,1761,3973,1114,5774,61452,40140,31497
2005,1,6,77398,64909,11171,33542,39645,1321.84,3749,1405,1912,7406,93227,27419,3281
2005,1,7,41611,86811,14395,43489,12478,1321.84,3019,2621,1073,9253,49249,12177,16964
2005,1,8,77102,52363,11151,49006,58138,1321.84,4146,1078,3862,5206,85427,43506,22603
2005,1,9,53597,60530,9912,81861,57936,1321.84,4279,1804,1301,9206,59386,18778,19492
2005,1,10,56990,52406,12753,54415,81659,1321.84,1592,3759,4363,7742,15538,22500,12002
2005,1,11,50346,63263,24388,20560,13579,1321.84,4066,2174,1695,7964,49034,10982,26167
2005,1,12,43469,74667,76881,66122,31045,1321.84,4900,3033,3671,7652,42447,36681,36267
2005,1,13,76006,25392,61793,6721,3135,1321.84,4221,4831,2819,9960,90390,12749,19557
2005,1,14,46127,4457,29925,49175,44787,1321.84,654,3254,1328,6786,54376,17372,45311
2005,1,15,39655,55629,21758,44678,69633,1321.84,2710,1989,1906,9502,68709,18174,30558
2005,1,16,95412,64283,78914,44583,84243,1321.84,2331,1721,1942,7224,95895,34898,35657
2005,1,17,65271,6052,39506,51599,25793,1321.84,656,1798,1732,6874,26476,14830,10234
2005,1,18,3990,90539,13835,9939,42,1321.84,754,1804,3178,5174,56386,47420,48896
2005,1,19,16295,63718,10494,6407,17326,1321.84,2657,3947,3792,7162,66897,18366,6389
2005,1,20,23748,52221,36383,89609,75654,1321.84,2805,1998,4749,7991,22284,36142,29211
2005,1,21,86887,57658,97947,50065,88296,1321.84,3837,4589,4401,8670,27347,18078,4333
2005,1,22,47072,85005,67026,75864,98519,1321.84,1799,2265,2495,9533,28225,44500,33924
2005,1,23,78745,2383,90496,64846,90374,1321.84,2339,2260,1788,5285,43676,25083,12780
2005,1,24,35970,57514,79673,86723,98197,1321.84,4801,1619,4728,8178,53834,23247,23373
2005,1,25,72102,634,61865,90950,167,1321.84,908,1078,2472,5944,60107,49198,40091
2005,1,26,5077,43799,76459,91865,25436,1321.84,3300,2756,4000,9324,64479,17106,36487
2005,1,27,2697,35633,70168,27426,73811,1321.84,2024,2264,1982,8888,53213,41152,24002
2005,1,28,35331,38663,52768,44156,30960,1321.84,3353,2387,3025,6163,44251,48460,29227
2005,1,29,72650,27552,76218,83002,6877,1321.84,2901,1858,2680,8068,53349,32842,7049
2005,1,30,18422,20374,45107,75760,65615,1321.84,1912,1898,3334,6031,45099,10470,48320
2005,1,31,15258,4805,53033,88283,40968,1321.84,3095,4969,2539,9312,12970,14415,13636
2005,2,1,37225,6692,45393,15293,60042,1882.57,598,1766,4693,5825,78732,17486,28235
2005,2,2,59090,79678,57699,45121,41129,1882.57,1730,2285,2727,5486,19604,41363,24696
2005,2,3,84460,49574,98903,80124,78897,1882.57,2835,1120,2712,8227,47764,29105,29670
2005,2,4,22815,14183,75873,28860,40009,1882.57,3223,1826,1276,7274,76922,16238,4605
2005,2,5,81970,53653,70400,9698,35017,1882.57,2412,1666,1868,5342,15951,18982,40004
2005,2,6,78688,48788,67298,81400,43367,1882.57,505,2532,1202,5468,11391,15718,31414
2005,2,7,23686,44616,17406,74320,51890,1882.57,3785,1750,4331,9184,76259,15700,10680
2005,2,8,75540,43672,51529,31469,42690,1882.57,3997,1376,2618,6294,11134,25985,17480
2005,2,9,97709,63282,58518,59657,32363,1882.57,1612,1047,1762,5369,46718,49117,36262
2005,2,10,6050,45504,65680,86733,14688,1882.57,2432,1579,1962,7930,54399,44652,41940
2005,2,11,37793,53398,66029,86763,36044,1882.57,2747,3751,4789,7617,19528,47151,35157
2005,2,12,40231,71372,53200,71107,66742,1882.57,1575,2790,1714,9046,59522,26460,49918
2005,2,13,10546,78308,83040,12509,48620,1882.57,2160,2763,2188,9540,89526,43231,3792
2005,2,14,24698,52274,93336,89487,6243,1882.57,1638,1472,1646,9837,33930,23911,3095
2005,2,15,56107,36858,63054,1528,5465,1882.57,4340,1009,2234,7472,28517,15854,38928
2005,2,16,47523,2030,68618,71063,41571,1882.57,4294,1267,3121,7972,72105,49363,24496
2005,2,17,43428,58744,12189,50598,14933,1882.57,4508,1039,1370,7561,88918,21144,12471
2005,2,18,26490,83259,53506,60076,76991,1882.57,2281,4512,1646,7251,95575,16662,48376
2005,2,19,1747,26222,40946,44868,66555,1882.57,583,1333,3146,5552,76931,12346,13052
2005,2,20,1594,1440,90471,17274,5354,1882.57,4769,3194,3999,8275,16548,11988,29389
2005,2,21,23003,50552,96854,39759,77803,1882.57,3085,4548,1353,5382,40768,34259,8781
2005,2,22,68434,51352,60594,56581,74123,1882.57,1011,2067,1290,6481,18692,10668,37525
2005,2,23,62222,64111,25215,41221,88738,1882.57,3561,3091,4035,6790,67850,28189,33485
2005,2,24,35548,82288,74090,86902,37670,1882.57,1160,1103,1208,8105,79035,13374,14858
2005,2,25,35630,55047,48751,7298,37880,1882.57,4317,1750,4905,9532,57673,20000,24444
2005,2,26,43017,71235,88087,43404,98002,1882.57,2944,3549,3223,8162,36802,25893,5937
2005,2,27,26892,74315,98349,9452,72421,1882.57,1134,4401,1134,9958,31698,12078,43736
2005,2,28,5680,32369,19465,60585,58253,1882.57,579,2620,3372,8666,61023,12725,27138
2005,3,1,98968,96275,19179,27353,49429,2611.42,4243,3743,4771,7400,96163,14054,11424
2005,3,2,46182,20565,84992,77418,68616,2611.42,3096,2335,3819,5366,75587,15462,38004
2005,3,3,96965,93208,65682,21983,70583,2611.42,2936,1812,1033,8466,13253,40461,28407
2005,3,4,49890,67498,14205,76013,47545,2611.42,870,3725,3636,6958,71142,48603,26720
2005,3,5,85217,70591,65939,9037,46975,2611.42,1345,3938,1084,8378,82272,21666,7878
2005,3,6,53137,1562,7568,94170,40028,2611.42,983,4917,4669,6186,82281,17774,20821
2005,3,7,58260,78153,62291,38248,75366,2611.42,1850,1174,1526,9140,85970,33701,49785
2005,3,8,27018,12316,43992,78102,20694,2611.42,1119,3829,2825,6134,84351,17852,26265
2005,3,9,77211,85335,74122,98233,16874,2611.42,1797,1484,2259,9088,29731,42624,22756
2005,3,10,78873,32934,3207,15600,2074,2611.42,4300,4090,2843,9643,23543,19582,5529
2005,3,11,85908,56015,45071,30085,12405,2611.42,4289,4615,1107,9534,87847,14332,29422
2005,3,12,77518,54645,72170,44777,85,2611.42,2401,3957,1186,6959,10908,13066,1901
2005,3,13,28841,26561,82351,46684,86204,2611.42,2924,3463,3260,5998,18547,14042,22246
2005,3,14,8768,32837,96632,39875,37600,2611.42,558,1468,1827,5464,76245,38263,1672
2005,3,15,10981,79999,83573,62167,3310,2611.42,860,2149,2392,8264,95185,23596,44481
2005,3,16,52726,13110,12060,47338,92456,2611.42,4353,1222,4795,7337,57448,33746,46959
2005,3,17,68168,78007,65215,56347,87087,2611.42,4610,3066,4161,9078,60232,23823,7812
2005,3,18,39016,92010,22325,76408,22490,2611.42,1355,1782,1970,8414,22551,39425,17510
2005,3,19,75374,76905,57000,71521,60594,2611.42,542,1958,3806,6832,11742,12244,14448
2005,3,20,60997,62422,10311,31510,6957,2611.42,1684,2323,1050,8028,55082,17744,36895
2005,3,21,77871,71439,92959,41194,16205,2611.42,618,1577,1014,7950,79449,35711,31862
2005,3,22,84770,1068,30825,93576,4253,2611.42,2171,1600,2409,9954,13109,34365,48637
2005,3,23,35728,34795,13041,30984,95156,2611.42,3727,4377,4561,8038,30570,11540,18124
2005,3,24,6252,11190,63696,31370,81512,2611.42,2081,1280,4212,8524,76208,14816,43145
2005,3,25,12894,98380,46417,40304,47214,2611.42,1020,2940,1352,6758,30275,22178,9526
2005,3,26,88537,95356,11557,44450,53394,2611.42,1566,4644,4667,8662,14742,18998,42127
2005,3,27,39759,40800,33812,323,5057,2611.42,582,4302,3398,6246,90957,21963,10020
2005,3,28,87432,81978,54905,14456,18743,2611.42,1633,2278,1078,8189,68079,18486,35180
2005,3,29,6669,84647,26277,92688,81260,2611.42,3866,1017,4441,8068,37691,45849,33643
2005,3,30,4049,2830,30152,28799,30736,2611.42,762,3167,4438,8102,32622,38180,21109
2005,3,31,73550,69256,61812,70437,33798,2611.42,2067,1817,4536,6696,49504,12148,29891
2005,4,1,9723,33166,4131,3752,70858,1779.27,4151,1526,1483,9302,20774,17592,49981
2005,4,2,70065,38942,87031,58435,87916,1779.27,3335,3522,3373,8771,23671,49616,41563
2005,4,3,55840,80489,80505,35535,29994,1779.27,926,1067,2170,9354,59819,29379,42653
2005,4,4,69335,323,19418,15819,69625,1779.27,4762,1040,1836,6298,14474,49751,6544
2005,4,5,44707,62811,89627,64433,97934,1779.27,810,1062,3786,7302,11328,40131,13298
2005,4,6,19910,70884,96199,62080,56590,1779.27,2810,2276,4044,7227,58094,17346,22370
2005,4,7,124,74209,14710,11960,77353,1779.27,3063,3410,4697,7689,19194,22631,45536
2005,4,8,30987,65947,92756,41125,76852,1779.27,2607,3112,2001,5366,75191,17192,14767
2005,4,9,82528,83002,868,87924,26581,1779.27,1592,1703,1756,7653,55015,19164,25314
2005,4,10,23189,99431,14340,64239,17120,1779.27,1869,4457,4480,5976,21934,42683,33535
2005,4,11,27096,19542,5796,45449,29700,1779.27,4039,3579,1691,5062,16502,23272,47339
2005,4,12,12924,79447,66328,78797,57100,1779.27,3373,1640,2124,9065,60878,20595,37695
2005,4,13,2600,64100,51406,18432,76428,1779.27,2467,3522,4232,6534,48971,10578,23340
2005,4,14,30602,69363,216,43645,6974,1779.27,1916,4896,2516,9596,15045,35967,16718
2005,4,15,87291,69771,82608,24416,38836,1779.27,1362,2786,3936,5544,92570,11958,43486
2005,4,16,36107,20038,3887,61692,53300,1779.27,1975,1038,4924,7190,43897,11897,19210
2005,4,17,50260,27166,98146,79128,76762,1779.27,830,1646,4313,7702,21171,18030,29543
2005,4,18,7541,32534,12288,31477,95302,1779.27,3192,2759,1246,8346,18910,10897,4858
2005,4,19,37641,42778,27503,92565,76320,1779.27,813,2931,4916,8959,22058,16070,37752
2005,4,20,98502,3506,88435,14167,51209,1779.27,3667,1750,2138,7306,22928,15194,9606
2005,4,21,18516,71122,1552,76114,39553,1779.27,2010,2192,1118,9034,86109,12802,27354
2005,4,22,2264,56923,5734,17181,25882,1779.27,1562,1480,2649,6348,71253,15209,44145
2005,4,23,72306,56273,6662,14444,53579,1779.27,4587,3445,1432,6138,64558,13240,29591
2005,4,24,13492,67922,33808,99975,82434,1779.27,4129,4697,3191,9782,18229,35424,19917
2005,4,25,45359,76144,76160,9361,22492,1779.27,921,4796,3685,7583,25591,23616,47414
2005,4,26,93526,10179,78414,10589,12669,1779.27,2203,1160,2245,8150,42486,26030,9325
2005,4,27,37280,21616,10728,30471,22831,1779.27,894,4540,2803,8406,10252,10294,45309
2005,4,28,22172,51175,71443,42209,15110,1779.27,824,4986,3564,9590,35574,36233,47035
