year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,7,60624,58991,14828,36511,49211,2271.33,1385,1527,3750,6038,28094,15355,17296
2006,4,8,30530,93092,62336,2442,55476,2271.33,656,2016,1278,7534,20322,29808,35462
2006,4,9,29311,463,95329,90873,68621,2271.33,3137,4243,2505,7964,82105,38068,13516
2006,4,10,41612,23492,9596,11714,74238,2271.33,3421,4766,3485,5756,23559,18960,4042
2006,4,11,57570,78883,80977,42721,62645,2271.33,3880,3306,3112,9110,99178,36732,1299
2006,4,12,64076,42316,32329,2933,16632,2271.33,2352,4595,4276,6947,86308,44865,14434
2006,4,13,87342,79730,65984,50827,51838,2271.33,1138,1526,3425,6942,84830,47421,39543
2006,4,14,1117,73711,55729,19229,74271,2271.33,2312,4697,3574,9290,73982,30205,4907
2006,4,15,85427,81335,21153,56055,14635,2271.33,920,3327,3542,6903,85505,21732,7462
2006,4,16,72799,71644,97491,41224,71462,2271.33,3644,2577,2383,8754,91805,13006,32322
2006,4,17,15632,14118,17704,45558,85111,2271.33,2114,1888,1458,6544,42942,20358,8038
2006,4,18,37081,60215,38686,40623,43471,2271.33,2354,1268,3537,6197,57491,49998,40543
2006,4,19,24871,62488,72576,97254,23213,2271.33,528,1630,1201,8640,12182,12663,30733
2006,4,20,18705,92867,99552,24429,22486,2271.33,4786,4565,1678,9823,12662,28882,8847
2006,4,21,40366,28895,95151,85255,71444,2271.33,514,1313,2833,7827,19848,21045,18994
2006,4,22,54912,70179,42593,66114,80846,2271.33,3776,4550,2562,9370,23978,25048,43345
2006,4,23,69879,85118,50966,5291,1293,2271.33,4173,3010,1400,5675,43264,34195,17506
2006,4,24,64670,28518,80510,12503,2697,2271.33,4899,2608,1958,9994,40073,24156,40429
2006,4,25,2188,35202,73707,71102,46234,2271.33,2501,1111,1020,6944,37754,33150,14037
2006,4,26,80973,38280,91161,93725,33955,2271.33,2920,4975,4293,9572,43829,48342,1564
2006,4,27,81562,60081,72303,74872,18924,2271.33,4027,1110,3928,9085,17138,10162,12376
2006,4,28,69475,71066,42626,84980,84533,2271.33,3129,1857,1270,5641,75581,18965,30380
2006,4,29,76419,69854,293,72064,44635,2271.33,820,1195,4202,5424,17222,23126,44123
2006,4,30,71435,50095,60589,35364,5533,2271.33,1877,1014,1570,9014,76337,14918,19153
2006,5,1,10820,39312,36245,36461,14894,2567.94,4230,4746,1854,5206,45733,32328,21562
2006,5,2,88052,71929,2883,30760,89348,2567.94,3545,1598,2949,8630,61326,38453,26009
2006,5,3,32138,52685,45024,36641,29022,2567.94,4226,4840,1789,7670,92653,23034,2479
2006,5,4,28385,38236,74134,66591,39530,2567.94,3918,3933,3146,7230,91044,47494,19867
2006,5,5,94162,9590,53289,13463,79851,2567.94,1915,1987,3650,6939,64979,12671,30967
2006,5,6,65770,19206,68865,7559,26029,2567.94,1945,1538,1104,8694,37354,21986,27870
2006,5,7,90945,2625,15920,99091,70777,2567.94,2936,1289,2904,6224,94751,29106,6964
2006,5,8,13543,96668,41095,97193,59959,2567.94,1216,1464,2983,5758,49637,11926,22426
2006,5,9,5654,46583,71128,21758,17661,2567.94,830,4956,2457,9494,40399,14585,24834
2006,5,10,65682,53336,95876,98587,35913,2567.94,2692,4454,3645,5138,62999,13603,40627
2006,5,11,23917,5568,5683,81900,33352,2567.94,2262,4004,1902,9741,77113,35915,5321
2006,5,12,94575,87210,60872,38384,45928,2567.94,2968,1609,1926,5195,26547,23222,17623
2006,5,13,55823,70592,89029,75820,55731,2567.94,775,4646,3946,5858,77897,14604,2028
2006,5,14,16778,76512,46302,35033,46253,2567.94,2299,2178,1976,8170,95561,22903,23416
2006,5,15,82146,64882,865,53104,30078,2567.94,1325,2251,3003,5353,94422,20085,27412
2006,5,16,33734,50198,66084,7680,11656,2567.94,1329,4784,1843,7630,96168,49447,43981
2006,5,17,17398,83468,56626,44374,47991,2567.94,3629,1150,4771,8996,99590,29848,18539
2006,5,18,61906,92268,98452,76261,73973,2567.94,1345,2705,3071,8780,31737,21078,42875
2006,5,19,89113,63067,32216,25956,57049,2567.94,814,4446,3203,8379,35171,26193,28384
2006,5,20,66918,68801,22681,33041,19647,2567.94,2889,2903,1788,7692,74163,19474,22271
2006,5,21,20567,36861,28920,79991,65641,2567.94,2420,4752,1334,9635,97059,13474,10657
2006,5,22,44372,22462,87921,72575,37193,2567.94,506,1874,3244,8312,53501,44242,39445
2006,5,23,42774,66391,42146,73663,10436,2567.94,3523,1001,4520,7442,27343,12166,16309
2006,5,24,84451,94765,22617,40877,94400,2567.94,4351,1046,3488,8623,27696,45680,19676
2006,5,25,98068,9168,16142,22665,13319,2567.94,1906,2443,3737,9052,46105,29172,35996
2006,5,26,41713,24630,10175,11234,48424,2567.94,4097,4226,3633,6886,90102,18780,3870
2006,5,27,37742,60806,14508,96231,19430,2567.94,3262,3848,2723,6118,56512,47394,8557
2006,5,28,26752,23420,69838,95489,48824,2567.94,1013,1080,1924,7539,18120,21699,32296
2006,5,29,71409,97219,70926,20043,15285,2567.94,4427,3025,3185,7878,65607,23966,27381
2006,5,30,52491,90223,7816,36567,30979,2567.94,634,4081,4098,6501,85921,11714,30680
2006,5,31,68797,76935,59810,42073,94474,2567.94,3772,1774,1499,8462,18278,13576,27930
2006,6,1,98056,76162,82968,91990,41769,1895.6,832,3342,1100,7510,79320,11780,23286
2006,6,2,64063,69754,82231,16916,72028,1895.6,712,1282,1313,8282,59787,11198,1505
2006,6,3,7909,42022,97095,58959,60650,1895.6,3739,3704,2742,6126,67045,20863,20230
2006,6,4,76345,27878,19206,57445,57980,1895.6,576,3393,4631,7807,55309,23010,14879
2006,6,5,85664,57374,38325,96977,1510,1895.6,2570,4418,2836,6016,84728,33485,14464
2006,6,6,52599,4820,8542,65341,7879,1895.6,1203,4222,4816,7074,58018,27795,25587
2006,6,7,86640,93596,16190,87623,27755,1895.6,633,3417,1854,5309,26745,46732,37851
2006,6,8,29773,45668,72503,18961,61685,1895.6,3797,1278,4754,7338,12326,10558,23583
2006,6,9,69277,48531,3207,89093,36644,1895.6,1888,3282,1171,9429,10904,15277,11225
2006,6,10,87280,87890,45047,48855,3199,1895.6,1938,4322,2459,6414,68282,45495,21792
2006,6,11,90728,53432,26130,85482,30770,1895.6,4465,1782,3337,7671,10990,39980,38456
2006,6,12,85249,88731,79615,56420,88160,1895.6,3049,1790,4760,6200,56996,47959,40520
2006,6,13,4888,68936,63634,38699,86081,1895.6,545,1807,1699,6674,62289,48821,48269
2006,6,14,31482,66755,65220,51172,90779,1895.6,2503,1026,4440,7118,48797,13951,20710
2006,6,15,93990,36847,72095,88750,69943,1895.6,3060,1181,4377,6102,46231,14934,29091
2006,6,16,31315,96777,77266,49366,89803,1895.6,4538,1283,2660,9757,88806,13438,39555
2006,6,17,66820,96311,89465,42612,83429,1895.6,1562,3769,1878,8656,98870,11402,38263
2006,6,18,24100,1932,52584,38477,84978,1895.6,3934,2643,1942,5112,82008,14022,48815
2006,6,19,72106,12900,39381,11118,92657,1895.6,4556,4475,4496,6102,16758,24276,28187
2006,6,20,84987,25002,18046,76448,20010,1895.6,2849,4108,1662,6785,98937,36528,33269
2006,6,21,21952,37872,85524,33895,70423,1895.6,638,3879,1782,5510,86348,11592,33884
2006,6,22,19558,27257,65267,44054,57630,1895.6,4682,2615,1078,9079,35414,45067,33706
2006,6,23,52348,73265,5529,3899,96402,1895.6,1778,3352,3688,9234,68598,45462,4466
2006,6,24,26186,20590,20694,39320,11960,1895.6,950,1516,4298,6729,91922,16568,7042
2006,6,25,26787,92957,67247,51845,12036,1895.6,3263,1480,2277,8791,15910,38678,2662
2006,6,26,23257,57765,23383,98297,16418,1895.6,3758,3954,3922,8912,98274,14476,8334
2006,6,27,87846,43385,5103,22144,86466,1895.6,854,3251,1332,7668,65095,34719,13377
2006,6,28,16682,78360,31807,8959,97151,1895.6,3988,1759,1122,7371,35055,13956,32793
2006,6,29,45705,95167,65929,90979,75970,1895.6,3211,3814,1190,9665,85957,26756,30555
2006,6,30,83042,32732,40008,5726,46753,1895.6,900,3433,4814,9034,72392,13316,21456
2006,7,1,86381,66428,28304,40104,17836,1380.65,2159,3001,3909,6284,88970,14463,1630
2006,7,2,57702,52786,54754,27367,55095,1380.65,1760,2826,2869,9970,34578,18658,47862
2006,7,3,72931,14364,75491,61535,86756,1380.65,2929,4488,2938,9934,29591,11556,5159
2006,7,4,62863,31752,35127,13124,41241,1380.65,2586,3941,4585,8691,42660,31032,40449
2006,7,5,96554,69421,68859,34423,1906,1380.65,854,4836,4151,7790,52722,37259,19789
2006,7,6,7099,52004,26748,95037,63237,1380.65,2161,2450,1596,8639,55573,12034,22691
2006,7,7,9089,99512,60976,18674,98204,1380.65,4705,4756,4407,9840,45530,41313,3636
2006,7,8,21056,71981,82502,71560,73921,1380.65,710,2370,2226,8269,17528,16815,35224
2006,7,9,40960,25921,25618,61754,94561,1380.65,3787,1270,2054,8982,55025,11609,47544
2006,7,10,21103,71084,22718,10510,55999,1380.65,3174,3406,1886,5470,81317,30499,18248
2006,7,11,35899,6488,27871,39478,74757,1380.65,1292,1440,3901,8261,93820,39813,2982
2006,7,12,45805,33960,9814,59212,51427,1380.65,820,2528,1854,9890,99389,16554,14840
2006,7,13,78138,17565,18031,34718,18240,1380.65,1568,1990,1678,5790,26319,30590,49348
2006,7,14,78772,32612,12659,57674,97225,1380.65,3838,3029,1790,7314,18592,16442,6479
2006,7,15,54844,5765,97097,7118,15655,1380.65,1741,1222,1634,9772,44861,14993,46486
2006,7,16,49120,42782,51836,54955,68573,1380.65,1896,2343,1540,9118,10042,24341,28155
2006,7,17,87386,85208,83723,44176,75212,1380.65,3743,1406,3079,5839,53523,40085,2315
2006,7,18,78677,85265,50230,9079,35037,1380.65,4071,1026,4224,5906,55462,22796,11443
2006,7,19,4061,23711,70140,31178,88266,1380.65,518,1310,1715,5593,36177,18278,41509
2006,7,20,57908,4921,14685,82339,87112,1380.65,2424,1584,4823,9005,91217,21212,18208
2006,7,21,449,81641,21721,71025,23899,1380.65,3820,4310,2244,5126,91839,21861,43535
2006,7,22,71820,63711,97512,64887,19304,1380.65,3164,2210,1312,7848,75901,24775,1622
2006,7,23,32408,98326,40564,2232,3683,1380.65,4795,4130,4773,6090,91506,14714,48133
2006,7,24,71402,85327,97983,88646,65639,1380.65,1859,3809,3531,5846,35048,22834,39822
2006,7,25,90764,84565,66398,78428,48766,1380.65,3203,1172,1975,8182,99755,10657,42299
2006,7,26,58251,55903,81141,4376,17418,1380.65,3047,1430,4325,9554,10168,12640,22647
2006,7,27,62203,37028,26477,32087,77750,1380.65,1272,4864,1089,7669,63292,44854,11525
2006,7,28,46320,32848,92379,3295,42966,1380.65,618,2567,4388,7796,21943,48158,8487
2006,7,29,66795,79991,3329,41120,52372,1380.65,2434,1860,1875,7832,79363,44625,13497
2006,7,30,1788,637,29490,47877,4658,1380.65,4082,1964,1980,7813,70623,34945,9134
2006,7,31,76300,67280,18866,40688,45076,1380.65,3845,1870,2150,8526,52989,39521,40809
2006,8,1,66777,36799,55251,7040,32515,2850.77,3826,4502,2068,6120,54159,21202,16228
2006,8,2,32138,21489,29535,16303,8465,2850.77,2601,1496,4697,9641,37171,40505,30833
2006,8,3,4839,49042,27656,63365,18383,2850.77,3091,1510,1678,9693,17108,19192,33529
2006,8,4,55921,33729,68695,34341,6784,2850.77,1894,1118,1398,5746,71575,35510,39207
2006,8,5,82262,64177,77607,48311,30170,2850.77,3815,1142,1430,5654,14724,14904,14778
2006,8,6,16351,82816,16416,19381,22509,2850.77,3573,4780,1718,7248,45473,48179,41317
2006,8,7,62826,67368,53453,39873,35149,2850.77,1734,2409,1120,9340,65719,35725,25028
2006,8,8,34118,20887,87086,30640,3709,2850.77,544,1410,1964,8311,55791,39837,1810
2006,8,9,19628,10717,34619,11025,50688,2850.77,555,3513,3810,9007,69737,15311,46444
2006,8,10,20387,11472,32721,42295,47165,2850.77,4371,1281,2030,5854,11921,11488,14793
2006,8,11,99618,73818,8502,595,52129,2850.77,874,3107,2712,5638,99131,16810,30645
2006,8,12,87846,41040,88266,68008,36399,2850.77,3318,1785,1660,9594,15431,32989,8003
2006,8,13,47184,9803,30624,99214,7611,2850.77,1304,2227,2713,6158,15654,34841,8897
2006,8,14,76803,64607,72949,84516,56009,2850.77,4267,3853,4471,7532,28212,15869,38433
2006,8,15,21887,11532,39007,7712,60275,2850.77,2053,2457,1943,8066,23022,18242,20790
2006,8,16,79277,10680,28134,11990,6838,2850.77,3182,4991,1913,9958,13878,39273,2308
2006,8,17,90915,60126,49479,36738,7658,2850.77,3959,4543,1156,8644,53607,15847,27691
2006,8,18,45108,27013,89657,58403,31041,2850.77,2956,1294,4710,7441,38657,12899,29032
2006,8,19,76101,51840,79243,93014,70674,2850.77,3638,1588,1878,8116,14677,14236,30102
2006,8,20,25807,49989,10132,31381,40659,2850.77,3579,2117,2102,6482,60519,38142,13739
2006,8,21,32268,39828,64811,88330,47269,2850.77,2580,3368,3010,6822,32733,17378,19820
2006,8,22,26924,31372,36625,83503,95840,2850.77,4090,1646,2642,8452,69378,16610,1302
2006,8,23,54313,99310,60418,61415,2546,2850.77,909,1164,2116,5822,55845,40736,37289
2006,8,24,16892,23426,80458,4902,70249,2850.77,3585,3523,1838,6998,13377,13516,29543
2006,8,25,67864,93820,94752,1858,68042,2850.77,658,2353,4791,6926,83767,32336,30482
2006,8,26,90567,99677,49854,67683,96749,2850.77,3419,4991,1934,5228,34892,15724,5699
2006,8,27,34771,14831,45600,95685,15040,2850.77,3790,4254,4148,9893,17926,14194,25330
2006,8,28,60376,77621,75895,40167,30899,2850.77,3854,1465,2042,5059,89147,10294,26015
2006,8,29,10759,13919,35134,72587,19147,2850.77,3310,3917,4856,8662,65953,16247,20027
2006,8,30,41943,51096,15503,11092,30990,2850.77,4632,2716,1182,6879,64234,41484,32966
2006,8,31,32894,19441,79302,41288,24501,2850.77,1430,1610,3719,6282,24196,34218,34802
2006,9,1,28859,88136,69150,95472,70441,2264.7,2414,2888,2251,9724,85229,14454,35398
2006,9,2,45842,92946,77155,2721,73532,2264.7,1965,2971,4292,6516,17471,49093,34992
2006,9,3,39684,85434,14166,37599,9630,2264.7,540,3487,2870,9388,50311,39662,48384
2006,9,4,76439,87726,77551,93690,52583,2264.7,526,3423,2076,7412,17496,45607,12780
2006,9,5,88756,69462,38580,19401,62715,2264.7,4845,3749,2836,9010,56348,17465,22403
2006,9,6,13746,78241,22306,82968,69282,2264.7,2630,1450,1693,6532,55761,29275,22617
2006,9,7,79313,16020,44051,51389,69785,2264.7,3348,3539,1008,7738,94291,10074,11547
2006,9,8,40682,29138,45177,98518,78148,2264.7,2335,3245,1116,8006,91212,15397,17877
2006,9,9,93609,30195,27470,86654,46728,2264.7,2280,2391,4250,6330,10131,35386,33232
2006,9,10,54230,23480,60279,1590,91759,2264.7,1663,2440,3706,6392,30957,28206,4570
2006,9,11,91068,13293,86452,3536,34285,2264.7,580,4244,4210,5518,47249,20937,44016
2006,9,12,12338,79530,29681,27941,55861,2264.7,3326,1574,3291,7218,11678,10108,39812
2006,9,13,44527,39694,87490,28233,29238,2264.7,2790,1246,4443,9241,40192,15080,34800
2006,9,14,19610,41830,75677,43820,70936,2264.7,1108,3273,2455,6374,11213,16640,22927
2006,9,15,600,40892,84757,80243,30849,2264.7,1644,1526,3832,5485,19958,48069,12787
2006,9,16,90285,42750,34726,54729,68343,2264.7,4808,2951,3098,5484,31770,16166,24918
2006,9,17,68411,79231,87308,87219,56371,2264.7,533,3322,1536,6642,53564,36611,14873
2006,9,18,75781,21561,78338,44613,77047,2264.7,2681,2330,1045,7528,38410,25739,48297
2006,9,19,85029,24571,13692,18128,70056,2264.7,2161,4817,1044,9468,42035,13766,11814
2006,9,20,40693,3922,87089,96456,66916,2264.7,4419,2695,3565,7756,14670,11232,7006
2006,9,21,92405,46342,22943,49802,56453,2264.7,541,1481,2275,9232,59608,38682,27705
2006,9,22,67398,81770,43500,24794,91238,2264.7,3560,3281,2160,5648,44736,10864,1888
2006,9,23,82654,60508,64475,61220,54617,2264.7,3182,2020,1666,9934,96822,37280,18135
2006,9,24,50182,72364,28762,52457,77948,2264.7,1138,1406,1174,7982,70138,27727,38370
2006,9,25,19229,8699,26009,57741,50699,2264.7,3167,3352,2604,7642,10923,17830,37098
2006,9,26,12129,44106,49242,42957,16583,2264.7,978,1763,4778,8998,35571,29077,12416
2006,9,27,47369,76710,74422,33859,94051,2264.7,1586,3279,4609,7594,71019,20308,10912
2006,9,28,24692,50540,70013,88649,94534,2264.7,868,1661,2744,6461,49618,24326,47288
2006,9,29,18877,96208,57442,70007,55206,2264.7,880,3925,2425,9857,52784,46476,9365
2006,9,30,50769,80723,26108,36731,18317,2264.7,3390,4360,4017,9754,48008,17110,47127
2006,10,1,55229,81565,14786,11691,47535,1840.03,1918,3741,4257,6564,15298,19926,5465
2006,10,2,48713,50577,7400,54922,19713,1840.03,2042,1766,4982,5124,35102,43461,3876
2006,10,3,48515,94463,23831,24621,58823,1840.03,1661,4051,1218,5606,42093,44183,48734
2006,10,4,34615,5364,4277,30225,38641,1840.03,822,3705,1502,5204,74978,12438,19575
2006,10,5,62826,13373,6649,9160,88497,1840.03,3972,3362,2565,9155,77982,11388,41752
2006,10,6,7889,59644,25440,4538,88795,1840.03,3720,4760,4247,9348,69984,27888,33885
2006,10,7,5275,5183,47946,91778,64133,1840.03,2991,3309,2648,8006,52468,41144,39276
2006,10,8,79096,37794,10860,31661,46949,1840.03,3048,1188,4837,9688,75725,14554,38842
2006,10,9,68724,40798,93392,57972,10146,1840.03,2211,1706,1262,6508,23548,15394,29729
2006,10,10,5784,37893,8704,58432,58885,1840.03,928,2979,1669,6787,85991,44969,27525
2006,10,11,15629,45393,66158,96818,30232,1840.03,1800,1258,4031,6544,73278,18362,41883
2006,10,12,56273,91842,40948,57535,58350,1840.03,4281,4132,2388,8682,38916,27624,14497
2006,10,13,58213,71197,31956,89882,97984,1840.03,4850,4963,3338,8126,43133,19854,17947
2006,10,14,9242,9934,41582,8273,86478,1840.03,3800,4101,3052,9506,16636,47753,31212
2006,10,15,55597,55918,78238,74337,20254,1840.03,1960,4818,3349,7840,84699,10766,17154
2006,10,16,18214,85903,49001,97905,53262,1840.03,4178,2503,3418,5759,87127,19614,42134
2006,10,17,96971,37281,63998,20023,12029,1840.03,4127,3976,4254,9486,58312,11730,46986
2006,10,18,29519,10273,679,34220,10540,1840.03,3256,3752,2631,8608,43008,40893,35378
2006,10,19,10742,67187,19749,29160,32946,1840.03,824,1267,1024,6126,82641,22535,6876
2006,10,20,27743,16769,72864,13350,29134,1840.03,4209,1654,1447,6239,25574,18338,31176
2006,10,21,37969,95183,97092,25601,13791,1840.03,1493,1776,3638,5196,70043,22935,6452
2006,10,22,25821,36803,19204,86329,67560,1840.03,3863,1654,3613,8079,25003,14098,1845
2006,10,23,79255,60565,39102,37055,96804,1840.03,794,1123,1210,8835,76723,40000,31028
2006,10,24,75288,59569,30885,15278,62162,1840.03,3212,2982,4081,7544,74310,37993,17280
2006,10,25,25613,49526,49648,60578,97605,1840.03,1027,1859,2918,8822,30265,31073,41003
2006,10,26,77508,35658,32197,53718,54494,1840.03,3718,4780,4840,7702,61409,47002,8921
2006,10,27,8234,49622,51337,78667,73390,1840.03,1659,1442,1523,5326,92282,10970,41999
2006,10,28,90013,33310,98692,74283,29790,1840.03,720,2296,4613,7818,77366,35458,28957
2006,10,29,29177,37437,81591,14017,28391,1840.03,2370,2975,3973,8706,31641,32362,43000
2006,10,30,70705,64654,14068,78581,63664,1840.03,4060,1206,1010,9103,44310,17278,22702
2006,10,31,28060,16019,9448,9025,19923,1840.03,835,4098,1212,9730,63114,35343,3166
2006,11,1,40486,38319,94399,85544,86313,2847.5,1248,2317,3531,9510,47332,46232,43113
2006,11,2,51593,17361,18595,50696,61672,2847.5,918,2689,1544,7862,97611,49710,20746
2006,11,3,81318,63062,90312,23744,26176,2847.5,520,3012,1330,6270,68556,32989,42008
2006,11,4,45735,41157,307,69266,92337,2847.5,1849,1150,4999,7238,10975,43022,47640
2006,11,5,71189,22434,37064,34085,42916,2847.5,3794,4233,4087,7478,64328,13240,1027
2006,11,6,82466,89849,39628,29143,42471,2847.5,2132,3204,1392,8790,73821,24379,24536
2006,11,7,26430,5671,34660,7782,56114,2847.5,2155,3653,4419,9286,77737,27335,11987
2006,11,8,71598,77885,67921,2038,84695,2847.5,3652,3511,3448,8279,12653,47270,32249
2006,11,9,39168,74786,85475,21211,53577,2847.5,590,1357,4965,6601,20490,37430,9296
2006,11,10,8589,87647,97436,9360,8218,2847.5,1694,1166,1530,7798,98203,20454,41525
2006,11,11,69567,56856,53966,24367,71488,2847.5,1636,1318,2756,7110,31864,27684,16620
2006,11,12,82758,43807,40395,64075,90409,2847.5,2856,1422,4882,5291,24707,39451,10885
2006,11,13,23169,77755,85619,8929,98721,2847.5,4383,3287,2029,9700,18020,44868,33822
