year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,25,37346,29142,23251,3171,5427,1809.61,1251,1750,4563,7476,31059,20784,1198
2000,10,26,46818,68956,76188,99136,6698,1809.61,1312,4911,2539,8310,28650,22852,34518
2000,10,27,8101,33278,13457,70754,90708,1809.61,3649,3052,3393,8251,47574,45171,44253
2000,10,28,98393,5178,76043,74308,42655,1809.61,798,4471,2408,7631,88606,15457,23454
2000,10,29,72149,54919,65369,21040,81782,1809.61,1006,4881,2296,7926,76986,34355,44020
2000,10,30,657,1988,78761,40403,50240,1809.61,573,4983,1512,6490,55642,24166,26335
2000,10,31,85069,17086,79990,93829,71069,1809.61,4286,4569,4865,8118,96960,21646,18596
2000,11,1,57205,27880,45026,63609,4867,1479.13,4265,1853,3141,9344,73444,34475,29382
2000,11,2,6593,54780,32340,84561,26774,1479.13,4628,3859,2846,9809,31279,37793,6506
2000,11,3,5448,90849,27660,96454,87810,1479.13,2831,1365,3537,9208,24974,14755,15658
2000,11,4,38590,5592,37961,13083,26611,1479.13,3910,3202,2536,6249,34114,18630,11406
2000,11,5,69108,20096,69522,71954,99905,1479.13,4747,1703,3001,7526,34508,12162,17153
2000,11,6,69416,32340,73528,79305,7901,1479.13,4059,1489,1796,8110,59572,13406,14854
2000,11,7,59778,73483,12962,42314,36084,1479.13,2975,1590,2170,7706,77144,33426,47076
2000,11,8,71002,53244,5130,95355,57002,1479.13,2516,1416,3329,8414,22073,46229,39639
2000,11,9,12250,16133,42720,49046,64505,1479.13,2452,4281,3477,7090,82947,44560,18644
2000,11,10,88841,67275,49752,72364,37476,1479.13,789,3476,1490,7422,15350,19843,43248
2000,11,11,558,11347,12612,5239,8742,1479.13,1468,1990,2169,8774,70036,31673,34685
2000,11,12,95535,98841,72308,4012,40606,1479.13,4923,1604,3880,8278,18160,42707,21607
2000,11,13,74274,73951,1184,87116,51222,1479.13,3310,3130,4063,5922,73368,15620,21366
2000,11,14,20607,91189,78796,87776,51728,1479.13,801,2261,4023,8930,67624,20980,15184
2000,11,15,96067,32549,66779,51299,63575,1479.13,4006,4200,1592,6194,57667,42813,1291
2000,11,16,82908,30979,10944,48323,16901,1479.13,1127,2506,1852,5130,41634,19874,1340
2000,11,17,82811,93788,7194,63187,18248,1479.13,4166,1340,3718,7296,98315,37292,41171
2000,11,18,68588,42322,57845,76532,20216,1479.13,4345,4474,1490,6640,67796,13390,15513
2000,11,19,47305,90277,17249,55510,91552,1479.13,892,4361,1522,8986,37547,19972,25235
2000,11,20,30157,38067,50638,53875,21715,1479.13,2519,1653,2626,5363,83185,27841,48954
2000,11,21,47228,2531,47316,93718,65523,1479.13,3459,4179,1582,7060,84688,13291,15113
2000,11,22,98647,130,4005,84021,39116,1479.13,3992,4272,1950,9270,39498,34036,7905
2000,11,23,19936,97018,40691,27562,28734,1479.13,816,1930,2757,9070,86030,16568,23876
2000,11,24,50535,75842,37459,72275,82902,1479.13,565,2900,3627,9570,81920,44095,22147
2000,11,25,63827,2265,79720,76149,56895,1479.13,766,3181,2587,7062,20743,11320,19218
2000,11,26,74750,92499,53633,33859,11569,1479.13,2138,2103,3208,5948,34377,47461,6015
2000,11,27,34448,36296,45362,73075,42218,1479.13,2169,1043,1806,6888,82191,19144,27282
2000,11,28,82459,92376,12327,15046,59603,1479.13,2717,1416,1919,5412,84562,19839,49422
2000,11,29,18717,26701,48295,66925,22649,1479.13,4385,2095,1306,6099,46522,27536,32673
2000,11,30,19733,30044,99932,65631,93285,1479.13,4775,1494,1708,7101,90787,16803,48475
2000,12,1,99857,17508,4794,62558,2070,1500.71,1273,1038,2927,9108,84121,21951,24633
2000,12,2,95288,41218,57271,71387,4092,1500.71,1118,4134,1089,6749,43770,49563,1159
2000,12,3,41525,19513,56765,54978,26652,1500.71,1499,2859,2427,6292,10844,19002,23569
2000,12,4,80925,3043,20970,20204,67593,1500.71,2154,4231,2659,9424,50617,16750,5091
2000,12,5,66935,41736,17238,18024,14837,1500.71,3938,1360,1872,7055,11337,39875,11008
2000,12,6,96976,29189,82736,54403,51833,1500.71,510,2757,2546,9822,69312,41490,4505
2000,12,7,56310,11468,70722,18970,27244,1500.71,719,4178,4426,9308,28553,44262,21339
2000,12,8,96669,28845,66976,9893,85900,1500.71,4767,2874,3853,8854,37276,25685,44665
2000,12,9,69711,83879,24795,77258,35098,1500.71,862,1406,1158,5821,10375,49169,44108
2000,12,10,77160,12448,43348,72938,48108,1500.71,2200,4775,2097,8360,54667,19348,38254
2000,12,11,28840,20788,2223,69045,85994,1500.71,4730,2056,4728,5876,49313,24825,5851
2000,12,12,79984,34413,82584,1910,6586,1500.71,1079,1702,1758,6294,73034,36217,9312
2000,12,13,99032,56587,30994,32481,7114,1500.71,1828,1916,4151,8110,21349,41497,2013
2000,12,14,26253,82432,13554,65981,68309,1500.71,2157,3291,4982,9741,66553,36568,29219
2000,12,15,49053,17633,36666,87163,28411,1500.71,3379,3794,2638,5862,92626,39751,26052
2000,12,16,39090,44456,42057,94593,14858,1500.71,1089,1110,1684,5994,23442,30497,13407
2000,12,17,45213,80601,78790,91548,20342,1500.71,4467,1500,4326,9126,72907,24088,11695
2000,12,18,23536,62639,84235,6174,99716,1500.71,2277,3804,1316,8676,33396,10130,26862
2000,12,19,34092,85839,93636,96282,51833,1500.71,1778,3397,4030,7706,19806,11718,33431
2000,12,20,83614,65764,36469,79292,63248,1500.71,4732,1782,4717,7942,18626,17758,25728
2000,12,21,80828,21586,43237,18496,92271,1500.71,2373,1362,1470,8134,38995,47007,42986
2000,12,22,30791,65774,76757,44821,4046,1500.71,1895,4010,3815,9440,83302,27062,48053
2000,12,23,6795,3035,30198,11513,23353,1500.71,944,1074,1090,5533,39027,13470,39506
2000,12,24,84871,42753,96075,80046,40114,1500.71,3404,1816,2195,5462,15724,21240,35070
2000,12,25,34566,43972,25251,98382,8688,1500.71,1795,1954,2938,7998,43345,17643,24905
2000,12,26,11498,75643,88176,88940,51176,1500.71,3652,1045,1307,9462,32442,26420,43555
2000,12,27,89797,75847,97324,6992,12360,1500.71,4583,1925,3371,9833,61658,48410,29400
2000,12,28,94739,19806,30244,39029,91799,1500.71,1671,4647,4231,9654,24939,16758,23590
2000,12,29,54754,83592,69156,41061,38318,1500.71,3832,4465,3795,7507,51456,22507,17950
2000,12,30,26908,96040,69433,16631,82226,1500.71,1392,3315,2247,6570,48695,25397,47443
2000,12,31,51577,71720,11398,17160,82918,1500.71,548,4022,4927,5776,11434,24596,36337
2001,1,1,95267,19063,47522,92775,86871,1733.06,1033,4262,1634,5336,81487,19606,20029
2001,1,2,84056,91155,3206,62043,39850,1733.06,4971,1568,1352,6974,10838,18090,28604
2001,1,3,30105,64861,78968,65881,76296,1733.06,4606,1561,3977,6968,80687,25848,19916
2001,1,4,69860,16721,91463,42024,85736,1733.06,1629,1142,1850,9678,48185,20304,22950
2001,1,5,59790,94509,48226,66142,74343,1733.06,754,4446,1130,8150,70327,32922,25416
2001,1,6,90417,6286,20837,95746,89765,1733.06,2945,4623,4596,9407,17998,20331,1524
2001,1,7,68709,79628,6475,49164,44462,1733.06,820,1216,1871,6502,12414,12436,21012
2001,1,8,25813,28279,60661,82440,65131,1733.06,734,1898,3624,5110,67644,19490,47340
2001,1,9,70426,71942,35716,5022,51350,1733.06,1705,1062,3340,8179,85573,44153,3714
2001,1,10,35543,71394,14757,17414,21791,1733.06,3626,3954,3835,5174,46393,43965,34206
2001,1,11,14330,78108,32217,67954,47010,1733.06,4045,2435,3153,9760,38808,39502,16213
2001,1,12,33474,80514,75913,83166,45045,1733.06,3671,1182,4230,9568,14351,21020,11486
2001,1,13,58985,4331,51327,37820,71321,1733.06,1785,1310,2179,5798,69955,39188,47720
2001,1,14,46566,14002,72976,34719,93762,1733.06,573,3587,3649,5684,26752,14806,11785
2001,1,15,60675,36776,50633,9905,61556,1733.06,2276,1088,1342,8602,58359,13982,31337
2001,1,16,62674,56497,58989,71205,86850,1733.06,796,3414,2945,9720,84484,12262,28945
2001,1,17,11505,75058,96646,20155,57895,1733.06,830,4920,1525,7184,44824,17758,39751
2001,1,18,38521,42101,74973,24187,7055,1733.06,2525,1080,1179,6513,57284,43028,33332
2001,1,19,85458,84030,26443,44755,83751,1733.06,2813,1046,2336,6550,31760,26582,10927
2001,1,20,66913,38313,11504,59791,95498,1733.06,4222,4017,4780,9194,74556,38186,6328
2001,1,21,38878,72082,24267,45057,28595,1733.06,3084,4052,1170,7094,75158,15682,31552
2001,1,22,8158,72972,77290,26846,135,1733.06,3427,2046,3714,9870,43188,18432,9050
2001,1,23,87611,57412,93229,18743,62958,1733.06,1928,3187,1217,7547,79595,34812,17785
2001,1,24,79099,17681,15217,61031,14911,1733.06,1713,4419,4698,8014,66264,29832,40375
2001,1,25,29404,69693,63231,93118,975,1733.06,2328,4936,1526,7666,40030,18992,6420
2001,1,26,46046,96960,77679,18616,94507,1733.06,3427,4956,1306,10000,50986,22568,7275
2001,1,27,41722,94052,78341,37772,98054,1733.06,2603,3809,1306,7186,36926,47975,44605
2001,1,28,19958,5608,52912,16492,83869,1733.06,982,1265,1253,5878,64880,17111,9295
2001,1,29,43640,84660,7068,51298,19655,1733.06,898,2728,4809,8557,15499,49214,24406
2001,1,30,13163,49456,43024,60163,46642,1733.06,3137,2950,1909,7401,99441,17102,46303
2001,1,31,86696,91776,48395,9301,78141,1733.06,1411,3131,4286,9830,89428,33941,13276
2001,2,1,95999,28022,25397,64556,43521,1449.54,4069,2975,3986,8474,55968,30288,40964
2001,2,2,78722,38919,98550,72475,54712,1449.54,4169,2839,1730,9652,40979,45052,17031
2001,2,3,27585,95464,25691,93767,84892,1449.54,4354,1788,4004,6102,61797,47525,9632
2001,2,4,17066,55867,56853,17405,26451,1449.54,4044,1446,4443,8946,77646,39155,29174
2001,2,5,45977,53169,18347,27754,37990,1449.54,4157,1926,1140,9706,75692,12074,25678
2001,2,6,40832,26399,53274,44837,18854,1449.54,3713,2270,2289,5565,69674,13739,15071
2001,2,7,11091,72,18912,95535,45370,1449.54,4689,1345,2430,6080,35451,20419,12911
2001,2,8,28713,90961,18698,16206,55809,1449.54,2237,2992,1586,7478,74180,39641,44391
2001,2,9,73286,82894,91913,76927,64811,1449.54,665,1812,4361,5929,71435,39730,27939
2001,2,10,55192,22477,47429,37622,91864,1449.54,3040,1927,3839,6738,53132,46000,32880
2001,2,11,87481,41722,58993,24621,83585,1449.54,4262,3221,2417,5062,50147,13579,49525
2001,2,12,66817,40813,89481,61179,83094,1449.54,908,3284,4743,8336,75905,15926,27268
2001,2,13,47568,50299,44887,37760,43389,1449.54,958,1746,1092,5455,55488,12066,14371
2001,2,14,24980,36103,45602,57397,24981,1449.54,975,1797,2912,6808,52975,36006,45749
2001,2,15,70428,70236,90643,86524,34925,1449.54,4481,2491,3198,5719,36602,42938,32901
2001,2,16,70091,36714,40159,42535,12169,1449.54,4914,2147,3101,8390,10895,23081,45647
2001,2,17,56264,98224,81231,25528,75032,1449.54,2885,1862,1596,8528,31981,11444,34206
2001,2,18,51429,42816,38209,979,98535,1449.54,3916,4976,2876,8158,43862,40045,41164
2001,2,19,46073,58777,93545,10526,19292,1449.54,4959,1906,2663,9582,17434,44046,4441
2001,2,20,31748,11672,55857,52541,80200,1449.54,3257,2979,2005,5644,65309,11891,37839
2001,2,21,53981,75578,63221,98210,26004,1449.54,3254,3428,2211,8150,98953,17854,7083
2001,2,22,52591,98913,26114,71606,80103,1449.54,651,1849,1570,6062,80741,14230,9900
2001,2,23,25699,5351,16102,89056,68168,1449.54,946,3500,3340,8342,36709,49344,31412
2001,2,24,37602,91316,87773,36165,55818,1449.54,4018,3408,1990,9014,96365,32092,36726
2001,2,25,40031,62018,10294,27954,99878,1449.54,4723,1160,2736,8734,30982,47255,7387
2001,2,26,9940,81929,35756,83281,12448,1449.54,2624,1400,1483,6748,10286,18478,38817
2001,2,27,89826,56583,77062,91816,53067,1449.54,528,4448,1795,6904,37401,13446,23427
2001,2,28,24291,33477,93600,37027,62006,1449.54,634,1944,2862,6389,71576,35309,24582
2001,3,1,70553,1710,4394,57301,20626,2953.48,2126,3559,1862,5293,62977,39886,23047
2001,3,2,45554,72427,91682,62458,26180,2953.48,1748,1008,3305,8694,38013,44239,9707
2001,3,3,90761,26310,17102,93503,14239,2953.48,1412,4790,1823,8658,58443,14906,18763
2001,3,4,95205,21922,1008,45312,77215,2953.48,1549,2767,2763,6472,85225,45294,13986
2001,3,5,52938,88326,71303,22595,44804,2953.48,1833,1916,3329,7878,45418,32567,25668
2001,3,6,19049,63183,83710,5872,85340,2953.48,3319,1096,4073,5502,42207,41288,42153
2001,3,7,11017,43757,80408,63780,53340,2953.48,860,2628,1266,6170,45223,31465,15633
2001,3,8,5100,62057,83382,73429,12344,2953.48,2347,1391,3333,6057,37263,10024,45152
2001,3,9,14562,66935,90569,78636,97614,2953.48,1275,4981,4235,6682,10234,12575,49128
2001,3,10,98668,80539,1556,85329,43619,2953.48,1793,3717,1566,5878,38498,37530,46779
2001,3,11,45326,10846,85274,70011,83255,2953.48,710,2816,2175,6955,92803,19788,38889
2001,3,12,52435,45431,61123,61670,62113,2953.48,596,2131,1772,8638,62460,13494,16235
2001,3,13,5283,95606,71813,30470,95781,2953.48,4351,2457,2507,5977,43820,20762,10311
2001,3,14,24866,40208,34931,47041,43515,2953.48,3181,2300,3163,8616,73969,13086,27734
2001,3,15,10538,30919,45112,73663,89423,2953.48,818,4704,4528,8894,41526,31660,7572
2001,3,16,62527,25878,89119,16387,11855,2953.48,2148,3072,1708,8342,15606,49363,49291
2001,3,17,16164,99646,61664,5679,43949,2953.48,2305,1686,4254,9694,44500,38676,1985
2001,3,18,26340,24905,99734,45869,77122,2953.48,2528,2008,3488,6006,72385,11695,41260
2001,3,19,48641,25886,64768,54490,14316,2953.48,3852,1942,1764,7498,52508,41177,31232
2001,3,20,33853,26167,12016,33107,44935,2953.48,3135,1274,2772,8450,33494,41245,22868
2001,3,21,95480,27375,63597,95320,26726,2953.48,2014,1490,3219,8133,29855,42535,2335
2001,3,22,69366,50060,39366,66595,31928,2953.48,4123,2131,4392,6139,31589,29326,8227
2001,3,23,9007,86077,50601,23131,40297,2953.48,727,2127,2821,8658,47447,18214,1818
2001,3,24,46659,70814,46264,41230,75300,2953.48,998,4664,2530,5834,27610,40809,26119
2001,3,25,14061,51734,72941,48453,4225,2953.48,2778,4583,1958,9472,69065,13606,20882
2001,3,26,95178,99794,15735,39351,10470,2953.48,506,3479,1698,6512,14708,41997,29534
2001,3,27,48983,64826,3014,7865,70660,2953.48,3673,1071,3709,7965,49523,11762,30624
2001,3,28,8848,77302,48869,32158,88385,2953.48,763,3562,4079,7849,39264,44548,17935
2001,3,29,7383,65866,18028,74082,22378,2953.48,1078,2711,3912,9092,95576,14918,32736
2001,3,30,66068,10602,1995,81129,98568,2953.48,838,3766,1438,9282,55923,49907,1518
2001,3,31,83569,68039,49822,17648,95889,2953.48,2195,3270,4951,7414,93703,43680,39087
2001,4,1,26135,97744,43223,61579,9672,1728.73,2645,1122,2492,8774,18840,30362,44147
2001,4,2,9189,42607,75534,74823,14882,1728.73,3391,2919,1078,6038,95159,30700,25441
2001,4,3,38235,98431,52004,18457,8486,1728.73,2766,4619,4778,7341,96197,19450,45684
2001,4,4,51488,40196,89724,30332,48970,1728.73,693,4509,3873,5166,49331,48754,24916
2001,4,5,78020,24075,98026,69634,114,1728.73,1685,3347,2967,8688,73155,16452,43186
2001,4,6,80724,37275,67425,40502,44616,1728.73,4951,2454,1414,6026,42785,19137,13622
2001,4,7,40942,3480,59999,24815,56058,1728.73,4920,1742,4756,8606,36413,49869,25683
2001,4,8,63836,3099,4569,71803,38139,1728.73,4606,3861,4998,8382,59363,25965,27725
2001,4,9,52005,85667,88420,88525,1694,1728.73,4014,2634,1035,8034,83801,23445,31205
2001,4,10,76047,40074,73874,25804,94372,1728.73,2024,3206,4737,6593,46360,34228,26640
2001,4,11,90670,67320,3090,5668,55702,1728.73,2984,4057,4471,6403,12582,32516,28805
2001,4,12,33960,86597,41503,1348,20609,1728.73,4792,1655,1729,5017,38810,42452,25304
2001,4,13,41657,30835,67012,87747,27428,1728.73,1974,3096,2042,5063,40115,11006,29724
2001,4,14,70221,38100,76802,34692,40855,1728.73,3559,1166,1968,5061,92513,12940,39384
2001,4,15,16718,17306,25948,98447,32323,1728.73,2250,1354,1943,8532,78077,39371,14758
2001,4,16,3986,50052,73820,17380,25115,1728.73,522,1686,3386,6564,62729,25593,30288
2001,4,17,52661,96289,16760,44993,71351,1728.73,4284,4419,2929,6583,19217,41603,9273
2001,4,18,81341,26468,81935,9636,17082,1728.73,4006,2418,1414,9178,54797,12302,10012
2001,4,19,69466,24922,79568,54204,88199,1728.73,4796,2210,3585,6555,18554,26287,42298
2001,4,20,22180,92839,30707,81461,9422,1728.73,4416,2113,2743,5430,16749,19658,49924
2001,4,21,47715,82108,47243,74129,37638,1728.73,2009,2102,4664,6338,61306,14214,18392
2001,4,22,80227,57455,21426,18812,70363,1728.73,1451,2541,1054,8658,90354,41295,6332
2001,4,23,58434,79771,98410,51177,67473,1728.73,2352,1558,4969,7638,11344,33959,31511
2001,4,24,59338,64029,91062,35355,85606,1728.73,4568,2183,2526,7345,16070,12888,18720
2001,4,25,93678,62447,21782,59200,70956,1728.73,998,4388,1905,5255,96916,25730,12136
2001,4,26,13118,74269,7269,59440,31567,1728.73,3398,2256,1964,6558,42610,28921,12936
2001,4,27,35884,42179,61106,78410,79525,1728.73,1297,3201,2250,6166,48752,28205,28453
2001,4,28,41567,15599,73947,49824,80855,1728.73,553,1322,1483,5654,69762,18812,20863
2001,4,29,62110,13161,16658,39074,63973,1728.73,4347,4855,1446,7246,78264,47322,9268
2001,4,30,90257,85914,86876,47507,15344,1728.73,711,3261,1225,6009,23085,48431,35628
2001,5,1,64991,58756,14708,97813,28518,1716.9,4922,1678,1542,5347,22002,16385,24109
2001,5,2,49695,38210,17832,61499,32826,1716.9,3106,3738,2028,5612,50433,16058,15154
2001,5,3,7677,23696,21586,73686,63133,1716.9,1909,3122,1054,7968,25935,23641,20017
2001,5,4,98430,2210,31672,55548,17557,1716.9,1932,3603,3234,9764,61453,41059,20026
2001,5,5,21270,29561,76150,39651,61525,1716.9,3657,4200,1629,5242,59238,29761,26583
2001,5,6,1612,2500,57885,46735,60469,1716.9,1727,3897,2380,9510,30796,19936,33820
2001,5,7,54776,2729,19892,63010,8845,1716.9,850,1974,1820,6569,69764,22429,31346
2001,5,8,39505,79774,57983,6134,95017,1716.9,2247,2979,4719,9014,59713,46539,17221
2001,5,9,10303,12794,71789,12683,97544,1716.9,3970,2319,1282,8862,31680,14157,2585
2001,5,10,50208,68454,60624,77465,65023,1716.9,4893,1766,1513,8464,43364,37881,46740
2001,5,11,41448,95612,50861,77520,22095,1716.9,830,2396,1070,8826,61430,14486,26926
2001,5,12,81136,26753,22286,2801,95615,1716.9,3310,2173,3770,7876,39637,20145,20318
2001,5,13,40674,5884,41024,83539,30111,1716.9,1419,1558,1350,8631,65429,18444,1490
2001,5,14,15557,55840,67193,71628,34391,1716.9,1593,1062,1727,7670,34678,17341,44975
2001,5,15,50548,67989,29516,89319,78275,1716.9,815,3947,1387,6838,18837,21498,35505
2001,5,16,83931,40257,9409,80281,28888,1716.9,686,1600,2028,8621,48774,31419,24838
2001,5,17,59949,90368,13298,31676,70598,1716.9,746,2497,2316,9950,43167,10590,47976
2001,5,18,46741,68983,45890,38128,52173,1716.9,977,1102,4982,5385,32735,14774,14727
2001,5,19,76575,47813,27369,23604,62786,1716.9,1374,2733,2862,8254,70760,19812,26144
2001,5,20,15351,86130,7310,47667,63717,1716.9,4608,1854,4458,8102,64936,37982,1938
2001,5,21,1576,57266,24086,22910,42652,1716.9,3130,4225,1978,8134,59180,33769,6821
2001,5,22,92995,80555,6504,75857,31578,1716.9,668,3280,4744,9329,10946,43461,43616
2001,5,23,19806,85556,70270,55616,22405,1716.9,3598,3980,2471,7683,46889,11862,35206
2001,5,24,40856,36373,87052,61840,36872,1716.9,608,4865,3138,8463,22073,41068,46233
2001,5,25,62080,67743,54349,58176,53424,1716.9,1636,4581,2201,8258,45196,39606,15295
2001,5,26,23464,5147,29939,32287,89182,1716.9,966,1462,3199,7164,91875,16422,26828
2001,5,27,49749,53837,12640,92887,38652,1716.9,3954,1470,3807,9318,75258,22230,34714
2001,5,28,19950,76895,61812,3503,81505,1716.9,4460,1320,3506,9398,53606,17688,23361
2001,5,29,32579,70072,64077,45778,57236,1716.9,3552,3335,1140,9598,16221,14791,5953
2001,5,30,75905,16529,81875,11064,71183,1716.9,3294,2483,1542,5858,10986,31883,7133
2001,5,31,84818,36799,53204,29677,76198,1716.9,3716,3775,3232,7792,70904,16819,23162
2001,6,1,99457,6507,26237,57001,22729,1808.73,2904,1226,4254,7946,26790,12738,7381
2001,6,2,43615,50627,29469,5072,61613,1808.73,1241,4762,1822,5917,90959,20420,11352
2001,6,3,99634,16087,80005,43778,3344,1808.73,3874,4151,4682,6462,76151,42410,46825
2001,6,4,93843,25409,48019,99449,85729,1808.73,3538,4342,1787,8007,50765,19751,41162
2001,6,5,85711,73359,34514,32970,9276,1808.73,3389,1070,4263,6796,69038,43958,41826
2001,6,6,46570,29265,13111,16253,15727,1808.73,3662,1852,1021,6076,41721,33101,5614
2001,6,7,80547,36613,78796,22334,44620,1808.73,3436,1681,4271,5908,79650,28547,29562
2001,6,8,51127,83040,70160,25391,66434,1808.73,4348,3002,4813,8810,45606,16892,5550
2001,6,9,70777,70622,59166,1798,60007,1808.73,1251,1114,3850,7158,79237,14821,17239
2001,6,10,75960,37674,61504,95232,46975,1808.73,550,3101,1100,9558,39843,23330,41154
2001,6,11,65840,75544,52685,67005,24355,1808.73,506,1110,3912,5765,13279,28918,48292
2001,6,12,93005,80883,85823,46855,10930,1808.73,3028,3240,2732,9531,98471,16058,15060
2001,6,13,97037,38602,64160,53934,65244,1808.73,2263,2434,1806,9948,30790,36604,20355
2001,6,14,28240,31040,48087,13504,6805,1808.73,2421,1160,3600,8243,79367,19529,27718
2001,6,15,9655,57396,72770,28739,13279,1808.73,4796,1666,2546,5308,80600,15588,37594
2001,6,16,95663,57864,71576,91561,87812,1808.73,4516,2402,4757,5214,45905,13132,2367
2001,6,17,70321,4679,72723,28921,49274,1808.73,4801,3927,1682,7854,16098,39114,2090
2001,6,18,91516,98815,65781,50415,74123,1808.73,4555,1136,1202,6131,77697,16824,46381
2001,6,19,48498,22214,57163,14607,31169,1808.73,1167,1488,4098,8022,46760,39723,19420
2001,6,20,28683,77914,65004,54519,81836,1808.73,3632,4703,2834,5765,40117,16626,19021
2001,6,21,22146,31025,44446,42742,77156,1808.73,2501,2004,2059,9336,56610,16464,38495
2001,6,22,60435,44131,26068,84533,20724,1808.73,4256,4406,2092,5611,20276,15280,39180
2001,6,23,24632,30262,54984,8819,6027,1808.73,2126,4523,2476,7923,87265,35984,11453
2001,6,24,66418,71119,94341,43478,12134,1808.73,3056,2567,1433,7766,73452,32156,1914
2001,6,25,99656,64061,97915,66749,19672,1808.73,3380,4302,3452,6736,53120,17942,18192
2001,6,26,31168,36600,99002,89996,64523,1808.73,2331,1890,3736,6672,90769,17838,2619
2001,6,27,3976,75178,74790,15409,85654,1808.73,2564,1266,2301,5479,68409,31972,48242
2001,6,28,63671,16790,92627,28475,36505,1808.73,2952,4023,2346,8305,90370,13220,45748
2001,6,29,925,32703,94161,91013,85727,1808.73,3234,4701,1459,8023,10228,12112,1282
2001,6,30,32617,69026,63774,44918,30857,1808.73,3241,1766,1675,5867,39352,34531,48535
2001,7,1,38657,18555,46665,36963,25278,1547.29,2886,4331,1618,8898,60057,21679,9886
2001,7,2,38485,66111,98139,6508,71220,1547.29,960,1596,1728,6744,87453,10534,26603
2001,7,3,9986,14684,3291,12206,54037,1547.29,1523,2692,1376,6386,46006,48005,37822
2001,7,4,49426,83893,72337,69823,29144,1547.29,1501,2627,4855,5991,90487,19478,48746
2001,7,5,98947,45963,59023,55675,62708,1547.29,2288,4044,3863,9398,17601,47899,12828
2001,7,6,18401,94126,56944,91129,33666,1547.29,4133,3090,3194,7821,69264,32337,2951
2001,7,7,26567,60767,16318,57774,83110,1547.29,826,3407,4118,5573,54081,48177,6805
2001,7,8,98402,47723,53575,92265,44653,1547.29,1515,4404,1652,9810,70532,31669,21176
