year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,20,12924,98083,42510,66240,74380,2051.83,653,4203,1519,8000,91997,46514,49785
2008,4,21,70426,91886,11561,88518,53661,2051.83,1112,1894,1278,6146,89095,31217,21792
2008,4,22,18508,72325,53727,18015,55640,2051.83,2997,4915,2843,5506,67506,17223,44762
2008,4,23,31643,13161,91427,14514,97513,2051.83,2380,4289,3012,5292,89158,28024,49776
2008,4,24,27085,60271,36271,57397,79691,2051.83,4965,3197,4042,5044,32563,36033,25366
2008,4,25,19806,5561,87301,62649,37419,2051.83,1223,1678,4319,8012,99926,31831,4808
2008,4,26,20129,93659,82473,44493,98951,2051.83,2517,1034,1900,8787,99783,11591,21631
2008,4,27,506,4749,26141,14548,79793,2051.83,1932,1908,4264,8476,78598,13534,8705
2008,4,28,59041,91174,87096,59712,95176,2051.83,1542,1242,2031,8038,76148,12334,3374
2008,4,29,95645,98666,54721,43897,57453,2051.83,1839,4309,1218,7980,10426,21748,4504
2008,4,30,56685,22142,87699,20949,26375,2051.83,3983,1766,3821,9754,61477,35348,32649
2008,5,1,19372,17005,59189,59738,93153,1477.55,1733,1817,2594,5629,65621,13450,37875
2008,5,2,87470,39932,5407,1802,45140,1477.55,3485,3632,2556,5785,26358,30204,43507
2008,5,3,51122,28125,70379,93553,5954,1477.55,708,1326,4082,5022,85061,32234,22079
2008,5,4,19123,56795,90404,78070,88777,1477.55,2871,2597,2308,6564,94398,23799,22378
2008,5,5,6784,69236,73785,4341,65021,1477.55,896,2493,3267,7626,26045,34220,1214
2008,5,6,59706,98107,75898,48788,29355,1477.55,2374,4829,4105,8268,59250,22881,10959
2008,5,7,26507,67122,15479,38815,80399,1477.55,3966,3533,1882,5510,24225,10483,9877
2008,5,8,19245,41475,92978,47512,29101,1477.55,3084,1326,4832,7972,70297,29187,35375
2008,5,9,51292,17672,60369,85397,88153,1477.55,3277,4659,1739,7478,69825,33489,19619
2008,5,10,66336,98792,3375,61799,17894,1477.55,3634,2138,4074,7963,16166,14526,27601
2008,5,11,99690,15438,19685,49523,89419,1477.55,558,1430,1454,5429,42458,28508,6334
2008,5,12,41400,67089,43168,44491,7196,1477.55,2979,4883,3136,5442,51681,46030,12994
2008,5,13,75306,90316,99521,60732,54631,1477.55,526,4320,2311,5206,15398,38081,16874
2008,5,14,33980,48904,95144,74336,70685,1477.55,2843,3435,4690,6011,72925,28237,37603
2008,5,15,75357,17257,18121,3493,64962,1477.55,874,1098,1469,5394,17350,47452,19803
2008,5,16,98621,8961,1773,30932,20255,1477.55,4012,4233,1748,8278,44920,15820,21967
2008,5,17,18111,47765,86341,39153,10128,1477.55,2389,1962,2873,7478,10664,15678,9266
2008,5,18,88017,71203,14454,80838,36597,1477.55,3289,1568,1538,9078,82499,27371,31805
2008,5,19,52028,67865,31605,39249,48373,1477.55,3505,2834,1292,9845,21986,17120,42878
2008,5,20,75463,5728,68956,68336,23942,1477.55,1170,1957,1966,6975,92795,48433,24283
2008,5,21,88780,21085,50002,29545,67499,1477.55,1915,4525,1717,9752,75126,31441,48854
2008,5,22,47749,88632,80628,4742,4830,1477.55,1861,1194,4692,6598,64979,14986,18966
2008,5,23,31452,7502,76944,76936,64477,1477.55,1720,3256,2175,6918,82800,24673,19739
2008,5,24,90576,6068,10551,23645,60939,1477.55,1437,1558,1330,8286,29780,11841,2029
2008,5,25,21030,17995,92133,62074,75163,1477.55,2059,1613,4612,8016,99901,29089,7112
2008,5,26,90094,91622,82346,13621,33344,1477.55,4645,1110,2564,6222,63914,14854,31498
2008,5,27,33577,1704,89894,40589,3768,1477.55,2429,4796,2668,7382,86870,29182,19675
2008,5,28,18026,30282,35797,98991,34285,1477.55,4431,1470,2318,6266,70702,27014,35698
2008,5,29,24626,75349,17285,28542,6897,1477.55,4747,1824,4254,9641,97413,19374,47552
2008,5,30,35668,66195,44171,89688,27109,1477.55,3869,1486,2674,9340,60476,28310,47393
2008,5,31,6715,4908,85393,50386,48036,1477.55,2399,4012,2795,8350,33905,18794,6096
2008,6,1,43653,11516,74194,43294,25281,1952.87,634,2827,4089,10008,34935,11926,43568
2008,6,2,3870,96422,95509,74887,73250,1952.87,1601,4508,1136,7974,58895,48010,40171
2008,6,3,75738,47908,45806,36773,98165,1952.87,1711,1817,3363,9054,11766,19996,1004
2008,6,4,12176,96776,77824,66265,98127,1952.87,4098,1995,1074,9606,76882,48781,29111
2008,6,5,19778,74836,93291,61693,23174,1952.87,4702,3910,1445,5507,52034,30961,2186
2008,6,6,22356,80098,72779,67071,82354,1952.87,2066,4528,3720,9998,60793,14838,40594
2008,6,7,60353,61244,3843,2237,40851,1952.87,2369,1979,3263,7011,55023,11436,47077
2008,6,8,95550,14726,26699,11995,20233,1952.87,2955,3939,3830,8374,26009,15080,28733
2008,6,9,39032,79429,52065,42752,27022,1952.87,949,2373,1838,9214,11932,47654,29210
2008,6,10,78220,23332,40986,66483,50343,1952.87,4270,1792,1476,7814,74237,47317,46009
2008,6,11,99702,33546,6257,74884,65632,1952.87,2418,1014,4398,6742,80117,21419,48619
2008,6,12,30044,41067,75146,36849,22211,1952.87,4502,1746,4437,5488,83264,19150,31107
2008,6,13,37849,77535,17024,48583,14856,1952.87,2251,4556,4806,9730,11592,13588,41262
2008,6,14,83479,38210,27804,27877,39045,1952.87,647,1786,3986,6406,22287,37548,7921
2008,6,15,71900,23143,4331,76337,64983,1952.87,2468,2830,1480,8994,51412,46335,37595
2008,6,16,55754,63665,27244,96912,14877,1952.87,3700,3354,2596,7855,42582,42992,49387
2008,6,17,72128,74582,44784,37466,65375,1952.87,758,2273,1774,9344,29961,10400,17072
2008,6,18,33291,77431,74378,14771,41923,1952.87,2458,4027,1622,8494,10938,37034,25791
2008,6,19,20441,14639,35389,24389,78846,1952.87,2380,1954,3903,8682,88437,10214,44323
2008,6,20,95587,29804,87903,2152,59148,1952.87,3698,2437,1646,8076,23560,14302,34217
2008,6,21,90219,67371,83948,12377,38424,1952.87,4410,3863,4523,9270,83251,18910,44886
2008,6,22,95473,66984,55693,80728,95500,1952.87,1357,1085,1170,5611,93237,49432,10482
2008,6,23,69828,66936,58223,97826,15012,1952.87,2745,1581,4152,6798,33957,15738,31783
2008,6,24,46578,83368,62792,72453,84518,1952.87,2172,1341,4378,5738,93421,24877,12395
2008,6,25,93347,41131,32315,83632,93094,1952.87,4415,4273,3839,7637,77098,40202,25552
2008,6,26,5772,44845,61785,54924,96537,1952.87,3851,4466,1874,7994,31918,46330,12094
2008,6,27,389,9092,9025,46119,58308,1952.87,2347,3005,4927,9662,51636,12110,2446
2008,6,28,61566,1053,48646,70405,25042,1952.87,607,1636,1940,8743,16774,49828,25745
2008,6,29,837,77292,59295,12650,15286,1952.87,3980,2026,3008,8722,94496,41315,7566
2008,6,30,53154,81845,59322,13081,1507,1952.87,2452,4423,4713,8854,49828,19755,27310
2008,7,1,76788,569,76487,65531,19009,2361.1,2718,1300,1961,5368,11585,19062,26315
2008,7,2,20701,59964,92535,55057,54461,2361.1,3209,1304,4522,7641,54162,12766,1686
2008,7,3,20094,33586,47898,67544,99766,2361.1,737,1552,4572,7223,58434,14354,17653
2008,7,4,9891,57506,66234,61852,69226,2361.1,2729,4925,4134,6615,61333,24946,44171
2008,7,5,46817,69543,77603,22692,7184,2361.1,875,3628,1701,8566,11172,47819,48117
2008,7,6,24130,68262,90724,58702,1838,2361.1,3634,3079,3015,9822,12574,42240,15511
2008,7,7,5391,44012,98518,59525,6979,2361.1,822,1238,1498,8424,92837,19279,9851
2008,7,8,26541,35065,12908,24594,25190,2361.1,2412,4318,3693,6282,24371,26882,40432
2008,7,9,94999,69359,54962,34366,80578,2361.1,2957,1944,1606,5926,61843,28584,11244
2008,7,10,17677,62666,98731,63421,57442,2361.1,2699,3981,4336,7862,17160,14182,7921
2008,7,11,2391,47340,66548,27436,76828,2361.1,4317,1825,1629,5630,12390,23558,7272
2008,7,12,3226,49148,75879,24832,6974,2361.1,4767,4649,1739,9708,17714,40532,4074
2008,7,13,9122,53473,74515,68459,31784,2361.1,687,4173,1780,8970,77960,39960,49442
2008,7,14,59507,48630,11786,52488,74260,2361.1,1045,2484,4827,8275,18667,13612,34329
2008,7,15,72350,88435,47803,5441,73284,2361.1,972,3757,3400,7926,67215,20183,18577
2008,7,16,86280,69255,4357,49413,21490,2361.1,4372,2347,2297,7509,49834,21556,48669
2008,7,17,51838,92233,15393,68018,26860,2361.1,4818,4208,3845,8972,18622,28481,34060
2008,7,18,23901,622,27239,62302,87460,2361.1,2484,1606,1094,6396,39503,12462,10806
2008,7,19,51862,45228,15249,99160,62737,2361.1,2067,4574,1846,9870,82591,16878,31436
2008,7,20,86520,73762,16088,25366,29086,2361.1,822,2986,4060,7436,31639,15754,37088
2008,7,21,8242,64124,47964,88301,33669,2361.1,1201,1070,4045,5830,16806,11781,3819
2008,7,22,2886,38109,42708,92905,6921,2361.1,4782,3440,1763,8914,35157,10849,41651
2008,7,23,79310,5356,30188,33370,19144,2361.1,1241,2384,2301,5556,15684,25970,11827
2008,7,24,59375,21887,77853,24772,43337,2361.1,1553,2573,3353,5612,55477,40274,45246
2008,7,25,37264,65260,50067,69027,7482,2361.1,1227,3142,3282,5542,36511,17564,1576
2008,7,26,70945,44106,86162,13247,16014,2361.1,568,1740,1478,9772,16511,49771,18198
2008,7,27,95018,69417,62345,44723,65030,2361.1,1348,2292,4433,7766,87670,23266,34174
2008,7,28,85694,33899,26409,25328,26665,2361.1,4104,2609,4728,8790,27207,11494,29272
2008,7,29,88464,49128,47483,44899,65252,2361.1,1022,1620,3410,9718,21342,14791,13994
2008,7,30,73893,39044,17084,89678,6810,2361.1,2943,3855,1654,5703,34182,31668,4754
2008,7,31,34975,18288,95630,74704,88553,2361.1,900,3367,4667,8568,54618,19918,39189
2008,8,1,15641,46539,24387,71711,84233,2407.23,602,3275,1260,5279,46437,27366,39178
2008,8,2,64575,55293,32370,20278,89475,2407.23,514,4113,2370,6307,29018,31558,30390
2008,8,3,93105,22386,2578,87384,93356,2407.23,2007,1418,1570,6394,97058,35970,22496
2008,8,4,25572,42661,75598,98185,94293,2407.23,550,3866,3678,7919,79144,49505,22035
2008,8,5,54662,50749,23619,97032,13408,2407.23,3590,1511,1374,7519,10246,17446,2637
2008,8,6,70016,88606,26430,21753,75000,2407.23,4074,1923,2499,9672,31459,26791,23488
2008,8,7,88059,23362,52011,81738,31281,2407.23,1242,2293,3254,9766,99325,28013,47507
2008,8,8,90202,94268,34525,97928,91787,2407.23,4008,3153,4727,5437,16258,41079,11123
2008,8,9,65277,90333,74355,47777,40005,2407.23,919,3063,4174,5868,19610,26806,5814
2008,8,10,40436,7395,79101,55042,44959,2407.23,3054,1342,4044,7870,49438,30830,28426
2008,8,11,95053,48448,75337,61133,90237,2407.23,2211,1865,1926,6565,19641,21931,41595
2008,8,12,98731,76913,49995,27905,69843,2407.23,1062,1629,4892,5494,81671,44850,26147
2008,8,13,94940,64726,96363,336,15009,2407.23,1166,1412,1208,5718,87544,17188,45801
2008,8,14,64449,89756,89054,46375,82673,2407.23,4657,1402,1958,8094,18622,38152,25047
2008,8,15,27150,46722,14783,43394,46884,2407.23,4596,3175,2530,7310,58510,17790,46454
2008,8,16,63111,56029,35304,90063,28883,2407.23,2250,4682,3955,5320,56057,11627,22848
2008,8,17,37702,40715,93031,56012,91719,2407.23,516,1822,1666,5298,94965,28645,18689
2008,8,18,88104,99562,3173,65634,16872,2407.23,876,1333,1690,6179,86395,29297,28035
2008,8,19,65379,9998,5333,94334,39005,2407.23,961,3057,3455,5343,65421,26525,11390
2008,8,20,34032,25938,61746,15794,1236,2407.23,4438,4338,2623,7934,71323,39494,6711
2008,8,21,41997,62200,2180,92412,4731,2407.23,3061,1894,1276,6796,64442,20281,4928
2008,8,22,71135,70404,63339,89590,85747,2407.23,1115,1130,1048,8434,51923,22283,45112
2008,8,23,67275,12714,77974,39898,76676,2407.23,743,1046,2848,7922,27435,32579,49298
2008,8,24,52850,31849,2689,84127,25242,2407.23,759,1375,3886,7334,18598,11978,33483
2008,8,25,95562,18432,8467,66610,28996,2407.23,500,2621,4454,6446,52518,32481,26742
2008,8,26,98868,14614,17506,26717,78889,2407.23,647,3089,3140,9384,48567,18381,44941
2008,8,27,78170,19327,31109,48408,86129,2407.23,744,1689,3208,9210,64650,13555,33425
2008,8,28,22305,19896,26178,11759,69467,2407.23,592,3333,4661,8097,11401,38549,45048
2008,8,29,89390,3401,36639,82530,98088,2407.23,2262,1257,1778,8370,41016,14034,35207
