year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,12,77203,55503,55940,91933,58068,2061.1,2375,4983,2753,7986,74539,39176,25643
2001,1,13,72799,88367,27229,15422,27143,2061.1,4302,2131,4076,9280,49264,38023,14136
2001,1,14,21202,76982,51747,85064,97428,2061.1,3181,1972,1392,8250,82913,29459,15891
2001,1,15,36115,86641,55795,70220,80629,2061.1,4396,4778,1974,5962,85199,12194,30335
2001,1,16,83464,35855,5678,32540,20490,2061.1,1915,3043,1923,8661,59458,45702,4942
2001,1,17,4552,97641,53036,42296,8113,2061.1,3107,4227,3941,7812,30798,35921,2301
2001,1,18,40588,90195,5701,91993,93171,2061.1,538,1634,3105,6216,25525,29947,7252
2001,1,19,31158,12441,37991,79433,51103,2061.1,1486,2005,2792,7054,30653,35905,13801
2001,1,20,63175,68761,96485,2116,62662,2061.1,3036,4601,2477,7482,11593,26999,27283
2001,1,21,50989,82132,3634,10446,58348,2061.1,794,1724,2951,8382,13198,25405,29160
2001,1,22,42184,43129,97412,86328,54002,2061.1,2232,3527,3176,5068,35642,42189,44417
2001,1,23,62352,90032,11791,96181,50120,2061.1,4531,2459,1867,6340,27905,46566,39736
2001,1,24,88677,18298,18776,46628,63033,2061.1,3385,1567,3545,8622,15798,33898,20418
2001,1,25,46565,46480,67427,59741,81548,2061.1,1929,1030,4451,7450,72782,19152,19421
2001,1,26,19808,12315,77031,41675,71832,2061.1,4593,1024,4585,6746,23486,18969,21288
2001,1,27,93786,11872,56889,73683,14020,2061.1,3933,1176,2613,7711,36675,18332,14783
2001,1,28,27132,88606,85764,52936,68678,2061.1,2506,3484,2212,5888,46511,18096,8547
2001,1,29,27177,1105,35903,83114,90825,2061.1,3434,1934,3964,5322,90996,34335,25741
2001,1,30,56457,14930,11272,84071,22641,2061.1,4583,1124,1551,5346,19059,21580,47947
2001,1,31,70245,47918,10066,57457,53806,2061.1,2851,2333,4032,8753,96798,31208,6577
2001,2,1,15233,82171,64811,6907,73168,2173.07,3363,4448,1768,7433,43441,24715,49146
2001,2,2,57017,9566,27619,52363,28625,2173.07,3959,2893,4264,6415,46698,32192,49200
2001,2,3,29268,60385,22577,14373,57183,2173.07,902,3767,1920,6380,95673,25474,3785
2001,2,4,71879,59037,96275,98647,22822,2173.07,3361,4837,1274,7910,48552,10608,39716
2001,2,5,66532,87512,3502,42148,279,2173.07,4339,4545,1936,6544,60270,34118,1678
2001,2,6,17052,51841,89238,19359,8222,2173.07,4832,1734,3947,8926,95097,16769,34912
2001,2,7,30823,84812,62959,12808,85792,2173.07,3415,3674,1522,6917,10821,15652,27863
2001,2,8,93470,1513,61550,20406,14780,2173.07,875,1830,1398,7862,51189,14585,38172
2001,2,9,95025,62374,11037,55324,69833,2173.07,2092,2007,1898,5642,29814,43087,6134
2001,2,10,29266,53230,61762,60992,80147,2173.07,2995,3615,1798,7238,94020,21577,38935
2001,2,11,9069,14897,69761,15433,25010,2173.07,854,1385,4674,7405,91708,35859,37302
2001,2,12,63539,13802,2867,70836,31557,2173.07,558,1652,1828,8388,21812,32408,32681
2001,2,13,47323,31160,56024,54122,2057,2173.07,2050,1124,1292,7270,26556,22653,16397
2001,2,14,99112,72926,59039,15139,30331,2173.07,997,1830,1808,7736,81055,12455,1504
2001,2,15,52896,61331,89630,38805,19719,2173.07,1212,3392,3953,7186,37513,11009,27794
2001,2,16,59985,29565,88486,57629,7727,2173.07,1633,3190,4318,5671,54680,16150,31394
2001,2,17,22770,55678,61221,20022,75893,2173.07,3828,1182,4958,8457,19510,12066,8629
2001,2,18,82604,21509,39421,41557,31449,2173.07,3917,1432,4202,7402,65412,13280,43287
2001,2,19,38796,62046,86471,59466,34069,2173.07,940,3189,3179,6770,93210,10856,41151
2001,2,20,46666,42040,50563,66624,96849,2173.07,4003,4451,3718,9562,37359,20166,1728
2001,2,21,88063,56277,27951,43617,63679,2173.07,1896,2473,1759,9719,61938,22179,9715
2001,2,22,50870,88756,95369,80402,76794,2173.07,824,3458,1970,6387,90082,43818,38580
2001,2,23,87246,45438,39623,75964,40214,2173.07,2481,4627,3258,6783,18410,46936,26982
2001,2,24,66498,11493,15763,38257,37564,2173.07,1787,3432,2808,8650,68833,19212,44053
2001,2,25,77087,54659,99412,40409,7398,2173.07,4227,1998,1283,6742,13266,15706,5846
2001,2,26,17183,15791,52477,50441,72574,2173.07,3729,4070,1267,5843,93678,38830,23424
2001,2,27,89896,70466,27264,89056,58973,2173.07,566,2411,3458,8850,92819,40855,12449
2001,2,28,70266,93399,1850,37901,33600,2173.07,749,1574,2300,9164,17574,19756,5159
2001,3,1,81304,65296,89269,77147,75326,2838.71,3394,2142,1713,8801,21115,34162,28099
2001,3,2,53811,89879,67621,34583,82698,2838.71,1199,1096,3029,9100,26047,48188,24829
2001,3,3,4850,76830,35489,35779,10757,2838.71,3778,2059,3361,6102,85558,18687,11715
2001,3,4,57498,85305,80830,29211,74106,2838.71,4724,4267,3174,7345,78849,14458,18297
2001,3,5,88526,50,99673,81555,75502,2838.71,1094,1702,2549,7935,32480,29657,25720
2001,3,6,9650,56259,21717,69363,85658,2838.71,4401,3154,3930,6362,88716,49388,23627
2001,3,7,19880,18442,43656,44407,32139,2838.71,2982,1336,3906,7654,17806,14407,22506
2001,3,8,93374,98313,27462,12275,46248,2838.71,1931,2248,1199,5110,57962,18208,9942
2001,3,9,3627,62365,77715,28910,63948,2838.71,3297,1494,4872,7838,60936,17010,16432
2001,3,10,10810,28919,37674,66068,96573,2838.71,1826,1298,1822,8584,18572,33505,6243
2001,3,11,84229,76857,22106,16781,56857,2838.71,4988,1834,2432,9055,11496,22731,30069
2001,3,12,95487,50393,39262,80359,38698,2838.71,3720,4506,1902,7745,31926,16796,1662
2001,3,13,23988,28753,64692,11247,53041,2838.71,1103,3620,2823,6428,86752,49679,49616
2001,3,14,63278,38094,42867,22062,67149,2838.71,1144,2634,1446,6630,59344,16234,14962
2001,3,15,16956,73065,19910,62425,40810,2838.71,817,1148,1940,7470,92394,16332,1836
2001,3,16,17828,53499,19953,10652,53060,2838.71,1682,2688,4798,9548,54749,28298,6706
2001,3,17,84511,32246,90933,16217,32651,2838.71,1619,1926,3340,5770,28382,30501,1138
2001,3,18,91069,65552,61650,88009,83764,2838.71,4340,1590,1014,5222,28593,43305,20397
2001,3,19,13702,5277,25994,74852,41177,2838.71,3149,2038,1392,8172,74606,28341,47095
2001,3,20,60710,61226,44300,402,84107,2838.71,902,1526,1882,5114,79534,18826,39034
2001,3,21,29301,50227,72643,69547,57223,2838.71,4203,1858,2863,6222,62127,30392,1236
2001,3,22,18643,65278,22431,64334,75711,2838.71,4026,2772,4614,9678,53173,25072,47038
2001,3,23,25064,34077,66599,96001,92981,2838.71,2051,2280,2710,9693,91826,19933,12485
2001,3,24,57282,87382,57210,96497,8930,2838.71,1888,2571,2317,5671,16522,43028,35689
2001,3,25,12709,83635,62153,3675,3313,2838.71,3747,4728,1516,6818,40728,17476,15326
2001,3,26,24183,7780,81014,53245,63826,2838.71,3177,1106,1572,6738,33954,35501,39192
2001,3,27,32428,10844,29425,49745,26515,2838.71,4124,1158,2667,5134,59248,14672,4033
2001,3,28,52955,54348,2060,18708,16046,2838.71,2441,1886,3271,9622,93471,47096,9140
2001,3,29,63999,33002,84555,56923,29740,2838.71,3776,3518,1416,9114,44615,22217,18509
2001,3,30,58586,3740,44144,12605,41369,2838.71,1287,1358,2739,9408,29381,23784,3393
2001,3,31,63839,23175,30364,47110,97982,2838.71,557,3331,1836,5882,51605,11738,23836
2001,4,1,10382,97799,92028,14935,42414,1544.13,4871,2504,4740,8827,20224,44484,30598
2001,4,2,5115,30899,2225,9814,76633,1544.13,886,1158,2724,7113,14139,12911,42361
2001,4,3,64024,8823,19748,91839,76781,1544.13,3162,2161,1824,6390,18447,29237,39027
2001,4,4,10788,24671,58095,51880,43498,1544.13,1364,4964,1148,9890,74777,17678,28319
2001,4,5,7301,64782,18360,46377,18248,1544.13,4287,3622,4025,5386,90460,13030,48852
2001,4,6,84414,28624,37968,37590,58814,1544.13,3179,1914,3789,5122,37831,14582,22767
2001,4,7,85944,50548,22251,11513,65488,1544.13,3713,2788,3161,8322,35516,12760,13381
2001,4,8,97277,44805,11383,71302,6543,1544.13,2107,1920,1894,6426,44897,11272,1844
2001,4,9,65545,78077,7936,79334,85702,1544.13,1620,1644,2666,5222,83157,28153,12119
2001,4,10,88603,96871,67294,83117,45296,1544.13,876,3923,3966,7232,30225,20508,2811
2001,4,11,25455,68685,77817,72273,45111,1544.13,2903,2006,2141,5838,12690,11398,22714
2001,4,12,47957,59313,74487,60623,34535,1544.13,542,4489,1742,9714,38957,32513,7644
2001,4,13,41584,34834,91438,5550,74797,1544.13,2410,1030,1698,6578,72522,18160,21663
2001,4,14,9292,66778,95167,26433,68968,1544.13,626,1924,1646,7798,93898,11705,1507
2001,4,15,77757,65379,67547,64975,87801,1544.13,2487,1480,2688,8924,67637,32485,6504
2001,4,16,26939,60048,32736,33637,46626,1544.13,3148,2268,3387,6640,15052,14720,21611
2001,4,17,14822,60679,90632,91993,80791,1544.13,3697,4898,1260,5002,56224,20412,1774
2001,4,18,94099,53713,16148,51787,58989,1544.13,4271,1864,1534,6728,35915,23160,1166
2001,4,19,54970,54065,95429,59709,83732,1544.13,2063,3552,2510,8102,13802,34653,26833
2001,4,20,24929,26946,75904,7541,14541,1544.13,4304,3638,2192,6803,60425,11180,32129
2001,4,21,26941,44697,63460,87124,94408,1544.13,1636,4376,1143,8286,18180,19874,15728
2001,4,22,48898,42501,84779,52760,66548,1544.13,3764,2827,3620,9668,15367,33161,41676
2001,4,23,78149,26024,41800,96693,52827,1544.13,2872,4766,4625,7684,83242,24032,18577
2001,4,24,69764,9879,23410,55907,48295,1544.13,2132,3543,1346,6910,82655,24245,48847
2001,4,25,34938,36420,98425,69911,82440,1544.13,3071,1184,1166,9846,57279,17996,30144
2001,4,26,96152,31505,5112,75777,85541,1544.13,4808,1242,4583,9569,27561,29230,38354
2001,4,27,54768,69694,92774,62467,12956,1544.13,3063,2893,3200,5982,34155,10639,25429
2001,4,28,81632,53579,71228,37799,14801,1544.13,3143,2303,2714,8254,12346,44606,44859
2001,4,29,72961,69241,66262,3896,75162,1544.13,3125,1281,1219,5899,17504,18360,10175
2001,4,30,67680,61811,73421,95880,13299,1544.13,1519,1282,1153,8206,49080,42305,7576
2001,5,1,12224,19610,64376,80478,39041,1784.13,4789,4632,1595,7380,16146,14222,25334
2001,5,2,56811,62428,47990,49062,87527,1784.13,3093,1386,3288,8972,95339,20863,23517
2001,5,3,51844,6622,48369,62294,55702,1784.13,3954,4276,2986,8329,81105,32027,7026
2001,5,4,73663,50896,73012,31610,24581,1784.13,4731,2742,2936,8154,46804,21814,39158
2001,5,5,37589,79898,37504,17229,25222,1784.13,3091,2065,4463,5632,55710,11516,32843
2001,5,6,9837,89665,95793,2824,4346,1784.13,1202,4360,2792,9190,25969,18724,26898
2001,5,7,46076,42053,66468,14012,6125,1784.13,826,1174,4520,9681,77292,17638,29624
2001,5,8,72524,81736,44511,11987,34547,1784.13,4854,1480,4885,5646,79910,10583,1846
2001,5,9,12544,47465,4944,56689,88030,1784.13,834,4104,4317,7546,64468,45441,30913
2001,5,10,21503,66647,55507,47375,6328,1784.13,4820,3850,1782,9330,14386,31784,49151
2001,5,11,59552,47043,42520,65790,82689,1784.13,1372,1583,1245,5290,68271,24275,38782
2001,5,12,28580,93685,24732,17897,1916,1784.13,4690,4770,2197,5196,14014,28524,39200
2001,5,13,34347,18317,57375,81585,77648,1784.13,3369,3550,2956,8990,19339,26996,30915
2001,5,14,61023,12064,38581,47268,93379,1784.13,2894,3310,3239,8978,56206,35155,23204
2001,5,15,84530,85897,91278,56728,87445,1784.13,512,3143,4442,8978,19727,23441,44774
2001,5,16,89893,99449,76992,34202,21690,1784.13,2549,2711,4746,6129,46330,18125,12684
2001,5,17,55686,84226,56436,88925,63204,1784.13,872,4084,1242,6862,20811,35038,28994
2001,5,18,42835,56064,89534,88629,81394,1784.13,2069,1285,1126,9060,21838,46750,25614
2001,5,19,1744,99389,45814,26491,31870,1784.13,967,2554,2721,7518,76479,22276,42145
2001,5,20,79100,16911,36361,10342,64972,1784.13,1732,4157,4587,5090,12785,27332,7173
2001,5,21,76879,24855,14970,1941,13915,1784.13,822,2010,1196,6918,74852,34417,36809
2001,5,22,19353,35820,71973,12074,85926,1784.13,4349,1078,3065,7061,91718,29388,14804
2001,5,23,10586,53451,3546,40173,21068,1784.13,2504,2946,1184,8826,16238,21451,16331
2001,5,24,35635,97633,19814,88183,24841,1784.13,2599,4192,1836,7454,72617,49113,44666
2001,5,25,42079,73319,14138,40145,10381,1784.13,884,1940,2009,9430,77490,13077,22208
2001,5,26,55761,61347,27376,13298,60173,1784.13,1100,2158,2597,7265,11190,32438,43614
2001,5,27,31931,89293,42983,95119,66568,1784.13,4231,3646,1110,9450,65142,32002,15601
2001,5,28,96929,1027,52969,88938,56809,1784.13,3366,2569,4508,5741,42218,16678,46811
2001,5,29,5707,59671,13192,63305,96936,1784.13,2094,3865,1066,5076,40335,16830,29885
2001,5,30,37029,84567,27094,42300,59287,1784.13,4301,2566,4614,7252,61504,16422,8588
2001,5,31,6784,96223,95344,47645,41965,1784.13,3677,4022,3583,8220,27326,10518,3914
2001,6,1,5773,55736,43633,10850,96071,2163.4,4229,1988,4173,5770,72627,47761,12081
2001,6,2,13535,45194,23728,57156,23050,2163.4,592,4272,3197,7935,61236,22110,6502
2001,6,3,76613,41611,85695,54833,68938,2163.4,4289,1061,3300,9273,18262,14370,46213
2001,6,4,1354,82493,61360,6880,5373,2163.4,992,3906,1072,9448,92414,18581,33987
2001,6,5,67573,89058,54206,85770,16993,2163.4,2880,4956,3403,9926,81140,42340,31794
2001,6,6,72491,76782,49755,40791,16056,2163.4,674,3760,1026,5754,40639,22233,18017
2001,6,7,33211,61632,7492,45094,22703,2163.4,3674,1627,1286,7879,92396,38658,16258
2001,6,8,49673,66629,48615,23077,26555,2163.4,1768,4045,2888,6118,56187,38943,46108
2001,6,9,15892,61349,72705,66400,60573,2163.4,4984,1142,1327,8828,55228,30381,29696
2001,6,10,95086,35255,53361,16753,69487,2163.4,830,4158,3737,8060,58586,21644,45758
2001,6,11,50133,56708,70690,89373,4582,2163.4,3316,1918,1868,7372,12926,31501,43229
2001,6,12,47068,74561,7989,54747,53389,2163.4,542,3474,3470,8488,81578,17956,13217
2001,6,13,598,36989,3468,29336,41014,2163.4,2331,2497,1942,8754,96870,12102,28406
2001,6,14,47601,41539,92871,68530,58911,2163.4,1383,1964,1320,8752,60724,40395,46095
2001,6,15,37588,62205,5222,52410,17045,2163.4,1718,3994,3788,6537,79681,31153,36800
2001,6,16,34943,97013,5004,86408,1385,2163.4,3805,3984,4763,6730,17514,18673,1874
2001,6,17,47771,83898,41003,34778,74621,2163.4,718,3559,1634,6746,80968,13679,18079
2001,6,18,83546,34039,64026,7334,90576,2163.4,4839,1870,2070,9842,44629,24806,43707
2001,6,19,28068,3435,23791,87831,55110,2163.4,2855,4231,2905,7724,70360,32525,7657
2001,6,20,98289,61886,77437,94923,58632,2163.4,4953,2176,3795,8978,65862,15723,8406
2001,6,21,49037,70702,57594,22459,80544,2163.4,2264,4962,2008,7407,12792,27117,2223
2001,6,22,95064,52000,12702,69322,32209,2163.4,3198,1002,4946,5635,41771,14338,33062
2001,6,23,70393,66725,62107,95540,72056,2163.4,1262,2443,1974,5207,59902,11916,27969
