year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,17,10950,54459,84313,66774,30639,1515.19,3650,1357,1291,5411,10944,10540,31190
2012,1,18,31009,30113,65293,68636,63522,1515.19,2125,4715,4899,5926,13210,22549,39603
2012,1,19,40295,66325,3666,59475,79832,1515.19,2169,1572,1100,5958,57554,47535,46088
2012,1,20,22672,12557,48893,10316,37969,1515.19,580,1342,1658,7224,70316,30697,20713
2012,1,21,53179,52442,91765,48079,60268,1515.19,1979,1913,2735,6996,76388,15142,45060
2012,1,22,3084,33558,64700,19981,91392,1515.19,3868,4063,1162,5530,40730,10974,22255
2012,1,23,19825,6311,90812,37001,69887,1515.19,4049,3065,4920,8690,71143,13088,11128
2012,1,24,53577,24475,23454,31312,81471,1515.19,950,1820,4750,6281,20885,41142,16194
2012,1,25,8536,4754,71558,59699,53867,1515.19,750,1654,4949,9402,43395,21187,28640
2012,1,26,49823,77445,44253,96095,35963,1515.19,2634,4538,1221,9786,37202,37691,31748
2012,1,27,58633,58785,38597,24735,45066,1515.19,2228,4953,1939,9398,29651,17157,25835
2012,1,28,98777,11184,73553,50078,99880,1515.19,1265,1053,1496,7506,62148,46705,16948
2012,1,29,63618,64783,52597,19839,23574,1515.19,3882,3557,3582,8830,23291,43647,39799
2012,1,30,21017,21873,63601,34309,8362,1515.19,1465,2138,2139,5506,73567,13510,9604
2012,1,31,8317,44833,19424,35413,76703,1515.19,3469,1671,2705,8590,76509,10550,31572
2012,2,1,66744,1188,5798,11927,40832,1972.93,2942,2703,4397,7250,71064,10716,15798
2012,2,2,85069,94555,58845,76438,68123,1972.93,1106,4306,1637,5750,22360,29561,12215
2012,2,3,51340,79032,92267,18758,71894,1972.93,972,3636,1084,8122,50562,13098,44898
2012,2,4,13920,99858,32323,9669,83460,1972.93,1373,3527,4293,7254,61317,48767,19740
2012,2,5,2432,62424,28075,50422,31646,1972.93,4982,2984,4466,8600,18093,17711,1770
2012,2,6,83498,94067,72700,95935,8541,1972.93,4201,3811,4471,7876,48479,22930,39615
2012,2,7,17616,96206,7811,31909,86423,1972.93,676,1718,2902,5102,71979,29547,19128
2012,2,8,41889,51962,62532,87707,40562,1972.93,844,1674,1043,8117,52697,15935,30626
2012,2,9,17732,18251,54747,57203,16127,1972.93,1484,3741,1574,8598,82002,18557,19578
2012,2,10,73422,29031,40116,21324,4133,1972.93,870,1020,1658,9754,33727,37320,12095
2012,2,11,76732,55497,77732,84127,33614,1972.93,558,1344,1302,9342,24898,47509,46781
2012,2,12,90737,21384,47604,22872,42030,1972.93,1428,1834,4987,7895,53126,29119,29606
2012,2,13,9990,70350,41492,90397,50104,1972.93,4068,3186,2067,8152,27312,30680,41571
2012,2,14,84933,43726,48378,66316,14885,1972.93,738,1972,1010,7780,44843,12190,23276
2012,2,15,73738,86272,84844,48725,84167,1972.93,4195,1024,3318,5686,17255,24773,37970
2012,2,16,93610,61325,34312,40677,99477,1972.93,2708,1530,1700,6085,83428,11774,27976
2012,2,17,75714,63606,74910,3076,91386,1972.93,1115,1046,2376,7734,13846,22894,19753
2012,2,18,95281,74394,33403,19951,60080,1972.93,1076,3688,3333,5387,10716,44161,1326
2012,2,19,23364,48426,44923,61416,50863,1972.93,4352,1575,1955,5613,29651,49692,28351
2012,2,20,25366,2119,64815,64094,59430,1972.93,1988,4709,4405,6390,91011,45836,45013
2012,2,21,87400,2088,15878,32086,47476,1972.93,1246,2190,1370,7520,48605,42233,42946
2012,2,22,82223,79310,85161,90530,84923,1972.93,914,1640,3282,5578,90733,18136,31164
2012,2,23,82752,77722,80125,68509,98112,1972.93,4345,1863,3223,6574,33948,37050,21136
2012,2,24,89520,26547,24241,97243,64068,1972.93,827,2641,3507,7966,53171,13746,39198
2012,2,25,88504,43393,80070,21786,31133,1972.93,2200,3883,3524,7324,82392,12988,20804
2012,2,26,98460,13090,81204,88035,59664,1972.93,742,1078,4401,5676,62776,38468,31504
2012,2,27,54875,18604,17463,39734,75944,1972.93,3162,4446,1538,9584,10362,11509,20634
2012,2,28,76740,49784,91746,25264,77108,1972.93,4603,1918,3578,8662,79953,29593,24138
2012,2,29,33662,21390,45128,8064,3419,1972.93,2883,4644,4211,6697,14377,35154,24257
2012,3,1,7540,15953,97709,13476,34888,2171.94,886,4670,2314,7350,78129,15616,25570
2012,3,2,36434,86401,61382,54945,66354,2171.94,3605,4094,3806,6050,15034,43062,7327
2012,3,3,92257,82157,18626,88954,96534,2171.94,2636,1730,1084,5654,50252,37324,20133
2012,3,4,62266,40468,21995,29581,72298,2171.94,3735,1462,2876,5906,80026,35581,16477
2012,3,5,38796,84985,6028,57602,14357,2171.94,2015,1612,2048,5641,11918,24934,13541
2012,3,6,22126,84555,61712,8210,71251,2171.94,533,4867,2430,7770,79447,41079,11964
2012,3,7,16709,99536,66163,35937,81005,2171.94,1517,4799,2524,7802,93753,11881,46189
2012,3,8,73789,27121,84846,85838,79114,2171.94,2123,1238,4021,5186,25800,35271,13116
2012,3,9,33502,87686,35140,2285,87918,2171.94,3363,4625,1825,9525,40561,27829,30939
2012,3,10,72067,78431,63982,35943,22328,2171.94,2823,1115,1206,9021,98304,30320,24087
2012,3,11,12137,41780,97911,26159,46966,2171.94,2781,1898,1396,9272,82751,49313,23711
2012,3,12,26564,42467,20292,73389,68345,2171.94,1218,1762,1280,5199,92704,44314,27205
2012,3,13,39286,6881,90430,56844,5902,2171.94,3515,3037,1865,5734,60547,43831,5087
2012,3,14,75137,88330,90651,2885,83954,2171.94,3550,1042,2219,8841,83905,18326,39754
2012,3,15,16046,1476,57326,88033,83027,2171.94,2346,2311,3262,9128,95506,29163,16383
2012,3,16,94215,49023,13553,41080,449,2171.94,1262,1936,3781,8264,94821,12734,24101
2012,3,17,48018,29724,89604,96590,68565,2171.94,2152,1932,4983,6710,88994,16028,23509
2012,3,18,37213,71341,96673,26827,60469,2171.94,989,1034,2552,5893,12114,24352,8531
2012,3,19,26346,63377,66290,5127,37994,2171.94,4213,1010,2185,7642,82599,42101,27463
2012,3,20,63677,96105,9415,55012,83287,2171.94,4372,1850,1101,9614,63676,12921,48409
2012,3,21,50927,69666,33957,24832,5559,2171.94,4183,1904,1606,7326,53382,13791,46071
2012,3,22,75639,53948,66155,99176,44116,2171.94,2628,2791,1209,7043,79154,44495,48754
2012,3,23,15452,8527,81346,17905,50923,2171.94,826,3201,1038,9574,43032,11826,45022
2012,3,24,77205,58568,1206,3003,56745,2171.94,3146,2382,4887,9300,31558,19002,4588
2012,3,25,14406,39187,93147,75616,56230,2171.94,1462,3033,1664,7808,11884,48101,22301
2012,3,26,79182,86764,82655,10221,17898,2171.94,3169,1766,1222,8758,98104,14710,42039
2012,3,27,35314,97603,6085,76553,63255,2171.94,555,2659,3181,8701,69626,15762,37643
2012,3,28,11002,6090,53796,8181,40250,2171.94,2634,4430,2848,5288,46002,30746,9734
2012,3,29,97328,9172,75848,14286,89898,2171.94,2987,1563,4257,8152,18115,17511,40304
2012,3,30,31715,80023,61524,24896,35076,2171.94,2009,1077,3590,6510,70609,10191,47502
2012,3,31,36891,59596,45975,16091,14885,2171.94,1836,3563,2500,9036,59200,23749,41977
2012,4,1,47188,65313,99950,41259,99781,3189.7,2972,1154,3983,8448,31230,26485,17461
2012,4,2,21230,93660,46428,98387,64269,3189.7,562,3864,3945,5494,55100,27273,22972
2012,4,3,64556,16,44774,53592,59216,3189.7,634,1402,1539,5583,47660,16319,34876
2012,4,4,33045,36986,62475,78380,67557,3189.7,1216,3785,2363,8002,14122,17983,43705
2012,4,5,23320,55152,8200,42265,22871,3189.7,889,2425,4666,7015,57368,10476,29652
2012,4,6,31891,23003,61636,98430,88587,3189.7,4749,2982,2633,7160,32713,46541,25649
2012,4,7,53632,20283,51680,57347,70631,3189.7,1681,3949,1446,9881,52565,33224,5203
2012,4,8,45885,38455,37002,41904,85470,3189.7,2136,2359,1350,5124,15789,10036,10722
2012,4,9,773,96891,92996,79758,56818,3189.7,1298,1800,2343,7977,84146,32973,42062
2012,4,10,49533,25828,43275,76239,92061,3189.7,4462,4297,4293,5640,96200,36115,45840
2012,4,11,73537,93337,53475,23612,84813,3189.7,3625,1936,3857,7972,98045,22026,35616
2012,4,12,46386,40697,98827,25081,35026,3189.7,4405,4557,1286,7679,60795,33564,32973
2012,4,13,13519,86610,87862,64165,49425,3189.7,568,4312,1782,7350,79276,44914,1686
2012,4,14,72074,57902,96852,87283,62226,3189.7,4309,3611,1194,8135,33691,20618,44897
2012,4,15,57461,8098,71528,98965,42129,3189.7,3880,1304,1166,6198,36163,34709,32324
2012,4,16,53508,52795,40374,63610,22900,3189.7,3524,1324,3902,6938,98607,12266,19650
2012,4,17,82976,57917,81092,18569,32404,3189.7,538,1215,1176,6844,10368,47712,31135
2012,4,18,42093,54061,69712,77378,23507,3189.7,3438,2013,3668,8811,40623,47919,5875
2012,4,19,38462,99148,25597,32364,87227,3189.7,4843,1678,3471,5934,10252,30874,24204
2012,4,20,17070,10660,53443,72653,20430,3189.7,1716,2521,4033,6427,39898,10186,8622
2012,4,21,78654,18337,29554,53674,37149,3189.7,1593,1961,2027,7189,24324,39253,36529
2012,4,22,17745,29169,59455,16216,31455,3189.7,3441,3523,2939,6883,37528,28368,30929
2012,4,23,91858,24245,90891,37243,80673,3189.7,1134,4325,1938,8186,12999,18977,30789
2012,4,24,38568,80945,10939,40595,74486,3189.7,1199,3581,1574,8050,41148,28589,1615
2012,4,25,2934,4590,77113,10874,37826,3189.7,4241,1034,1966,6483,83276,35909,30993
2012,4,26,93625,89411,11587,59102,41450,3189.7,3078,1368,3233,5368,36962,29070,40938
2012,4,27,56983,99514,37652,54118,21520,3189.7,2706,1618,4741,9818,68029,37566,28800
2012,4,28,90812,23624,83601,62401,70107,3189.7,4661,3730,2639,6247,39183,30440,33229
2012,4,29,83538,33614,26810,21771,38982,3189.7,2193,1938,4637,9698,50081,17508,30124
2012,4,30,83645,49140,58313,83386,8958,3189.7,2303,1120,1317,7294,94872,36423,42695
2012,5,1,9534,16507,93123,52134,72042,2136.97,670,1320,1518,7594,60988,30495,23564
2012,5,2,40986,56953,26485,45831,23386,2136.97,826,2524,3657,9211,97834,11351,43993
2012,5,3,82867,30307,27669,3770,25180,2136.97,4252,4712,1949,7464,86845,18991,30444
2012,5,4,57291,38868,90999,7663,29013,2136.97,4509,4997,1194,8022,32179,48676,1987
2012,5,5,24987,94358,37554,59996,39921,2136.97,1346,2786,2045,5366,42907,23576,1740
2012,5,6,45811,67161,74642,42760,888,2136.97,3102,4529,1706,5452,98543,12070,27839
2012,5,7,87440,53053,32068,12731,50399,2136.97,2758,1737,4956,6682,51732,14877,30600
2012,5,8,83403,89432,37664,65449,54798,2136.97,762,1224,4083,6902,59719,31322,30572
2012,5,9,57857,87822,72204,90915,39627,2136.97,2984,2065,1270,5642,56147,13812,20747
2012,5,10,82003,33906,98639,73312,65570,2136.97,3188,3971,1153,8842,30771,10951,16723
2012,5,11,39127,36149,11559,19562,32518,2136.97,883,1725,1803,6182,97639,31429,37630
2012,5,12,60185,66976,58495,16688,68380,2136.97,3588,1733,4898,8934,40044,46819,14642
2012,5,13,88949,44585,95792,61455,3141,2136.97,2405,2266,1686,5190,61828,44284,42915
2012,5,14,4298,79064,51010,96101,68503,2136.97,2529,3686,1258,9530,45373,11670,48650
2012,5,15,17017,85314,67090,98267,7540,2136.97,758,2840,3070,7229,74294,21210,7134
2012,5,16,144,63052,13477,11911,79719,2136.97,1194,4015,2072,7203,96467,11158,41657
2012,5,17,72205,23997,613,4182,26372,2136.97,4536,4739,2651,6530,58006,21543,12339
2012,5,18,95112,19445,84384,79534,76674,2136.97,743,3168,4432,9286,10166,16374,25030
2012,5,19,88581,77625,34519,75653,84829,2136.97,1226,3384,1334,7382,77565,14057,30986
2012,5,20,94177,82103,73798,58181,70080,2136.97,4723,1542,3951,7478,61075,10624,48156
2012,5,21,5488,28171,53793,76272,8743,2136.97,1773,2322,2847,7643,89326,16138,25224
2012,5,22,24982,20553,43765,12668,68743,2136.97,1724,4271,4783,6873,37451,12440,21330
2012,5,23,81381,67175,87758,65332,97633,2136.97,2307,4471,3355,9838,95742,18449,15186
2012,5,24,87676,38868,32124,56875,32864,2136.97,2254,2844,2001,8214,70511,27096,21450
2012,5,25,8700,13588,6368,28484,30462,2136.97,1050,1841,2344,8807,93525,24976,43819
2012,5,26,20345,35833,44448,13701,48285,2136.97,3501,2311,1760,5070,25538,44623,6542
2012,5,27,2075,52793,2468,60429,40163,2136.97,2524,1774,2918,8086,10048,49731,39331
2012,5,28,54062,61099,77925,81406,16259,2136.97,2733,1602,3634,7074,66654,38270,37802
2012,5,29,56426,15157,40583,68186,95782,2136.97,2809,2855,1616,6542,74635,41778,32473
2012,5,30,20960,78512,56992,40230,88755,2136.97,1312,4167,4490,9558,56924,10748,17041
2012,5,31,88391,79658,97352,12025,63190,2136.97,1646,4614,4161,7170,16638,41294,14006
2012,6,1,16962,89151,7669,48590,80138,1868.4,900,3649,4142,9954,63755,12374,15799
2012,6,2,65146,22924,17025,65735,96200,1868.4,4124,1724,1476,5010,55398,10972,27774
2012,6,3,99147,91366,50996,72728,95518,1868.4,3779,3830,2791,5610,77419,44281,42290
2012,6,4,68599,79673,19283,57741,22154,1868.4,558,3651,2312,7299,69385,18512,33038
2012,6,5,41425,23510,10722,32901,6010,1868.4,4733,1310,3836,8350,94234,35705,16120
2012,6,6,14371,39367,14536,78514,92167,1868.4,2794,1538,2979,8334,34857,26484,41956
2012,6,7,41467,81484,30136,63779,28783,1868.4,3642,1558,4381,9363,19458,45390,49521
2012,6,8,91836,40545,66899,65672,12625,1868.4,1377,3346,1850,9086,38212,18042,27485
2012,6,9,74220,77359,86134,78551,35788,1868.4,710,2253,3825,6118,57383,13960,37343
2012,6,10,67396,56027,50519,6777,81742,1868.4,3519,3576,1873,5417,55600,11708,36330
2012,6,11,12902,23330,99197,46105,5594,1868.4,510,1165,1118,7605,91067,16905,3761
2012,6,12,94948,96103,44159,30126,63978,1868.4,4085,1372,1118,7710,38148,22013,17895
2012,6,13,63637,6668,61943,90510,58437,1868.4,2711,2690,2223,8259,33794,29168,33895
2012,6,14,32020,5267,91686,63138,62873,1868.4,1395,4171,3855,6905,20648,18378,32754
2012,6,15,24800,14734,90557,15072,92042,1868.4,3437,1364,1724,6954,62539,26513,45058
2012,6,16,15626,25251,14204,89201,19862,1868.4,3368,1880,4615,8182,31369,48839,14350
2012,6,17,59160,94117,39364,38015,1023,1868.4,3551,1652,1097,8224,57245,33138,10012
2012,6,18,65517,77035,55168,17242,58766,1868.4,918,4390,4308,5358,79942,45521,34059
2012,6,19,55011,64663,63754,40978,41069,1868.4,4817,1886,1192,5532,54594,13236,11476
2012,6,20,5544,68146,48788,12993,88605,1868.4,2482,4121,4418,7650,87714,16376,22385
2012,6,21,1709,47821,48926,77370,54834,1868.4,2890,4843,4881,6002,67172,15350,28868
2012,6,22,64472,73342,51178,70063,18874,1868.4,3028,4417,1102,7290,37409,28873,22124
2012,6,23,64200,66245,49347,63618,33895,1868.4,3152,1954,1232,7077,29323,12140,37061
2012,6,24,32297,18567,82261,42178,71563,1868.4,3127,2385,2774,5326,22447,41647,49433
2012,6,25,82781,15476,82417,89402,73643,1868.4,4626,4193,2422,7954,34162,10702,36179
2012,6,26,71033,72315,4623,88617,75744,1868.4,4681,3039,3864,6596,66569,13566,33947
2012,6,27,92726,76049,9164,31852,36706,1868.4,3499,1686,4790,9098,41591,13758,47963
2012,6,28,24798,26218,23979,27220,60190,1868.4,4887,2573,1850,6966,52541,12406,8141
2012,6,29,34809,97223,30591,20025,56868,1868.4,1802,4592,4559,5965,81444,42617,13512
2012,6,30,50280,71296,78456,30070,43563,1868.4,3502,4712,2615,7480,11931,22804,20047
2012,7,1,8172,86730,12428,9034,39271,2644.26,802,2844,1920,6569,19432,45431,34979
2012,7,2,73372,75656,84991,75689,57100,2644.26,967,4746,3766,6037,18674,25164,43960
2012,7,3,55892,89374,37780,79724,17657,2644.26,1695,1664,3664,7750,51212,19286,26936
2012,7,4,41806,27758,88483,23726,24327,2644.26,508,4049,3849,6850,89737,47300,48194
2012,7,5,80811,32058,92048,19577,4447,2644.26,1093,1689,2433,8872,56412,20089,13061
2012,7,6,42161,34460,62270,5825,41287,2644.26,1463,3091,2591,9945,23168,31917,13482
2012,7,7,44492,75029,95968,34693,11880,2644.26,1992,4041,4113,6406,44969,19674,2057
2012,7,8,3452,56063,31601,22237,21288,2644.26,3678,3447,3824,7646,85623,46462,4365
2012,7,9,50781,27087,79555,8372,73385,2644.26,588,2875,4103,5226,52567,11974,19075
2012,7,10,4665,50912,15024,38779,41304,2644.26,806,1106,2407,6598,99695,14806,26345
2012,7,11,46007,58374,17142,1183,95673,2644.26,3997,2804,1203,7112,71176,19587,2765
2012,7,12,28978,77818,37463,23081,96778,2644.26,4062,1441,2292,7142,56571,14947,6382
2012,7,13,53135,66614,92407,85542,8256,2644.26,587,1236,1826,5466,88148,12498,42102
2012,7,14,91845,2146,25303,38048,12049,2644.26,3986,1025,1999,7800,64106,15134,12831
2012,7,15,34182,9521,5219,7827,86311,2644.26,2773,4444,4754,6154,41337,19361,28142
2012,7,16,23633,96925,56328,90459,86005,2644.26,4308,4200,2972,7774,48600,25020,44476
2012,7,17,23794,22587,16046,47146,50388,2644.26,921,1850,1024,9994,25098,17382,46504
2012,7,18,50634,64225,48131,95388,95756,2644.26,1101,1490,2743,7428,26198,10208,5820
2012,7,19,81904,11860,99300,44876,22823,2644.26,1247,2967,1838,8644,10112,14338,14252
2012,7,20,65149,77387,70850,87525,49878,2644.26,1210,1862,1446,5606,28602,22279,45949
2012,7,21,82864,9704,8020,85607,47132,2644.26,2057,1574,2429,5426,13236,12894,1152
2012,7,22,86961,42861,80923,90151,27857,2644.26,3727,3004,4773,7494,96880,16182,7388
2012,7,23,43229,9443,67866,3401,70135,2644.26,2032,2997,2522,7798,54955,19653,46468
2012,7,24,66974,78365,31392,29403,1074,2644.26,2357,4385,2216,8280,94535,25072,38005
2012,7,25,35668,54615,34430,36793,85543,2644.26,2794,3771,1514,8074,48523,27238,31310
2012,7,26,84831,40556,96589,7353,56960,2644.26,2005,3932,1260,9506,69687,13685,17896
2012,7,27,62753,17045,68071,76321,61677,2644.26,1393,3695,3571,5822,50487,35465,28958
2012,7,28,83484,54635,80589,24236,26646,2644.26,2826,1476,1019,8838,18828,42978,29113
2012,7,29,32310,12187,83264,94922,36935,2644.26,3606,1039,1346,6066,92359,14375,2951
2012,7,30,38338,10105,94423,71909,62279,2644.26,3726,1534,1802,8638,86349,42541,44911
2012,7,31,33427,54176,70370,35799,34942,2644.26,542,2251,2736,8391,78524,21022,39199
2012,8,1,53484,87062,50393,96512,95774,1538.48,4849,1764,1092,6228,68156,20451,31120
2012,8,2,46836,30271,86348,51151,32972,1538.48,928,2147,1230,6726,38440,21160,45242
2012,8,3,48208,5692,38897,26599,569,1538.48,644,4051,3332,8358,50562,18220,9920
2012,8,4,88508,1764,31336,14049,41226,1538.48,852,4412,1113,7112,55562,29084,49492
2012,8,5,48793,72844,82584,80756,25922,1538.48,1915,4128,3067,7164,17079,43635,21025
2012,8,6,83436,7724,97687,96768,65112,1538.48,2225,3618,2716,7130,67666,23941,14602
2012,8,7,53052,68519,28355,15517,88423,1538.48,4600,2214,3111,7082,17969,15385,1106
2012,8,8,14561,36238,89514,57628,93402,1538.48,2615,1836,1344,5301,89955,45778,6593
2012,8,9,79903,12181,65749,78972,65741,1538.48,2912,1214,3285,5094,50659,13424,33416
2012,8,10,47888,61613,60275,37351,55149,1538.48,2735,4708,1674,9026,43687,40585,44596
2012,8,11,65194,61303,33774,95862,92957,1538.48,2991,4210,1828,7490,68181,18002,23730
2012,8,12,23508,71095,53146,41793,18713,1538.48,4852,2951,1769,5126,20302,36917,3806
2012,8,13,36074,73038,22978,66907,31639,1538.48,3843,1832,4319,7617,18100,14538,16665
2012,8,14,97699,17037,42838,33608,90777,1538.48,1609,4283,3465,8926,72428,33529,27372
2012,8,15,24913,53633,16482,6682,78759,1538.48,4950,1183,1172,5864,14441,15632,36784
2012,8,16,65944,38286,54644,26615,12255,1538.48,994,4952,2076,6168,59911,16850,30041
2012,8,17,66803,27874,34841,65268,48981,1538.48,622,1006,2252,7981,13277,22362,23621
2012,8,18,1117,73228,3547,27290,72507,1538.48,870,3449,1272,6095,81416,18526,17988
2012,8,19,52488,61658,94831,65916,1089,1538.48,510,2890,2615,5282,49509,31595,4743
2012,8,20,44934,81011,38192,38539,45344,1538.48,900,1460,1047,8902,90101,13553,1469
2012,8,21,32435,75202,68355,5059,47649,1538.48,4937,1150,2780,9544,66050,45220,49771
2012,8,22,39510,52524,13112,38477,90189,1538.48,1423,1473,4982,9238,90011,21678,28973
2012,8,23,92435,913,68139,33482,31711,1538.48,3386,1002,4792,6994,85555,13792,8240
2012,8,24,97864,91845,30280,41996,76612,1538.48,2216,2473,1702,6679,87301,10794,12682
2012,8,25,95652,73726,23219,71987,14692,1538.48,3664,2126,4141,8154,40607,12204,13230
2012,8,26,36394,3995,42701,2538,52088,1538.48,1329,1302,1451,5930,16606,29415,28256
2012,8,27,75642,95515,61889,57199,12194,1538.48,2590,2844,4266,8670,96182,15862,49190
2012,8,28,65391,6199,61085,95884,84353,1538.48,3087,2097,3389,6374,39634,40476,18044
2012,8,29,45396,72316,56780,81848,35276,1538.48,1262,1844,1192,9502,68115,39136,15078
2012,8,30,55044,97058,96981,94311,49219,1538.48,4620,4608,1436,5704,10491,19446,9516
2012,8,31,43748,84932,37164,98490,85720,1538.48,3965,1114,1890,8414,29313,12006,43151
2012,9,1,40576,28011,4117,46430,96126,1450.83,1473,4534,2937,8570,75104,32452,9605
2012,9,2,76756,6065,48166,2460,16557,1450.83,2558,1487,1747,8446,14262,44897,14584
2012,9,3,66366,34673,76715,28462,63987,1450.83,1987,1836,1817,9850,67343,34294,27456
2012,9,4,2061,68817,43830,41350,80952,1450.83,3801,2706,4998,8318,76517,15822,18934
2012,9,5,2903,55428,75746,21002,32828,1450.83,2250,4192,1338,5316,44005,10665,45656
2012,9,6,19125,32345,47932,40942,41153,1450.83,974,4564,1798,5417,14758,47745,15275
2012,9,7,70703,91067,71804,95701,29385,1450.83,4958,3638,1734,8250,85991,19278,14673
2012,9,8,57711,34594,84823,4391,59911,1450.83,1407,4034,2524,9338,19975,35028,28829
2012,9,9,10965,11564,10945,11407,46981,1450.83,503,2683,4275,7306,29735,48660,11858
2012,9,10,61979,16047,13651,98431,78102,1450.83,2708,2164,4235,5072,56554,44145,49643
2012,9,11,97712,87962,89532,75236,83653,1450.83,1616,4616,1070,7560,12056,34403,9508
2012,9,12,65771,31527,2087,85046,45186,1450.83,3705,2163,4219,7426,11196,17356,48174
2012,9,13,63351,89655,27190,13938,42186,1450.83,4435,4896,3056,7942,31483,38060,1686
2012,9,14,23474,58100,82678,60897,12013,1450.83,1651,2782,2930,7484,62827,48115,5053
2012,9,15,28263,12886,21632,8835,92946,1450.83,2507,1295,3230,9402,70232,25415,27225
2012,9,16,94792,94668,31664,99200,24987,1450.83,3612,3459,2598,6289,25707,49610,13148
2012,9,17,91342,87359,43745,44272,67448,1450.83,3739,1430,2161,6070,18206,45106,22925
2012,9,18,23947,88404,1402,57178,99452,1450.83,2592,1198,4005,8522,26145,23991,37986
2012,9,19,43756,29758,88803,81354,32399,1450.83,2316,3739,3220,8550,84363,16230,30863
2012,9,20,13985,43103,14083,66146,23473,1450.83,2603,2418,3381,9004,18410,39184,34979
2012,9,21,33343,53541,66131,48700,17797,1450.83,2690,1551,3385,7844,59256,20783,42276
2012,9,22,8707,6573,94524,43280,97634,1450.83,608,2969,3340,9381,10467,28164,45239
