year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,9,30650,43629,42500,18983,14266,2588.84,738,3067,1182,6373,94802,18060,34253
2016,3,10,77694,16861,3221,34995,16970,2588.84,718,4366,1352,5732,28173,32430,36160
2016,3,11,75499,13365,45510,39378,53516,2588.84,3345,4164,1836,6822,12614,46101,38209
2016,3,12,41450,74676,65521,38984,57402,2588.84,3395,1654,3534,5944,86441,10504,10323
2016,3,13,29127,83512,59871,9798,85596,2588.84,2227,1093,4111,8188,15350,37627,4396
2016,3,14,42298,65169,71792,40486,72365,2588.84,2939,1390,2317,8459,69148,12150,41291
2016,3,15,95135,8896,91166,88669,51863,2588.84,4172,1988,3821,5394,14286,29416,43959
2016,3,16,96143,65719,40511,30254,86160,2588.84,2880,3456,2500,6024,85293,11217,7333
2016,3,17,13667,38233,41383,95984,73045,2588.84,2054,3178,2130,9571,56846,16002,26884
2016,3,18,69882,72372,1335,63703,64118,2588.84,4470,1066,4190,6332,90513,26701,8473
2016,3,19,73666,24746,21510,12518,30770,2588.84,758,4435,1387,7821,56771,34431,6804
2016,3,20,41057,8826,2610,93187,84749,2588.84,2179,4629,3179,8513,34683,28648,25809
2016,3,21,23339,10506,88909,13881,26839,2588.84,582,1855,1046,8394,29372,17640,45774
2016,3,22,35247,85812,28428,96635,83633,2588.84,1065,4688,1530,7360,17874,45123,35199
2016,3,23,9484,31407,66105,74015,46272,2588.84,2662,1932,2645,6310,99842,20835,17140
2016,3,24,3696,6777,87691,24215,35220,2588.84,3206,1894,4225,6633,67100,11458,33415
2016,3,25,21833,98166,43898,32208,31841,2588.84,3683,2675,4530,6139,31689,22153,28125
2016,3,26,43280,34353,58116,87277,42275,2588.84,3111,2322,1085,5801,86536,16304,24310
2016,3,27,95568,94743,86771,14794,31376,2588.84,4002,4559,3388,8514,18119,15222,3871
2016,3,28,72377,61803,74257,98259,87942,2588.84,832,2572,1649,9766,51200,15276,5946
2016,3,29,19188,9312,77599,273,71465,2588.84,2929,2032,1580,9699,98177,39307,30487
2016,3,30,89923,48532,25220,58311,42784,2588.84,4890,1342,1190,9146,13417,18876,43339
2016,3,31,71445,182,73359,44446,45060,2588.84,1073,4247,1846,7352,80871,38038,24559
2016,4,1,13801,5071,58442,49853,19600,1683.63,4774,3131,4320,8084,10914,32658,47750
2016,4,2,89327,42427,87799,38474,72196,1683.63,1269,2376,1941,5782,33788,27852,13584
2016,4,3,46789,14388,94427,16812,95259,1683.63,3673,1674,3887,8486,75263,23486,32465
2016,4,4,56216,15038,57970,95536,29474,1683.63,3193,1278,2662,9402,89976,49857,18885
2016,4,5,12280,16246,88587,15573,3313,1683.63,3424,1452,3113,7850,83263,14723,38727
2016,4,6,86668,83289,90135,40555,25404,1683.63,4040,2970,1786,8070,19726,42611,15398
2016,4,7,57247,88052,77764,1261,86748,1683.63,1117,4026,1378,6055,30950,14626,17740
2016,4,8,44782,74376,70102,14247,28578,1683.63,3970,1006,3005,5456,72150,44760,19717
2016,4,9,50855,86192,92731,63993,74554,1683.63,2956,3151,3344,5822,49411,10091,18941
2016,4,10,84811,66881,25470,85148,72937,1683.63,3796,4069,2146,5249,48316,42076,6420
2016,4,11,44967,43639,23673,14324,29095,1683.63,4083,1300,3366,8165,60293,39271,45824
2016,4,12,37107,99602,37423,60451,321,1683.63,1893,1110,1417,9478,86630,18716,3186
2016,4,13,85134,75427,9776,48633,50677,1683.63,708,1994,3081,5926,26317,47175,24444
2016,4,14,76556,35401,43477,91274,69918,1683.63,544,2023,4722,8646,83825,36394,20122
2016,4,15,37504,70719,37877,23922,99433,1683.63,4626,1846,1285,5753,49550,33313,24507
2016,4,16,197,90259,95308,18278,70991,1683.63,1805,3898,3376,6562,55171,19300,37977
2016,4,17,78107,52069,66670,14181,86387,1683.63,574,2006,3917,9614,64163,13426,16847
2016,4,18,45662,80142,54268,61947,5896,1683.63,1611,2443,1738,6550,40721,47770,20170
2016,4,19,11247,38879,78021,84623,80512,1683.63,619,3617,1611,7290,89149,37998,49544
2016,4,20,10488,56076,28241,64405,60878,1683.63,4105,1538,1022,9460,84836,27495,8756
2016,4,21,24895,46448,49940,51675,19718,1683.63,796,2315,1790,7642,48289,42753,7013
2016,4,22,93360,8910,17723,11324,52550,1683.63,4321,3036,2946,7836,43792,40175,6872
2016,4,23,69021,77899,46715,90621,98976,1683.63,3116,3869,1414,8055,75543,46771,47903
2016,4,24,91420,41340,94088,37310,1508,1683.63,1414,1219,1285,8282,22542,15370,42377
2016,4,25,37360,38216,83224,306,98481,1683.63,970,2500,2618,7102,58120,36593,43369
2016,4,26,51450,92589,60463,62152,76996,1683.63,3922,3414,1878,9361,22075,11557,2359
2016,4,27,61739,18490,22777,29376,48978,1683.63,3210,1336,4885,5582,86641,48365,11671
2016,4,28,76155,43475,82218,13773,47021,1683.63,1717,4821,4278,7072,93324,42625,6690
2016,4,29,95890,18600,11041,5940,37961,1683.63,3848,1050,2957,5962,45426,33286,49468
2016,4,30,34647,94989,19624,34532,27775,1683.63,4248,1150,1090,7817,50404,29463,22617
2016,5,1,17122,60637,70137,60654,53962,2330.52,2894,2560,1302,5185,26872,11956,29115
2016,5,2,45386,42924,90283,18362,88350,2330.52,3007,4689,3192,7790,27464,15808,23570
2016,5,3,69491,64097,48252,17308,14502,2330.52,3166,2974,4702,9318,24979,17336,27715
2016,5,4,53769,14227,97576,10275,9412,2330.52,1248,4797,3723,6530,89510,38424,24449
2016,5,5,30100,42519,88114,89644,62761,2330.52,914,2251,2378,7416,65910,26879,31930
2016,5,6,97770,20429,91206,52472,45084,2330.52,2487,1694,1763,5686,41830,12358,16186
2016,5,7,32215,58079,27324,15938,80961,2330.52,713,2412,1418,5179,17055,19294,16835
2016,5,8,57109,88860,87068,69487,8915,2330.52,2717,3035,4758,9110,91859,19238,19331
2016,5,9,52813,69347,82750,99576,60761,2330.52,2101,2975,2657,9425,25264,29969,24580
2016,5,10,32612,45979,7382,24668,71158,2330.52,4483,4617,4648,6551,30456,38563,40790
2016,5,11,52234,59526,77951,58344,79801,2330.52,4537,2612,4155,9174,32187,16268,19810
2016,5,12,16866,4290,25596,15875,20067,2330.52,2195,4029,3189,5929,93696,11318,1730
2016,5,13,76719,73180,61669,22719,56083,2330.52,2633,3315,1649,5584,66659,47802,42125
2016,5,14,25394,92549,80415,80902,1187,2330.52,2169,4403,4595,9116,66629,36013,28955
2016,5,15,89976,78825,55043,19518,14754,2330.52,890,2823,1917,8235,30542,44352,48739
2016,5,16,90360,24528,2668,58362,80112,2330.52,1163,1857,4578,5868,11062,45764,35679
2016,5,17,48236,16280,46520,97831,55396,2330.52,810,1722,3325,5237,97591,39430,13149
2016,5,18,3976,34160,47255,42246,32395,2330.52,1597,2754,1174,5616,97467,15139,44149
2016,5,19,57648,3631,36997,52226,22912,2330.52,4342,1147,3737,7213,85329,44132,6107
2016,5,20,40363,85526,22207,65040,57115,2330.52,4469,2442,3957,8075,19687,36351,19799
2016,5,21,78576,72637,25458,13604,44605,2330.52,822,2251,2906,8442,70829,32170,22925
2016,5,22,54549,35172,53318,43286,78737,2330.52,3769,4098,1875,5975,84137,13990,4999
2016,5,23,62126,4960,91433,32435,73035,2330.52,3786,1610,1459,9670,81565,11063,27472
2016,5,24,83521,26660,63316,42779,25102,2330.52,4948,1001,2019,9244,55638,30755,1004
2016,5,25,49617,59408,99855,22844,1735,2330.52,1833,3860,1654,9244,96294,44689,1406
2016,5,26,88441,31433,62652,4900,92029,2330.52,2315,1900,2227,7958,51030,28680,10569
2016,5,27,12479,75980,41034,14498,70597,2330.52,514,1564,2430,5862,59408,24164,46672
2016,5,28,28155,12594,54377,49809,73564,2330.52,849,3355,3455,9852,83255,13680,17024
2016,5,29,421,81923,15088,4000,43905,2330.52,4031,2734,3449,9462,87231,29045,16119
2016,5,30,86736,98836,81963,59166,26647,2330.52,4682,1152,1667,8126,37312,26582,7723
2016,5,31,71082,98163,54939,85890,54367,2330.52,2724,1139,1467,8338,75138,46723,4546
2016,6,1,24171,69458,48732,30587,56689,3009.4,3674,1875,1090,5688,14873,11126,44129
2016,6,2,58874,86026,36833,62933,23339,3009.4,740,2852,3352,6254,17150,39249,13415
2016,6,3,45332,79710,75717,69496,54849,3009.4,4777,1510,1896,9730,25956,14936,22440
2016,6,4,18989,75983,3165,11432,85175,3009.4,1595,4047,4063,9568,23331,43753,18038
2016,6,5,44547,73698,97958,29251,26304,3009.4,3500,1634,2589,9238,57481,14884,6528
2016,6,6,49361,33611,69160,7609,58471,3009.4,2545,3811,2450,5709,10494,22624,11468
2016,6,7,60099,83190,33024,80514,14322,3009.4,618,3867,1974,8575,17906,22707,6356
2016,6,8,61456,89322,44343,64045,49891,3009.4,2833,4250,1786,6698,13726,10256,18176
2016,6,9,34812,45756,4068,38614,87817,3009.4,2589,2915,1694,9958,28428,39524,25662
2016,6,10,16969,85400,14744,63373,23975,3009.4,1079,1781,3534,6773,82177,24776,19213
2016,6,11,14950,20011,74027,66736,43355,3009.4,3343,4518,4344,7411,33131,47160,47237
2016,6,12,39425,60722,11428,64628,21335,3009.4,4151,4654,1607,8894,18026,31933,6209
2016,6,13,54460,54106,83716,79346,67232,3009.4,4121,2180,2255,9008,65267,11961,15893
2016,6,14,58088,58611,56480,17432,72374,3009.4,4592,1798,3036,6019,92777,20722,5964
2016,6,15,32228,96930,91729,90187,32176,3009.4,2120,2986,1758,5835,82331,47442,9755
2016,6,16,38080,52805,45975,56687,97304,3009.4,3648,1594,1204,5946,72822,24929,11242
2016,6,17,97443,53767,3080,96831,46139,3009.4,3904,4717,4138,5632,84904,41313,45858
2016,6,18,35387,73377,60653,31951,45564,3009.4,4392,3642,1586,6906,40329,18896,42984
2016,6,19,52961,58978,64835,55517,66809,3009.4,1798,1216,4127,9877,77433,36617,4010
2016,6,20,45735,27691,81336,54873,53323,3009.4,2538,1126,1944,6390,37011,12310,32592
2016,6,21,32526,32756,1525,44666,74475,3009.4,4109,3787,3534,5295,99303,11286,8206
2016,6,22,5657,46102,80947,29785,12332,3009.4,2753,3065,2421,8186,29290,11498,24732
2016,6,23,13032,58181,77158,85351,47723,3009.4,3232,1018,1923,9524,24913,21398,14169
2016,6,24,62963,95375,65186,96498,30670,3009.4,3192,1326,3294,8286,82462,11260,30841
2016,6,25,68870,15216,30043,71292,45657,3009.4,3387,1558,3864,8854,60390,47938,25685
2016,6,26,51065,63623,78187,97988,84732,3009.4,737,4046,4825,7274,76895,11846,19452
2016,6,27,14468,90088,14525,57762,578,3009.4,4738,4446,2202,9780,57089,24210,46987
2016,6,28,51818,16829,49250,85682,53725,3009.4,3620,4788,4614,8158,19128,24345,9640
2016,6,29,13962,71218,38392,45139,88493,3009.4,1984,4311,1725,6066,93424,22302,15287
2016,6,30,34848,23163,91750,63402,99295,3009.4,2611,1111,2019,6436,53145,16830,15191
2016,7,1,53118,56885,18819,31276,76013,1659.29,1588,2229,2907,6726,52073,29546,43165
2016,7,2,30063,71385,1272,67924,64809,1659.29,2771,4322,1675,5058,14498,46865,23575
2016,7,3,20137,54729,95237,23350,24226,1659.29,2553,2342,1146,5518,24969,12932,47333
2016,7,4,80889,86558,60162,45148,9636,1659.29,4693,1050,1323,5965,23973,47484,28588
2016,7,5,49540,43097,1807,81215,25622,1659.29,4431,2109,2856,9668,14550,17081,21776
2016,7,6,53353,54364,94425,73921,42088,1659.29,1852,4327,2303,6740,84475,48290,19394
2016,7,7,8305,9169,4341,24629,51486,1659.29,3464,1024,4114,6622,98590,46087,44667
2016,7,8,78399,93023,8197,71255,99043,1659.29,4687,3746,1454,9111,42666,22809,10007
2016,7,9,34858,45871,78490,73513,9236,1659.29,3154,3892,2132,5000,58520,23618,12965
2016,7,10,3514,13337,40995,23980,69959,1659.29,606,3356,1274,9240,35962,14353,5938
2016,7,11,20975,40651,33100,18049,56114,1659.29,2209,1950,2987,5698,80834,13574,42118
2016,7,12,98663,18990,97467,87148,77837,1659.29,2117,2701,1358,8111,21680,11276,22339
2016,7,13,24049,8100,20342,89360,19068,1659.29,582,1622,1954,9515,58089,12298,6305
2016,7,14,27985,15299,60391,82324,50998,1659.29,2250,1011,1565,9716,53158,17634,41225
2016,7,15,48408,80276,52103,50434,64740,1659.29,1066,1182,3234,5530,10851,33653,40136
2016,7,16,99065,80916,73695,12371,16784,1659.29,1789,4767,4786,8746,43443,47135,48136
2016,7,17,99757,5694,13147,92674,81762,1659.29,2075,1414,2932,5529,80602,44023,32658
2016,7,18,5665,3021,49164,20252,62133,1659.29,3904,1196,1868,7912,89918,24064,10015
2016,7,19,8439,71709,35185,88225,30240,1659.29,1711,1347,1354,9750,39021,32433,28628
2016,7,20,63868,2449,12603,43152,17978,1659.29,2175,4994,3928,6338,76597,41061,9557
2016,7,21,96353,30502,68610,53634,90805,1659.29,4050,4243,1588,9234,15306,43179,8529
2016,7,22,74214,55532,39528,74886,53094,1659.29,2318,1960,2348,6272,60111,31677,44901
2016,7,23,12181,63639,71672,41110,99977,1659.29,3522,2680,1474,7131,66314,18294,14621
2016,7,24,92012,10365,17874,54952,5951,1659.29,3131,1374,4928,8030,71400,13021,38046
2016,7,25,15263,45071,79982,12611,47696,1659.29,639,4875,1478,9274,17336,36411,6445
2016,7,26,96932,65859,49093,24758,99343,1659.29,2036,2705,2122,5074,62657,14424,31759
2016,7,27,99307,27141,44588,9235,31151,1659.29,3607,1412,2409,9890,75374,25104,32340
2016,7,28,41386,36014,1333,77821,84677,1659.29,583,2960,1768,9675,22717,14774,18669
2016,7,29,11434,66106,7927,69908,27368,1659.29,4331,1673,4075,5270,52260,45225,36936
2016,7,30,27610,40868,7990,21372,42161,1659.29,1475,3545,1468,7807,77717,20405,33364
2016,7,31,66477,8301,34718,83708,4329,1659.29,3928,2113,4892,8206,16238,17259,7436
2016,8,1,52705,10286,25570,64328,78898,1484.06,1936,1116,1158,6624,78276,44852,37148
2016,8,2,76136,78174,46934,23943,55891,1484.06,1770,1096,3408,6829,19718,42195,33691
2016,8,3,90758,33337,32088,15317,51710,1484.06,1810,1542,1978,8731,85093,19554,15700
2016,8,4,55879,77030,40998,67368,6690,1484.06,3571,2824,2447,5504,23118,19690,19275
2016,8,5,9195,46242,66586,43955,53071,1484.06,2501,1510,2496,9188,91848,35558,17809
2016,8,6,289,35011,6325,42625,3742,1484.06,2505,4620,4798,9718,43339,15688,41418
2016,8,7,40481,21911,7016,54281,63767,1484.06,3970,2960,2727,6907,33267,12149,30135
2016,8,8,91068,85769,22330,8564,86710,1484.06,4121,3349,1088,6797,45973,19281,30530
2016,8,9,8215,9831,45254,9366,14686,1484.06,2204,1517,1014,8450,25797,24268,38593
2016,8,10,70707,66120,63581,79786,73027,1484.06,1934,4093,3968,10006,72657,16302,13200
2016,8,11,11146,83131,5380,76686,99929,1484.06,966,4494,2535,9822,33859,17154,1353
2016,8,12,79812,67417,80090,6666,91637,1484.06,2285,3694,2006,6990,58479,45033,5888
2016,8,13,74066,16766,25479,89386,97382,1484.06,1414,3527,2618,6300,85212,13898,14488
2016,8,14,80851,31179,38393,58386,38750,1484.06,1957,4912,1020,7046,41577,14008,38605
2016,8,15,69286,38863,59055,41293,16080,1484.06,2677,1496,1310,8155,95881,48032,33886
2016,8,16,42644,3649,56560,56614,16794,1484.06,511,3995,4301,5255,72380,44402,41772
2016,8,17,13860,55690,79315,86232,2737,1484.06,1591,2021,1105,5645,29665,17082,37244
2016,8,18,59531,32343,15034,10182,60499,1484.06,3213,4493,2266,9062,76106,30412,27267
2016,8,19,89248,62970,94408,94901,88225,1484.06,4302,3436,2477,9946,18698,41565,16789
2016,8,20,72212,71260,29940,48317,13257,1484.06,3204,4139,1947,8237,99320,18797,9605
2016,8,21,31857,73886,4643,79123,21362,1484.06,4534,1226,3717,7894,11026,31941,30749
2016,8,22,37083,61163,66730,75912,96131,1484.06,3829,3341,4008,7546,33009,38616,21398
2016,8,23,39725,6214,77756,48024,10804,1484.06,1820,2659,2312,5878,38133,10060,43428
2016,8,24,18563,97669,15634,78632,67963,1484.06,1925,1396,3655,7318,97307,11137,37494
2016,8,25,65052,31137,95831,40412,11257,1484.06,4028,1972,1405,6783,99004,28560,28840
2016,8,26,212,32178,37572,83876,69992,1484.06,3901,3554,3372,7158,83537,15382,25705
2016,8,27,58381,10463,79083,73388,4118,1484.06,877,4168,3878,6707,25932,11966,42743
2016,8,28,41900,54961,2469,93305,78096,1484.06,3216,4658,1398,5787,94886,36345,17825
2016,8,29,1492,83788,41252,91217,4674,1484.06,3902,4405,1034,8684,69145,39368,24789
2016,8,30,37080,70023,24889,77310,83082,1484.06,3796,4980,2132,5086,34636,16580,1652
2016,8,31,65442,22853,11239,15443,48640,1484.06,3139,1118,1263,9390,57699,27289,6125
2016,9,1,6602,23047,85783,67291,8544,2278.93,4369,3565,1526,8031,77999,17211,25151
2016,9,2,26828,2980,55696,74445,37617,2278.93,4885,1902,4866,6746,18226,22342,22276
2016,9,3,39820,75592,44959,65562,33291,2278.93,1092,1243,1645,7526,39886,20189,22248
2016,9,4,27025,44256,15107,93416,42287,2278.93,1978,1894,1085,5356,59910,33701,43106
2016,9,5,71302,16148,10522,87520,4179,2278.93,1213,1426,1572,9438,25911,11214,35982
2016,9,6,59771,42004,33811,71417,43879,2278.93,2957,2254,4303,6136,80669,42942,23697
2016,9,7,16170,7648,78409,12255,6674,2278.93,2307,4326,1644,9180,81845,41347,4671
2016,9,8,25163,8059,51698,53087,95583,2278.93,653,1438,1936,8936,43120,29841,27609
2016,9,9,38160,51078,67097,72463,74142,2278.93,1756,1662,3117,5558,35268,44790,14118
2016,9,10,31187,97576,89117,2004,86756,2278.93,3351,3269,1723,5630,81356,14620,37314
2016,9,11,39009,12010,79011,74972,92825,2278.93,1165,2335,4560,9236,19797,30053,38483
2016,9,12,18731,17907,86716,23200,78071,2278.93,4341,4257,1830,9809,27612,39017,21984
2016,9,13,27123,37316,67288,55199,98716,2278.93,2503,4075,3356,7865,45399,36180,14996
2016,9,14,96349,16565,33516,2261,71178,2278.93,3665,1259,3922,6958,29459,31993,19665
2016,9,15,40068,80153,7603,75978,19963,2278.93,1346,3436,1942,9980,18634,20301,1567
2016,9,16,96333,97491,90730,89689,55356,2278.93,2220,3055,2692,8378,86667,40221,36129
2016,9,17,28105,85333,46481,32027,3417,2278.93,752,3483,2444,8660,35812,17526,42292
2016,9,18,22245,83512,88547,27479,98497,2278.93,4131,4829,1023,9730,14054,42730,7182
2016,9,19,90989,9443,60787,60033,67882,2278.93,516,1980,1990,6182,44364,18906,13806
2016,9,20,55378,91088,12391,44174,45414,2278.93,4283,2657,3065,7830,11487,46562,14555
2016,9,21,65012,75619,57744,2387,46832,2278.93,998,2819,4406,5902,97852,18640,24965
2016,9,22,36061,98106,64626,1551,61192,2278.93,922,2921,1429,9198,93446,11842,25342
2016,9,23,63754,62731,45852,11819,20561,2278.93,4732,1923,4308,9930,17266,46139,7339
2016,9,24,23793,15778,33960,8199,71681,2278.93,1838,4092,2620,7816,25642,40164,48164
2016,9,25,99510,96099,89438,15939,95298,2278.93,4132,1638,1965,9983,87220,48877,32884
2016,9,26,13674,61954,801,62983,10781,2278.93,4121,4572,2239,9432,59123,25271,21462
2016,9,27,73948,52314,65716,36569,26482,2278.93,3084,1992,3807,5052,41929,15456,41358
2016,9,28,65405,52415,90859,27371,8750,2278.93,1247,2423,1384,6810,14126,33516,44432
2016,9,29,81214,77231,34442,34805,86664,2278.93,1427,1962,1764,8598,29882,22359,43565
2016,9,30,49852,22967,14703,53660,5488,2278.93,4115,2244,4045,9974,14614,17795,6632
2016,10,1,57214,56571,27142,16966,58328,1755,3179,1124,1450,9335,38572,10038,27010
2016,10,2,25764,15536,17245,84258,61770,1755,4109,4736,1324,7768,90223,43640,5956
2016,10,3,73236,77468,19039,33210,8434,1755,3966,1999,4755,7459,98964,34434,3186
2016,10,4,74470,13496,19992,35920,62832,1755,2286,4946,1803,7126,89203,18572,24917
2016,10,5,46838,39665,53309,83847,27433,1755,2486,1346,3703,6524,50229,28489,9885
2016,10,6,49710,70549,60489,75817,18008,1755,510,3828,4300,6594,61100,18483,25805
2016,10,7,71511,68387,73430,94666,25621,1755,3237,2457,3649,5806,72655,12433,28985
2016,10,8,92783,50142,63102,46486,63019,1755,1326,2727,1918,7286,19614,34590,29684
2016,10,9,77620,65147,43420,83272,78093,1755,1754,1918,4257,6170,60619,14877,4520
2016,10,10,20520,23858,3687,39169,56756,1755,2954,1788,1482,8510,28726,39500,26342
2016,10,11,27091,70054,18581,27322,88220,1755,3264,1686,1326,6762,65461,49419,39829
2016,10,12,42555,17216,65374,31812,58751,1755,3040,1254,1202,6726,51142,22957,25994
2016,10,13,43068,69097,88847,85902,66505,1755,1754,3594,3977,6686,37268,42197,17573
2016,10,14,66515,15533,58036,87841,53568,1755,3611,1121,2064,8985,44284,32167,39850
2016,10,15,11331,7325,44142,77533,74051,1755,1841,3469,4380,8186,35722,47236,45284
2016,10,16,55964,27477,40831,59942,70515,1755,2138,3380,4982,6525,41221,29901,44451
2016,10,17,66375,61185,76023,39792,46522,1755,3310,4203,3982,9834,68087,34384,20307
2016,10,18,27735,84929,67854,8467,23320,1755,702,4283,3756,5780,55576,34271,19929
2016,10,19,23688,7715,87652,50023,50592,1755,4923,1966,1409,9222,73109,19282,45225
2016,10,20,58957,61420,43487,2940,93871,1755,2323,2956,2854,6146,62775,36173,11574
2016,10,21,41458,34830,31809,5214,64067,1755,836,2754,1718,6986,37776,45690,37385
2016,10,22,5065,84052,79009,27826,6350,1755,2108,1254,4888,9654,84597,23758,2118
2016,10,23,52168,21921,78067,65022,59802,1755,2547,2610,1352,9355,22824,39737,40842
2016,10,24,36741,95013,27492,48191,38501,1755,958,4917,1352,5592,87742,22020,31620
2016,10,25,74062,84851,53679,3950,41797,1755,4059,1294,1548,8534,91689,36349,38276
2016,10,26,79320,9237,53961,54991,58593,1755,1080,1684,3148,9856,59874,43001,43137
2016,10,27,36544,86460,2919,18567,92052,1755,1938,1113,1863,5006,70062,33659,40661
2016,10,28,98893,14123,60328,91793,52601,1755,4494,1919,1253,8454,13078,36197,2018
2016,10,29,7943,30695,47882,12443,85618,1755,896,3512,1144,9436,57078,10502,24109
2016,10,30,81727,64018,68732,73590,40987,1755,3600,1230,4268,7866,48023,38220,5147
2016,10,31,52298,92518,86492,13551,7324,1755,4748,1090,1818,7972,27707,22417,39754
2016,11,1,99504,60930,65009,74217,34361,2539.6,942,3377,2710,5883,39363,15722,17628
2016,11,2,85837,95594,93477,86117,59969,2539.6,3413,2485,3188,7882,59808,24293,31697
2016,11,3,18064,91426,61094,48398,35486,2539.6,2838,4988,1592,7847,25556,45151,33511
2016,11,4,35475,81500,9881,88185,43735,2539.6,2393,4570,1189,5869,15686,37509,15596
2016,11,5,37567,54100,89996,72107,22416,2539.6,2751,1830,3933,7698,21579,18846,16156
2016,11,6,73707,24419,60759,50851,92266,2539.6,1001,4091,4165,8966,48627,27900,36315
