year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,22,60148,89044,42579,35658,87062,2673.81,2530,3654,2135,8026,38447,31363,20162
2010,10,23,9500,33634,73949,17880,71991,2673.81,2957,2072,1097,5030,43079,35371,38301
2010,10,24,90277,50571,98455,10203,85818,2673.81,2841,2317,1270,7114,14326,17061,24606
2010,10,25,61933,86858,85716,15420,20866,2673.81,1783,1716,4148,7083,80947,46138,40515
2010,10,26,25385,45257,78211,42834,66507,2673.81,3204,3135,4563,6032,83337,13476,37642
2010,10,27,67617,32531,69051,97617,24303,2673.81,1029,2586,1585,6744,18006,23803,33377
2010,10,28,57260,14790,70520,47760,18225,2673.81,508,3608,3075,9632,11206,45934,17820
2010,10,29,58805,30999,69070,63368,74010,2673.81,870,2977,1288,9150,71945,25590,2407
2010,10,30,38880,2975,28178,41817,36072,2673.81,619,4682,2324,6139,57441,45548,46184
2010,10,31,20311,84043,55510,33386,88854,2673.81,4319,2657,1316,8388,11024,46015,8304
2010,11,1,81126,70345,68436,36628,42291,2238.2,1858,1616,3554,7360,97687,17574,44026
2010,11,2,15647,23722,78414,68138,97515,2238.2,3447,1556,2175,7362,70409,36830,40315
2010,11,3,51153,34419,42484,49542,45444,2238.2,3039,2920,1630,5926,95899,33837,4851
2010,11,4,11853,4111,45454,50407,54138,2238.2,1496,4783,3214,6261,37921,47081,9494
2010,11,5,52928,26369,78638,31455,48202,2238.2,3284,4354,4817,7120,65247,11612,15400
2010,11,6,81971,98287,20885,23518,16114,2238.2,2354,2965,2246,5626,94723,41383,33137
2010,11,7,28654,62572,61167,28220,25186,2238.2,610,3112,1808,9590,19144,40009,49088
2010,11,8,85690,94204,5716,1859,21324,2238.2,3471,3294,1212,5726,26811,18066,37315
2010,11,9,33844,50519,46032,71090,3327,2238.2,3824,3331,3326,6343,76550,28511,40755
2010,11,10,71783,1852,22976,13591,38494,2238.2,4952,4182,3098,5667,26040,14421,48895
2010,11,11,12983,5864,84068,14936,22924,2238.2,3001,1766,2749,5384,44208,47427,27232
2010,11,12,52491,39385,45759,55817,95728,2238.2,679,2510,1863,8694,81100,45356,38661
2010,11,13,88902,1053,35891,32000,43073,2238.2,1421,2406,4146,6840,14802,23421,11932
2010,11,14,24072,53047,80189,18173,48431,2238.2,599,1850,1126,7709,73089,25860,40749
2010,11,15,32723,90121,43371,89586,30128,2238.2,1294,4029,3227,7184,67380,10462,40823
2010,11,16,15468,63802,90058,99615,76995,2238.2,3035,1065,1796,9575,35590,11578,43751
2010,11,17,76676,67542,12499,56809,45252,2238.2,2668,2973,2060,9590,83910,22187,1940
2010,11,18,49565,85205,57569,7792,22390,2238.2,894,2856,1782,5499,53822,32096,24950
2010,11,19,25602,93211,99515,72398,29138,2238.2,3975,1636,2645,5662,62621,14248,35105
2010,11,20,14766,11642,58574,6826,20384,2238.2,740,4947,4040,9285,94091,16429,42485
2010,11,21,44235,35886,20639,49338,51386,2238.2,2785,1986,2670,7312,65736,13160,24461
2010,11,22,98756,49712,18974,17754,62538,2238.2,3353,3655,3235,6927,16832,13618,31595
2010,11,23,15764,78550,99918,59804,97836,2238.2,1233,2069,1246,6456,15526,47631,10361
2010,11,24,37684,71897,90970,21707,35548,2238.2,4866,4303,2769,7688,68408,13334,6706
2010,11,25,51786,66762,11666,61373,40041,2238.2,1342,1616,2047,5066,15607,19558,28499
2010,11,26,1621,58193,63305,47867,21416,2238.2,1849,1830,4310,9170,13508,44858,37415
2010,11,27,42229,48375,45514,81350,18566,2238.2,3007,1430,2034,9356,31722,37075,13922
2010,11,28,39524,23065,9231,46571,30677,2238.2,2805,3648,4381,7461,12866,37148,24838
2010,11,29,34876,74716,12600,94187,60238,2238.2,4044,2465,1678,9124,83814,25751,26108
2010,11,30,64831,83175,96103,78217,94200,2238.2,592,3722,3593,9054,96644,30621,44177
2010,12,1,64450,79270,65094,11911,92136,2119.71,3138,3202,1192,7324,43439,23652,18594
2010,12,2,62721,62258,64487,13630,46072,2119.71,4811,1204,2691,6064,39796,13220,40238
2010,12,3,88320,89871,63166,29194,86516,2119.71,1256,2316,4407,5412,95579,31542,43787
2010,12,4,11296,58718,64745,42488,32394,2119.71,2491,1958,1792,6977,25094,32864,24536
2010,12,5,3568,19906,94814,22611,92933,2119.71,2182,2603,4480,5347,43148,27347,34611
2010,12,6,75486,54406,94665,64893,63459,2119.71,1434,4753,3960,7530,33593,31353,40244
2010,12,7,52067,66085,92819,38859,79415,2119.71,3074,4333,4169,5786,38295,47101,17913
2010,12,8,33851,40479,61058,58331,5826,2119.71,678,1311,4962,6694,46203,38421,4206
2010,12,9,86938,8991,29527,52250,36521,2119.71,4954,4938,1122,5554,43797,41322,13120
2010,12,10,77037,31872,40656,31206,31112,2119.71,4658,4961,4428,5715,23292,41606,28951
2010,12,11,76274,25323,39270,51236,22017,2119.71,1008,1250,1638,5535,93906,13687,1825
2010,12,12,98655,43861,68626,60563,2985,2119.71,1884,1372,1302,8891,27577,16228,12423
2010,12,13,37843,38588,73072,73623,94304,2119.71,1580,1928,4389,6862,38163,42757,12716
2010,12,14,89027,44173,18063,99841,79708,2119.71,4879,4713,2180,8505,55276,25164,11969
2010,12,15,77280,73513,71537,54278,32405,2119.71,2387,1598,4052,5458,76572,14707,15466
2010,12,16,64526,8154,51636,18915,95355,2119.71,1671,4380,1675,6085,18646,46382,6152
2010,12,17,58054,80453,57448,46586,45310,2119.71,1749,2589,2588,9637,93218,34992,29076
2010,12,18,25103,55606,37943,95507,7416,2119.71,1566,1940,2667,8201,14422,34374,14515
2010,12,19,50705,18878,35107,17380,64963,2119.71,3761,4367,2484,7561,85952,27793,35680
2010,12,20,66637,24054,16735,69225,33691,2119.71,568,3792,1910,8510,70651,11366,9954
2010,12,21,73026,47218,77619,12045,75419,2119.71,2770,2475,1014,7877,59854,35017,34826
2010,12,22,49909,39969,40737,82393,77530,2119.71,1538,4165,1494,6554,29742,12710,26690
2010,12,23,19578,66663,75930,17841,25174,2119.71,3518,4550,3797,7488,26594,35568,46581
2010,12,24,18666,89366,28044,38721,3595,2119.71,782,3502,2865,7177,35895,21746,37898
2010,12,25,40219,12434,82265,90962,22058,2119.71,3098,2987,3668,8064,75827,20193,12007
2010,12,26,30609,99346,34744,24406,33186,2119.71,1325,1851,3407,5830,13856,37001,27691
2010,12,27,58619,63365,40504,2836,60542,2119.71,934,1530,1534,6406,16156,43593,26399
2010,12,28,51557,16172,1581,46577,199,2119.71,1770,2158,3104,7865,87916,42641,27408
2010,12,29,95556,14242,94493,78963,84963,2119.71,2315,4932,1131,5648,79119,16060,17768
2010,12,30,15570,36406,58786,37106,59604,2119.71,698,1159,4381,9142,74088,15931,33211
2010,12,31,76038,40859,63091,85494,58724,2119.71,3134,1272,2951,8979,65945,49265,17359
2011,1,1,48262,75550,54231,71081,54670,1830.52,1649,1074,1040,7518,67030,17030,12256
2011,1,2,20805,94542,69984,3083,68630,1830.52,952,4487,1708,7316,84563,49066,2267
2011,1,3,25452,55195,47019,80783,21140,1830.52,2528,4400,1833,8110,56832,42854,46284
2011,1,4,20366,59835,281,7758,83589,1830.52,3359,1500,3204,8342,23827,13185,33663
2011,1,5,50610,35652,89026,48670,32968,1830.52,2736,4770,1142,8918,55552,32625,23589
2011,1,6,23742,9434,68379,61927,17544,1830.52,4780,4261,1718,5682,62018,34985,25211
2011,1,7,55076,40379,5731,49632,5073,1830.52,2817,2033,2912,7398,20703,47232,45910
2011,1,8,91783,34792,22003,53269,95898,1830.52,893,4638,4692,8552,81565,14378,43908
2011,1,9,45835,52698,7849,47231,40463,1830.52,3567,1086,2949,5262,61521,14373,36220
2011,1,10,32912,74339,36408,30824,92533,1830.52,3055,4314,4605,6410,53934,20502,23463
2011,1,11,26670,89829,56493,62714,10452,1830.52,1300,2637,2107,8166,36220,47569,4410
2011,1,12,43073,84788,59460,86022,55438,1830.52,798,4700,1671,6316,35523,16846,20982
2011,1,13,92968,29932,4871,17573,62694,1830.52,4426,4362,4985,7422,68427,41788,8806
2011,1,14,65329,84728,64427,88788,41581,1830.52,2709,4652,1785,8702,87025,23574,1304
2011,1,15,49502,53773,78275,61174,56926,1830.52,1729,1245,1446,5912,11446,22774,13799
2011,1,16,78109,54597,28489,43094,81868,1830.52,4882,3547,2994,5660,68687,11864,46916
2011,1,17,16307,21397,40580,18092,49917,1830.52,3018,4418,1377,6292,76943,18646,27606
2011,1,18,16443,58673,37252,76524,77976,1830.52,649,1084,3369,7974,15529,13186,37422
2011,1,19,73757,66764,86488,88104,82424,1830.52,4030,1446,1570,7758,49525,26487,5175
2011,1,20,44919,57544,42258,42648,43836,1830.52,2302,1142,4224,7310,53153,22199,19201
2011,1,21,4679,68804,28284,29400,29293,1830.52,987,4401,1928,9930,15018,18714,43814
2011,1,22,94002,51535,24434,70573,52496,1830.52,3411,2414,2853,8110,40061,41689,40311
2011,1,23,91221,53716,68320,1797,20974,1830.52,3995,1312,1627,8631,71403,18246,21473
2011,1,24,78797,7391,71674,5725,46218,1830.52,678,1822,2063,5862,27143,15910,45530
2011,1,25,46173,56907,29677,10379,28927,1830.52,2067,1498,4805,6738,38294,27130,36091
2011,1,26,24563,28642,19135,47543,47273,1830.52,4814,1068,4279,7839,48145,10497,40538
2011,1,27,83369,63222,17069,46784,35436,1830.52,2693,2960,2469,8722,16686,46395,10564
2011,1,28,94813,26758,99246,50970,13496,1830.52,3100,3057,2532,7234,15678,29805,37540
2011,1,29,37772,1766,72226,68403,5957,1830.52,3899,4324,4944,9306,36107,13918,20371
2011,1,30,22883,15154,49692,56704,23876,1830.52,4450,1558,4786,8695,86008,48281,8030
2011,1,31,72587,14109,52692,55120,77695,1830.52,4924,1890,2760,7012,83868,28716,4643
2011,2,1,29120,84394,10169,7792,36853,1461.64,2025,2005,2943,7468,92232,35972,28252
2011,2,2,23180,43624,87112,41876,29633,1461.64,4461,1622,4435,5932,37787,25430,35393
2011,2,3,87209,69605,14543,60711,69825,1461.64,934,1214,4003,7454,23087,30856,9611
2011,2,4,75706,70113,99214,3649,90194,1461.64,973,3373,1421,6178,71600,47405,7799
2011,2,5,94829,2414,57499,65617,88347,1461.64,2398,1118,1241,7790,52616,17206,45286
2011,2,6,47903,23551,66363,41907,37357,1461.64,4114,4414,2265,8327,33062,32459,5802
2011,2,7,12478,55388,12185,80252,48472,1461.64,2656,4652,3901,5154,25268,14504,1166
2011,2,8,46792,49019,99155,44386,70959,1461.64,912,1766,1673,8165,77118,45381,1771
2011,2,9,83967,66233,74796,92584,70913,1461.64,1394,3389,4597,7166,63640,44421,24211
2011,2,10,20067,57650,20426,38969,92804,1461.64,2567,1904,4711,8073,10934,32021,45694
2011,2,11,46197,12136,17234,54222,90301,1461.64,4602,1246,3288,6070,83201,14200,10705
2011,2,12,14961,74597,63943,10910,94527,1461.64,670,1900,1583,5755,69913,10739,43935
2011,2,13,37801,48833,83039,48864,26907,1461.64,2236,3102,1857,6646,43675,17326,33371
2011,2,14,91527,43278,9128,84815,34028,1461.64,744,1386,3276,9309,76249,44155,8681
2011,2,15,73244,31580,25101,91180,23688,1461.64,1918,2839,1646,9922,26703,13850,11366
2011,2,16,84679,73940,92910,96536,71114,1461.64,854,2639,4862,8352,63806,30241,36585
2011,2,17,49204,29174,95582,48833,74835,1461.64,2987,3077,4761,8888,39256,19610,21831
2011,2,18,95805,57527,37641,56002,42483,1461.64,809,3512,1982,8718,40047,42100,30696
2011,2,19,5304,71444,21092,1518,11967,1461.64,3110,1170,4070,7392,10002,38904,34898
2011,2,20,31874,52990,53335,67988,37429,1461.64,4139,4584,1469,8131,21937,25303,8943
2011,2,21,78827,97747,68817,49814,66466,1461.64,3265,1768,1659,9356,89637,24977,25216
2011,2,22,14255,37748,86148,44677,97792,1461.64,4933,1016,1990,6544,14003,19270,46150
2011,2,23,28562,74496,68855,11383,72627,1461.64,1686,1453,4890,7446,17618,21355,40793
2011,2,24,63422,25884,59476,76433,55240,1461.64,1410,4493,1860,7557,30522,16198,49113
2011,2,25,60,80456,47020,65550,75,1461.64,4820,3635,1870,9206,56370,24496,27376
2011,2,26,77171,9409,75950,82062,31263,1461.64,4768,1035,1614,5596,87468,41042,9920
2011,2,27,94709,88879,76888,97921,92788,1461.64,3923,2846,4216,9210,58396,17190,7410
2011,2,28,39671,59569,49279,91541,45947,1461.64,1036,4469,1408,8338,21530,29022,22001
2011,3,1,7651,90058,54061,53247,77526,2356.71,4307,2755,3341,8938,75543,12103,11455
2011,3,2,77504,84742,82672,39799,59490,2356.71,4468,1666,2592,7360,81356,24592,36963
2011,3,3,3397,20826,22353,28087,58708,2356.71,1344,1357,1431,6756,35956,35309,1375
2011,3,4,78211,264,68065,32904,78843,2356.71,1358,2697,4701,8070,28847,16790,9960
2011,3,5,97345,8316,39601,49937,95676,2356.71,880,1726,4485,6474,43510,33192,37309
2011,3,6,64607,6207,15902,72390,22963,2356.71,2698,1172,3472,8490,50428,47315,1858
2011,3,7,2075,61787,36365,63128,55817,2356.71,2318,3160,3527,6550,19448,35555,15213
2011,3,8,76931,76681,17332,51416,56265,2356.71,959,2222,2048,6860,19234,12734,10842
2011,3,9,85071,67311,23888,69895,25778,2356.71,2209,2852,1101,9926,90979,16550,24316
2011,3,10,35139,74650,77783,25018,14272,2356.71,1924,1201,3911,8520,58968,46528,47232
2011,3,11,21450,59928,83751,4850,76789,2356.71,1211,3210,2025,5098,48104,11238,43363
2011,3,12,25766,81667,47007,61868,51593,2356.71,1489,3082,3987,8552,28099,19232,4339
2011,3,13,61503,55025,67165,51767,99280,2356.71,3294,1466,1060,8396,41929,29200,26134
2011,3,14,91760,53142,73763,85137,4592,2356.71,4290,1458,4885,5218,17162,37829,21868
2011,3,15,21988,95066,90912,67327,59337,2356.71,1937,2191,4034,8214,10628,39666,19011
2011,3,16,20236,19956,26747,22648,18352,2356.71,1848,1462,3169,5610,27950,42760,18677
2011,3,17,13830,32242,73118,50067,99891,2356.71,2895,1877,3110,8806,11120,18799,31694
2011,3,18,64170,32494,22343,38204,42948,2356.71,4221,4534,3958,7814,17518,48661,44004
2011,3,19,55997,20382,41477,94166,12345,2356.71,1925,2525,3019,6395,92592,34261,19427
2011,3,20,24441,30488,72491,17552,75647,2356.71,2702,4815,1088,5044,94370,19838,28047
2011,3,21,69048,38593,49373,49358,25913,2356.71,3018,1908,4639,9494,76073,16983,17906
2011,3,22,75274,29351,75861,93293,55746,2356.71,2554,1558,3940,6902,14089,40938,18453
2011,3,23,78091,16792,30754,4982,41836,2356.71,1171,1774,1222,6895,76591,11968,25124
2011,3,24,24802,24610,4240,45793,30457,2356.71,4127,1468,4663,9984,15373,15408,30313
2011,3,25,23441,42928,61947,38733,59325,2356.71,4670,3766,2826,6918,75100,16358,26036
2011,3,26,1899,66272,78248,98319,39520,2356.71,649,1354,4448,9788,26464,26256,4839
2011,3,27,5202,5592,31986,31217,76931,2356.71,2977,1510,1638,9856,55454,32314,47359
2011,3,28,67312,85125,52433,76490,61900,2356.71,2503,1270,1318,5750,94820,49675,27533
2011,3,29,76942,15470,30348,56390,40359,2356.71,3997,1912,1846,7926,93128,22036,23164
2011,3,30,94693,6106,88760,1331,97382,2356.71,4996,1044,1390,9746,57533,23941,44214
2011,3,31,96314,85037,20444,6470,7140,2356.71,2496,4080,1476,9195,56821,21091,15264
2011,4,1,55819,33004,3817,3153,42485,3078.6,2844,3589,1938,5527,62322,25177,25854
2011,4,2,15524,43367,87220,84305,17253,3078.6,618,2288,2956,7087,25779,13220,27514
2011,4,3,75937,9860,93954,95132,83033,3078.6,3842,1686,1514,7658,58354,23236,31397
2011,4,4,99864,56200,38178,80828,88079,3078.6,2357,4953,1814,9576,17062,27470,1012
2011,4,5,37090,84877,96112,1399,88316,3078.6,4618,4251,3102,9856,75735,47486,21891
2011,4,6,72672,79578,2690,3424,3588,3078.6,3011,3451,4946,9582,10230,38024,27396
2011,4,7,48042,22988,57979,24612,48917,3078.6,2082,2357,3464,9100,15050,18131,28589
2011,4,8,52788,84726,32384,17242,76001,3078.6,4728,3672,4047,7548,68447,23986,8119
2011,4,9,61165,61460,27438,11112,9001,3078.6,984,2041,2407,9817,81652,16323,44421
2011,4,10,18406,87,35034,98222,14632,3078.6,1353,3771,4866,8736,16342,15866,38789
2011,4,11,23207,82093,80891,43606,82214,3078.6,2591,4730,3501,5554,87193,10034,15691
2011,4,12,55802,52681,9543,23209,8851,3078.6,884,3607,2633,7406,41829,38616,41195
2011,4,13,46058,8183,22388,2276,23271,3078.6,3142,2828,3196,5384,22785,20410,39753
2011,4,14,97427,90377,96493,40928,18110,3078.6,3428,3910,2717,5950,13471,11567,33686
2011,4,15,10518,85708,5176,18151,92977,3078.6,1766,1570,1538,5506,57661,11160,13357
2011,4,16,35259,92156,90341,73455,7540,3078.6,894,4966,3501,6708,45893,37963,13126
2011,4,17,90394,55675,11874,59464,58645,3078.6,2382,1036,2403,8909,14682,36731,41697
2011,4,18,22266,76783,92118,10156,72289,3078.6,2667,3898,1933,8007,97352,49472,49779
2011,4,19,41133,7570,70791,60987,30630,3078.6,3949,2375,3710,7174,96838,13706,33037
2011,4,20,85224,50573,49221,12627,9483,3078.6,710,3099,2369,7827,58255,16294,19236
2011,4,21,7606,95923,74908,49539,40283,3078.6,734,2766,1181,5020,58752,43162,22261
2011,4,22,35542,74054,80538,40604,17581,3078.6,4309,2803,4300,9881,31781,15158,27376
2011,4,23,55470,97492,1882,17839,55319,3078.6,830,4275,3763,7478,45165,29045,26489
2011,4,24,48720,60529,26812,61253,79386,3078.6,4415,1278,2321,9914,71881,26253,1917
2011,4,25,78681,92543,29057,22981,78777,3078.6,1762,1204,4681,10000,68435,46352,27191
2011,4,26,71485,53636,25628,60248,30096,3078.6,644,3814,2673,8807,40067,43410,20794
2011,4,27,50724,44483,74689,59398,45787,3078.6,650,4466,1815,8542,63798,19222,12922
2011,4,28,8250,56913,1189,82931,51909,3078.6,634,4744,1936,7614,16343,36058,35977
2011,4,29,74760,21988,81226,38785,70795,3078.6,2194,2870,2126,6882,13619,44264,21293
2011,4,30,36156,99270,68732,7971,30329,3078.6,4914,4929,1598,6102,54212,24054,48882
2011,5,1,99847,30151,50747,87461,46494,2530,3571,4832,4381,7355,71978,22025,3157
2011,5,2,99550,26201,54152,72784,39820,2530,3938,1794,4851,6909,85769,48732,14769
2011,5,3,91824,57052,70879,84278,11264,2530,4060,1109,1462,9806,14922,37927,44933
2011,5,4,82963,93494,22760,17345,10850,2530,4369,1622,1886,9873,99534,10758,44739
2011,5,5,74642,8473,16200,74493,25382,2530,4576,3556,1514,7430,17834,36634,18321
2011,5,6,55388,96895,14097,46823,43053,2530,4749,1014,3863,7509,59710,16064,45371
2011,5,7,18600,65433,92816,39538,41658,2530,1647,1298,1652,9198,14294,42555,42350
2011,5,8,83872,63071,76112,59243,73526,2530,2229,1090,3543,5364,92087,16595,10298
2011,5,9,38048,93189,8963,93263,17050,2530,679,1306,4104,8494,91538,25761,18673
2011,5,10,77196,24538,8412,94369,73737,2530,1923,2607,4976,9387,33201,34853,31906
2011,5,11,39685,95431,30119,79581,4460,2530,1175,3858,3098,5137,52121,15147,38558
2011,5,12,40163,27801,17149,74267,12647,2530,1380,1193,3223,9592,18262,23311,8687
2011,5,13,23050,53838,80919,34378,99577,2530,4230,4260,1814,5701,35192,46714,14121
2011,5,14,4259,81369,5573,52357,52858,2530,3856,3019,1845,8102,83638,30843,7694
2011,5,15,76043,66371,53389,25618,57514,2530,3929,1134,4139,6199,14939,23715,20303
2011,5,16,60320,34171,79328,2575,99872,2530,4288,1954,2240,9730,89190,31449,14521
2011,5,17,28907,23047,90822,47104,90403,2530,4299,1444,2181,7687,92061,14694,40812
2011,5,18,34342,57343,95258,58481,3543,2530,3547,1774,2070,8464,82787,26941,26549
2011,5,19,25100,48428,13776,37340,19641,2530,590,4898,1011,5961,28353,16413,2966
2011,5,20,33125,22653,99210,90306,86693,2530,630,1033,3613,6609,95866,18507,41271
2011,5,21,43158,94414,48721,20229,4993,2530,3521,1606,1287,7296,83782,15927,31509
2011,5,22,46614,18924,97178,88977,61237,2530,1741,4361,3183,7670,16438,19782,25532
2011,5,23,28574,22371,88614,93539,38980,2530,2045,3489,1006,6190,35069,15798,34480
2011,5,24,58626,64943,46681,54914,8592,2530,2192,1702,1486,8750,44181,26974,30464
2011,5,25,9902,65923,37688,74437,3226,2530,664,1798,1076,8564,25336,16408,38707
2011,5,26,15109,87382,14898,10353,14499,2530,1941,3124,1260,7254,28037,39851,49967
2011,5,27,4086,15230,95057,69824,99600,2530,3149,1714,2863,6766,19126,41088,5590
2011,5,28,5896,42306,72887,66972,56583,2530,3379,1690,1955,9266,98394,32806,14575
2011,5,29,80947,41689,5931,12208,15311,2530,2058,1504,1106,6942,21922,31500,1310
2011,5,30,19056,35072,23705,56920,2261,2530,3007,3155,1298,7246,75127,39232,23994
2011,5,31,1821,74859,27275,20129,89488,2530,2934,1785,2357,8864,98992,49019,25670
2011,6,1,67404,34767,91084,30870,56689,2451.13,4925,3111,2640,6402,10372,11970,38936
2011,6,2,37556,18528,19285,24802,10007,2451.13,1622,1217,2143,6214,14122,44164,24869
2011,6,3,16037,93842,27874,91253,92835,2451.13,1787,1966,1658,8454,91106,34698,26893
2011,6,4,13159,57384,42810,42151,80580,2451.13,1487,4487,3061,7123,59288,14419,19534
2011,6,5,21993,2263,15637,24136,65365,2451.13,3299,2752,1534,6172,89004,25720,22693
2011,6,6,39417,22144,2310,17427,46367,2451.13,2124,1762,2151,5170,18026,14082,9768
2011,6,7,80820,45866,98570,85233,92990,2451.13,4651,4981,2824,6590,39116,16388,24211
2011,6,8,70685,23768,72294,87219,36292,2451.13,4290,1424,4793,6426,93133,46159,11299
2011,6,9,57720,61610,22036,24871,89247,2451.13,618,1190,2279,7542,55297,45268,6414
2011,6,10,10789,71302,26602,3613,2942,2451.13,3153,3625,1682,7302,77196,16968,32070
2011,6,11,28098,22839,50539,27891,70791,2451.13,4050,3509,1632,6085,53379,10878,10024
2011,6,12,68852,75036,97297,71131,11614,2451.13,2750,2401,1014,9351,26014,19088,18946
2011,6,13,7773,4168,49518,13609,54615,2451.13,3439,4063,1816,8977,26954,36693,43066
2011,6,14,99001,1005,65203,36985,13442,2451.13,4214,3644,1321,6070,86126,37934,34934
2011,6,15,30457,68877,60337,87055,94580,2451.13,1594,2351,1869,6111,32311,27836,36351
2011,6,16,39177,20751,76900,21432,76080,2451.13,3125,1431,1209,9679,28415,16198,3854
2011,6,17,74614,92631,49648,935,54141,2451.13,910,1906,1002,5556,88003,31934,35775
2011,6,18,18259,34598,34286,25129,47061,2451.13,4316,2588,1942,6215,24019,46131,32950
2011,6,19,16422,98497,3915,37631,54529,2451.13,3633,4141,4960,9276,46427,45452,32331
2011,6,20,90408,1648,96402,27762,33557,2451.13,4695,1814,1442,5478,93294,48765,1524
2011,6,21,93283,12611,17706,29686,25179,2451.13,816,1599,1573,9731,79229,11101,41725
2011,6,22,78414,84216,56595,19726,38849,2451.13,738,1224,2372,7930,73368,20928,19374
2011,6,23,28687,49417,22744,80392,59750,2451.13,508,3031,1352,6436,82716,36530,32390
2011,6,24,71291,24886,28130,27864,70969,2451.13,642,1476,2925,7670,85458,46773,7359
2011,6,25,47636,16988,8733,85008,44919,2451.13,936,4956,1517,5031,86700,15246,32102
2011,6,26,27421,82209,60650,88773,95423,2451.13,614,1712,1918,9783,10927,38274,9718
2011,6,27,27143,66244,54008,35068,94506,2451.13,3193,2140,1453,6925,43499,17723,39466
2011,6,28,5379,99436,7680,53248,94467,2451.13,865,3239,2940,6086,43363,18886,10732
2011,6,29,97585,35019,87779,14891,54802,2451.13,3165,3295,1300,7172,49715,42157,48706
2011,6,30,96639,47909,50650,69444,71186,2451.13,2166,1564,4936,9646,29811,17638,44149
2011,7,1,90678,58994,31222,28544,2358,2470.06,2479,2375,1190,7370,17066,10254,2288
2011,7,2,60536,6825,36423,17708,56540,2470.06,697,1608,1170,6492,91984,12170,44932
2011,7,3,3659,68549,16017,31209,98361,2470.06,4489,1586,1538,7062,33932,14473,36772
2011,7,4,69350,76413,68201,25767,33783,2470.06,888,1348,4905,7334,44728,12898,26730
2011,7,5,78594,91779,77244,90526,8271,2470.06,1605,3281,4128,8974,59489,18840,19228
2011,7,6,65746,45331,74230,61510,78745,2470.06,2335,3093,2277,8710,90211,17411,24514
2011,7,7,53617,71100,78081,53522,21114,2470.06,4965,1058,1888,7130,13176,39209,22810
2011,7,8,72789,19541,83843,43269,48515,2470.06,2108,1232,1462,6337,16956,33757,43332
2011,7,9,27203,809,48203,44481,61344,2470.06,1891,1312,1738,6324,84833,46977,38414
2011,7,10,29134,11152,79388,76425,14712,2470.06,633,3851,1863,9476,47119,36729,35971
2011,7,11,59160,59228,17342,80526,61917,2470.06,634,4119,2974,8837,49951,17298,25815
2011,7,12,67251,61843,51982,9468,68167,2470.06,2796,3651,2966,8766,90075,12677,36816
