year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,7,35832,18937,8721,53436,758,2645.39,4427,3470,2283,7030,10602,42158,36071
2010,2,8,13640,5351,66727,34343,71104,2645.39,1112,1281,1724,5778,72416,33623,35226
2010,2,9,87011,77623,59876,31258,62173,2645.39,2429,4355,1722,6149,84143,43831,7787
2010,2,10,48572,98571,12303,32207,85354,2645.39,4364,3992,1647,7443,33334,15510,14946
2010,2,11,92669,14448,39033,30745,82237,2645.39,4368,4246,1775,9670,16856,19766,27801
2010,2,12,64734,54286,14656,7808,16788,2645.39,1638,1710,3720,9654,13917,49073,48799
2010,2,13,11590,54634,98066,48238,62077,2645.39,987,4744,3551,5514,14798,10787,47753
2010,2,14,55525,66210,46386,77300,23157,2645.39,2598,2889,3879,9042,95696,17018,13242
2010,2,15,91052,63687,48729,4773,43980,2645.39,3845,1920,3631,8263,20157,45707,12646
2010,2,16,82368,92498,66805,60919,3869,2645.39,3057,4392,1206,6422,53043,24362,18646
2010,2,17,80389,30643,78604,30620,22896,2645.39,2637,1226,4337,5444,35071,14668,40652
2010,2,18,41716,55269,86590,75347,89884,2645.39,1053,2250,1200,7857,49520,35816,23099
2010,2,19,22855,87578,11561,74061,88373,2645.39,3422,3760,1014,6764,15731,34493,14605
2010,2,20,34029,13369,64793,88367,92438,2645.39,4386,4152,1484,5975,25850,27719,16216
2010,2,21,29075,96905,49971,61022,51114,2645.39,1837,3968,3420,9510,64380,41792,49491
2010,2,22,5707,29156,76905,953,72533,2645.39,1797,1561,2355,6590,11279,14792,42636
2010,2,23,32806,47018,65298,20642,52994,2645.39,3361,3419,4403,8331,75792,21869,41148
2010,2,24,64174,88983,62190,67594,13733,2645.39,737,4438,1458,8993,36742,44609,26570
2010,2,25,77981,88540,51171,336,5130,2645.39,1480,4287,1646,6268,74928,45163,28802
2010,2,26,20629,73290,9935,25033,37973,2645.39,3253,3498,4709,5442,19614,19202,35728
2010,2,27,18364,78182,40584,90441,63527,2645.39,934,1507,1738,5152,58194,37346,27326
2010,2,28,81373,6027,57986,23543,35508,2645.39,534,1136,2555,9994,97520,26879,49266
2010,3,1,10774,11730,38133,2568,14174,1518.42,2282,3706,4860,7722,72232,27185,9278
2010,3,2,79124,30092,59403,81695,88287,1518.42,4418,1338,1085,9313,46172,36702,13101
2010,3,3,54372,2309,9258,15716,99829,1518.42,4139,1953,1150,7271,45872,44743,2490
2010,3,4,76550,83155,69802,76410,27230,1518.42,4947,1352,3477,5701,17626,26763,8387
2010,3,5,8802,83818,3781,46239,3131,1518.42,2940,3853,2260,8550,89569,18440,49953
2010,3,6,77392,68709,11746,7962,2332,1518.42,4057,3880,2123,5210,71642,11414,7618
2010,3,7,13597,57942,7058,2075,3643,1518.42,786,3795,1625,8969,75033,14756,11457
2010,3,8,48922,24326,88610,17534,99228,1518.42,973,2970,3238,8150,17284,15570,44531
2010,3,9,88040,86342,60803,45164,57904,1518.42,2219,1500,1737,9276,73574,10379,48797
2010,3,10,97085,85116,39175,25063,438,1518.42,4818,4358,1237,9568,83244,20464,30560
2010,3,11,39311,85570,63436,18901,99641,1518.42,822,2679,3412,6530,49194,41315,47072
2010,3,12,10422,11415,29168,33512,97043,1518.42,3890,1946,4209,9417,35541,18614,19094
2010,3,13,46329,75360,70357,17566,36491,1518.42,4382,2152,4170,8348,11053,10334,3601
2010,3,14,81241,11876,42842,81005,89853,1518.42,3671,1626,4802,7839,50137,16844,42037
2010,3,15,86933,10380,27324,91142,26149,1518.42,2139,2477,1864,5002,90042,14846,29217
2010,3,16,52449,10777,99571,91619,94946,1518.42,1780,2537,1694,5974,73541,11407,26976
2010,3,17,14363,12214,78034,34165,80053,1518.42,2360,3336,4902,8358,90830,31050,44523
2010,3,18,90253,2970,69880,61181,1818,1518.42,4950,4266,2050,7046,62236,48348,26275
2010,3,19,27849,25370,90886,99404,47696,1518.42,810,2057,1640,8844,12573,23044,14428
2010,3,20,99719,79934,72733,70973,7322,1518.42,3375,2574,1532,8254,75106,34701,13563
2010,3,21,14529,60057,38968,1580,60929,1518.42,4927,1094,4277,7164,20883,13954,17557
2010,3,22,71592,81695,69030,64584,36891,1518.42,3979,1608,2887,6712,23933,35209,47955
2010,3,23,90275,92309,99136,73159,30563,1518.42,2860,1606,1308,6368,63022,27929,24242
2010,3,24,47088,79302,49411,6365,86466,1518.42,3336,4409,3339,8717,38992,10468,20294
2010,3,25,96672,9325,58191,90912,36037,1518.42,1120,2662,4431,6458,15821,21345,32124
2010,3,26,82201,90034,66437,32850,3213,1518.42,778,1230,1463,6540,73016,27929,45811
2010,3,27,96835,2706,18691,65174,1423,1518.42,1755,4446,2006,5218,10724,19394,7683
2010,3,28,59773,97830,62058,50556,89437,1518.42,1900,1636,4263,9388,20837,15338,44231
2010,3,29,16852,81616,70480,58316,24509,1518.42,2596,1342,1201,5174,11498,13975,43497
2010,3,30,95321,5975,78422,78680,83624,1518.42,3073,4747,1607,6482,10302,21043,33779
2010,3,31,70713,98556,59032,54976,69597,1518.42,3803,1447,2836,9282,61114,18822,29869
2010,4,1,63711,40039,35332,1349,59258,2971,1669,1926,4080,5348,65207,27859,49308
2010,4,2,89774,24956,59467,66257,35258,2971,1968,1382,2245,8296,19760,16982,46863
2010,4,3,83452,22561,96303,12734,83675,2971,3216,3737,1462,9899,81437,14293,14999
2010,4,4,85559,78107,95878,79640,69807,2971,2498,1874,1040,6642,42188,37649,11086
2010,4,5,80179,95509,4167,18777,3805,2971,890,2255,2838,7098,16341,46513,23927
2010,4,6,48543,50910,26603,3579,20809,2971,4223,1367,2498,6453,86006,38656,8040
2010,4,7,7539,59857,64589,9931,93173,2971,3931,4703,3637,8097,16968,38793,23129
2010,4,8,8377,45722,42402,87567,79266,2971,872,4159,1003,7033,64089,13163,25095
2010,4,9,1426,98313,69531,3924,44766,2971,2579,3655,1744,7168,94937,41269,21889
2010,4,10,80297,75222,30973,15286,59671,2971,872,4398,1524,5674,71965,47141,5804
2010,4,11,87927,22397,41301,30282,15783,2971,3444,2207,2006,9327,37482,31171,5390
2010,4,12,67568,46414,66179,15665,3582,2971,1933,1910,2689,8524,31867,12359,27469
2010,4,13,60061,2299,13111,77937,31483,2971,1429,1530,3823,9081,66041,39605,35076
2010,4,14,54471,75839,73165,90876,71518,2971,3398,4084,2060,9164,71100,26993,10647
2010,4,15,32046,28034,93576,1087,48643,2971,4797,1014,4093,5824,11990,25576,25444
2010,4,16,44335,10772,11337,68159,59853,2971,2763,1358,1850,7494,21550,14884,43731
2010,4,17,91575,26301,12874,64987,80878,2971,1980,4274,3359,5555,46712,27002,33975
2010,4,18,77351,76511,18409,37797,19418,2971,3372,3752,3522,8550,48262,16760,37752
2010,4,19,51143,56026,39050,37063,53306,2971,851,1232,3252,7460,26218,34129,26952
2010,4,20,24052,68199,29757,52411,20107,2971,764,3808,4330,8356,51604,10210,26469
2010,4,21,1925,81329,85205,66799,22390,2971,722,3531,1696,8456,26946,18308,33467
2010,4,22,91175,37798,20382,94427,77875,2971,4908,1925,1150,8198,70688,17608,46600
2010,4,23,33837,32805,81417,3168,13330,2971,4619,1605,1412,9823,98404,12390,33022
2010,4,24,43290,73578,42975,65485,4153,2971,4633,1679,4069,5014,12220,18296,36273
2010,4,25,7967,17366,36574,55469,58382,2971,3076,3570,1418,8994,28089,19747,7262
2010,4,26,53866,52709,17706,84568,62532,2971,4009,2172,1038,6680,87656,10191,16110
2010,4,27,99608,12291,21871,23678,73657,2971,3325,2974,3045,9806,53442,11142,44328
2010,4,28,18513,76519,61349,74931,97364,2971,1029,1228,2145,8734,52147,21028,39438
2010,4,29,11196,6158,43201,17235,19493,2971,3777,4100,1712,8026,59129,49507,47210
2010,4,30,42679,17455,63835,20724,12353,2971,3502,1738,1246,9686,22146,15030,17277
2010,5,1,83177,58739,99138,78263,10887,1838.45,4458,2043,1070,6098,52887,43279,36519
2010,5,2,66822,71988,19131,48821,47469,1838.45,1498,4922,3824,8574,93627,32452,34991
2010,5,3,18429,40844,92600,69631,62991,1838.45,1622,2518,1670,8478,40780,36086,1910
2010,5,4,78631,46591,19482,74701,69635,1838.45,4332,1455,1426,9814,13086,16362,22369
2010,5,5,54805,9479,89452,19981,38053,1838.45,2433,2832,1122,5566,42462,19615,49431
2010,5,6,11495,85438,98486,86695,43902,1838.45,4132,3883,2208,9940,29935,21843,39267
2010,5,7,13686,64268,24651,74394,34083,1838.45,3922,1974,2108,9460,25219,40160,26279
2010,5,8,4156,44005,79345,60781,55389,1838.45,802,3234,3595,5233,86280,17496,21807
2010,5,9,50852,91765,6380,53061,16730,1838.45,4903,1690,1174,9553,21160,16406,36316
2010,5,10,92184,36435,56256,44292,41160,1838.45,803,1666,1942,5014,22447,47218,31475
2010,5,11,68307,19196,96806,91902,14429,1838.45,4398,1150,4850,8546,18340,15872,33086
2010,5,12,18445,59596,38347,35380,25501,1838.45,1395,2684,2293,5310,78327,19805,25860
2010,5,13,40477,29132,31472,82307,75631,1838.45,4525,3936,4465,6330,52190,15606,3919
2010,5,14,75768,27941,85527,50618,10070,1838.45,3549,4866,4813,6504,80245,21665,20219
2010,5,15,89107,66641,55702,17753,25644,1838.45,2557,1119,4512,9028,48426,21494,34030
2010,5,16,89300,27952,31784,78765,20634,1838.45,4010,1400,3265,7174,63370,38334,33974
2010,5,17,21107,38272,83201,17272,67871,1838.45,3937,1977,1438,7990,74729,38433,29798
2010,5,18,45020,78639,54553,40884,97667,1838.45,2378,3317,2281,8332,82082,34266,2979
2010,5,19,44487,97445,97020,72752,98334,1838.45,1085,1592,1398,5174,53063,32882,10390
2010,5,20,90436,8353,56212,53226,19343,1838.45,1658,1438,1870,6211,21597,39949,47293
2010,5,21,15542,50328,43267,79176,94489,1838.45,3441,1334,1004,7510,28077,15350,41701
2010,5,22,37202,55516,5974,52214,66154,1838.45,1448,2940,3740,7659,42518,19435,25389
2010,5,23,71305,84177,16502,97235,96740,1838.45,3535,3633,4778,6802,15626,15618,4451
2010,5,24,38503,71250,70946,94000,48063,1838.45,4181,1615,1788,6507,53829,13606,49023
2010,5,25,61896,21630,26336,61989,45641,1838.45,2775,1944,4381,8562,30531,32473,18854
2010,5,26,68727,84067,11107,89857,97221,1838.45,960,1456,1515,5554,46074,18338,18915
2010,5,27,8147,26609,56194,79037,13116,1838.45,2430,1362,4355,5117,53350,26347,26375
2010,5,28,60323,67478,43293,29705,81754,1838.45,3529,1832,1196,9635,56688,37814,40176
2010,5,29,74902,78516,39890,81417,71288,1838.45,2346,1582,1130,9792,74822,24742,2316
2010,5,30,67618,23605,66106,48325,98723,1838.45,4671,1614,3285,8640,21452,11190,35808
2010,5,31,24491,49982,68223,15085,89617,1838.45,4250,4517,4778,9139,62286,14846,41264
2010,6,1,14633,3205,23083,55876,94379,2593.53,4844,2982,3929,8168,33056,16089,47825
2010,6,2,62840,24806,19375,97156,46258,2593.53,1645,1239,1386,6172,17726,46602,20765
2010,6,3,88684,83078,66381,64175,45364,2593.53,1981,1347,4706,5690,32222,16366,40151
2010,6,4,79240,72067,38420,59522,60235,2593.53,610,4425,2632,5374,36580,17790,37828
2010,6,5,32101,74579,71482,37440,27660,2593.53,796,2695,1765,6262,96869,18480,23689
2010,6,6,73277,38851,94828,82984,36618,2593.53,3419,1724,1819,7382,91730,16820,43402
2010,6,7,29667,67341,47832,58651,95029,2593.53,3892,2128,3989,5373,80920,12034,34412
2010,6,8,95415,81314,35697,68532,80792,2593.53,2012,4068,2768,8191,53403,40737,48918
2010,6,9,41594,56823,56595,73413,15014,2593.53,1818,1031,2016,9649,19681,27044,48325
2010,6,10,30413,53575,70526,89403,75300,2593.53,3755,1436,1878,6494,55597,46254,17798
2010,6,11,9721,42610,16675,13841,40801,2593.53,4578,3745,3251,9446,72158,16538,20078
2010,6,12,75850,70329,35648,24218,16330,2593.53,1262,1741,1050,8139,52495,16906,5330
2010,6,13,22289,77603,3973,87751,38406,2593.53,722,3126,2178,7030,61966,18670,9570
2010,6,14,53460,16545,58077,96712,44070,2593.53,1327,1270,1914,6975,60487,49595,46587
2010,6,15,78657,28102,12689,3912,66241,2593.53,2169,4880,2786,9198,92631,47544,15185
2010,6,16,711,42988,45671,19241,26371,2593.53,4923,4829,1076,6008,76540,15414,23989
2010,6,17,15938,64221,37225,49204,71196,2593.53,3798,4851,2165,5974,70114,24757,14064
2010,6,18,93023,7284,29639,52162,48426,2593.53,4705,1978,2960,6938,84728,24330,38622
2010,6,19,35716,96004,20513,92601,65355,2593.53,3554,1291,2624,7130,46846,48819,13405
2010,6,20,61195,45645,98671,19712,73483,2593.53,4468,2857,2420,7478,35018,40845,35137
2010,6,21,29080,84724,22685,27041,96451,2593.53,2722,3517,4767,8234,41118,35121,23765
2010,6,22,1640,51025,66413,79264,98156,2593.53,4435,1412,1046,6220,95412,15089,29611
2010,6,23,44595,56233,47947,37015,46692,2593.53,4211,1550,4039,6895,19162,46841,32965
2010,6,24,40661,86886,61711,60428,75120,2593.53,1901,1758,3853,9340,72374,18360,2829
2010,6,25,74277,16810,60414,49531,76267,2593.53,971,1730,3409,8917,74226,25100,5826
2010,6,26,78234,68438,50872,78625,85334,2593.53,1817,2345,3270,7066,19124,14742,36386
2010,6,27,72709,81026,41501,42914,25692,2593.53,1273,4967,3387,8038,65849,39654,30227
2010,6,28,60216,13174,76867,88626,92091,2593.53,3725,1676,4530,7654,81652,21215,1094
2010,6,29,17335,73471,79913,90605,43351,2593.53,702,1058,1142,6408,58972,22105,49038
2010,6,30,59778,86598,22073,23166,74637,2593.53,4171,4851,2447,6037,39828,25889,4275
2010,7,1,3555,28918,43014,50855,10571,1842.26,3188,1598,4141,5145,43742,19070,14229
2010,7,2,46844,76153,55945,76395,51477,1842.26,1172,3074,1474,5689,29062,20748,28051
2010,7,3,54861,80266,38196,10898,20095,1842.26,4380,1270,4354,7393,90854,19924,30438
2010,7,4,57974,75396,20317,18467,50541,1842.26,2996,3735,2915,7892,90130,24391,30411
2010,7,5,11992,42655,78818,28466,34696,1842.26,566,4555,1708,7532,16804,14600,24232
2010,7,6,551,51185,97296,9906,28578,1842.26,4829,1551,4896,6498,10044,46788,4502
2010,7,7,63261,99367,76877,36176,33308,1842.26,1919,1650,2364,8382,90115,27059,33359
2010,7,8,96321,55682,66615,17170,75796,1842.26,4464,1345,4603,8111,10438,29532,33419
2010,7,9,8965,32433,82436,5214,15283,1842.26,2001,4894,1819,5229,47422,36478,37454
2010,7,10,28588,40694,98129,70952,12782,1842.26,4362,4101,1138,7878,42622,19462,4596
2010,7,11,30748,33439,45122,81703,21550,1842.26,2586,1038,1508,8182,35727,28142,47725
2010,7,12,47476,4081,23037,50647,65663,1842.26,3476,1212,2503,6446,97905,40285,36811
2010,7,13,6200,62268,65739,82829,9597,1842.26,1604,1402,1799,6726,38397,29701,8362
2010,7,14,44451,15984,26568,40959,76006,1842.26,4100,4832,4078,8488,13670,14740,28647
2010,7,15,11652,10307,91695,39155,11911,1842.26,791,4462,1866,6150,17290,11462,39600
2010,7,16,86244,68896,18158,44395,81974,1842.26,904,1423,3890,7014,83733,31247,22907
2010,7,17,62013,69186,21081,77444,94026,1842.26,3535,1362,4569,7638,44831,16479,27911
2010,7,18,39829,56975,17294,91696,18505,1842.26,4509,1099,4831,7667,65494,14502,34585
2010,7,19,60574,22294,44580,65816,5661,1842.26,2063,2672,3849,9000,45115,15758,44665
2010,7,20,28758,3652,13552,83327,53881,1842.26,1158,1126,1708,6912,18108,16565,24735
2010,7,21,34388,87618,87665,70571,91637,1842.26,2374,3562,1804,6620,34377,47464,19511
2010,7,22,77970,97793,81489,8171,82288,1842.26,1045,2397,1607,5948,10723,16839,26605
2010,7,23,20683,76882,26901,68743,76686,1842.26,624,1072,3978,9324,81643,40614,11361
2010,7,24,8835,70370,9177,16991,3676,1842.26,4454,2996,2698,5943,12344,12686,9907
2010,7,25,38900,38565,83736,1859,865,1842.26,934,1546,2692,8302,13290,14377,44459
2010,7,26,39663,41949,75450,88641,81273,1842.26,607,1458,3814,9576,23449,13841,23445
2010,7,27,31042,37904,61838,88741,50199,1842.26,694,1826,4272,8813,23659,40136,34357
2010,7,28,39624,58710,78035,43668,37012,1842.26,3044,1673,1623,9846,81666,24247,34676
2010,7,29,73291,27274,30706,17105,98409,1842.26,2297,4450,3410,9135,34542,24960,4155
2010,7,30,59844,79621,80411,99117,24786,1842.26,4252,4408,4130,7287,16162,32493,20422
2010,7,31,1963,32473,25520,44938,32319,1842.26,536,1961,1630,6241,55417,15570,7186
2010,8,1,52716,11373,95159,28203,45915,2798.32,3045,1078,1880,7036,66671,37302,20119
2010,8,2,59119,47433,82785,76406,71861,2798.32,4719,4332,2149,6008,53003,30686,31631
2010,8,3,41545,91317,47849,74138,46734,2798.32,885,4448,4791,6043,44002,20705,13419
2010,8,4,42515,48401,12593,9395,51914,2798.32,3048,1031,1695,8770,15182,14907,29264
2010,8,5,43816,14860,19241,17317,70868,2798.32,4354,3763,4911,8838,11634,26644,38596
2010,8,6,91973,63787,42446,16764,36183,2798.32,3821,3696,1199,6413,17798,12482,2800
2010,8,7,12029,17492,30497,55077,46029,2798.32,4983,1195,1002,5575,23511,10894,1286
2010,8,8,94171,37866,81480,74082,16420,2798.32,2078,3391,4519,5875,25155,11366,1476
2010,8,9,78675,45329,79398,29875,78094,2798.32,4339,1038,2682,9835,61549,30062,1606
2010,8,10,30473,47886,86258,12322,53461,2798.32,742,3983,1378,5746,54416,46756,26121
2010,8,11,63602,71495,5149,28121,63722,2798.32,722,2396,1983,7446,72270,20076,46656
2010,8,12,41114,37962,76550,75149,17797,2798.32,870,4621,2336,7820,76942,22148,4452
2010,8,13,83941,58332,36132,64279,21200,2798.32,1034,4800,3394,5078,29272,42116,40549
2010,8,14,29190,74446,865,37525,15368,2798.32,2600,2833,2447,8182,47981,11595,39487
2010,8,15,54954,19544,26217,73642,77364,2798.32,789,1304,2841,8273,41934,15393,19511
2010,8,16,5174,2969,194,99920,1856,2798.32,2035,1044,1082,9251,68569,15934,29467
2010,8,17,48738,92522,24817,76185,93024,2798.32,4132,4328,3692,6700,37969,36056,39150
2010,8,18,16212,112,63713,10405,98385,2798.32,797,4909,4966,9402,19828,26821,5647
2010,8,19,88162,78217,57867,8425,37468,2798.32,1759,2557,1262,7927,95093,44684,42788
2010,8,20,7077,49226,9013,15770,45927,2798.32,3177,3489,3445,7586,10500,28181,13335
2010,8,21,3888,47396,98091,28854,89739,2798.32,675,4251,2486,9893,10730,49954,34271
2010,8,22,89033,95788,52512,40693,13715,2798.32,762,1592,3182,5998,52912,18226,47605
2010,8,23,90428,87442,37598,70225,85683,2798.32,3405,4569,1589,5704,18422,46327,9195
2010,8,24,97118,90450,90579,9605,36695,2798.32,910,2078,1602,9556,82771,35459,9607
2010,8,25,8730,84500,56251,21912,11593,2798.32,2371,2019,2955,5310,72243,48637,25515
2010,8,26,10516,37001,88207,17105,99848,2798.32,4784,3317,4782,5942,39273,32829,22982
2010,8,27,46321,15184,24908,68066,76309,2798.32,3525,1389,3530,6127,23301,20122,7679
2010,8,28,1643,37025,22143,30950,4698,2798.32,4587,1766,1386,8300,48668,47585,44386
2010,8,29,73479,78453,60903,3262,15168,2798.32,2442,2839,1710,7349,45905,24370,1478
2010,8,30,51381,49431,25761,59911,25558,2798.32,662,3551,2437,8726,74501,14278,15414
2010,8,31,12913,4089,38699,44299,54586,2798.32,3235,4416,2171,9138,64029,13690,3720
2010,9,1,66472,91531,33729,93821,37436,2855.5,830,3217,3858,5878,28774,49271,8099
2010,9,2,1496,72327,68062,3670,46828,2855.5,1581,2267,1598,7231,38204,10454,41548
2010,9,3,85468,82621,32489,70958,46650,2855.5,2974,4472,4061,6702,23293,15706,12532
2010,9,4,81154,84846,11066,65012,6309,2855.5,635,2803,3517,8696,27824,25344,39840
2010,9,5,6596,60759,58964,53194,37990,2855.5,3510,4808,1140,9434,10765,18294,13521
2010,9,6,14883,93,88615,85296,6795,2855.5,3143,2947,3105,8426,69311,35765,28260
2010,9,7,60400,16299,59921,88918,14995,2855.5,613,2941,3502,5929,91135,11406,37745
2010,9,8,69450,94646,42653,65590,46997,2855.5,4731,3230,4862,9698,63525,43008,19771
2010,9,9,57958,56669,97309,71063,77229,2855.5,3179,2628,4269,6208,42897,30615,32972
2010,9,10,87197,23511,68557,35699,79440,2855.5,4894,3888,1388,7547,30830,34037,9692
2010,9,11,83670,71914,12269,53532,1612,2855.5,2891,1852,1398,6678,63335,42394,42146
2010,9,12,43171,86516,96375,42440,69615,2855.5,3054,3162,2782,7963,25213,17156,39272
2010,9,13,17655,80108,23815,4696,94007,2855.5,3733,2675,2909,7353,31206,10873,4645
2010,9,14,59499,10451,36795,24665,70650,2855.5,3411,3820,1644,9785,72611,22611,1110
2010,9,15,19058,62019,45774,98192,19982,2855.5,1764,3987,2446,9398,58683,11452,37339
2010,9,16,51575,97417,39129,10837,81122,2855.5,1709,1248,2136,8503,81636,34138,36687
2010,9,17,24985,65048,14311,11630,44833,2855.5,592,3889,3939,5444,78432,18920,36922
2010,9,18,50057,35198,39261,17503,32128,2855.5,622,1014,1711,6358,10890,42832,47944
2010,9,19,53826,82600,49804,67314,7455,2855.5,1451,2438,2838,8482,60419,24023,31440
2010,9,20,69036,61012,54265,34327,40082,2855.5,4599,1166,2894,8859,23991,15862,32698
2010,9,21,56803,35650,16428,84866,86437,2855.5,2697,1613,1268,7500,40278,33722,27318
2010,9,22,75293,91731,82514,4483,73844,2855.5,3505,4230,1214,5550,93557,10377,42933
2010,9,23,65468,29509,66867,33362,88368,2855.5,4734,1521,2858,6162,46386,45646,40858
2010,9,24,9832,40436,2260,36101,84288,2855.5,1174,4579,1250,8687,64062,40815,42539
2010,9,25,27973,42568,47,48269,91690,2855.5,4997,2156,1640,7482,90517,10534,9956
2010,9,26,99073,56605,22056,41931,22767,2855.5,2577,3949,1894,6188,85049,19040,34794
2010,9,27,48727,71225,85448,15699,56264,2855.5,1514,4235,4780,5834,48855,16470,15862
2010,9,28,99220,90205,73627,55035,98420,2855.5,568,2491,2100,7960,55774,26218,30497
2010,9,29,38769,43352,25168,80349,65892,2855.5,4863,4618,2793,6678,30316,20408,10218
2010,9,30,57524,3183,70997,98657,76095,2855.5,534,1665,1408,5104,46699,24827,36204
2010,10,1,78620,38672,39053,48947,94446,2761.29,2714,4148,1790,8062,20039,33359,15271
2010,10,2,74279,34658,97505,82293,81327,2761.29,1168,1730,3908,9658,76955,25112,17913
2010,10,3,86303,84973,17873,91407,48025,2761.29,3359,1643,2722,8763,91942,42167,42700
2010,10,4,80387,79657,46316,37177,64072,2761.29,1887,4701,2364,8792,53345,15042,16356
2010,10,5,2304,9514,15904,57565,64338,2761.29,4028,1991,4182,6900,74750,42206,9211
2010,10,6,25952,84462,85203,23675,33225,2761.29,2193,3610,3152,8509,67138,14330,27145
2010,10,7,61217,4026,24629,78581,38417,2761.29,4975,2072,2487,5878,14636,18177,27975
2010,10,8,35089,80017,35169,45623,63269,2761.29,2829,4219,1472,9383,29245,43956,26271
2010,10,9,82880,61440,73919,56032,56301,2761.29,4607,2516,1462,8480,12448,49851,41058
2010,10,10,28562,22424,56924,16050,64654,2761.29,4226,1093,2927,5746,61716,47547,37912
2010,10,11,62018,65898,36767,72749,71633,2761.29,1704,4511,1310,5054,10542,16455,32365
2010,10,12,48033,36502,50324,93115,87090,2761.29,2965,1310,2899,6240,31699,32552,29124
2010,10,13,54152,32278,98647,38431,68025,2761.29,977,1393,3963,9096,19141,30595,26715
2010,10,14,37813,52199,85107,97968,59174,2761.29,774,2205,3502,7449,16671,15614,12001
2010,10,15,76573,25990,67594,94472,92230,2761.29,3376,2733,2922,8374,18758,32298,15646
2010,10,16,85089,3494,78692,60404,58942,2761.29,998,1753,2735,6104,11072,16530,14186
2010,10,17,88105,41847,81818,52959,39296,2761.29,4901,2219,4477,8847,43043,33059,48489
2010,10,18,4493,36420,95793,68767,44794,2761.29,2417,1233,1800,9870,13282,25741,13308
2010,10,19,26646,97635,88847,25733,90091,2761.29,3992,4546,1764,5809,47505,47411,49919
2010,10,20,80651,68759,45984,21480,57606,2761.29,4538,3449,1810,6682,47216,20238,39027
2010,10,21,79991,64634,32824,13143,77094,2761.29,974,1606,2093,7094,45823,43535,39460
2010,10,22,10354,46169,38082,68470,11978,2761.29,2233,2627,2049,8216,30459,11006,1939
2010,10,23,33595,84998,39457,59040,68033,2761.29,629,4374,2657,8452,93868,11102,3025
2010,10,24,34264,99105,81194,87709,25892,2761.29,1243,1244,4537,5676,21065,17866,43370
2010,10,25,3968,3299,10495,91017,47867,2761.29,2022,1460,2302,7830,40499,10334,40954
2010,10,26,10855,2481,74709,78512,97285,2761.29,4614,1547,4033,7159,19255,19858,18578
2010,10,27,80529,66851,62521,86418,52528,2761.29,4284,1494,1884,9110,47510,17798,33587
2010,10,28,88436,15885,32564,30738,23716,2761.29,2424,4569,1895,8484,29433,11074,39416
2010,10,29,17062,85400,37080,17448,38911,2761.29,3723,4439,4537,6244,22208,42064,22688
2010,10,30,6183,26493,48559,9419,57623,2761.29,521,1057,4657,6180,93147,18372,12421
2010,10,31,98853,66924,19294,90748,15408,2761.29,2631,3821,1938,9711,66268,39388,48727
2010,11,1,26344,8828,78288,48940,47388,2583.67,514,3880,1614,9090,47854,14035,36705
2010,11,2,41414,93913,25045,34499,3412,2583.67,3350,1366,2709,7350,85741,27788,43417
2010,11,3,53082,50915,28266,19145,17183,2583.67,4246,4878,2832,5078,17644,40220,17654
