year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,7,25246,57761,45206,82698,23361,3146.47,3775,1078,4247,6622,87247,32708,22102
2018,9,8,73309,74408,6651,63665,96339,3146.47,842,1701,1302,8220,68478,36824,8843
2018,9,9,14206,16198,63018,58577,84161,3146.47,2073,4405,3680,9142,92103,27041,29569
2018,9,10,10732,55879,18120,51331,47527,3146.47,4039,1680,1125,7041,84499,17640,5367
2018,9,11,82237,56055,35518,82268,40160,3146.47,4091,4365,1544,8466,29293,20705,20348
2018,9,12,78030,6368,30111,48063,44998,3146.47,894,2081,4443,9574,23411,41970,22214
2018,9,13,81294,73803,79158,93771,30845,3146.47,2586,4432,1062,8920,11699,26221,30009
2018,9,14,74803,47143,46939,11348,45604,3146.47,2052,4985,3951,8514,88047,10300,26233
2018,9,15,729,29503,32382,95172,89077,3146.47,3493,1506,4595,5310,64140,26791,5794
2018,9,16,12659,83079,6224,65073,37534,3146.47,2646,2335,2769,9178,40034,19458,34275
2018,9,17,80817,88439,16062,96120,66954,3146.47,1420,2681,4962,8801,79204,39039,4109
2018,9,18,60947,32699,25761,6895,81701,3146.47,3685,4359,4330,6261,75783,26863,39901
2018,9,19,56888,33430,55552,71009,38015,3146.47,733,1526,1534,6794,31302,17329,11938
2018,9,20,67256,4075,35011,17218,92876,3146.47,2608,1462,3264,8369,77068,44965,30567
2018,9,21,4622,77106,55677,93953,99719,3146.47,2167,1606,1241,5446,43966,19255,31460
2018,9,22,21009,74700,70790,21385,37847,3146.47,3713,1453,2517,7456,38670,31745,18444
2018,9,23,54290,11280,1920,33907,26001,3146.47,3871,1252,3796,7262,24573,38515,45340
2018,9,24,98711,78094,61474,79952,87164,3146.47,558,3171,1491,6348,29555,34337,5440
2018,9,25,4792,18269,55791,43662,58344,3146.47,822,2633,3443,7325,62891,14443,10813
2018,9,26,89017,58115,95066,77813,9014,3146.47,1327,4075,4083,7800,16138,17599,35991
2018,9,27,49593,35938,25771,46084,38638,3146.47,850,3429,3594,5134,87090,31938,5327
2018,9,28,79727,78849,60924,18171,56174,3146.47,3965,1582,3280,6262,23001,23645,40167
2018,9,29,62726,5682,47721,93161,49834,3146.47,759,4425,4037,6530,45508,42674,18100
2018,9,30,91857,42281,2456,81803,94843,3146.47,806,1852,4745,7367,25443,14550,5898
2018,10,1,24409,2460,45814,51144,41814,1533.32,3868,3846,2179,6770,13679,13110,19459
2018,10,2,34141,13106,5668,87023,58614,1533.32,950,1798,1604,7032,12088,23047,48343
2018,10,3,23478,19362,57793,30845,44805,1533.32,3378,1140,3874,8392,36708,42039,15064
2018,10,4,10003,66929,55886,43534,6661,1533.32,682,1610,4022,6718,44174,15280,19566
2018,10,5,15526,39405,74882,82675,32790,1533.32,721,1266,2683,7038,87110,17488,3323
2018,10,6,28578,81841,53054,78804,6033,1533.32,843,2386,4393,6728,75919,46053,6114
2018,10,7,12646,37435,53207,11668,88266,1533.32,655,1206,1785,8726,11298,35926,47381
2018,10,8,63859,58539,42193,2895,88405,1533.32,774,3333,2495,9787,12137,49879,45655
2018,10,9,62253,82981,82266,51646,26061,1533.32,4050,1078,1970,7256,66725,16588,24537
2018,10,10,14638,52381,36731,67775,29270,1533.32,3700,4479,4438,5892,12373,11398,39548
2018,10,11,57899,99108,36177,85394,38895,1533.32,554,1146,2645,7537,69143,40057,48314
2018,10,12,92074,33195,45116,4045,50451,1533.32,1984,1439,1925,7438,65565,26194,28194
2018,10,13,29615,19266,52027,44053,31510,1533.32,3246,4408,4859,5774,91153,18753,14400
2018,10,14,80440,26427,36253,28085,43964,1533.32,4494,2389,4941,9609,72785,21744,21748
2018,10,15,24155,9770,19536,21081,99836,1533.32,3626,4449,1446,5652,89853,17894,35102
2018,10,16,96405,53101,57989,76264,68875,1533.32,1368,1342,1144,7954,10102,35883,49142
2018,10,17,85721,44597,4625,57014,40559,1533.32,942,4712,3530,9300,85792,13490,43762
2018,10,18,99747,49420,49168,36817,81424,1533.32,802,2827,3472,6778,54090,43699,39021
2018,10,19,28879,65460,59366,20798,29432,1533.32,3032,1503,4064,7656,88517,18518,19468
2018,10,20,71418,83627,35687,91300,14624,1533.32,1017,1452,2250,6198,67538,18673,21480
2018,10,21,15557,72935,46502,24030,52672,1533.32,2728,1549,3754,6900,18698,28186,16944
2018,10,22,79265,91732,76042,93329,85740,1533.32,4302,2157,1788,9989,64808,45512,30911
2018,10,23,37821,75826,42587,25071,52362,1533.32,830,2918,4410,6596,16608,16718,10125
2018,10,24,89893,42380,49983,88647,35825,1533.32,3184,1558,1764,9226,24769,12503,18682
2018,10,25,90137,5424,36013,87378,21765,1533.32,2890,4584,2998,7342,16246,45360,1654
2018,10,26,51953,27455,29631,67715,403,1533.32,1148,1206,1262,6130,78941,32484,37930
2018,10,27,71164,12126,47573,47928,37704,1533.32,1783,2840,4117,5600,15217,15881,38694
2018,10,28,79969,14460,91819,72968,56288,1533.32,4679,4591,1630,5358,17326,37033,9177
2018,10,29,18591,44807,27328,15251,47289,1533.32,2734,3452,4746,6662,82731,22449,6269
2018,10,30,353,25867,16642,94470,88663,1533.32,1702,4982,4022,8520,57949,13366,48212
2018,10,31,27698,8981,76254,80680,5994,1533.32,2712,1880,4717,5598,56185,43358,34912
2018,11,1,20272,11811,18759,31931,10894,2800.4,2282,1760,4201,6216,41774,22412,7561
2018,11,2,69806,26757,67788,88327,1059,2800.4,2375,1390,1414,6118,32384,46966,19450
2018,11,3,47120,73320,43036,8512,45858,2800.4,2523,1128,4555,7634,98058,41801,36394
2018,11,4,35195,46693,28562,75748,89796,2800.4,4512,4601,3443,9226,64279,14501,36688
2018,11,5,51749,96655,40893,47451,26061,2800.4,768,3179,2947,7618,98042,17618,39629
2018,11,6,56550,6919,91286,21106,50905,2800.4,2906,2450,1036,7819,78197,25831,39344
2018,11,7,44507,42710,1785,57950,75009,2800.4,3803,1756,2717,6047,90559,10270,16064
2018,11,8,35676,51328,94662,14975,71484,2800.4,554,3033,1958,5694,49138,33230,9057
2018,11,9,20760,78397,85681,73148,52568,2800.4,672,2073,1587,7115,71374,31595,13878
2018,11,10,83180,60178,24705,62249,6225,2800.4,3730,3251,1590,8392,73226,17734,15264
2018,11,11,87449,13358,82460,19775,44774,2800.4,3004,1884,2697,5036,71384,45264,47950
2018,11,12,68914,86716,92338,91853,20183,2800.4,4800,4713,1593,9018,81962,29169,30064
2018,11,13,46120,82045,37422,12710,76789,2800.4,3487,4236,1454,5946,11894,35129,10648
2018,11,14,13896,19719,83366,56593,24755,2800.4,3208,1910,1464,6897,15046,27999,4750
2018,11,15,56962,91673,97713,13555,22529,2800.4,2723,3647,3071,6496,97709,19466,46027
2018,11,16,73496,81197,35449,13852,47144,2800.4,674,2390,1881,8698,50335,12987,2163
2018,11,17,53448,18544,39360,11265,95442,2800.4,4263,3754,4256,6975,82308,38137,41233
2018,11,18,83003,91384,56785,77426,54233,2800.4,2284,2727,2042,7732,41579,15537,4494
2018,11,19,36248,56912,92928,24481,55610,2800.4,2467,1666,3158,6368,36673,39951,9615
2018,11,20,50764,25937,58706,20,29264,2800.4,3156,2265,3748,5202,89690,19332,7366
2018,11,21,32139,38328,47061,84181,22412,2800.4,4717,3658,1902,8997,83138,17512,38640
2018,11,22,68612,36959,42922,63122,46490,2800.4,3072,2252,3234,8129,13623,17497,45947
2018,11,23,85495,18133,96116,50596,79426,2800.4,4927,1563,1966,6987,12096,29248,2158
2018,11,24,21979,11814,54259,83882,37163,2800.4,2745,1558,1424,7018,68895,14222,3750
2018,11,25,72965,38321,50801,11199,66450,2800.4,902,1944,2555,9366,10186,28332,14424
2018,11,26,93321,88819,89897,50157,5807,2800.4,4404,4136,1509,7336,28017,33672,18345
2018,11,27,37413,45763,89447,44472,39133,2800.4,3019,2096,3013,5171,39646,29463,24694
2018,11,28,29595,34695,31408,28503,25857,2800.4,1834,1066,4116,6730,85685,11274,1226
2018,11,29,31427,31442,5412,77937,31457,2800.4,1608,3868,1096,8502,29691,34675,49781
2018,11,30,25748,44063,63125,38762,9234,2800.4,4576,1510,3816,5983,83682,29673,2771
2018,12,1,90517,31554,88102,3600,17239,2105.68,550,1334,1139,5932,96488,20919,49377
2018,12,2,74570,81710,32815,41976,11401,2105.68,4075,1815,1966,9188,81048,16088,33843
2018,12,3,73765,36229,19906,39748,19911,2105.68,3732,1738,2483,6833,30378,31074,15931
2018,12,4,26210,65404,46107,97349,94718,2105.68,4620,1286,4303,7434,27614,16518,42595
2018,12,5,51277,11690,23872,98243,50878,2105.68,683,1996,2500,9558,97092,43762,4920
2018,12,6,32871,85825,20542,80354,62658,2105.68,2779,3867,2675,7780,10298,27392,1850
2018,12,7,82833,37188,13031,7136,4623,2105.68,543,2250,1494,9414,70493,18198,6997
2018,12,8,20687,67529,93260,94539,68117,2105.68,3300,2338,1175,5194,97691,38833,40352
2018,12,9,76114,91824,44053,8789,15709,2105.68,2532,4892,1511,7690,38380,37485,12972
2018,12,10,38912,13924,9736,23950,29691,2105.68,1215,1728,4108,5827,61266,48576,46581
2018,12,11,76179,65919,65915,52355,91113,2105.68,2539,2226,1781,7943,92366,15394,29959
2018,12,12,30915,61252,18735,63778,43167,2105.68,1262,2077,1037,8054,12062,11782,7115
2018,12,13,7579,98595,83808,88040,84422,2105.68,1615,1951,1994,5070,45657,18456,45074
2018,12,14,82489,53197,85683,54270,37492,2105.68,3110,3406,1314,6844,32183,48818,44402
2018,12,15,50311,49799,80896,21349,60797,2105.68,3427,4726,3220,8970,72765,18993,3275
2018,12,16,83661,9382,95945,11005,28264,2105.68,4461,1512,1150,6010,81372,48642,41603
2018,12,17,25897,39483,33401,97901,32680,2105.68,1718,2989,1733,7942,20689,17772,31936
2018,12,18,13593,75470,9961,48165,14057,2105.68,2157,2716,3458,9453,25073,36721,32726
2018,12,19,21056,54535,63825,48559,86030,2105.68,2200,3278,1031,9750,42530,33710,45197
2018,12,20,12536,39250,33052,60622,49568,2105.68,4502,4511,1914,9462,27675,25970,20094
2018,12,21,78541,11185,90039,3351,90638,2105.68,1424,3045,2004,8246,76603,38379,15112
2018,12,22,81798,73804,16658,82829,4404,2105.68,2890,3290,4788,9202,93911,30707,9188
2018,12,23,52387,79767,60219,14301,59229,2105.68,1622,4120,1746,6661,57471,12144,4246
2018,12,24,11773,13896,34113,14123,50496,2105.68,2501,2292,1750,5510,15120,21625,10716
2018,12,25,11050,64363,54916,42191,46657,2105.68,2897,1606,4945,9468,29695,20525,15180
2018,12,26,3714,36318,74647,35496,49331,2105.68,1562,2455,3716,8134,91577,29211,48470
2018,12,27,19094,94079,61505,19964,45941,2105.68,2940,1989,2339,5720,99179,16010,42977
2018,12,28,94387,38430,19390,55684,37898,2105.68,2561,2962,3106,7207,93457,17436,15437
2018,12,29,32029,51372,44892,10745,43398,2105.68,4955,3842,3250,7811,15157,18390,2821
2018,12,30,10789,73098,66181,84480,2306,2105.68,3474,1691,1190,8440,68727,24389,31712
2018,12,31,6005,61289,32353,24111,44848,2105.68,2898,1875,3533,9142,87619,36930,42162
2019,1,1,43927,32126,85214,61739,47283,1417.23,3878,1550,3287,6724,22685,24999,10756
2019,1,2,78184,35729,11492,18751,4456,1417.23,4754,1496,4585,5216,10590,26746,2234
2019,1,3,73116,87466,86632,42258,91437,1417.23,571,1482,2039,8574,13453,19321,39915
2019,1,4,92893,2332,56054,2532,92041,1417.23,3882,1854,4467,5374,88973,18922,28739
2019,1,5,23960,30081,84667,74897,95297,1417.23,2994,3411,4074,9262,27020,13734,11609
2019,1,6,94541,7593,42226,66580,6081,1417.23,2252,3972,4361,8306,12102,32753,22031
2019,1,7,37045,95387,52977,67864,17113,1417.23,3138,1071,3382,8322,32319,33678,8303
2019,1,8,15765,315,68443,31191,54941,1417.23,3053,4480,4406,6630,32411,41839,11815
2019,1,9,68662,34664,40812,59375,92970,1417.23,2128,1366,1654,5104,30581,15510,8668
2019,1,10,69759,33720,61295,74493,37876,1417.23,4523,3640,3927,5940,84830,15219,43614
2019,1,11,54780,39236,31052,90539,35867,1417.23,2377,4527,4478,9540,63901,23799,13463
2019,1,12,64561,6030,70166,51319,17487,1417.23,1540,3596,1646,5678,78089,38694,17100
2019,1,13,42801,52613,58687,53080,95578,1417.23,3299,1708,4104,5702,73598,34970,9869
2019,1,14,29166,22328,55850,43644,28221,1417.23,3794,2780,3484,5142,60450,25970,36103
2019,1,15,87412,31991,79567,38230,64826,1417.23,3275,3977,1619,7874,77056,22196,7656
2019,1,16,61831,11708,5258,77287,77411,1417.23,3608,2927,2535,8924,82922,45755,45208
2019,1,17,20560,66717,54888,79044,37029,1417.23,1365,4439,2327,7284,62669,28504,15338
2019,1,18,41292,5945,68834,67912,24259,1417.23,1459,2440,3949,8068,79726,17711,12243
2019,1,19,23277,24687,90639,57164,9144,1417.23,4270,1054,1629,8324,41450,43657,23561
2019,1,20,5847,29168,18098,69526,12804,1417.23,3030,4095,4414,6440,38358,10024,47119
2019,1,21,45458,61170,62465,35760,89239,1417.23,3470,3866,3228,7526,86029,17456,8543
2019,1,22,374,5300,71131,57003,95809,1417.23,660,1654,3099,5109,71179,20903,12581
2019,1,23,98580,85562,41351,34346,68778,1417.23,4370,4234,2229,6834,49993,12819,29709
2019,1,24,31730,69817,91686,31310,80278,1417.23,678,2002,1444,9374,54005,11525,44067
2019,1,25,40096,21018,29532,98195,22479,1417.23,908,1057,2624,6799,55402,21401,17064
2019,1,26,22860,66125,1989,80090,22960,1417.23,2908,1040,3149,7638,18862,34778,18334
2019,1,27,45013,42383,31782,77083,69898,1417.23,3607,4992,3155,8992,24539,11985,2139
2019,1,28,51555,9989,83043,54179,36789,1417.23,1932,2008,1852,9014,56088,10232,4797
2019,1,29,44958,15350,47625,99460,66296,1417.23,4237,1307,3708,9510,88389,28605,49974
2019,1,30,84509,93350,4951,24016,44193,1417.23,1000,1502,1668,5394,66276,17948,29490
2019,1,31,56544,24561,84970,93817,84833,1417.23,4048,4790,2758,6718,29249,39053,7410
2019,2,1,79839,66714,76706,62210,55103,2428.46,3069,4803,2965,7085,18000,22454,21664
2019,2,2,89438,21094,94636,91185,87371,2428.46,2727,1930,4926,6202,13115,12335,3606
2019,2,3,11944,42906,35095,29968,88507,2428.46,2964,3344,1730,8246,46905,12315,24148
2019,2,4,79038,26328,93471,72003,29765,2428.46,808,4201,4911,5443,10385,27281,2467
2019,2,5,25401,74465,55565,30327,16008,2428.46,2662,2950,2936,7756,57917,16442,18680
2019,2,6,18256,72235,1139,59117,63257,2428.46,2783,2293,1456,5042,30647,20487,14397
2019,2,7,72,41456,39689,39984,46899,2428.46,3616,2299,1790,9180,10530,23250,16427
2019,2,8,24212,95288,1201,52148,39396,2428.46,4941,2651,4056,6080,33119,43664,25471
2019,2,9,50477,37255,2310,57552,18508,2428.46,3038,4931,4411,8166,91266,21309,32957
2019,2,10,16857,74883,9961,57748,30416,2428.46,997,4626,4225,8549,23126,29973,12587
2019,2,11,40372,8068,53977,4428,94148,2428.46,3091,1960,4349,6550,18526,18426,37096
2019,2,12,83357,12917,94140,74120,46996,2428.46,868,3851,1640,6994,37950,23407,35406
2019,2,13,50680,85300,78034,74906,33850,2428.46,1230,1154,1168,5206,95000,36078,17512
2019,2,14,12302,43092,97055,53003,9845,2428.46,2210,4552,4849,5414,83672,41844,31933
2019,2,15,24460,95454,72048,1100,17195,2428.46,858,2874,1649,5244,59131,45498,9999
2019,2,16,52756,30362,36072,78335,55568,2428.46,4413,4220,1866,7819,53574,16710,47424
2019,2,17,59752,65785,26264,4601,4839,2428.46,2796,4298,1740,9638,46749,38934,26288
2019,2,18,11195,87609,23161,39196,22853,2428.46,4694,1224,4004,7117,53942,14918,32292
2019,2,19,893,84708,85144,7759,12527,2428.46,821,3629,1718,6882,19174,42044,5070
2019,2,20,9724,38731,71343,31464,39927,2428.46,1749,2472,2052,6262,13346,44904,18093
2019,2,21,8554,91363,20512,53911,44832,2428.46,4833,1456,1864,6329,69833,20742,40806
2019,2,22,11399,10655,9373,48605,94091,2428.46,649,3813,2684,8343,51628,13963,18955
2019,2,23,12788,54731,81436,34840,80993,2428.46,4743,1804,1644,6607,59807,40648,38104
2019,2,24,7413,30994,2724,99278,87323,2428.46,1371,1302,4563,5743,80029,10006,38910
2019,2,25,81050,87031,13820,55087,65374,2428.46,4049,3161,2882,7894,13000,33874,31801
2019,2,26,38589,92745,56124,50758,9352,2428.46,2758,3115,3276,6833,48744,16950,32284
2019,2,27,15743,85117,98375,15307,47212,2428.46,634,3261,1762,5483,99699,47159,28404
2019,2,28,53636,68749,25321,6518,35585,2428.46,1743,1058,2416,9219,41282,23119,4673
2019,3,1,49041,22588,41131,75874,71332,1983.94,1616,1447,4158,6558,14666,17562,24433
2019,3,2,64939,48273,99348,36774,47972,1983.94,828,1719,3178,6566,68655,42851,12859
2019,3,3,70023,59181,6620,99242,463,1983.94,2095,1718,3678,8225,41727,40009,46092
2019,3,4,59010,49696,62810,98168,89322,1983.94,2081,4259,1092,7781,14780,29063,32821
2019,3,5,10640,97795,12135,15171,27425,1983.94,4373,2446,1321,8006,13039,13576,30790
2019,3,6,77084,90135,22638,95762,24712,1983.94,2123,3720,1764,9874,81888,36086,30718
2019,3,7,64105,30322,90346,95197,78103,1983.94,611,3742,1876,9097,15678,39301,47731
2019,3,8,16239,78286,53100,72561,75630,1983.94,695,4065,2625,8333,81178,47337,16140
2019,3,9,65403,83302,97410,12167,64586,1983.94,3252,3689,1952,9910,40237,16322,45650
2019,3,10,69033,30849,9168,97262,66298,1983.94,2914,2536,4068,6013,55096,16050,29432
2019,3,11,88505,792,85116,77483,85477,1983.94,1171,1766,1904,8580,79397,46884,16294
2019,3,12,583,27650,91927,26554,98952,1983.94,1978,4336,4364,5006,81597,45661,32164
2019,3,13,1930,34512,28198,42351,56877,1983.94,3400,1733,1778,9867,39215,35913,33294
2019,3,14,42513,30387,36793,8460,35319,1983.94,698,1810,1542,7254,62453,25494,32542
2019,3,15,95786,25785,59831,91502,98283,1983.94,2163,1563,3642,6878,75265,15518,7780
2019,3,16,65007,33666,27252,65444,9885,1983.94,2708,2397,3204,6886,60856,48523,16467
2019,3,17,53394,32553,84424,29937,96175,1983.94,1782,3312,4013,7964,99813,14618,13230
2019,3,18,55744,53329,36563,80738,35042,1983.94,1255,1399,2002,9859,98194,10766,11829
2019,3,19,72678,65903,24128,85883,86756,1983.94,757,1254,3888,5180,86436,46414,34984
2019,3,20,14762,8219,54727,20127,22535,1983.94,530,4629,4220,6688,75366,18532,4541
2019,3,21,88517,37975,75661,50362,27834,1983.94,739,1862,4757,9866,11006,42864,23855
2019,3,22,31203,53502,99365,81443,5035,1983.94,2856,1147,1514,5176,56274,32906,35802
2019,3,23,53476,96400,43888,77696,89440,1983.94,1957,2955,2228,8969,28317,11374,19255
2019,3,24,2825,50409,18276,58934,96628,1983.94,1797,2829,2225,7513,18552,28611,37373
2019,3,25,3315,53480,64760,30039,36063,1983.94,4296,1788,1158,6376,99937,39576,37386
2019,3,26,58790,53247,17532,32370,82216,1983.94,3782,1391,2609,8410,60324,18482,45849
2019,3,27,5783,78474,37066,13008,95988,1983.94,1619,1316,1167,6378,45691,18582,12689
2019,3,28,60116,41340,74472,10252,80876,1983.94,1179,4664,4006,7432,72034,26222,40761
2019,3,29,45912,22169,27614,58521,90579,1983.94,4108,1360,2763,7525,25720,45102,4291
2019,3,30,214,67340,10757,32734,90070,1983.94,2667,1542,4139,8490,76787,45014,22800
2019,3,31,99252,42968,51031,43258,43031,1983.94,831,1202,1585,9797,80166,17374,39417
2019,4,1,64275,64877,33203,1801,90597,2272.8,3365,4287,1682,8854,80708,28212,28306
2019,4,2,68766,30893,58704,77257,24032,2272.8,2859,3350,1100,6116,26380,10516,20070
2019,4,3,38301,31675,38454,68098,11841,2272.8,3536,1114,1845,8090,94266,28793,40618
2019,4,4,12748,12633,53081,68161,63731,2272.8,2725,3848,1032,7780,42456,21415,33789
2019,4,5,57851,35316,4767,95303,71432,2272.8,2170,1083,4172,5062,94180,14738,47499
2019,4,6,17594,12717,99832,89439,97160,2272.8,4583,4906,3081,7663,78067,36812,44098
2019,4,7,87804,7145,52013,85188,94925,2272.8,2954,2774,1135,7720,48076,33918,44469
2019,4,8,91572,20248,60003,70744,47224,2272.8,4460,4816,3251,5214,70606,30410,4183
