year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,20,26779,79831,375,51683,49679,2738.24,1370,1706,3705,7748,24403,29944,17945
2008,2,21,51698,81753,78023,91676,99604,2738.24,2193,2744,2261,6902,67210,17810,24794
2008,2,22,88601,76104,30240,39265,92867,2738.24,2329,4644,1480,9055,71326,11766,15906
2008,2,23,37000,52697,27186,2057,86797,2738.24,2001,3493,4693,6375,46521,15648,17942
2008,2,24,1169,43715,98393,93430,4137,2738.24,2592,4088,3057,7831,48353,14918,31955
2008,2,25,73737,67035,86920,35825,86091,2738.24,2590,4441,3645,9086,41498,30442,24598
2008,2,26,75421,39852,85288,41466,32579,2738.24,2114,3746,1875,7462,43527,12363,31809
2008,2,27,3814,37472,21453,61871,45303,2738.24,4146,1594,3191,6065,71215,39281,36158
2008,2,28,7016,35158,78724,50661,42637,2738.24,2454,3057,2776,5494,59522,25354,36574
2008,2,29,30903,66637,75453,39130,4848,2738.24,1493,3660,2803,9297,70530,18105,35332
2008,3,1,16029,69849,28646,32095,41064,2434,4109,2572,3002,6121,35209,15927,34280
2008,3,2,3577,69619,8704,86319,29141,2434,3572,2129,1732,5414,16976,11192,34058
2008,3,3,40548,25637,33996,46197,12519,2434,1650,3547,3301,6647,76993,45717,18454
2008,3,4,50927,32455,88290,30281,38576,2434,1207,3503,4468,9830,61173,19874,39851
2008,3,5,5320,94747,67091,31181,83801,2434,3725,1408,2406,5450,86895,21276,1706
2008,3,6,11174,8546,99824,65828,91545,2434,1544,2471,1254,6185,89103,30550,43169
2008,3,7,6037,35312,39054,31857,6574,2434,1817,3245,1325,8598,75777,45125,1894
2008,3,8,70678,84503,52177,29436,27224,2434,712,4748,3968,6887,36927,11034,39072
2008,3,9,10057,98472,14336,52031,64658,2434,3932,2045,1782,7986,18901,28027,3440
2008,3,10,4566,5720,6273,15891,75979,2434,2367,3008,2904,9543,17600,26479,48403
2008,3,11,34967,9508,97581,98935,42748,2434,798,2803,4331,5974,21185,13988,34508
2008,3,12,21278,70119,17386,76380,74457,2434,758,4021,3357,6776,11263,11158,36287
2008,3,13,91786,54983,30049,74690,50878,2434,2521,1696,4703,5101,18214,14910,38844
2008,3,14,49609,71928,76606,98940,89766,2434,4279,1042,4260,6664,87421,17442,47791
2008,3,15,99304,74533,54090,74013,67916,2434,4700,4700,1686,8870,50741,15690,31705
2008,3,16,9945,68263,89759,91000,83364,2434,3449,2972,4167,5054,48263,18932,40888
2008,3,17,89197,93896,79976,73458,56912,2434,3525,1214,3280,8967,46579,42547,33749
2008,3,18,17024,71280,2248,70063,58733,2434,3977,1206,1251,7482,76027,18490,2990
2008,3,19,70976,90829,53940,66495,82235,2434,864,1430,2449,7046,61239,19361,18555
2008,3,20,31855,26118,41928,6488,45085,2434,4034,2107,1138,5158,32169,34870,38507
2008,3,21,20624,22500,19899,41875,2588,2434,2841,3562,3105,6274,56409,35339,12278
2008,3,22,51688,91837,56770,80489,39943,2434,1201,3148,1830,8129,94635,38266,34362
2008,3,23,96636,43671,16726,89126,11305,2434,3995,3279,2746,8150,13020,40333,15248
2008,3,24,72523,85700,80248,75628,18832,2434,966,1870,4844,8186,83711,34786,36657
2008,3,25,84802,49913,89288,61632,58042,2434,4897,1029,3944,6622,60154,21600,33923
2008,3,26,98222,503,19880,85968,77100,2434,1300,1958,2084,6548,41601,47267,26386
2008,3,27,9557,18921,50491,54402,69361,2434,539,1036,4113,9662,48496,42155,34202
2008,3,28,28750,48394,29537,89046,81368,2434,646,4589,1544,6877,81908,33644,39691
2008,3,29,39615,74562,49619,68051,31110,2434,646,1340,2843,5808,11418,28555,7572
2008,3,30,16362,66959,99069,475,11785,2434,3981,1076,2309,8517,45931,10029,47565
2008,3,31,94561,6578,5971,1105,3455,2434,1100,4421,2439,7070,27471,19810,37879
2008,4,1,59142,66919,33838,24950,78337,3033.13,2662,1206,4165,8137,73431,16174,28746
2008,4,2,17119,13965,86744,5637,59896,3033.13,1548,2824,4094,7652,10554,23325,46773
2008,4,3,35106,62053,2117,2176,89524,3033.13,4521,3665,1178,9711,89966,39975,12018
2008,4,4,38457,47630,51623,32622,22119,3033.13,2055,4236,4017,7608,61224,15265,25054
2008,4,5,90572,77773,14442,26019,11778,3033.13,4343,3234,4124,5866,65409,35000,17073
2008,4,6,79829,91284,50018,91468,50995,3033.13,1443,4450,3964,6140,38423,26082,39984
2008,4,7,58119,45480,81672,13488,55631,3033.13,902,1201,2020,9546,88571,15149,42896
2008,4,8,92971,37915,28384,88448,5727,3033.13,3447,1118,1427,6938,77022,19438,10145
2008,4,9,79800,74818,58224,83765,7883,3033.13,1198,1000,4830,7869,95839,30460,13000
2008,4,10,67118,40945,93014,20490,491,3033.13,638,4812,1712,6118,98259,41577,31586
2008,4,11,40518,88059,43485,58298,27875,3033.13,2070,2674,1675,6614,15590,19557,20507
2008,4,12,14646,33989,1910,5828,41859,3033.13,2639,1338,3692,5652,45816,11078,47749
2008,4,13,43590,47807,65348,79442,78180,3033.13,2370,3696,3017,6902,93345,45891,29959
2008,4,14,17713,20417,19918,29388,22063,3033.13,602,3059,3048,7205,58886,36258,27708
2008,4,15,64955,11526,61586,3647,73530,3033.13,533,3471,1726,7110,29264,33386,7402
2008,4,16,20839,66635,68435,5208,63842,3033.13,1099,2905,2196,7368,27293,20610,11781
2008,4,17,65077,92590,73670,43125,59796,3033.13,4382,1101,1758,7319,44747,10326,32556
2008,4,18,81073,20281,83785,36280,77513,3033.13,1017,4703,1035,6494,19910,19762,13049
2008,4,19,48936,37362,57782,47484,74731,3033.13,3093,1158,1502,7078,15634,36515,1427
2008,4,20,90670,11369,27617,51102,68688,3033.13,1415,4759,1422,6234,19190,19212,38716
2008,4,21,14601,4760,33916,10636,75563,3033.13,1863,1710,3891,8038,88333,48621,20179
2008,4,22,78776,56428,54780,5496,14542,3033.13,2010,1758,1781,5978,72664,16820,20414
2008,4,23,41046,74080,16580,82746,75632,3033.13,1958,1583,1430,8930,33570,31995,35322
2008,4,24,38756,36786,72846,62648,97782,3033.13,1268,2908,3957,9630,98403,48499,11179
2008,4,25,19166,90414,53711,17300,42744,3033.13,4119,1198,1806,7051,82886,17588,26375
2008,4,26,68725,84845,15373,8806,53423,3033.13,2152,2177,2079,9997,54824,49860,15295
2008,4,27,7528,32446,92770,41486,64846,3033.13,4984,1478,4290,7158,17661,14076,7525
2008,4,28,2773,18134,57175,19579,51537,3033.13,3367,1070,1257,6454,45417,11031,6414
2008,4,29,25386,2570,3210,27465,48919,3033.13,3677,2798,1830,5606,14283,38027,24386
2008,4,30,60323,20620,4743,90965,97018,3033.13,2998,4789,1888,6126,19368,16858,22404
2008,5,1,64088,45038,35548,40532,6807,2514.1,916,4376,1139,9733,74646,13764,12931
2008,5,2,69763,47445,80060,38913,78080,2514.1,586,1910,4181,6551,12067,27936,34440
2008,5,3,70902,11858,84826,92426,47578,2514.1,1715,3016,4638,8614,68547,11445,9602
2008,5,4,1545,50817,87174,84037,76902,2514.1,913,3015,1968,7324,15486,20047,28172
2008,5,5,21764,17514,51451,10945,24065,2514.1,3881,4965,1726,8694,15002,11320,13518
2008,5,6,49660,6811,25,20651,45425,2514.1,2095,1968,1488,5620,47356,28992,34924
2008,5,7,80144,4622,92008,22112,41947,2514.1,3511,3709,2800,9961,91006,18216,10287
2008,5,8,89831,29888,79535,97910,69946,2514.1,3564,1922,1542,9940,56606,14974,33278
2008,5,9,54865,55054,98832,6956,40674,2514.1,948,2169,1628,8624,59280,18224,46189
2008,5,10,54595,17792,72818,98747,44105,2514.1,3314,1178,1142,5706,48196,46359,30176
2008,5,11,46126,18113,48668,52565,88054,2514.1,4427,2917,1338,9611,49872,17353,5275
2008,5,12,82152,2173,54523,49313,46481,2514.1,3420,2426,4298,7589,32524,16814,30155
2008,5,13,27765,15839,58690,54179,78688,2514.1,1889,1164,4998,5556,10081,29403,6886
2008,5,14,20831,14509,72321,97511,50472,2514.1,1215,3974,4365,5737,98287,37197,22193
2008,5,15,15892,73060,20976,96542,20649,2514.1,4944,4764,4337,9985,18942,48024,3500
2008,5,16,3224,2184,5542,44574,17740,2514.1,3976,4922,1482,6296,68784,46954,15623
2008,5,17,84841,100000,45929,9206,2089,2514.1,2754,4331,3626,7468,30873,17126,10568
2008,5,18,87229,35818,35391,72919,32155,2514.1,942,1538,2867,5680,79950,13928,20685
2008,5,19,58458,70279,78234,4941,16575,2514.1,3246,1415,3368,8566,26972,15456,47018
2008,5,20,41095,56080,99788,74721,89809,2514.1,704,2037,2829,7089,66307,31336,30661
2008,5,21,67775,3602,66714,40642,46438,2514.1,2600,4894,3294,5833,26186,16221,13017
2008,5,22,89203,60785,83989,52571,41312,2514.1,3026,3757,3391,8342,73477,23200,27313
2008,5,23,81179,35177,66590,80361,32267,2514.1,1696,1392,1497,8409,57033,32934,32897
2008,5,24,57778,20987,4182,7425,63172,2514.1,3645,2374,3856,7633,21296,15167,46720
2008,5,25,84946,55676,63925,84690,6194,2514.1,2889,2371,1158,8966,67731,15630,3754
2008,5,26,73727,95780,70293,26576,90542,2514.1,862,3318,4663,6774,55742,44187,43678
2008,5,27,93115,45740,12914,16971,19725,2514.1,3489,1022,1236,8765,11432,12429,34210
2008,5,28,32520,63601,99802,54154,4431,2514.1,3053,4508,4664,9404,21083,20205,33885
2008,5,29,38375,46946,34876,19391,93341,2514.1,3577,1455,2709,6490,19777,22434,6971
2008,5,30,27052,18268,93457,33289,13385,2514.1,717,2255,4119,7510,16408,49901,15520
2008,5,31,62108,40814,10762,41772,35511,2514.1,3328,1966,3790,9555,19264,38482,31845
2008,6,1,89557,91290,55588,66047,11068,2884.17,3097,1382,2829,5484,59070,13422,28022
2008,6,2,4808,21327,48820,66678,54087,2884.17,3784,4900,1676,6907,46762,15364,15073
2008,6,3,31588,53352,2820,27496,79331,2884.17,4020,3886,2591,5959,51284,10010,41303
2008,6,4,13981,44383,72049,68162,3472,2884.17,2861,3278,3797,6074,74956,39235,31120
2008,6,5,68105,20093,34136,60290,23353,2884.17,4319,4939,1953,6990,82434,46284,47251
2008,6,6,11145,12808,15171,93737,98767,2884.17,854,4099,2189,8618,13612,47012,16456
2008,6,7,39619,51475,55292,24768,70859,2884.17,4002,1290,1691,8990,15604,40043,46600
2008,6,8,28093,16276,61336,95046,19767,2884.17,1329,1830,4280,5714,40998,17626,10122
2008,6,9,55660,61098,33499,99201,69597,2884.17,1212,4214,4936,6042,33981,17246,13463
2008,6,10,48103,14336,57463,31147,28826,2884.17,2541,1917,4342,8876,51963,25460,23067
2008,6,11,75351,9645,56371,64631,82497,2884.17,4029,4507,4818,8879,53707,44414,47370
2008,6,12,82343,99921,69981,13631,1424,2884.17,777,1766,4648,6488,97024,13474,20314
2008,6,13,62659,34566,20392,68353,49795,2884.17,686,1496,3351,6534,22478,47199,38707
2008,6,14,63904,91509,51708,55074,26740,2884.17,4487,1762,1686,5819,39064,39462,21767
2008,6,15,6133,71194,5341,40782,60786,2884.17,607,3443,4633,7350,16304,35779,18717
2008,6,16,46058,18312,77276,60761,1198,2884.17,4311,1453,2614,9510,36526,34353,49755
2008,6,17,64138,52367,59788,85824,38186,2884.17,1637,4318,1396,6668,11678,47181,15204
2008,6,18,82046,38411,86977,68032,95761,2884.17,3810,1817,1138,8758,18929,47336,11476
2008,6,19,97193,93242,28790,4807,35612,2884.17,511,4748,4033,6630,15462,22219,15316
2008,6,20,46854,43562,32890,49603,6892,2884.17,1783,1182,2750,7798,73319,18510,34341
2008,6,21,11588,93483,26681,57727,74569,2884.17,1414,1760,1686,6806,92918,40814,45610
2008,6,22,31871,48430,6915,65905,80081,2884.17,3123,1933,3752,7364,76535,41995,8839
2008,6,23,21705,89672,97284,10807,89784,2884.17,668,2722,1778,8700,91800,21357,36956
2008,6,24,663,13215,59470,55865,79770,2884.17,1678,1640,2168,9945,93896,47248,2388
2008,6,25,78784,48372,40535,47536,35736,2884.17,882,3791,4444,9518,84597,29227,33422
2008,6,26,56474,96618,63303,53263,35319,2884.17,971,1970,4669,7190,91844,14438,5103
2008,6,27,69180,54876,92431,86348,24821,2884.17,4948,4955,1049,6834,83843,12574,2679
2008,6,28,90256,39726,76928,29701,9244,2884.17,568,2068,4494,9876,51682,19634,27877
2008,6,29,10037,92654,62145,11058,9446,2884.17,1847,4976,1567,8566,97676,32739,20341
2008,6,30,86957,97625,2696,54359,54459,2884.17,2494,1065,2615,8854,90765,18211,2891
2008,7,1,82398,50280,3145,37331,1963,1587.81,3718,1944,1452,9560,20413,28145,29309
2008,7,2,66624,31742,19713,67254,29418,1587.81,561,3393,2851,9848,14203,40741,18805
2008,7,3,82415,75270,99709,33189,82387,1587.81,1838,4783,4551,9976,18466,11490,17920
2008,7,4,94292,82185,63833,2097,73313,1587.81,1593,1287,2339,6305,23540,11756,1206
2008,7,5,51462,94102,5151,89313,19022,1587.81,998,2787,4622,9762,50975,43361,19354
2008,7,6,14034,12814,74497,48585,94149,1587.81,1449,3440,1499,6566,13786,14811,42963
2008,7,7,82232,3482,37451,14571,36139,1587.81,1327,2600,1443,7829,76912,13642,27343
2008,7,8,33535,23319,40956,44510,69433,1587.81,2870,3465,1096,9494,48402,15244,41931
2008,7,9,5330,66204,20037,13181,47838,1587.81,4343,1254,1757,7202,44639,32896,26925
2008,7,10,9136,37319,86849,96931,51500,1587.81,862,1398,3430,8502,29543,22862,30113
2008,7,11,69338,67414,72681,6786,96132,1587.81,2029,2812,3637,8294,30992,17827,37435
2008,7,12,85343,25336,97897,48453,73481,1587.81,2700,2615,2558,9106,95898,30409,8888
2008,7,13,14661,32350,65444,34444,93404,1587.81,2305,4092,3751,6337,85877,24883,44987
2008,7,14,50124,24260,92696,70114,82678,1587.81,2940,3019,1530,8782,32823,10426,40041
2008,7,15,27428,80524,37824,56338,15072,1587.81,1747,4732,2422,8790,64175,42178,1334
2008,7,16,13530,87833,71271,92281,523,1587.81,2163,1997,2759,6211,37110,30436,23501
2008,7,17,16252,75051,64808,97979,27239,1587.81,3186,1018,3154,7362,27355,19166,47632
2008,7,18,57436,64103,39311,56211,66294,1587.81,3388,4822,4021,6010,88454,40895,19838
2008,7,19,9511,55619,7894,23622,48182,1587.81,4057,4432,1406,8865,62410,29996,45004
2008,7,20,82849,31950,51015,61003,39312,1587.81,580,1746,3824,6242,52956,41469,44723
2008,7,21,62432,17697,37644,2806,53708,1587.81,982,4569,3068,7945,12794,46249,26099
2008,7,22,29302,7249,27034,82060,92466,1587.81,2055,1665,2744,9422,69020,27055,39444
2008,7,23,24145,55953,90155,99321,82196,1587.81,790,1966,2159,8433,80135,47218,9463
2008,7,24,20884,40189,26788,18952,24486,1587.81,830,3786,3579,8962,35845,12396,46331
2008,7,25,98030,14254,54063,35774,60028,1587.81,4181,1056,4034,9335,99843,27581,23083
2008,7,26,78798,56986,54913,72309,35420,1587.81,4526,2654,1950,5342,91606,49721,35048
2008,7,27,8997,73159,69860,78928,65393,1587.81,1324,4773,2662,6982,31898,12689,22058
2008,7,28,51173,61080,13213,46559,96767,1587.81,4140,1138,1393,5404,47872,21812,13056
2008,7,29,30452,83752,94467,22040,46418,1587.81,3112,1682,1176,7971,34341,14664,2425
2008,7,30,46381,92018,53453,99043,3756,1587.81,3083,1279,2782,5210,17837,19106,35351
2008,7,31,70704,58330,51465,57097,53734,1587.81,530,4185,4440,6078,22576,12209,15690
2008,8,1,60689,33975,439,85012,68316,2196.58,1392,1684,1217,7094,96791,12919,7766
2008,8,2,58519,68071,75702,16166,85909,2196.58,3220,4237,4418,5206,97971,35107,1603
2008,8,3,71929,98509,50900,78008,21085,2196.58,2862,3124,3435,6610,83135,48102,29461
2008,8,4,77418,14528,24788,4987,61315,2196.58,2905,4832,4649,9959,52349,25557,21579
2008,8,5,77914,55571,36147,97332,32239,2196.58,3791,4167,3977,6042,98526,36413,34118
2008,8,6,45504,17741,84538,8939,37393,2196.58,2040,4809,2200,8179,19795,19742,17674
2008,8,7,19759,54053,96051,25760,64012,2196.58,1316,1924,3970,7638,39256,10270,48401
2008,8,8,87933,4400,56728,53262,20442,2196.58,4675,1898,4345,8434,91234,26737,5254
2008,8,9,8238,64628,57899,90439,62807,2196.58,618,3916,1746,5424,24675,12109,27694
2008,8,10,11108,42344,54035,31430,96159,2196.58,3989,1798,1602,5806,53703,13494,9643
2008,8,11,12323,93379,33132,1669,33944,2196.58,4757,2180,1406,5322,48970,34503,40718
2008,8,12,96702,15628,99772,44800,78335,2196.58,1909,4441,1790,7295,20870,12948,24448
2008,8,13,53290,21212,79743,83683,61929,2196.58,868,1216,1824,5766,17256,27119,33447
2008,8,14,41070,53381,19301,62766,72389,2196.58,3620,4090,3897,6794,13889,12231,18271
2008,8,15,4192,87151,68025,70982,14446,2196.58,574,4086,1846,8694,67768,38386,38895
2008,8,16,79823,34990,95342,23000,51693,2196.58,502,2761,3697,9418,71879,46085,3965
2008,8,17,87690,51852,31528,87939,15244,2196.58,710,1582,2567,9102,23120,13365,45418
2008,8,18,23442,89755,47452,49900,36131,2196.58,4637,1916,2913,9979,38952,34605,31573
2008,8,19,70296,39071,43720,43993,74842,2196.58,1430,3882,3801,7957,66820,15397,31951
2008,8,20,99727,33343,51184,48647,67890,2196.58,3363,2682,4057,8694,73933,12662,24304
2008,8,21,40091,28571,32494,23004,78550,2196.58,3961,1646,1867,7680,18388,13734,21446
2008,8,22,49631,31972,80591,33432,86282,2196.58,750,2359,3457,6364,67357,31346,13764
2008,8,23,7020,95721,89029,87430,4240,2196.58,2617,4329,2884,6462,67333,11170,29314
2008,8,24,24260,41295,67983,51127,75327,2196.58,4187,4956,1000,6129,74739,28128,43525
2008,8,25,29893,39921,30489,43351,72637,2196.58,1048,4655,4918,6429,67084,30509,14198
2008,8,26,25743,71054,74839,33627,7516,2196.58,2764,1774,4817,6038,99253,41495,8524
2008,8,27,14271,68441,32804,56119,34570,2196.58,4246,1638,3815,8758,40516,36451,7544
2008,8,28,45285,97917,16107,71555,44346,2196.58,2063,1440,4244,6516,36418,28112,33192
2008,8,29,51778,89183,9887,51595,9930,2196.58,4442,1112,3931,9010,96669,44853,25492
2008,8,30,99789,80917,25668,63604,28355,2196.58,502,4990,1834,5036,77896,41149,32536
2008,8,31,32057,79960,43942,86301,73214,2196.58,764,4990,1798,7003,92936,45823,30360
2008,9,1,52379,52727,26427,60977,49397,2166.6,764,1664,4650,5830,75018,12185,37632
2008,9,2,57127,81362,8989,89640,59258,2166.6,1695,1148,1750,8706,45134,14294,16490
2008,9,3,21465,86477,93037,28468,79413,2166.6,962,3143,2937,7490,18248,23685,5212
2008,9,4,7724,86236,70350,37374,43308,2166.6,910,1766,3081,5030,12860,18774,11721
2008,9,5,57741,44474,57908,84523,85174,2166.6,3016,1637,4517,8486,51457,35282,3042
2008,9,6,22616,28772,49778,80554,48864,2166.6,590,1586,2835,7590,93959,21143,25249
2008,9,7,52661,76222,37930,95742,67472,2166.6,4431,1563,1531,8691,42438,13418,10707
2008,9,8,8085,50455,29695,97603,67860,2166.6,4236,1926,4922,5365,87379,25137,31152
2008,9,9,56966,7971,31724,34801,98911,2166.6,2295,2922,3255,7478,80015,16694,42035
2008,9,10,87284,94447,59995,8815,99490,2166.6,519,2574,2886,6290,21528,20745,2433
2008,9,11,42717,20765,27573,68991,2482,2166.6,4127,4446,2921,8838,94246,38183,14952
2008,9,12,34237,82895,6106,68844,9471,2166.6,2273,1753,1919,7267,11146,46408,2473
2008,9,13,49700,37440,20335,18939,99005,2166.6,1035,3072,3978,7224,43414,31459,41863
2008,9,14,14912,87542,40906,54185,79744,2166.6,3720,1354,1510,9660,99174,10220,1505
2008,9,15,33651,86448,56975,46922,50068,2166.6,3329,1118,2685,6646,35056,48041,28895
2008,9,16,21879,7445,6114,858,7404,2166.6,3668,2314,4772,5926,92851,49515,15880
2008,9,17,23783,1572,96199,74533,32749,2166.6,4752,1398,4523,6934,13319,14590,11725
2008,9,18,86973,73002,80710,19658,53018,2166.6,2698,4895,4561,5526,92104,13317,32118
2008,9,19,56043,90774,85632,25815,46700,2166.6,1681,1833,1405,7879,61365,29154,44835
2008,9,20,99604,96118,95553,30480,4197,2166.6,622,1168,3225,8550,27178,17594,25225
2008,9,21,24249,94877,42490,80162,85041,2166.6,3478,1082,3071,5462,66897,21122,1904
2008,9,22,40297,58579,7956,36703,62811,2166.6,2208,3765,1789,8234,18498,35985,19321
2008,9,23,19337,4315,93507,33914,96445,2166.6,1507,2044,1130,5734,17206,16952,20685
2008,9,24,11296,60685,58036,69367,22499,2166.6,986,2795,1214,9600,15849,29024,41285
2008,9,25,84116,98058,57791,82257,92170,2166.6,3242,2858,2700,8100,61771,16214,33387
2008,9,26,98785,79632,37542,30697,39981,2166.6,2649,2627,3136,8174,36993,20634,21100
2008,9,27,63321,43834,33430,79535,74981,2166.6,4911,4095,3687,9053,41351,22209,49279
2008,9,28,32440,25946,68,36493,4046,2166.6,1989,4181,2821,7126,49878,47801,28191
2008,9,29,61983,13880,65429,10119,35916,2166.6,2104,4235,3958,6886,95121,15782,18774
2008,9,30,96165,70033,29386,76205,19086,2166.6,3413,2877,4386,9674,17506,49784,37090
2008,10,1,41359,68966,17197,48593,35196,1915.29,1926,4074,3130,6802,10798,48255,31350
2008,10,2,50502,16929,43567,97388,12051,1915.29,4903,3434,3242,6107,33872,46683,47505
2008,10,3,50873,1750,76070,32057,6119,1915.29,1431,3828,1171,9968,12420,46366,25854
