year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,1,63877,82568,52225,42363,241,2067.74,4055,4653,4711,8563,58659,18392,46720
2012,3,2,55567,90858,88031,70818,93842,2067.74,3325,1467,1391,7522,75565,10314,15135
2012,3,3,32744,30241,31141,68439,35458,2067.74,2538,1380,1527,8982,58047,11768,12609
2012,3,4,14186,2103,37774,88897,7018,2067.74,2288,3935,3642,6710,49753,13835,12786
2012,3,5,76806,39431,304,23197,53187,2067.74,3348,2281,2460,5840,70719,24269,42221
2012,3,6,38449,19610,6307,99977,20725,2067.74,3096,4909,4160,8914,40158,22530,30707
2012,3,7,45007,97447,1466,65001,75470,2067.74,3836,2274,2000,5491,75470,26538,17571
2012,3,8,87712,20171,78820,26524,12363,2067.74,792,1630,1010,6910,67138,22576,49539
2012,3,9,20509,61587,73838,19670,93809,2067.74,2199,3814,2794,6646,20167,13082,13996
2012,3,10,27588,99004,55538,50940,10847,2067.74,2478,3557,3881,6297,41432,46243,47360
2012,3,11,72189,58577,47054,74041,82027,2067.74,1616,3887,2130,7398,38556,18390,30545
2012,3,12,84450,97108,57458,28596,73476,2067.74,1858,2414,2979,7504,68354,15330,27625
2012,3,13,67459,12185,18735,51340,18482,2067.74,2582,2021,1654,7966,81061,33472,26519
2012,3,14,57884,94030,52360,50015,64484,2067.74,2304,1166,4374,9761,93879,44202,40916
2012,3,15,3738,42090,11617,96717,62189,2067.74,1893,4646,2154,7946,97337,26988,29971
2012,3,16,28498,44920,50362,63592,72259,2067.74,3416,1206,1838,5775,96508,12584,31424
2012,3,17,73044,65165,87924,93770,91279,2067.74,2971,1590,1002,9588,16178,18783,48155
2012,3,18,79559,24978,48430,88066,93310,2067.74,1405,1806,2037,7094,14070,29296,45767
2012,3,19,29542,15167,25791,54995,80942,2067.74,2633,1374,3814,5557,64106,45092,22299
2012,3,20,63712,52078,90109,20308,51666,2067.74,4090,2576,4521,7754,35641,32830,48193
2012,3,21,65991,83399,70990,73029,65165,2067.74,3676,4706,4257,6614,66052,35198,22740
2012,3,22,49469,60038,71888,53283,25595,2067.74,3375,1326,3070,8483,25965,39736,35994
2012,3,23,53028,81408,87313,8901,85280,2067.74,1731,2622,4055,9072,57002,16906,39306
2012,3,24,1812,25679,15278,6069,36497,2067.74,2618,2316,2719,9505,55598,33313,47682
2012,3,25,31851,3974,5324,19922,58809,2067.74,1009,3187,4048,6652,37088,30679,31289
2012,3,26,18979,95172,98302,58034,24244,2067.74,3604,2406,2333,7798,48474,12214,5304
2012,3,27,7916,72445,52498,65635,68303,2067.74,610,1286,3421,5054,36425,37230,8097
2012,3,28,18265,12435,15418,47313,92108,2067.74,4343,1085,4028,5300,85470,38271,2506
2012,3,29,64301,80428,30678,61635,90662,2067.74,3167,3576,2948,5390,80563,10438,45504
2012,3,30,88762,45864,69107,33535,16487,2067.74,764,1102,2966,5078,14766,10074,5533
2012,3,31,5040,9111,37512,85421,18108,2067.74,3691,2407,4761,8748,60393,26774,39335
2012,4,1,88562,25351,84173,69227,5914,3329.07,4339,3128,2233,7873,15622,44117,3127
2012,4,2,44991,52070,62084,97525,66837,3329.07,3915,2298,2373,8680,10405,31707,38510
2012,4,3,78028,9165,1469,98749,69559,3329.07,4972,3119,4944,9145,43697,42210,44595
2012,4,4,68624,34389,76691,7209,42262,3329.07,1325,3603,4727,9761,18182,12915,27658
2012,4,5,34623,20044,5214,76996,24379,3329.07,3702,3757,1134,6522,17505,10692,31971
2012,4,6,21117,48831,85164,7414,47976,3329.07,975,2950,4600,5340,40159,21862,45213
2012,4,7,70324,7837,41818,16403,37598,3329.07,669,2220,4340,7234,49215,20070,42946
2012,4,8,99205,24271,38829,56691,793,3329.07,3735,3261,1515,8898,45674,35842,22686
2012,4,9,14112,61650,35146,10064,70667,3329.07,3277,1988,3140,6710,73743,37090,25305
2012,4,10,33041,19413,9311,12381,2999,3329.07,2450,3554,4147,7630,75245,49940,24878
2012,4,11,60317,75333,38202,98184,60583,3329.07,766,1045,3228,5523,17894,48894,1894
2012,4,12,10828,49387,6237,10320,39482,3329.07,2409,2521,1498,6719,10094,18742,29980
2012,4,13,31598,33705,53650,47097,37687,3329.07,2036,4354,1166,6386,12538,31160,45247
2012,4,14,18169,29269,72207,96397,64792,3329.07,592,1970,2701,6138,18382,12183,23316
2012,4,15,47859,66052,51057,63603,39123,3329.07,3697,2071,2366,9414,34168,12818,2311
2012,4,16,97593,97557,70760,34523,99147,3329.07,682,2314,3917,7888,30063,43708,49650
2012,4,17,61204,75355,2031,258,43234,3329.07,3792,1091,1722,9848,71046,25845,4320
2012,4,18,98511,69744,12917,17229,38442,3329.07,3633,2385,4641,8794,86907,10139,47085
2012,4,19,60394,18942,93806,89311,6831,3329.07,4370,4385,1158,5630,84642,25159,40221
2012,4,20,22072,63435,82604,8795,9636,3329.07,991,3145,4744,7824,41726,44537,3650
2012,4,21,27345,15360,63275,88338,76104,3329.07,3476,1496,1926,8633,42158,42304,16534
2012,4,22,98855,41529,93043,30781,59281,3329.07,940,1351,2471,8543,13004,17106,27685
2012,4,23,58545,57489,91604,98289,21397,3329.07,2825,1622,1590,9834,53429,15000,33330
2012,4,24,38985,18258,93992,24459,93243,3329.07,3115,2096,4029,6157,39229,13266,2502
2012,4,25,20194,61522,51014,94017,66417,3329.07,2474,4960,1351,9078,39600,19099,7511
2012,4,26,18760,48778,34192,83801,21229,3329.07,1295,1766,2229,6586,84670,15471,37621
2012,4,27,4141,34138,23921,14523,76647,3329.07,4183,1840,1022,5196,14426,14886,13150
2012,4,28,9060,84684,48751,40411,70114,3329.07,4509,3872,2127,7410,89024,16720,38351
2012,4,29,47673,46673,34920,86254,98312,3329.07,1724,3803,1414,5644,33325,13077,35942
2012,4,30,5146,17510,76270,46168,69058,3329.07,3605,4468,3161,9450,34878,38274,33479
2012,5,1,60740,43499,44185,20792,32524,1823.42,4815,4195,1366,8614,93858,12218,18892
2012,5,2,72794,12662,92536,14790,62340,1823.42,4935,1200,1882,6102,81609,31712,5613
2012,5,3,36061,76079,99874,54768,27309,1823.42,1825,3048,2997,9474,17688,46872,4500
2012,5,4,41254,93656,42420,27768,64724,1823.42,3871,3868,1194,5526,68658,43982,36278
2012,5,5,14724,88594,56535,62958,71048,1823.42,4669,2107,4221,9094,61875,15774,38144
2012,5,6,65394,23701,45931,79743,46062,1823.42,1615,3666,1128,9034,47786,12204,21122
2012,5,7,21665,81658,16073,86956,40769,1823.42,937,1994,4675,7656,18448,10723,34731
2012,5,8,41967,13118,84183,72541,24012,1823.42,854,1522,1109,6352,85498,48523,12410
2012,5,9,63826,12114,68542,44955,97501,1823.42,2158,4164,4337,6470,22471,21457,16328
2012,5,10,24314,53409,26949,30341,57232,1823.42,2415,1108,1217,6422,88089,31580,11749
2012,5,11,54008,34864,37337,56470,27568,1823.42,1344,1393,1300,6237,36347,48800,22835
2012,5,12,22566,59858,84317,53255,99440,1823.42,4711,3752,1547,8011,70445,17910,6788
2012,5,13,46112,77861,65680,37329,69459,1823.42,530,4818,4984,5202,96287,32552,20122
2012,5,14,61783,33984,23946,29435,40221,1823.42,4586,4137,1501,8902,32391,35940,26645
2012,5,15,85690,73455,76046,78589,41466,1823.42,3718,3928,4350,6070,41256,10161,46491
2012,5,16,80872,26517,49980,85856,65465,1823.42,4759,2247,2953,5056,56681,12722,12619
2012,5,17,51701,51269,32312,4554,46523,1823.42,998,3564,4509,5792,27152,12326,31055
2012,5,18,79382,55872,16256,20084,66622,1823.42,1006,2492,1732,6575,49699,48548,23864
2012,5,19,75546,812,42148,88499,75868,1823.42,1672,3920,2801,5510,48473,29323,15182
2012,5,20,71390,5320,77888,42251,38211,1823.42,929,3943,2263,7082,70379,43884,5041
2012,5,21,77400,624,7729,10484,13552,1823.42,4032,4096,4590,9502,77595,16810,23780
2012,5,22,66361,35620,27083,49162,42307,1823.42,4837,3695,2227,5458,72298,14382,25556
2012,5,23,94117,43228,2086,71380,46764,1823.42,536,1038,3087,9343,50998,11990,22465
2012,5,24,13124,76383,92088,4066,27562,1823.42,875,1126,3005,7957,75787,30311,36035
2012,5,25,89866,70625,10359,3445,43350,1823.42,962,3817,2235,7318,25197,10710,49009
2012,5,26,29783,56813,62218,19223,96157,1823.42,3564,1272,1908,7003,29696,49862,29568
2012,5,27,33038,16925,76489,87395,31234,1823.42,2705,2450,2900,8842,40894,32601,2277
2012,5,28,93425,12481,36420,52013,69799,1823.42,3714,1876,4780,5931,51507,47288,27969
2012,5,29,81851,90072,72920,4152,37076,1823.42,4014,1464,2244,8182,73859,49829,18969
2012,5,30,82779,57917,37281,22032,52333,1823.42,4632,2109,1318,7403,30473,26805,28175
2012,5,31,35372,4188,9091,86505,56472,1823.42,606,3321,1346,6138,42473,16410,10598
2012,6,1,12840,90561,26981,59694,64420,1946.13,3824,3687,4089,6910,14754,17242,26810
2012,6,2,1840,69482,65623,59244,99955,1946.13,966,2002,2869,7654,76964,28466,8780
2012,6,3,63968,31639,95488,3384,90464,1946.13,1767,4654,1206,5099,79347,20913,49583
2012,6,4,31909,38172,9602,95999,35379,1946.13,966,2218,2806,6588,12813,19112,16974
2012,6,5,11721,40132,39606,79590,53955,1946.13,4408,4273,4560,9895,37656,21375,32923
2012,6,6,35830,15776,91030,42325,20875,1946.13,3237,2782,4900,9190,65132,10278,20377
2012,6,7,72516,52451,13849,75322,5392,1946.13,785,2111,3145,6406,96700,13834,43014
2012,6,8,83314,37461,87725,64226,57356,1946.13,600,4537,2507,6629,51861,44733,41733
2012,6,9,13358,81451,63868,38258,20642,1946.13,4888,4508,1450,8736,19062,12802,29001
2012,6,10,88103,11968,20305,71248,78711,1946.13,1050,2023,1644,5126,42600,44525,33358
2012,6,11,86859,78201,54063,60718,4830,1946.13,910,3187,3725,9317,72796,40718,5924
2012,6,12,64670,87685,50228,62473,32774,1946.13,665,1760,4728,5970,16958,16888,1410
2012,6,13,35680,49525,36815,6497,11003,1946.13,1021,2860,3967,5083,74929,28797,29416
2012,6,14,27359,46732,13337,31085,66049,1946.13,1802,2070,1422,8381,19094,22942,2485
2012,6,15,6143,91560,43818,85872,93882,1946.13,4310,4560,3167,9062,36057,29169,2292
2012,6,16,76892,87079,43382,50860,8515,1946.13,1008,1754,1393,5696,83308,47441,34663
2012,6,17,78181,71464,10864,68350,9845,1946.13,2643,1984,3317,7812,18210,22198,20406
2012,6,18,20104,62521,51760,54623,59997,1946.13,3791,3240,1246,7058,16426,49760,4169
2012,6,19,78187,66460,51986,75932,42156,1946.13,4725,1370,3108,9558,10084,49305,35294
2012,6,20,87347,12681,81645,15664,80494,1946.13,2861,1948,3726,5972,71571,10158,49855
2012,6,21,10141,71715,8315,17740,31592,1946.13,3851,1129,1862,5836,16558,14954,28766
2012,6,22,37483,41787,90420,76943,92375,1946.13,1247,4720,4488,7891,11735,21333,45457
2012,6,23,24098,65950,54635,2824,88274,1946.13,2898,4766,4271,6212,32505,12214,26206
2012,6,24,11331,82709,88345,6555,84898,1946.13,1638,2379,3543,7057,15673,14548,6758
2012,6,25,62514,41922,53343,3354,66165,1946.13,4687,1078,2378,9321,93085,35652,15078
2012,6,26,21879,50984,50419,52502,33549,1946.13,4716,4878,1983,9412,67784,16880,49276
2012,6,27,42522,44423,5612,91065,27832,1946.13,4685,1406,3206,8027,10050,45722,21286
2012,6,28,99458,34738,35985,46836,30411,1946.13,3839,3640,2757,9257,21141,46305,45423
2012,6,29,64885,52210,7536,46869,87974,1946.13,3748,2006,2446,9360,37910,30278,41673
2012,6,30,56998,18949,86975,36556,36976,1946.13,2277,2784,3113,9238,15972,44875,47025
2012,7,1,31164,63516,92794,96774,1010,2581.81,1657,4570,2986,8525,73896,21010,5452
2012,7,2,38627,20743,23458,74339,58654,2581.81,1335,2601,3413,7890,30928,36790,20088
2012,7,3,50168,66,1256,84782,32390,2581.81,4817,3552,2006,7936,60325,43359,46132
2012,7,4,29415,21984,62931,92401,46861,2581.81,4763,1974,2568,9572,59824,32573,36827
2012,7,5,39660,7512,26527,63073,75402,2581.81,4862,1921,3872,9014,26702,22613,23808
2012,7,6,13602,7873,86166,89600,81836,2581.81,2959,2601,4826,8994,36353,48038,12844
2012,7,7,99068,16117,33526,72988,35689,2581.81,1913,1418,2213,8439,54772,17942,9702
2012,7,8,22247,70987,50888,12471,88457,2581.81,1435,2057,1814,7601,16028,11254,27591
2012,7,9,445,7321,27603,1623,69562,2581.81,1012,4980,1424,9537,74319,32112,13956
2012,7,10,25592,96233,23813,59157,44673,2581.81,3122,3270,1854,9010,12093,20731,44937
2012,7,11,12953,63529,72789,14767,17482,2581.81,1119,4277,4469,8721,52251,40382,47150
2012,7,12,39029,18265,91715,35453,34154,2581.81,3917,4744,2266,7729,35252,23290,16035
2012,7,13,2666,3376,22914,84940,22386,2581.81,670,1689,4886,9632,66455,48720,35007
2012,7,14,41961,13927,82998,62783,89000,2581.81,3164,3027,3513,9768,79832,16102,35250
2012,7,15,27266,63750,63764,89532,87831,2581.81,4174,1000,3742,8378,91786,14968,15368
2012,7,16,3446,47458,9169,34684,92269,2581.81,3403,1170,1812,6401,29714,11252,41976
2012,7,17,18003,99232,39281,71516,60463,2581.81,1885,2727,4213,8030,93610,37043,19113
2012,7,18,87369,22785,93891,6111,91224,2581.81,4942,4668,3133,5462,29352,41753,35677
2012,7,19,97439,12756,8687,19692,95509,2581.81,944,3510,2631,6576,11086,48093,38401
2012,7,20,22041,93264,2173,21254,65264,2581.81,4648,2631,3567,8538,75094,19592,45784
2012,7,21,4215,71389,20812,53701,76851,2581.81,1805,1290,1256,8006,26684,41131,16516
2012,7,22,75245,57629,20995,29228,60557,2581.81,3673,2596,1986,5845,20201,47250,22372
2012,7,23,41629,61202,66234,60197,79740,2581.81,1339,1250,4067,7150,54005,11846,7680
2012,7,24,90019,82164,96559,85642,19007,2581.81,1772,4250,2222,8246,39830,24130,23243
2012,7,25,36491,83504,73079,84829,29349,2581.81,3430,1964,4480,9338,47525,18582,43280
2012,7,26,22344,50217,50878,51412,73719,2581.81,3681,3736,3397,6591,65729,38756,21235
2012,7,27,26187,58855,33007,23409,72973,2581.81,3891,1638,2691,6969,10643,18392,39189
2012,7,28,96602,9074,5722,51082,90090,2581.81,3005,2433,4814,5234,80196,19778,3247
2012,7,29,6469,70230,73622,26219,56821,2581.81,4974,3006,3204,8674,22767,37529,39351
2012,7,30,3522,36659,13344,92565,23628,2581.81,956,1894,4412,6677,87662,39501,23987
2012,7,31,86276,22020,68287,6090,7254,2581.81,974,3721,1158,5947,56291,16482,14835
2012,8,1,37618,91243,76207,51951,30362,1988.68,1823,3371,3430,8784,14008,33769,13736
2012,8,2,75345,43580,83182,8374,47594,1988.68,4649,4612,2321,7090,76865,22155,22683
2012,8,3,49417,6940,7220,71716,63231,1988.68,3365,1706,3049,5923,69150,13674,15456
2012,8,4,89659,57326,36783,99441,21713,1988.68,3209,3408,1190,6390,21782,17658,10134
2012,8,5,55426,32784,53624,62747,49874,1988.68,4901,4290,3779,8472,71005,33362,30489
2012,8,6,73928,20723,50563,13330,46646,1988.68,1740,2655,2037,9874,52096,15101,19713
2012,8,7,96361,1658,44863,16426,18049,1988.68,880,3473,4427,8126,52571,15652,16645
2012,8,8,900,3825,81295,54679,62298,1988.68,3040,1224,4374,9918,65905,19046,18653
2012,8,9,74667,32646,21380,68056,68873,1988.68,4509,1926,1485,8752,98009,25885,39828
2012,8,10,27368,98445,15711,43147,52504,1988.68,3798,3402,2105,6582,16170,34402,18282
2012,8,11,75098,12474,86980,64472,83780,1988.68,3195,3446,1882,9160,42853,37106,2885
2012,8,12,60755,58715,68691,52240,3086,1988.68,4476,1838,1214,6262,73598,17646,16700
2012,8,13,78468,98750,71049,66926,88843,1988.68,2679,3939,4306,9326,44762,16180,45482
2012,8,14,73896,94311,82884,92130,65238,1988.68,587,1992,1616,8564,94583,20241,42090
2012,8,15,30977,89060,50694,96120,15599,1988.68,502,4065,4393,7518,77342,44587,40645
2012,8,16,29352,95023,24879,70010,16033,1988.68,3095,4927,1238,7330,98408,11891,35993
2012,8,17,35772,93996,87884,52928,74625,1988.68,3168,1210,4229,7126,18072,19827,48819
2012,8,18,80858,48191,30246,36603,65709,1988.68,2541,1412,2609,9706,81421,18642,7588
2012,8,19,8413,75869,24922,5067,53200,1988.68,1958,1318,1238,9614,58249,24654,39683
2012,8,20,86364,31418,30255,90593,87984,1988.68,850,1606,2868,7017,21795,44929,48327
2012,8,21,64605,19337,6342,83567,58109,1988.68,2208,2872,3631,6972,87938,33182,37763
2012,8,22,83164,71249,38505,33194,58794,1988.68,2847,1318,4523,8916,52101,32506,46755
2012,8,23,69133,78874,17700,82001,35891,1988.68,1929,2006,1534,6550,84060,49642,5847
2012,8,24,87386,2621,32515,51017,62455,1988.68,550,1244,4405,9054,95162,33199,36806
2012,8,25,52161,69362,44708,96685,73816,1988.68,542,2947,1372,9593,24947,27923,46809
2012,8,26,51792,18230,44771,43327,17852,1988.68,4320,1958,2803,7370,72604,10257,45183
2012,8,27,94993,73155,72227,19398,28562,1988.68,3948,1452,3102,7322,93757,43269,33742
2012,8,28,76817,55653,86217,68851,35246,1988.68,1773,2037,2097,7895,46715,29948,27517
2012,8,29,3079,56036,1538,67234,14223,1988.68,2490,4214,1270,6068,44964,17132,40494
2012,8,30,66162,63913,5635,19265,43921,1988.68,2533,1484,1396,5102,11888,13292,15745
2012,8,31,92619,19065,10031,71068,76961,1988.68,1015,1526,2781,8904,47271,27003,6746
2012,9,1,41114,52571,55751,23534,97535,1979.93,4695,2798,1297,8959,38071,18393,30664
2012,9,2,87845,75161,89790,52947,81100,1979.93,1916,1374,2813,5976,77123,45911,12784
2012,9,3,84000,57162,25045,69256,4433,1979.93,950,1897,1948,6110,85431,34855,18400
2012,9,4,81419,75127,29007,84069,84086,1979.93,2461,1929,2237,8603,41228,23336,17078
2012,9,5,21387,3145,39852,60552,36129,1979.93,2814,1479,1982,7858,11478,44921,16976
2012,9,6,82611,67093,56819,19932,67848,1979.93,4787,1246,3727,7596,66038,17812,8602
2012,9,7,67223,68500,6095,9460,93455,1979.93,4147,1192,1818,8998,91744,19298,13675
2012,9,8,22326,80911,55778,12815,95122,1979.93,4087,2731,4956,7257,97662,29155,27865
2012,9,9,55860,52450,94774,89587,52595,1979.93,3751,1168,1336,6197,45627,10948,10812
2012,9,10,9872,11127,86663,76690,16478,1979.93,988,3802,1346,8117,51616,20789,28407
2012,9,11,45982,75704,48521,7290,72962,1979.93,1445,1446,4984,7570,34758,33931,46184
2012,9,12,24735,74862,20100,86750,21059,1979.93,2218,1868,4557,8880,23971,26034,32080
2012,9,13,23639,36312,81190,99308,4429,1979.93,838,1762,4861,8617,74051,14174,32806
2012,9,14,81153,26849,59347,12489,74420,1979.93,1419,1020,1302,5752,18102,12762,10457
2012,9,15,31303,44473,53659,40860,73354,1979.93,3246,1991,3940,8880,12650,34720,27630
2012,9,16,13593,82748,17835,38454,17717,1979.93,3979,3868,1526,9364,27708,25857,41887
2012,9,17,55135,24129,41363,56805,73352,1979.93,3180,4653,3089,6390,61864,27794,43617
2012,9,18,10820,45111,91138,41112,9546,1979.93,2184,3138,1535,7158,77943,20603,3789
2012,9,19,18257,63276,35824,53344,7953,1979.93,4200,3086,4011,6915,19890,27362,13532
2012,9,20,80532,99424,98368,84973,32614,1979.93,2766,4785,1694,7818,17248,31240,10233
2012,9,21,74045,9433,70731,76932,19452,1979.93,2534,4059,3300,6724,14814,36253,15026
2012,9,22,96889,2956,15692,17253,39871,1979.93,4614,1753,2709,5974,21726,10614,1935
2012,9,23,69567,845,76460,91261,71101,1979.93,3852,1222,4492,9582,22075,10600,43709
2012,9,24,90961,19610,9356,19261,69319,1979.93,1865,2559,1064,7828,99811,42286,16758
2012,9,25,55844,10778,29041,23553,3760,1979.93,934,3325,2962,6086,80938,39063,17119
2012,9,26,26747,19791,560,62591,29374,1979.93,2886,1685,3596,7241,55945,44267,22636
2012,9,27,60351,44164,26827,96416,48073,1979.93,3701,1098,3766,7741,60171,23878,42990
2012,9,28,1212,398,63556,69175,49788,1979.93,4589,2885,4284,5148,55476,10009,44494
2012,9,29,64136,73363,46695,22733,604,1979.93,1999,1916,3154,5974,73720,27578,18992
2012,9,30,53167,62423,47846,23285,96516,1979.93,2162,2727,4766,5814,83253,24553,8017
2012,10,1,7843,67440,69496,32991,22916,1347.03,2126,2629,2550,6210,29584,11542,29505
2012,10,2,19562,90538,41049,29739,64259,1347.03,4256,3032,2824,5090,55899,40841,18628
2012,10,3,19704,53627,81960,80422,36880,1347.03,1984,1073,1242,5950,94064,13218,6513
2012,10,4,67337,7543,92200,9888,60105,1347.03,2781,4665,3673,8829,25755,42931,21784
2012,10,5,97457,25012,52316,30282,63904,1347.03,2474,3606,3193,9433,80379,15072,8215
2012,10,6,42298,82365,92499,82602,70197,1347.03,2171,3884,1854,8752,63771,36912,2915
2012,10,7,76155,67905,66578,4828,96735,1347.03,4110,1094,3695,5564,57175,47598,42333
2012,10,8,90993,61002,97558,69186,30435,1347.03,609,2732,1652,6224,71685,13200,27937
2012,10,9,96022,33857,17086,22830,88228,1347.03,4741,1478,1958,5350,15374,28199,47209
