year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,22,60968,89087,89427,51080,15735,2094.3,1351,1655,1830,7736,59134,21292,18717
2008,11,23,29789,69310,50800,84159,37156,2094.3,930,2308,1097,5007,91863,26051,30474
2008,11,24,73566,78677,47870,22385,15976,2094.3,1476,3294,1910,7286,44373,40785,19613
2008,11,25,5971,17078,92441,67774,14814,2094.3,844,1916,3587,5146,45111,40743,17927
2008,11,26,3042,26925,58052,30492,31932,2094.3,1542,1848,4943,6174,60585,10918,49916
2008,11,27,56728,92062,70566,31778,29317,2094.3,3914,1638,3367,7706,19411,29533,14939
2008,11,28,15633,91181,40487,69221,13750,2094.3,4963,3142,3874,8742,63633,27157,1951
2008,11,29,634,86528,99007,45577,73643,2094.3,2847,1506,3004,9764,78499,13672,9592
2008,11,30,24703,17414,65312,89423,65121,2094.3,3955,2104,3607,5793,82676,22356,1075
2008,12,1,42640,71851,56618,93359,51837,1790.19,696,3363,1970,5920,28358,41428,1094
2008,12,2,95120,58728,9433,4884,53579,1790.19,937,1994,1120,6874,52464,22194,39458
2008,12,3,20667,49569,30802,46461,32246,1790.19,555,1236,2712,7173,15286,19106,19510
2008,12,4,13653,11291,64264,79138,83563,1790.19,565,1366,1349,6349,99916,21279,42622
2008,12,5,85807,62206,92272,6927,13918,1790.19,956,1880,2008,6274,97395,25605,11088
2008,12,6,62137,87952,83194,19849,51477,1790.19,748,1480,1782,5366,60617,45344,34141
2008,12,7,2634,81183,90378,70335,27532,1790.19,1613,4690,1686,7894,36616,49119,6646
2008,12,8,77677,82090,50056,4685,74717,1790.19,588,3204,3105,9835,89404,35933,13803
2008,12,9,63976,35153,17414,92110,45164,1790.19,2453,4148,1138,8374,34482,19448,28031
2008,12,10,17180,42449,49139,2382,59038,1790.19,1501,1713,4196,7908,41398,17834,35755
2008,12,11,31711,38040,12117,16169,17875,1790.19,2101,3201,3024,5867,90310,48187,1521
2008,12,12,80250,94116,62337,55815,88298,1790.19,1614,1828,1970,6086,24210,31007,13171
2008,12,13,42859,42064,67722,27055,9972,1790.19,2318,3033,3510,6358,90553,31385,9120
2008,12,14,48659,42656,79587,1683,44875,1790.19,1222,1054,1486,9830,97289,35014,36250
2008,12,15,8081,88904,6843,80052,46008,1790.19,1058,3866,4467,5131,32272,15790,31053
2008,12,16,4251,50944,73825,84114,98082,1790.19,1850,1740,3384,7788,64774,18258,14378
2008,12,17,64038,80997,9735,44403,75907,1790.19,4416,1386,1864,5230,96742,16582,7024
2008,12,18,16,24153,47153,89483,19285,1790.19,556,4886,3072,5449,23999,11153,45778
2008,12,19,76179,5850,24246,15916,83639,1790.19,4173,4027,1368,8598,16868,28627,39021
2008,12,20,17284,54198,95319,29563,6809,1790.19,2848,3175,2564,5442,12657,14854,42061
2008,12,21,63483,34283,8088,26555,46084,1790.19,2707,2262,4288,8305,38177,17142,32087
2008,12,22,17326,38703,18306,20046,48963,1790.19,3672,1245,3636,5622,12159,36796,43088
2008,12,23,2403,8,59972,51320,51361,1790.19,3167,4842,4615,5046,57748,35699,38982
2008,12,24,59694,45457,7962,30334,90114,1790.19,963,3790,4840,5620,43835,10486,46139
2008,12,25,95060,58861,16400,8697,69203,1790.19,1844,2957,4918,7294,39276,12630,44911
2008,12,26,27150,58796,27474,66765,86403,1790.19,2463,2447,2029,6934,18274,37142,35222
2008,12,27,22915,10096,77285,24108,45716,1790.19,4261,1560,4980,7013,65823,15534,21121
2008,12,28,51924,27668,53492,96842,65836,1790.19,824,2984,2915,9649,59749,20669,9120
2008,12,29,71223,28565,33117,18253,88990,1790.19,1746,3255,3695,9031,52362,30762,42249
2008,12,30,86504,42977,87890,82836,49990,1790.19,3369,3264,2732,8213,31458,13567,3713
2008,12,31,43685,57283,56553,27952,26932,1790.19,3620,3153,1217,8088,32757,16558,32654
2009,1,1,20857,94815,75384,86240,63529,1728.19,2742,1504,4035,7746,72845,14100,6147
2009,1,2,36651,91111,61833,54864,22569,1728.19,4900,1202,3303,5712,23133,30956,25400
2009,1,3,57825,21287,8527,5913,70397,1728.19,3953,1252,1250,8682,93843,16131,41437
2009,1,4,10483,66586,88988,20871,54867,1728.19,4970,1516,4295,6802,62732,41863,11834
2009,1,5,88554,77633,88066,86858,36836,1728.19,4165,1011,1574,5392,33276,35584,27551
2009,1,6,34129,62230,43189,36731,66566,1728.19,4213,3400,4968,8201,30622,24834,37032
2009,1,7,70035,15593,82704,39330,78747,1728.19,2544,2299,4419,7874,70508,26254,45436
2009,1,8,95864,4675,3619,61052,63718,1728.19,2988,4197,4123,6176,67280,32040,36895
2009,1,9,9561,86494,75441,29529,94695,1728.19,715,1080,3006,6846,36761,16752,6063
2009,1,10,65206,658,405,4625,68971,1728.19,2230,4833,1182,6854,25885,11322,20913
2009,1,11,37743,38874,69854,36866,11402,1728.19,3906,1932,4979,5654,50490,16550,3486
2009,1,12,33114,87558,32107,71120,90976,1728.19,4224,1180,1764,9266,77156,19418,35220
2009,1,13,75541,74387,19682,67480,75236,1728.19,3135,2977,2143,9340,66195,28544,11919
2009,1,14,62827,1454,49507,2806,12152,1728.19,3830,1616,1058,9182,32736,27584,16349
2009,1,15,87509,36961,117,89738,57941,1728.19,4584,3480,1658,5006,15494,43245,27273
2009,1,16,42536,40447,56224,59679,49788,1728.19,4575,2613,1854,7078,31770,18726,38771
2009,1,17,3134,85601,30344,23391,4242,1728.19,974,1749,2743,8790,81486,40683,29432
2009,1,18,44715,42423,40516,96373,23041,1728.19,4618,1927,3273,8802,41606,48060,41476
2009,1,19,67316,62534,60674,7539,32967,1728.19,2616,1099,4396,5928,59489,48637,42444
2009,1,20,18743,26816,6739,51486,94258,1728.19,3520,3971,3350,9036,35343,36390,4577
2009,1,21,56864,91314,68319,55137,19859,1728.19,3197,2173,3809,7414,11063,38127,26277
2009,1,22,89019,3681,74227,83415,42992,1728.19,3403,3086,1882,6002,45923,21139,1238
2009,1,23,42422,4445,10111,5772,19833,1728.19,3514,1695,4471,6832,48183,11372,11806
2009,1,24,19461,51381,92856,24622,47956,1728.19,2748,1973,1238,6662,36739,49646,20271
2009,1,25,3394,51495,77733,96628,72988,1728.19,4118,1662,3099,8466,37531,47931,23656
2009,1,26,72386,46046,40979,41857,39230,1728.19,2538,3689,1894,6745,99662,19426,39163
2009,1,27,93368,78763,58175,33671,48441,1728.19,4668,3185,2759,7400,64812,16854,11266
2009,1,28,67408,48931,67507,11860,59511,1728.19,1142,1896,1083,7121,90104,40313,5039
2009,1,29,22636,53995,65355,79530,27092,1728.19,731,1811,1118,8905,86833,24924,31370
2009,1,30,86524,36502,93110,49283,80254,1728.19,1381,2660,3204,5239,59519,32715,7923
2009,1,31,6630,35663,30964,74066,69136,1728.19,730,1770,1414,6084,87651,34857,37420
2009,2,1,88383,71669,20290,63641,58502,1564.46,682,1354,3322,5797,91607,12596,45214
2009,2,2,17179,39269,35802,18771,98788,1564.46,808,1612,1672,9464,36288,19602,34869
2009,2,3,80195,28059,27369,42632,15711,1564.46,1436,1806,1014,6725,84084,25100,12227
2009,2,4,68291,50600,36455,6614,66398,1564.46,561,4927,2330,5478,18697,32469,28063
2009,2,5,22583,44098,49624,4766,43562,1564.46,4368,1878,1318,6974,82739,46032,35912
2009,2,6,30315,85528,82829,80562,8606,1564.46,661,1895,3864,8490,99860,17334,16914
2009,2,7,86530,35423,16542,70212,6785,1564.46,4033,1448,4335,8656,50484,39249,35239
2009,2,8,20920,74853,95710,51242,42942,1564.46,3625,3255,1338,6454,53816,38932,44801
2009,2,9,79720,75830,65829,29936,34298,1564.46,1549,1662,1110,6190,91038,24247,15689
2009,2,10,98329,76424,86319,94017,11432,1564.46,4617,2350,3007,5326,99944,20948,36803
2009,2,11,40127,29922,44204,20454,42728,1564.46,738,3798,1553,6294,68734,40850,14373
2009,2,12,73607,15284,61678,91070,78374,1564.46,1668,3053,1990,7986,87069,13852,19068
2009,2,13,71141,36687,5624,99148,82013,1564.46,1447,2138,1986,7003,58944,44568,5568
2009,2,14,61376,84683,33368,84281,92601,1564.46,554,2558,3736,6330,73627,28461,2102
2009,2,15,72228,21648,21515,34070,55986,1564.46,2342,2126,1622,9317,26273,43635,8585
2009,2,16,34886,29074,82126,86727,76077,1564.46,1294,3803,2103,8174,38083,17030,7422
2009,2,17,33115,63215,33615,83203,82727,1564.46,1663,4953,1998,6366,10758,19766,23594
2009,2,18,58115,29069,28353,19737,58387,1564.46,4723,4623,1942,8201,96349,42479,20979
2009,2,19,35623,93996,46283,94079,41362,1564.46,562,1664,3932,5099,74030,46658,34366
2009,2,20,18694,85694,17965,63935,35224,1564.46,1512,3337,3759,9865,13074,43497,39691
2009,2,21,97196,9150,53121,13599,87351,1564.46,1077,2973,1168,8711,17051,17529,15822
2009,2,22,69429,78537,8358,33361,73637,1564.46,1371,3681,4432,5566,88967,36008,48740
2009,2,23,70378,70480,29346,55489,96697,1564.46,3985,1002,2921,8450,23841,21623,8772
2009,2,24,34279,46271,94597,10448,14982,1564.46,2976,1534,2888,5380,34122,12876,28000
2009,2,25,51425,46846,21558,52210,77533,1564.46,3217,2910,2355,7838,13622,44052,10525
2009,2,26,92687,18737,4296,76960,70842,1564.46,3582,1030,2111,9531,31919,22093,44490
2009,2,27,87531,76248,22856,10419,28934,1564.46,4646,1458,1527,9694,48918,14059,23330
2009,2,28,88080,37136,61970,85436,71051,1564.46,839,1558,1854,6486,57047,37649,31721
2009,3,1,21982,9122,68088,81513,41041,1966.94,800,3640,1488,5813,62573,35420,6533
2009,3,2,35461,59283,71948,13016,8202,1966.94,1095,1688,4328,5774,32738,12400,36008
2009,3,3,98722,29179,79209,15208,86226,1966.94,2535,4559,2331,6974,12152,49724,33211
2009,3,4,83507,91467,83365,45598,3633,1966.94,1017,1806,1571,9317,84811,46124,12290
2009,3,5,55325,85907,7814,36005,5141,1966.94,3405,1774,2434,7613,51773,10032,6904
2009,3,6,60824,44309,29571,69508,37635,1966.94,583,1140,3460,5299,83089,13444,35643
2009,3,7,97589,80459,18889,35512,49776,1966.94,2988,1451,1926,8642,57456,27451,3701
2009,3,8,95409,72214,47665,97843,66179,1966.94,2854,2002,1702,9726,12861,47731,49438
2009,3,9,84419,64797,35224,44232,96,1966.94,2675,2683,1054,6564,49546,14898,34665
2009,3,10,46617,47535,86351,52575,69688,1966.94,1377,1686,2371,8094,62938,48549,10159
2009,3,11,59832,82145,41904,36282,14570,1966.94,738,1386,1834,7790,59570,36007,21117
2009,3,12,36605,67247,50043,51728,10163,1966.94,2978,3130,3475,9328,42056,33163,49590
2009,3,13,79487,38435,14612,28210,82477,1966.94,1758,3659,4694,8662,94940,40615,27550
2009,3,14,56131,45306,22307,92044,47246,1966.94,3050,1678,1930,8093,51929,41989,31878
2009,3,15,94035,84908,65120,57510,20588,1966.94,2024,1425,1228,6570,44634,44437,7176
2009,3,16,15538,71393,3098,91584,56407,1966.94,2198,2537,4694,9018,20932,23291,48038
2009,3,17,2734,48983,23494,68209,43428,1966.94,1549,3813,1681,6702,11323,13620,41775
2009,3,18,48845,18348,30046,10806,39984,1966.94,1002,1872,2423,8340,63455,35182,24680
2009,3,19,72730,62006,64072,48777,66510,1966.94,2067,1200,1378,7678,70155,43765,35004
2009,3,20,3687,46706,47579,96720,88374,1966.94,688,3569,3601,6294,64375,49936,25254
2009,3,21,15064,35971,21809,93840,10663,1966.94,4021,3391,3620,6194,32167,46481,1616
2009,3,22,78096,20588,32077,28433,32500,1966.94,3549,2538,3937,9950,49257,14678,2233
2009,3,23,77734,59598,23585,87687,16334,1966.94,3974,2749,1154,5782,41588,15238,4312
2009,3,24,93750,70610,50687,57370,80054,1966.94,3851,4500,4793,5927,19284,18644,49207
2009,3,25,54512,57835,21183,19801,60315,1966.94,4815,4399,2741,6808,42086,29074,36793
2009,3,26,17711,96061,26824,74344,88196,1966.94,1638,1944,1518,9326,39314,35425,18412
2009,3,27,91531,59518,9926,27676,11797,1966.94,2672,1308,3396,6902,19750,30062,29211
2009,3,28,36999,92276,34462,16092,22027,1966.94,694,1088,3960,8341,30431,27155,26548
2009,3,29,23106,72070,75452,78478,80747,1966.94,520,3628,1278,6070,16304,18783,31118
2009,3,30,85743,28977,1444,5491,79183,1966.94,552,2533,1179,6134,48624,34557,3904
2009,3,31,12914,60143,90647,18226,98485,1966.94,1732,1589,4499,7184,16418,13204,21078
2009,4,1,46674,95226,25289,86855,27882,2441.13,3948,3209,1038,8888,68744,15769,44072
2009,4,2,79992,1278,61949,16358,66254,2441.13,623,1396,3504,7706,41232,40933,12859
2009,4,3,91934,79174,66785,79118,95592,2441.13,3770,2265,4959,9058,45471,12840,23382
2009,4,4,99482,34420,86051,61348,45211,2441.13,2117,1554,2423,5417,57911,10066,21147
2009,4,5,18276,19887,81425,21780,88,2441.13,2713,2020,3181,9497,71137,13773,39009
2009,4,6,19232,1260,72391,4191,56671,2441.13,3382,1151,3632,5784,17499,13843,17862
2009,4,7,6931,60969,55398,95706,66386,2441.13,734,4661,4547,8510,22792,49634,29661
2009,4,8,87520,85506,41655,22053,31356,2441.13,2177,1938,1638,9144,71128,13726,29144
2009,4,9,42429,20863,59577,11062,56648,2441.13,1256,4929,4395,6653,75635,20780,43428
2009,4,10,26314,42722,21794,92213,91232,2441.13,1846,1782,1443,9852,33507,27798,44587
2009,4,11,45348,85685,61089,92103,10253,2441.13,526,2680,4431,5846,80093,26078,32217
2009,4,12,64882,21350,6008,35629,34355,2441.13,2761,2020,1440,9118,69232,31947,47995
2009,4,13,39141,27432,43402,85585,43636,2441.13,4734,1370,2593,6654,97437,22845,26909
2009,4,14,73040,9316,41878,58823,80771,2441.13,4900,2003,4672,7260,97632,10379,21972
2009,4,15,5255,70394,87400,45971,64948,2441.13,4269,1790,1766,7670,12058,10402,22984
2009,4,16,30932,85759,82090,93525,26582,2441.13,2721,1956,1614,9206,74795,35963,29527
2009,4,17,62922,76049,64320,38947,83309,2441.13,4325,4914,3696,6162,50884,29995,11952
2009,4,18,26060,61506,50436,59179,15529,2441.13,932,1459,3570,8021,56335,35151,6460
2009,4,19,13900,39057,17477,19093,80007,2441.13,1408,4280,4672,5727,98226,34332,42273
2009,4,20,47679,63904,89247,12727,16980,2441.13,2721,4390,2988,6324,18568,49868,6484
2009,4,21,65969,70853,96328,24539,88874,2441.13,1042,2772,3070,7046,38217,17746,19015
2009,4,22,52143,59626,80062,36815,45353,2441.13,2498,4382,3542,6745,22108,41873,44640
2009,4,23,99581,64830,67616,33921,74339,2441.13,3789,1258,3388,6468,81197,28614,2537
2009,4,24,65484,7240,81387,89906,50759,2441.13,4334,2900,1170,6046,56067,40932,19604
2009,4,25,85387,93566,50315,43929,36663,2441.13,2153,1242,4956,9769,70163,44294,38775
2009,4,26,38658,70305,954,12046,66773,2441.13,659,3607,1494,8398,38513,13010,32152
2009,4,27,24354,49200,75754,19935,39948,2441.13,2218,1362,3089,7780,85614,44752,48173
2009,4,28,32660,54120,47347,18968,90241,2441.13,3262,3897,4165,9222,57295,37290,33862
2009,4,29,79071,47955,35898,84814,52705,2441.13,2665,2058,4962,9770,13344,29909,24411
2009,4,30,97943,90563,21595,56033,34448,2441.13,784,3459,2680,8130,19478,17920,23561
2009,5,1,82041,96819,52510,78961,54114,1559.48,3030,3419,2049,9195,71124,32811,39800
2009,5,2,16862,64535,22774,66632,77879,1559.48,926,4792,1268,6958,19240,14189,19035
2009,5,3,4095,19052,58222,18577,21478,1559.48,1920,4870,4312,5782,98830,19564,26143
2009,5,4,91934,56861,28197,83983,32409,1559.48,1794,4269,1718,5919,32252,24436,15673
2009,5,5,24955,13179,59230,81936,66489,1559.48,1124,1934,3872,5654,11032,13678,44822
2009,5,6,46841,88784,71572,2505,24566,1559.48,2281,1499,3614,7782,16833,26022,20402
2009,5,7,72503,99980,41644,52709,5900,1559.48,3497,1716,3426,5462,12788,19914,23896
2009,5,8,13900,75265,56850,44124,12315,1559.48,824,4154,2495,7396,61658,42061,28713
2009,5,9,54150,90292,24913,97764,30770,1559.48,3785,3271,1725,5428,72331,47624,41746
2009,5,10,5677,32181,94830,9103,51259,1559.48,746,1326,1180,8569,18570,27900,23970
2009,5,11,63634,21458,3407,31130,88854,1559.48,4542,4354,1708,8918,57118,18829,31418
2009,5,12,22552,47256,38453,80629,79037,1559.48,4604,4712,4316,9433,10166,10575,27137
2009,5,13,79755,5535,75733,11693,90457,1559.48,4592,4089,2822,9350,12630,28027,1366
2009,5,14,40768,57465,87382,28829,38271,1559.48,2657,1654,3107,9878,41450,37143,10852
2009,5,15,29599,86056,71856,88915,41841,1559.48,4489,1595,1066,6326,49639,10715,48374
2009,5,16,92940,89232,81158,32114,64934,1559.48,590,2053,1544,7521,50881,44814,49080
2009,5,17,8374,14891,55637,32833,17353,1559.48,4975,3302,4494,8182,68569,15382,13440
2009,5,18,6556,68059,95634,43167,75985,1559.48,3882,1130,1720,5594,17388,15789,45273
2009,5,19,50471,77529,37843,7015,41403,1559.48,1829,1127,1317,7644,98959,20022,5076
2009,5,20,87257,35287,33325,3103,59821,1559.48,789,2727,1304,5558,25893,12288,1894
2009,5,21,18048,96128,63917,68903,63871,1559.48,1043,4341,1550,5237,37707,16587,31305
2009,5,22,60313,55889,99067,12983,29707,1559.48,3004,3314,4663,6328,36417,25835,14378
2009,5,23,34575,13559,8563,37231,2685,1559.48,870,1472,1935,9786,11982,10805,1626
2009,5,24,61092,23382,41499,36277,78620,1559.48,4215,1162,1446,8281,68265,31152,29207
2009,5,25,82659,67622,30820,48674,303,1559.48,4508,4876,3498,9422,72106,16182,33589
2009,5,26,50230,87977,36915,13517,67764,1559.48,674,1718,2633,8718,81482,27604,9253
2009,5,27,77731,67050,32889,29178,35331,1559.48,1681,4340,1086,7714,99365,14318,17506
2009,5,28,57441,73874,36658,70939,89648,1559.48,2121,1228,4443,6342,69745,13558,25116
2009,5,29,99640,10420,58765,98625,8944,1559.48,1229,3026,3647,5469,48555,25329,6599
2009,5,30,59327,75237,9670,60806,65442,1559.48,2586,2881,4259,5595,10172,10526,9035
2009,5,31,57063,97294,61488,86507,54033,1559.48,1416,1046,4355,6162,68647,33298,47585
2009,6,1,61229,86325,88132,3050,34880,1604.37,3728,1468,1678,9533,91909,31220,29813
2009,6,2,18473,31143,46833,34068,41315,1604.37,1130,4959,4929,7986,17992,27513,2091
2009,6,3,26757,79015,51869,18290,64015,1604.37,2773,1594,4195,7302,60996,39075,1520
2009,6,4,67069,39725,31896,72903,95610,1604.37,4123,1762,2650,7710,64501,28965,40157
2009,6,5,3046,71984,83925,32976,82324,1604.37,1840,4079,3282,8709,27369,18648,9269
2009,6,6,46581,26495,10244,776,13751,1604.37,1202,1646,2315,8097,53721,39276,37592
2009,6,7,94606,57845,69711,82257,8800,1604.37,2573,3196,3898,7849,77523,21221,1138
2009,6,8,37118,4365,46653,41753,99426,1604.37,810,1005,1867,6995,46780,30617,40374
2009,6,9,24587,69336,27789,68254,23785,1604.37,3882,3390,4353,7194,16998,14504,31510
2009,6,10,44156,44572,9053,99406,72421,1604.37,1978,1790,1890,7270,67642,13444,36577
2009,6,11,90357,94395,69075,23576,47743,1604.37,545,3680,1541,8333,56934,25326,32207
2009,6,12,79843,80817,60069,35548,90761,1604.37,1403,1267,2989,5455,50672,26761,27067
2009,6,13,12032,87651,52652,19324,87633,1604.37,2392,4340,1040,5894,17916,28782,36646
2009,6,14,43674,88462,67463,45215,3147,1604.37,1892,2988,2916,6960,34887,28676,40749
2009,6,15,24027,67643,96296,78368,93098,1604.37,546,1481,1948,8274,57156,19846,13320
2009,6,16,10779,99550,49295,58171,11016,1604.37,3304,1040,2023,6198,32607,25169,33563
2009,6,17,77868,19500,74510,15784,66461,1604.37,812,1838,3390,6928,85206,11390,25749
2009,6,18,36780,6688,40674,87749,97172,1604.37,4054,4301,3730,9412,82471,41098,47830
2009,6,19,8264,52128,12139,96640,89247,1604.37,1808,2113,4245,5350,99248,47057,44746
2009,6,20,4771,76413,53896,98162,49873,1604.37,2353,1651,3492,8026,74399,25664,5454
2009,6,21,72208,49807,16318,85939,74508,1604.37,2036,4122,2268,5526,95761,13038,15142
2009,6,22,16625,83923,23628,97222,46593,1604.37,4278,1362,1290,9060,65875,15512,39229
2009,6,23,86332,83229,52164,64824,57607,1604.37,1839,4814,2721,6324,15752,33580,42916
2009,6,24,4651,59141,82703,71919,31019,1604.37,3433,2642,2386,8412,44863,25330,28465
2009,6,25,23993,89142,93045,39634,20020,1604.37,610,1350,4852,7309,87525,32459,25273
2009,6,26,16577,60718,62274,9298,33875,1604.37,4229,4876,4869,7754,26794,14342,44378
2009,6,27,86748,71580,48531,65486,56345,1604.37,815,1374,3887,7094,19969,35258,43394
2009,6,28,75485,25116,41609,50337,98777,1604.37,4147,1704,1202,5710,41001,40076,29134
2009,6,29,72150,66583,94953,58371,58514,1604.37,4258,1613,4678,8290,27098,16022,38100
2009,6,30,33886,34267,46360,32773,34479,1604.37,3030,1314,4147,5990,93002,22923,32681
2009,7,1,92151,70980,77679,69923,28333,2305.68,3424,4914,1674,6794,69780,33510,34108
2009,7,2,76053,31394,9542,16545,58492,2305.68,870,2757,3274,9554,43587,20955,41916
2009,7,3,83938,69902,45103,9928,62905,2305.68,2755,1406,1458,5434,41328,33690,34379
2009,7,4,25894,99753,94957,71305,16548,2305.68,1167,3951,1129,5734,25496,20973,14737
2009,7,5,72624,92279,63731,27251,91833,2305.68,4557,1548,3571,6011,16462,22827,7319
2009,7,6,26742,99805,44234,98452,91591,2305.68,3493,2483,1666,6908,88788,34565,1915
2009,7,7,58187,76308,59870,70668,57016,2305.68,1640,1990,3995,6922,89592,17502,1718
2009,7,8,45394,54150,77950,38965,80162,2305.68,3144,3254,1154,9538,21705,37745,29999
2009,7,9,74292,20199,5229,92311,13649,2305.68,3227,3186,1675,6202,58853,43690,10369
2009,7,10,4814,495,6034,15161,22218,2305.68,2340,2610,1127,6594,22926,12640,45626
2009,7,11,91640,51071,85895,87794,39801,2305.68,1890,1802,2798,7119,22753,15606,7601
2009,7,12,7488,65982,45985,94164,85430,2305.68,4205,1595,1684,6590,21755,10253,4839
2009,7,13,72217,39096,44216,54696,50737,2305.68,2335,3727,4564,9581,62873,24364,17142
2009,7,14,43534,54764,4808,87685,68235,2305.68,974,1454,4894,5898,86237,11675,43914
2009,7,15,12658,56795,18271,50694,33386,2305.68,946,1212,1922,5161,76648,12562,40027
2009,7,16,38655,10336,37642,73219,29917,2305.68,3934,3450,2982,8742,61134,12442,16867
2009,7,17,29008,22969,48291,55254,30788,2305.68,1928,3444,2674,5199,10489,41059,1770
2009,7,18,41578,21436,63013,53403,92949,2305.68,964,2955,4995,9958,37525,46263,39661
2009,7,19,86825,1461,86066,74807,86555,2305.68,2375,1132,1520,8098,70814,17307,13552
2009,7,20,62898,37743,77105,70572,39294,2305.68,2982,1750,1554,8022,34273,34681,37594
2009,7,21,47007,66590,82637,13354,52900,2305.68,4616,4724,2974,8166,30882,24528,20163
2009,7,22,75586,94610,56442,62106,6628,2305.68,765,1762,1349,5748,72799,20643,27256
2009,7,23,76815,782,17866,2196,91776,2305.68,1877,1134,1432,9513,68486,17354,18491
2009,7,24,56028,94455,60408,94002,6489,2305.68,4881,2074,1808,5318,60531,17766,41291
2009,7,25,18578,56297,94755,16280,45518,2305.68,3274,2332,4686,7491,24527,26461,17554
2009,7,26,55983,77757,31595,23767,97271,2305.68,3097,4649,1784,8505,63651,17375,16433
2009,7,27,96148,98533,99450,98399,89856,2305.68,2277,4784,2629,8383,57415,28147,9982
2009,7,28,2290,10690,480,86976,14534,2305.68,4789,1867,4115,7735,10633,32737,41359
