year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,24,48291,51343,51821,60457,64650,2337.13,4359,2536,4291,9738,12972,28431,17898
2010,9,25,17065,62496,34541,63380,8722,2337.13,3261,3827,2933,9604,55747,19238,36214
2010,9,26,62966,18039,86025,17013,53397,2337.13,1456,3038,3450,6562,78494,17834,22109
2010,9,27,27527,14206,26988,36818,86633,2337.13,1600,3697,3807,10002,67076,43880,39960
2010,9,28,35059,11690,77708,87992,62840,2337.13,786,1618,2845,5538,42817,37593,49807
2010,9,29,64873,84274,55632,54675,93903,2337.13,4126,1428,4683,6113,74597,17667,1942
2010,9,30,76074,22551,71365,11233,5044,2337.13,966,1453,2834,9171,60797,45673,4793
2010,10,1,1186,71478,66824,60302,30647,3192.84,1525,1272,1399,6199,25174,26876,4417
2010,10,2,5326,62955,7912,41440,53904,3192.84,3864,2805,3295,5822,14200,34440,25580
2010,10,3,16561,70655,17275,65732,31452,3192.84,1061,3988,2128,8482,25641,14127,29300
2010,10,4,85005,67167,45400,61404,63366,3192.84,4632,1686,1231,8895,26482,20134,36926
2010,10,5,4475,76699,29293,84123,38147,3192.84,3562,1058,4146,8782,53141,11949,43493
2010,10,6,47840,34204,10938,14968,98440,3192.84,902,4796,1686,6830,61199,49814,2931
2010,10,7,77771,82184,84858,60354,11080,3192.84,986,1905,4389,6132,16027,17784,27692
2010,10,8,69625,50942,29946,124,19482,3192.84,2072,2320,2289,9362,98640,32081,33087
2010,10,9,42293,44087,31878,78742,34933,3192.84,3555,4054,2964,6834,89408,19043,9429
2010,10,10,91104,86249,50949,11845,12381,3192.84,731,3356,4269,7028,98479,15034,33329
2010,10,11,115,76905,37424,33757,66267,3192.84,2189,4910,1270,6838,14634,31434,36064
2010,10,12,39847,82207,76841,47811,61971,3192.84,3205,4425,1670,8246,97621,13932,32601
2010,10,13,33835,68353,12290,68104,1733,3192.84,3206,1847,4024,5630,51955,36642,27121
2010,10,14,11694,34145,11554,8196,64563,3192.84,981,1530,3763,9174,84923,25733,15205
2010,10,15,31775,68129,61512,33328,34987,3192.84,2259,3820,3837,5900,53276,45569,9133
2010,10,16,3022,91483,47417,7046,83465,3192.84,3688,1510,4867,6402,19705,30781,15724
2010,10,17,53150,92040,51543,66913,41214,3192.84,3998,4339,2297,8294,39018,22284,2818
2010,10,18,95994,86279,57457,39831,78531,3192.84,810,1551,3567,9168,19826,16318,10733
2010,10,19,81245,14990,13542,31112,36583,3192.84,3245,4731,1638,9787,72996,49203,49600
2010,10,20,98957,31995,4895,36254,68856,3192.84,3537,4848,1598,5994,21031,25073,43914
2010,10,21,93079,22784,6626,11646,88304,3192.84,614,4547,2915,7150,17011,45849,27927
2010,10,22,9522,95257,1933,67512,41396,3192.84,1714,1434,3274,6466,76604,16972,24929
2010,10,23,15523,1495,89683,62066,83841,3192.84,2138,1918,3496,7990,19694,38151,10714
2010,10,24,38042,34946,7700,97309,94868,3192.84,4509,1492,1318,5798,88252,27713,24711
2010,10,25,2723,54968,18065,42350,26577,3192.84,830,3450,3866,8342,20515,29058,11021
2010,10,26,67578,24006,22330,17426,34122,3192.84,577,3514,3542,9628,85823,39761,27246
2010,10,27,20691,11685,10503,57009,39479,3192.84,4721,2201,1334,9137,14582,13002,48756
2010,10,28,96510,68085,71453,25377,8598,3192.84,4434,2526,2324,6240,19914,16445,8320
2010,10,29,20361,65530,54961,15255,61510,3192.84,1368,2199,3819,7510,39207,16606,7136
2010,10,30,46978,90281,66852,17052,75770,3192.84,998,2278,1684,7857,14006,10786,17754
2010,10,31,26177,84794,53314,74854,77909,3192.84,2650,4621,1498,8962,46227,23007,29618
2010,11,1,67596,5207,71270,99467,60766,2869.9,1443,2397,2770,9847,43166,46875,45920
2010,11,2,26253,31797,99065,44111,62156,2869.9,1638,3300,1746,5994,57560,25485,26204
2010,11,3,19143,72182,86984,64457,18410,2869.9,1906,2356,1548,8175,14646,17340,9991
2010,11,4,34095,64619,92415,13217,60818,2869.9,1443,2069,3728,5507,31179,12235,35581
2010,11,5,68063,34171,25536,13931,95662,2869.9,4415,1155,1629,6398,95612,12790,33097
2010,11,6,52741,78871,8748,641,17046,2869.9,4305,2491,1539,6906,97059,18708,26922
2010,11,7,53652,73503,55779,53733,65362,2869.9,967,3424,2479,7855,63706,49493,3310
2010,11,8,57304,3123,97001,28933,45873,2869.9,1675,3613,2834,6902,15605,21231,8965
2010,11,9,87344,41264,88723,95236,59335,2869.9,3943,4338,1987,6073,83070,23701,2134
2010,11,10,39384,15390,23478,93215,73245,2869.9,2707,1899,1250,9708,75832,36178,37184
2010,11,11,48673,27508,51144,36508,4282,2869.9,2738,1624,4363,5636,12874,33698,16749
2010,11,12,64947,83508,13037,73287,19581,2869.9,1987,3963,2847,7574,52178,17444,12459
2010,11,13,74000,11238,64344,80658,50946,2869.9,1835,1950,1574,8670,52477,18698,6528
2010,11,14,67431,26568,12645,91795,89381,2869.9,1844,1368,1438,9770,60317,35295,32208
2010,11,15,33691,7305,10611,77890,94121,2869.9,676,3119,1542,6029,48776,15360,29141
2010,11,16,48909,81964,73646,49296,82646,2869.9,638,1428,4042,5926,74574,24774,42475
2010,11,17,31519,66419,61806,47233,87651,2869.9,2527,1340,1566,9490,99229,39898,22123
2010,11,18,4983,10916,24371,95361,3297,2869.9,4388,2204,2814,9385,17851,36811,39499
2010,11,19,1861,88167,53240,87255,87477,2869.9,3380,3994,1176,6262,66227,14585,44166
2010,11,20,78661,65107,52278,24440,90949,2869.9,689,1872,3774,5674,15296,32070,1508
2010,11,21,27263,77032,50627,31429,36418,2869.9,3239,4629,2996,7831,58235,10472,18479
2010,11,22,31997,36616,95820,58933,93154,2869.9,4869,1814,3504,8618,12605,34453,28399
2010,11,23,10007,93295,46737,88781,31059,2869.9,2202,3320,1411,7828,89748,34180,4380
2010,11,24,22659,24340,55162,95655,28523,2869.9,2479,1048,1363,8298,35803,25869,13397
2010,11,25,46697,25673,47684,6553,67820,2869.9,2357,4177,1286,8196,82957,17344,26641
2010,11,26,58474,86512,92017,6237,40693,2869.9,1768,3350,2456,8281,75357,17330,48117
2010,11,27,8030,47837,27850,74393,32487,2869.9,532,4182,2029,8602,16758,39848,30005
2010,11,28,90937,59445,84027,93576,63538,2869.9,2271,3362,1199,9288,60950,26891,33336
2010,11,29,17405,84071,6594,56213,62352,2869.9,3543,1550,1138,7744,44773,28624,31951
2010,11,30,64102,11387,74159,86131,42036,2869.9,2330,4323,1388,5426,42898,15578,26246
2010,12,1,70171,70294,78596,89459,31244,2980.52,3214,1286,3431,5779,77665,10382,5487
2010,12,2,35675,64399,72873,3419,25524,2980.52,3871,1909,2007,5622,78944,18252,17850
2010,12,3,62333,28269,70294,71393,87519,2980.52,3788,2688,1165,9562,63498,15070,35873
2010,12,4,64222,86714,19075,92654,98845,2980.52,4387,4518,2490,9066,54288,12082,13093
2010,12,5,60109,38161,56275,2117,24514,2980.52,1720,1845,1191,6742,58238,33709,1572
2010,12,6,25591,22027,57751,98108,80763,2980.52,1867,4983,4313,7294,37636,23157,21249
2010,12,7,66739,57024,57676,44229,49284,2980.52,3593,1496,1476,6219,27859,40989,11965
2010,12,8,4143,80933,94188,334,4299,2980.52,800,4888,2155,8145,27995,37917,18778
2010,12,9,79394,46215,32902,3708,83509,2980.52,1864,1598,3913,7206,27178,19106,36890
2010,12,10,12857,90772,35292,95685,43344,2980.52,1673,2485,1787,7212,64171,31085,29504
2010,12,11,65990,64567,27326,73146,22712,2980.52,2414,2104,4238,6667,11632,34099,21673
2010,12,12,13558,49029,698,57471,49921,2980.52,2018,4128,4999,8661,74812,28342,27877
2010,12,13,98165,77838,42181,74952,75051,2980.52,2388,2391,1844,6065,30536,43628,6352
2010,12,14,87738,24304,95733,38329,50971,2980.52,2427,4527,1924,6258,38349,16844,17897
2010,12,15,1001,21720,12325,36001,40382,2980.52,694,4897,4973,5758,29849,12760,37137
2010,12,16,79226,18590,13768,66495,34656,2980.52,518,3744,4958,8858,77072,35929,10656
2010,12,17,6456,65852,16809,73380,38977,2980.52,1575,1328,1877,5251,92328,17258,5159
2010,12,18,22388,39376,88509,3713,12250,2980.52,774,2827,3298,6934,74321,17250,18358
2010,12,19,50863,50797,59403,35822,23004,2980.52,3102,1630,3678,5078,35541,24006,2827
2010,12,20,76421,58469,30335,69651,93720,2980.52,3260,1106,3390,7102,36170,13992,39016
2010,12,21,26478,96259,31171,79777,86466,2980.52,876,2328,2640,9835,89501,11995,5493
2010,12,22,12663,93956,57806,47693,15218,2980.52,1698,2990,1814,8158,77640,45533,43347
2010,12,23,91048,80901,77992,85790,72670,2980.52,2781,1006,1710,7912,95274,13237,14162
2010,12,24,45796,95709,66918,34788,71896,2980.52,1782,4557,3077,7582,32249,48295,22771
2010,12,25,14286,53948,22638,82452,22333,2980.52,2984,3379,2529,5975,99169,36550,16630
2010,12,26,36490,8303,2050,63262,48606,2980.52,1498,1516,1480,9768,45540,47631,13676
2010,12,27,32539,8676,98541,15617,29615,2980.52,536,3900,2441,9252,26351,39773,47143
2010,12,28,85882,70689,69506,83411,93016,2980.52,1313,4504,3328,9438,18244,16580,35027
2010,12,29,18390,85617,69039,60478,61737,2980.52,4460,4274,3254,6010,26242,19220,14580
2010,12,30,36495,72858,13121,53937,42110,2980.52,558,4342,2864,9566,44105,17918,5825
2010,12,31,64593,30419,81737,74273,51485,2980.52,2558,1225,2821,7948,46702,18258,40854
2011,1,1,21163,65185,88486,10516,7779,1576.74,2009,1988,2178,7630,55449,18718,7707
2011,1,2,11008,99793,2219,6926,43898,1576.74,2870,1344,2538,8598,42151,19496,4451
2011,1,3,11053,28377,68918,45354,75080,1576.74,4232,2593,1270,5446,23108,29141,39827
2011,1,4,40425,70119,42482,43955,87416,1576.74,3309,4774,4074,5527,21700,15952,47931
2011,1,5,76330,9571,48639,28868,88065,1576.74,4963,1906,1046,7770,60822,26949,7142
2011,1,6,13707,55055,39543,35070,54125,1576.74,4210,1810,4121,6096,54855,36536,12652
2011,1,7,20974,58165,67664,51401,80044,1576.74,4371,1373,1170,8734,85240,19701,39364
2011,1,8,81504,6556,51523,17022,80436,1576.74,3970,4142,1798,9865,29211,16938,28697
2011,1,9,78869,9774,65129,27990,49169,1576.74,877,1198,4499,8540,21541,24542,19984
2011,1,10,54256,47266,30916,85893,21628,1576.74,1946,4482,4063,6946,36504,19499,32509
2011,1,11,2166,96827,29994,2269,13044,1576.74,2847,1911,1681,8664,36252,13734,25557
2011,1,12,74311,17131,37343,85162,82023,1576.74,4704,2630,2501,6971,38522,10480,25237
2011,1,13,39480,60469,79963,94896,50290,1576.74,746,3806,2004,5982,87426,18090,32819
2011,1,14,36296,60274,67305,37977,14602,1576.74,738,1082,2038,5048,13564,19061,3557
2011,1,15,17756,66482,71692,40257,73453,1576.74,2088,4284,3386,6816,24179,14730,26566
2011,1,16,46222,71278,38834,8571,32017,1576.74,3963,4663,2884,5098,38991,33837,26260
2011,1,17,54824,44169,39102,91863,86688,1576.74,2275,4443,3711,8966,61051,18515,45879
2011,1,18,41884,78141,64152,45270,91544,1576.74,3944,4116,1928,7777,79039,24327,4683
2011,1,19,80389,63003,8991,83274,14270,1576.74,2110,1806,3501,5136,93658,45189,47982
2011,1,20,34794,20934,15985,79857,36252,1576.74,3372,3135,1527,8875,23404,29422,27036
2011,1,21,83559,38702,33540,75870,92831,1576.74,818,4571,1932,9187,72844,22553,28931
2011,1,22,73522,6307,24350,82023,78871,1576.74,2211,1590,1202,9547,19754,15804,18009
2011,1,23,86584,24597,2385,74463,3472,1576.74,3885,2029,1692,7562,62899,40024,42141
2011,1,24,32707,79449,79596,24639,88636,1576.74,3543,3508,1702,7892,60531,20319,18792
2011,1,25,22253,54095,336,77547,63643,1576.74,1795,1577,4803,8368,41039,38274,10208
2011,1,26,46320,94925,41657,43514,98701,1576.74,4889,2758,1450,9484,72396,10694,20908
2011,1,27,14628,52292,83852,89725,40185,1576.74,1396,3788,4828,6731,56334,28470,44383
2011,1,28,3291,74482,61400,54446,78661,1576.74,4071,1332,2363,7079,84845,12416,2440
2011,1,29,87987,51087,60175,4694,96923,1576.74,726,1549,2566,7784,17625,15510,48924
2011,1,30,54622,94022,36540,69450,87105,1576.74,4272,1606,3707,5671,61191,28719,9226
2011,1,31,44463,70264,20052,58179,37343,1576.74,594,1681,2334,7120,46374,19256,21249
2011,2,1,56411,80806,29963,66650,14784,1771.79,2622,3804,1955,6858,12261,32533,4065
2011,2,2,4049,19008,66241,29720,80200,1771.79,534,1814,1363,8712,16654,18963,11312
2011,2,3,35659,45838,91299,82779,8565,1771.79,726,1326,2712,5982,47976,38847,10555
2011,2,4,45553,1951,97652,18861,25375,1771.79,1393,1558,1118,7980,91846,41823,26265
2011,2,5,45297,82381,8638,43012,31093,1771.79,1975,1750,4983,6556,65880,49899,29146
2011,2,6,30180,77407,81226,4244,18895,1771.79,3090,1608,2504,7094,99659,39230,45554
2011,2,7,33359,17405,35006,94983,1390,1771.79,1805,1685,4231,7206,12108,13360,26852
2011,2,8,90941,68025,23426,82276,37650,1771.79,2174,2828,1712,6808,88424,15734,39306
2011,2,9,8954,81515,99110,72810,4961,1771.79,3391,4671,1172,6802,49653,33913,48769
2011,2,10,56600,2812,96952,82183,80958,1771.79,3857,1897,2376,8634,70524,25025,3001
2011,2,11,67941,52699,9206,51005,32451,1771.79,4314,2755,1002,8424,46916,16808,47630
2011,2,12,83545,25308,71480,16070,55057,1771.79,4982,1655,1214,6933,93838,21253,37486
2011,2,13,66286,49048,9504,53662,27683,1771.79,758,1974,1750,8498,79330,47880,46380
2011,2,14,18226,48645,71988,30074,33421,1771.79,1882,1965,1134,9436,33034,31970,35256
2011,2,15,72199,99369,43627,12495,46303,1771.79,870,3939,2863,5955,82601,46897,3817
2011,2,16,72335,93992,58872,37765,98236,1771.79,1996,2813,1846,5510,79238,20266,38202
2011,2,17,75591,26121,53584,52506,60835,1771.79,4475,3032,1982,8916,61879,48640,36618
2011,2,18,14622,28332,77580,33838,4287,1771.79,734,2972,1058,9606,47089,35111,26533
2011,2,19,77808,99086,34277,81006,55774,1771.79,2624,1363,1984,9726,14710,33173,13516
2011,2,20,74178,84697,82559,76516,45502,1771.79,650,1054,4120,9086,93960,19526,44438
2011,2,21,11972,74695,2731,98848,30653,1771.79,630,4812,1058,9184,22169,21030,49820
2011,2,22,64455,39794,68746,20442,27354,1771.79,3615,1530,3662,6173,94397,49163,18967
2011,2,23,96963,19553,75639,86083,54991,1771.79,840,3313,1300,9854,82160,41297,19599
2011,2,24,81095,98824,32462,46352,33411,1771.79,3733,4216,4424,9942,34657,38129,4632
2011,2,25,21445,4625,56012,91459,57150,1771.79,1974,4111,1312,5234,56545,41303,1666
2011,2,26,52212,68738,24617,29209,13,1771.79,505,1106,1952,5944,27457,21714,23130
2011,2,27,23951,11191,85931,34727,63669,1771.79,2856,1465,1564,8867,92923,15065,36940
2011,2,28,95629,16250,85530,81941,98863,1771.79,4595,2425,2164,9174,12985,27176,42075
2011,3,1,33491,8283,41998,2810,52092,1910.9,1759,4633,2345,5974,59653,35636,30064
2011,3,2,50695,61119,43553,95914,70395,1910.9,1541,2995,4147,9834,14926,10322,8619
2011,3,3,29430,85635,29738,9994,98620,1910.9,758,3462,2899,8387,67623,49990,23266
2011,3,4,34803,10736,45976,67148,88574,1910.9,2784,4267,3099,6336,51532,19845,5630
2011,3,5,54955,43075,72842,15454,49261,1910.9,3027,3689,1685,8242,10080,41656,41051
2011,3,6,37383,35074,56471,51634,39814,1910.9,2976,4615,4829,7912,58115,23402,24095
2011,3,7,69581,10900,79022,69033,23588,1910.9,3877,4894,4979,6902,10347,39239,30554
2011,3,8,2770,28375,34282,95807,8844,1910.9,2462,1225,1492,7876,97858,30554,39317
2011,3,9,84380,32187,21523,35561,96139,1910.9,638,2070,1082,8680,51102,30475,29638
2011,3,10,1241,89981,25370,91221,1699,1910.9,1811,4467,1802,8806,16625,39286,35718
2011,3,11,20409,20441,51864,27503,64374,1910.9,3056,1814,3260,9578,10774,44398,16075
2011,3,12,75568,75979,76470,66104,46666,1910.9,1579,2905,3903,7822,55477,15702,43924
2011,3,13,74018,2290,72774,70814,99734,1910.9,862,1494,4839,8315,63996,40564,39400
2011,3,14,94390,22053,55669,9002,17984,1910.9,4752,3550,3662,5156,76006,11679,22685
2011,3,15,56497,88938,59585,90401,27238,1910.9,2354,1255,1030,5127,72068,49788,31415
2011,3,16,20879,48520,86283,30718,93187,1910.9,1281,3927,3683,6612,12929,23018,1146
2011,3,17,65986,32682,16569,31000,45255,1910.9,2678,3102,2863,8615,24854,25101,8927
2011,3,18,66382,67209,42709,16437,98689,1910.9,1224,4566,2008,8859,66636,39186,31129
2011,3,19,35490,4270,93114,24173,97572,1910.9,2190,4908,1350,7734,10908,16681,6043
2011,3,20,89038,69939,34785,3254,4906,1910.9,3354,1286,3199,8566,87722,16488,9639
2011,3,21,18543,70300,94158,14542,55511,1910.9,3727,2008,1158,6396,31524,12634,10794
2011,3,22,35588,78715,42543,90664,75178,1910.9,3696,1144,1093,8480,83820,10998,19803
2011,3,23,34472,12175,32286,94023,99589,1910.9,2261,4482,1658,6418,49023,12168,36360
2011,3,24,23565,69104,53169,88628,82297,1910.9,2613,2883,4758,6507,24898,21288,34693
2011,3,25,12663,48596,51856,68756,23428,1910.9,4753,2898,4201,8390,51920,30141,35676
2011,3,26,14751,20534,14624,21409,66953,1910.9,4929,1868,4101,9449,95495,31397,13647
2011,3,27,70494,79461,65634,66604,22320,1910.9,2891,4981,4126,6098,20088,12554,40532
2011,3,28,58126,49843,36805,22327,44585,1910.9,3819,4334,1230,6894,97095,17838,5078
2011,3,29,13442,97025,15783,62543,66474,1910.9,594,1966,2089,5925,19921,45761,11278
2011,3,30,82809,57814,80743,38288,63912,1910.9,2193,3389,3377,8004,60715,27961,17184
2011,3,31,75427,95888,87297,1038,29330,1910.9,4951,4122,2767,5734,38017,14240,34392
2011,4,1,64662,17559,76806,56939,37480,1778.77,4746,1644,4660,8780,91908,36843,22567
2011,4,2,11579,30298,20221,81929,7365,1778.77,2354,3251,1830,9496,48933,10322,14535
2011,4,3,84696,8056,50341,26782,62425,1778.77,606,2085,4842,6949,84023,18673,30933
2011,4,4,79516,40123,46671,99177,34508,1778.77,2371,2438,1886,5194,44366,17896,38579
2011,4,5,53479,18073,12196,5309,92817,1778.77,4233,3863,1887,7470,20644,14312,27481
2011,4,6,71858,789,7750,36700,74091,1778.77,1724,3605,3247,8394,69133,49106,8126
2011,4,7,56973,21506,61545,58552,10450,1778.77,2495,3927,1687,6042,85587,49503,22263
2011,4,8,73523,59821,59719,75410,746,1778.77,4721,3954,2502,7471,42005,21592,30363
2011,4,9,71949,13730,41551,20196,32125,1778.77,4301,1822,3540,7198,80352,17988,10684
2011,4,10,35813,47848,39269,92500,43890,1778.77,3354,2411,1027,8072,18354,18124,24856
2011,4,11,98435,48895,7079,12290,12718,1778.77,3881,4665,4165,5431,21212,27641,15436
2011,4,12,52468,56866,49442,1008,70416,1778.77,1349,1228,3992,5617,98727,16962,29794
2011,4,13,56826,57083,87997,57853,91507,1778.77,977,1293,2415,9407,18582,41484,47170
2011,4,14,64844,18816,92502,60361,44248,1778.77,3001,1714,1930,7598,14073,14702,13714
2011,4,15,99941,90423,63575,93933,6041,1778.77,4518,2865,2087,5038,37069,43594,28654
2011,4,16,49684,13047,66240,28451,28807,1778.77,4934,3649,3636,8787,54009,14235,34822
2011,4,17,58853,58363,77302,45784,28509,1778.77,4481,3448,1797,6120,38733,16786,41376
2011,4,18,78061,3252,67055,30149,55766,1778.77,822,1801,3522,5380,66603,12328,4125
2011,4,19,73859,86539,72330,77495,15326,1778.77,3082,4178,1052,5383,36313,45913,42691
2011,4,20,26759,55795,74362,24909,55202,1778.77,4097,3261,2697,6152,79761,19290,13095
2011,4,21,16629,86208,42969,50151,75245,1778.77,3831,4102,2461,9350,26597,44139,9572
2011,4,22,43852,1032,34670,61256,36415,1778.77,3520,4525,3128,7882,20785,48329,20983
2011,4,23,27329,49883,47943,76379,62387,1778.77,1193,1494,1615,8332,61869,21860,44057
2011,4,24,33733,90701,70963,46195,8213,1778.77,676,3415,4942,5446,46023,17709,13912
2011,4,25,12337,69544,63587,55465,67426,1778.77,610,1106,1220,8087,87484,12992,34372
2011,4,26,78496,85030,24711,25112,9191,1778.77,1971,4274,2279,8580,21820,14822,36580
2011,4,27,48198,28506,70260,79492,69860,1778.77,3552,2195,1662,7138,54011,19603,16283
2011,4,28,27862,40509,97062,94820,74949,1778.77,2811,3443,1862,8873,94906,45116,34546
2011,4,29,35454,58230,54392,29085,92516,1778.77,928,2064,1069,9574,36555,40928,42564
