year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,24,10562,62458,58907,98433,87770,2330.77,1992,1007,2348,9917,10012,25258,48962
2005,12,25,48028,34865,39571,73255,67770,2330.77,4555,2816,1100,8881,87906,18254,37428
2005,12,26,2097,30521,32122,58994,50553,2330.77,4786,2465,3499,7396,75897,37620,21043
2005,12,27,79007,19242,94980,42708,69160,2330.77,2965,2186,4844,7536,13596,18965,49981
2005,12,28,61316,66349,96783,48768,51582,2330.77,2392,3677,1560,5866,29023,48464,34689
2005,12,29,36909,83810,75930,70408,13855,2330.77,4380,2861,1068,9359,35568,13168,1828
2005,12,30,19341,69886,90119,54185,43774,2330.77,3150,1440,4611,6284,86560,31192,46912
2005,12,31,87325,3953,1222,18885,86171,2330.77,3700,3078,1654,9629,19686,44260,30245
2006,1,1,34219,37122,48878,53578,89042,1982.45,4269,1146,1158,6918,19052,17684,5457
2006,1,2,32957,40494,88449,35593,27054,1982.45,2916,2357,3566,8152,49880,33810,35993
2006,1,3,91853,72959,14217,1482,82797,1982.45,4290,3366,3302,9048,86944,33696,24830
2006,1,4,66328,76214,8976,61903,36020,1982.45,2091,1338,4872,7598,37271,28277,28028
2006,1,5,27885,60188,91988,81451,34692,1982.45,1613,2895,4825,8754,44377,13974,41868
2006,1,6,3363,40020,47341,31666,84539,1982.45,732,1740,3202,8682,29119,45573,1284
2006,1,7,18716,16212,97254,3589,8104,1982.45,3217,2339,1064,6838,50142,12107,34525
2006,1,8,82072,48108,5004,13250,60289,1982.45,3575,3651,4399,7267,11668,40289,49381
2006,1,9,57905,77030,41155,17459,51366,1982.45,4383,1430,2837,6636,90020,10940,20275
2006,1,10,77514,38239,79632,4930,94795,1982.45,2036,1866,2880,8186,12944,18114,29774
2006,1,11,21420,50043,34525,27171,57310,1982.45,2459,1565,3221,8614,65375,40938,46193
2006,1,12,45241,94760,77371,48078,37748,1982.45,748,1070,1981,5000,20189,16775,17392
2006,1,13,1127,87227,9994,79007,59266,1982.45,3527,2037,2854,8051,24207,13042,16461
2006,1,14,14244,58020,4434,53817,32986,1982.45,4754,4577,1850,8477,42654,18667,19810
2006,1,15,5869,34376,33929,44202,5728,1982.45,976,1853,4047,7322,85860,33313,20470
2006,1,16,20135,35740,46703,2990,20144,1982.45,857,1486,1150,9590,18250,44617,37262
2006,1,17,66452,65662,89195,47372,4139,1982.45,1039,1358,2575,6319,86911,38303,48201
2006,1,18,3141,47889,95157,77189,51563,1982.45,1853,1696,4460,7120,74685,19603,47369
2006,1,19,77169,66895,36694,38802,47186,1982.45,3418,3636,4614,8965,77360,43752,7601
2006,1,20,87166,43400,86464,86094,76071,1982.45,748,4210,2614,5904,72750,39176,23375
2006,1,21,99626,99604,60874,65438,89511,1982.45,1392,1679,3805,8085,10970,32342,1911
2006,1,22,62039,38899,12331,1653,77864,1982.45,1756,1381,4441,8219,67474,25511,39691
2006,1,23,37947,58223,21075,91913,60479,1982.45,2441,1455,3428,9342,41892,32938,43825
2006,1,24,26577,93285,49618,61734,97723,1982.45,4075,4760,1422,5526,61412,18282,21450
2006,1,25,62449,23169,2297,11891,87741,1982.45,3753,2038,4344,9664,50302,21175,19771
2006,1,26,85005,47744,13983,78433,22410,1982.45,2722,1382,1032,7394,27071,13233,5876
2006,1,27,15142,87500,39346,41842,76610,1982.45,1405,4057,1630,8701,67299,10722,17110
2006,1,28,34825,37406,2761,95521,12233,1982.45,3047,2236,1622,7030,92020,39567,3063
2006,1,29,2906,69744,4906,84769,29788,1982.45,4354,4928,2180,7408,86770,28789,48330
2006,1,30,20810,49528,84199,93792,98229,1982.45,4513,4404,1050,7273,61277,33839,17851
2006,1,31,26688,94325,31077,43846,41355,1982.45,4765,1232,1096,9350,45380,10670,39449
2006,2,1,9735,260,37884,29786,3382,2476.82,1946,2908,2223,5966,67488,11470,33025
2006,2,2,15251,16894,56681,88876,94523,2476.82,1915,3846,2947,5760,46553,27396,40520
2006,2,3,75526,7165,19292,96549,52545,2476.82,2251,3630,1233,9270,16842,44614,24623
2006,2,4,3160,91715,47523,86735,52453,2476.82,3159,4054,3255,9598,89282,42777,15011
2006,2,5,18064,21198,47977,56011,13310,2476.82,4758,1566,3045,9050,13950,20590,44530
2006,2,6,60025,83987,65573,51258,20474,2476.82,2223,4985,2055,6097,43071,13894,40341
2006,2,7,41108,97584,34914,5716,8775,2476.82,4844,1837,1598,9172,99200,25054,24196
2006,2,8,23702,48959,80242,41748,34361,2476.82,3689,4384,2314,9958,61993,19140,31977
2006,2,9,955,24217,59126,99362,50314,2476.82,910,2773,4779,5133,29840,24906,2197
2006,2,10,25682,11037,51744,87426,40210,2476.82,2479,1078,1254,5450,38361,16966,17296
2006,2,11,41049,83403,61352,39716,94017,2476.82,3855,4970,1090,8674,94331,46930,39697
2006,2,12,52881,60904,71056,69013,46037,2476.82,3918,3069,3284,8082,75495,18493,1802
2006,2,13,29310,54327,48756,61916,97048,2476.82,3881,4447,1871,6584,94162,30887,3470
2006,2,14,46282,69370,92210,42899,3702,2476.82,4828,1582,3795,7142,41946,26184,2893
2006,2,15,78132,35865,30606,6416,97878,2476.82,4908,3538,1738,6646,10916,23826,6101
2006,2,16,59838,34336,44626,46709,40920,2476.82,3948,3552,4509,5028,46450,44563,5141
2006,2,17,55403,36280,17498,35550,13516,2476.82,3085,1646,1258,8691,14414,19082,9444
2006,2,18,31144,5675,69428,7923,45691,2476.82,3100,1064,1144,5462,68588,32839,24881
2006,2,19,97867,12537,86392,38728,65046,2476.82,3290,1799,1922,6366,88701,15340,49195
2006,2,20,76583,83139,23339,71890,91830,2476.82,2778,2973,3427,7205,30895,10948,37753
2006,2,21,58438,28997,27350,84006,88075,2476.82,1844,2292,4825,9587,41019,12454,45938
2006,2,22,18782,40663,59375,20607,57802,2476.82,946,4384,1213,9285,22625,39395,48076
2006,2,23,13390,20404,62369,56817,3961,2476.82,2286,2398,4963,5987,62755,43037,9616
2006,2,24,1925,29600,45330,43102,99187,2476.82,4323,4320,3363,8697,54926,17516,2702
2006,2,25,73125,90874,51901,4339,66511,2476.82,3733,4899,1281,9842,36716,15242,24527
2006,2,26,48421,15355,93993,3385,21342,2476.82,2773,4617,2698,8920,82718,18236,6748
2006,2,27,27157,48394,52557,86872,57092,2476.82,4387,1790,4708,5290,50905,31218,7484
2006,2,28,47167,10991,61118,74800,33444,2476.82,806,1864,1792,6310,12870,33584,14186
2006,3,1,64374,39554,76183,88829,22272,1842.97,2336,1340,3327,5559,44108,20810,44420
2006,3,2,39948,74324,85519,12588,25230,1842.97,1105,2571,1126,7302,86015,24743,33089
2006,3,3,57299,84232,36988,74036,85832,1842.97,2520,1556,1070,7414,71737,48748,20572
2006,3,4,34474,4074,85766,97802,39634,1842.97,4963,1874,1108,7862,24871,12130,29874
2006,3,5,69923,17329,14702,30481,68233,1842.97,1576,1882,1299,8563,32270,13958,1444
2006,3,6,95487,79791,70040,55612,3493,1842.97,712,4318,2201,6477,52119,14742,41777
2006,3,7,86352,37083,14119,23253,23917,1842.97,774,3839,1317,5942,24319,40902,38990
2006,3,8,17153,62248,99137,18452,20811,1842.97,3286,1297,1196,8325,88260,31041,31407
2006,3,9,66454,58973,85360,45007,31803,1842.97,1841,4505,1834,7311,57757,31181,3831
2006,3,10,32654,43140,25021,88971,43223,1842.97,1224,1726,2939,6882,95178,15101,15692
2006,3,11,93120,33465,81399,20669,58142,1842.97,3061,1902,4983,9772,85952,43137,36012
2006,3,12,23603,49146,27643,30867,26458,1842.97,2047,4110,4890,7067,64432,17890,1752
2006,3,13,69112,27010,81192,97051,88723,1842.97,2151,3193,2537,9902,35213,17030,42722
2006,3,14,45914,3275,57977,7249,89399,1842.97,1738,3000,4426,8770,43867,17950,10282
2006,3,15,62485,22267,27698,7375,25687,1842.97,3191,4797,1994,5735,16408,40565,8483
2006,3,16,18457,86703,38759,60995,62957,1842.97,3024,3869,3598,9442,32470,32997,23973
2006,3,17,12635,49209,12350,38413,9941,1842.97,2000,2424,4835,9404,96151,20521,22569
2006,3,18,59532,40695,31671,11375,66430,1842.97,1939,4886,2923,5654,62232,11770,39870
2006,3,19,81023,56609,31102,74621,8962,1842.97,2617,2947,4131,9967,92712,39072,13572
2006,3,20,42536,99713,27849,53723,50762,1842.97,4243,1202,1046,5913,21667,13827,40352
2006,3,21,62135,73608,65066,5059,80658,1842.97,938,1679,3906,8186,52651,18448,27298
2006,3,22,21964,26622,63520,51095,12941,1842.97,1518,1827,2295,5822,25550,23056,6232
2006,3,23,91071,16146,49702,88469,38412,1842.97,2296,1100,1328,7361,21955,16684,37722
2006,3,24,61012,32894,36369,61270,91286,1842.97,1840,3248,1992,5894,80694,44932,39020
2006,3,25,22943,87214,16761,95238,54285,1842.97,3294,1706,4807,8704,50175,13218,42311
2006,3,26,72069,18824,13765,49749,52537,1842.97,3085,3547,4965,6510,91168,42602,2072
2006,3,27,49826,78010,5851,81818,44721,1842.97,3102,2663,1894,9862,62900,10745,2897
2006,3,28,18525,97547,22453,93332,81895,1842.97,2902,1286,2802,6046,20063,10338,22628
2006,3,29,5090,28149,90239,6407,5307,1842.97,4008,1118,1544,9750,53300,36840,47759
2006,3,30,24108,12755,4504,30569,72617,1842.97,1314,2492,2654,7542,17176,45900,33756
2006,3,31,2746,40079,66215,26900,9449,1842.97,2237,4537,1566,7664,20944,36084,36278
2006,4,1,19953,7568,83706,57516,77220,3052.87,1622,4974,1400,8790,78942,25156,20546
2006,4,2,3505,2788,39163,33623,36316,3052.87,1367,2745,2628,6542,17614,20258,35063
2006,4,3,66857,33083,67389,77036,54027,3052.87,4973,1354,2391,8679,47846,20962,3473
2006,4,4,5577,45821,27289,46978,58011,3052.87,3485,2867,1510,7647,11489,11685,6232
2006,4,5,79062,64210,54431,13042,43828,3052.87,3299,1376,1057,5566,16314,26436,22976
2006,4,6,20512,89045,66768,64255,74076,3052.87,898,4652,1785,5020,26629,18502,30966
2006,4,7,35089,31467,29015,76811,75466,3052.87,3495,4526,1065,9277,83919,14892,40505
2006,4,8,82253,33572,91929,88311,50611,3052.87,4746,1122,1395,7865,51728,25471,46000
2006,4,9,95183,36946,71476,88320,65804,3052.87,4466,2243,1854,8481,94054,21387,48105
2006,4,10,25338,48902,92266,46403,58180,3052.87,2646,1783,4755,9574,61445,10366,26185
2006,4,11,31926,42544,47841,49674,6761,3052.87,606,1942,2866,6619,90261,35021,49569
2006,4,12,11076,29729,52265,56998,14562,3052.87,3384,1250,1572,5262,10638,19751,12671
2006,4,13,63186,46651,42887,72942,82578,3052.87,4659,4502,1875,7499,64175,14574,4333
2006,4,14,13420,5672,71931,66286,18643,3052.87,1306,1069,3272,9923,12294,39185,12193
2006,4,15,32594,97803,95436,44166,84804,3052.87,546,2989,1089,6320,37282,43666,48088
2006,4,16,93840,86942,58170,40715,793,3052.87,702,4211,1450,5276,96849,29362,38697
2006,4,17,61178,14508,41785,85802,84431,3052.87,4986,2024,4005,6886,77541,10160,11203
2006,4,18,34861,7811,8150,95950,97318,3052.87,4616,1156,3724,8284,48222,15868,11784
2006,4,19,69186,75278,80081,29906,74263,3052.87,620,1786,1436,7404,37592,42219,26930
2006,4,20,44959,62579,9244,3964,83000,3052.87,4124,4211,2298,8625,30160,24615,3137
2006,4,21,66762,86129,32124,15486,266,3052.87,2706,1616,1975,7786,32060,12589,46699
2006,4,22,71068,57681,14381,62504,41437,3052.87,4722,1395,4550,5222,13430,13901,1973
2006,4,23,83455,87187,48113,27105,92165,3052.87,1720,3925,1516,6550,90762,47370,44625
2006,4,24,96894,88469,83174,85221,66255,3052.87,2809,3673,4266,8786,16177,47055,15235
2006,4,25,14162,87252,49803,45064,83922,3052.87,642,3727,1942,6866,10831,18567,22865
2006,4,26,34406,78904,27493,15159,79100,3052.87,3880,2344,3075,8406,77565,11372,34607
2006,4,27,59993,41727,59356,65611,20269,3052.87,2665,1572,1978,8819,95845,29408,41885
2006,4,28,51685,87514,63136,11736,27295,3052.87,1654,1699,4222,8302,93209,14673,40320
2006,4,29,58753,22090,57019,98180,66848,3052.87,3861,1839,2661,9568,92450,29281,1882
2006,4,30,71453,21468,80064,83292,288,3052.87,2700,3323,4773,8778,96410,14144,42261
2006,5,1,93065,85119,18082,17211,78328,1576.06,2314,1769,4772,8054,83616,14128,32755
2006,5,2,10708,26809,16074,6628,19259,1576.06,4431,2077,1698,7722,73716,34029,45355
2006,5,3,56775,42040,13804,98963,54802,1576.06,2820,2865,2341,9042,81427,17020,37223
2006,5,4,65009,90095,33790,21133,80589,1576.06,4544,2647,4214,5006,14274,29824,17407
2006,5,5,5972,8706,53254,47742,86428,1576.06,1770,4554,1474,7730,74868,40163,26971
2006,5,6,65501,39041,4381,87842,21295,1576.06,4861,2654,1814,5003,40138,22842,35809
2006,5,7,88762,84683,96842,32976,45300,1576.06,4151,2623,1172,8756,15364,38951,11116
2006,5,8,25727,13487,98506,27441,41765,1576.06,3955,2264,2414,8335,11457,17910,23374
2006,5,9,90496,32671,52715,66398,4026,1576.06,591,2786,3887,9758,42113,39186,42853
2006,5,10,79900,71265,6810,16072,70022,1576.06,1375,2099,3364,9880,55891,26480,38526
2006,5,11,59607,39847,50097,88373,28183,1576.06,3432,3677,1160,7498,11486,14601,27906
2006,5,12,16703,73371,7388,10590,25804,1576.06,1128,2054,2117,9289,54478,23490,15854
2006,5,13,44168,25854,51943,12532,12086,1576.06,736,3043,4032,5459,76415,42214,7834
2006,5,14,83365,31200,27244,10292,55050,1576.06,1244,1752,3393,9978,98693,10548,45023
2006,5,15,30838,64822,82603,84307,70464,1576.06,2797,4630,2933,6091,43513,25019,37081
2006,5,16,277,98877,79415,64309,4336,1576.06,1522,4051,3381,8182,14342,16872,5831
2006,5,17,45141,55588,46536,79886,20572,1576.06,876,1408,1402,6082,35714,46865,45229
2006,5,18,60117,59864,11496,39403,52307,1576.06,773,2583,1958,6294,16891,40923,5009
2006,5,19,82370,89767,94975,85752,6237,1576.06,4182,2728,1255,5806,47614,18178,9317
2006,5,20,52298,88048,85939,78700,11084,1576.06,1916,2552,4220,9763,43306,16527,38006
2006,5,21,91124,74080,35463,61360,84267,1576.06,2282,1636,3471,7256,68739,14707,2354
2006,5,22,72926,12922,32437,70533,19991,1576.06,3711,3639,4449,9308,83691,11885,46403
2006,5,23,12655,75608,99438,43228,11724,1576.06,4754,2846,3174,5216,64206,33792,42744
2006,5,24,13922,32841,16781,72394,96450,1576.06,3452,4374,4792,8990,39906,34782,35520
2006,5,25,14995,44970,39775,99445,35972,1576.06,1329,3625,4072,7118,16418,27147,23466
2006,5,26,86214,17959,29995,35740,79527,1576.06,4531,3448,3392,6312,82193,39841,10553
2006,5,27,71832,51998,25568,2977,70591,1576.06,4110,1178,1795,7778,85028,12766,31827
2006,5,28,17350,12710,27745,32775,56180,1576.06,4921,3744,3907,9915,94483,49785,35949
2006,5,29,468,64016,43234,60213,66680,1576.06,998,4862,3776,5621,57838,30718,41779
2006,5,30,7448,11950,66303,50595,5834,1576.06,3361,3183,1744,8910,72309,11726,17684
2006,5,31,93406,32231,28021,63665,38499,1576.06,3450,1298,2871,6080,15529,19550,22505
2006,6,1,31936,24413,24943,57557,98604,1976.2,1355,1114,3314,8301,32737,12004,5661
2006,6,2,61663,55921,52743,19120,44582,1976.2,2525,1812,1526,6189,31662,38894,22019
2006,6,3,5992,86980,91766,79028,2510,1976.2,3841,1602,2080,8783,24704,11078,11316
2006,6,4,40796,6060,27588,29110,54361,1976.2,926,2375,2597,8412,67846,27178,10325
2006,6,5,92572,80372,70343,42610,72914,1976.2,1504,3904,3984,9621,74283,15700,2005
2006,6,6,938,68125,58642,19370,3260,1976.2,982,4054,1522,7639,89516,26468,33346
2006,6,7,24316,74624,25196,56913,45177,1976.2,4091,2747,3413,8876,96708,12678,43043
2006,6,8,22791,44565,57936,11775,84187,1976.2,971,1475,1402,7782,20844,19954,32219
2006,6,9,94310,57249,80362,16418,21240,1976.2,2885,1118,4500,8876,19806,12066,19878
2006,6,10,27476,52911,43776,17241,73696,1976.2,4919,1485,1400,7854,16528,35586,6836
2006,6,11,86425,60583,3414,3120,71547,1976.2,3074,2207,2857,6880,98624,19096,24258
2006,6,12,73313,7863,81003,34165,42296,1976.2,1544,4770,2731,6671,87010,26427,49822
2006,6,13,73507,83282,22913,74907,21136,1976.2,1844,3912,4458,8534,27031,46005,47525
2006,6,14,20867,50106,78213,18724,69893,1976.2,2819,4556,1051,5174,10072,19406,43190
2006,6,15,34996,66617,45821,87728,83288,1976.2,506,1794,1112,9770,48052,14426,32831
2006,6,16,17295,24898,77512,41754,21507,1976.2,4110,2373,1000,9318,61096,40893,4544
2006,6,17,41864,15269,16802,42915,50443,1976.2,3964,1778,3490,9578,89516,43130,26875
2006,6,18,13968,20023,66277,30080,89794,1976.2,630,3439,1164,7798,81544,27084,14329
2006,6,19,14790,35655,19458,2142,84330,1976.2,3034,1192,2173,6188,85459,28967,46906
2006,6,20,3063,4424,80758,12905,85561,1976.2,1034,4527,1214,9270,45958,46441,20274
2006,6,21,2992,45989,19881,58569,56235,1976.2,652,2375,2079,5874,89517,37760,1426
2006,6,22,68368,48904,63954,80541,25092,1976.2,860,3153,1539,6617,57410,22099,15765
2006,6,23,26891,63445,71627,33539,52108,1976.2,4979,1718,4925,6212,13666,10074,17585
2006,6,24,67638,65672,39888,21069,37133,1976.2,3829,1008,4659,9134,19206,19751,29405
2006,6,25,4899,78253,64257,91438,51222,1976.2,4889,3111,1463,6090,28002,14310,21667
2006,6,26,85453,57982,8669,65378,24194,1976.2,4240,3182,4357,8264,45603,41490,38687
2006,6,27,19884,20785,46990,14544,59919,1976.2,4294,1168,3985,9814,88957,45206,15734
2006,6,28,36570,68847,89671,38033,36715,1976.2,2954,2166,2005,6622,15610,32551,17673
2006,6,29,55309,38136,40734,76019,12264,1976.2,2508,3498,3472,6862,63041,49742,2689
2006,6,30,46584,13688,80911,6921,28591,1976.2,3479,1511,1418,8149,35895,16274,36221
2006,7,1,43850,46651,34179,76824,50546,1360.42,3483,1366,3815,9012,33648,26503,16730
2006,7,2,42010,82147,66329,39212,45189,1360.42,794,1886,3333,5438,20169,49553,16071
2006,7,3,11194,18033,37324,35695,53928,1360.42,4219,4128,3458,8398,14616,25356,11809
2006,7,4,11480,55788,80390,51647,96641,1360.42,3150,1526,2535,8966,94213,24075,30390
2006,7,5,26901,80008,49304,90234,89074,1360.42,1138,1619,3857,6934,52313,24136,35825
2006,7,6,71623,46534,4618,96433,91284,1360.42,1788,2762,4059,8529,70761,30700,11921
2006,7,7,98919,48912,35703,27807,9742,1360.42,1881,1641,1274,7536,43227,15347,29916
2006,7,8,53362,15718,48319,73571,25532,1360.42,4058,2153,3517,8675,93586,21152,1276
2006,7,9,96949,81727,90267,81008,50257,1360.42,3059,1062,1290,7532,93332,36031,11028
2006,7,10,60029,11567,89026,2655,95455,1360.42,4354,3815,4321,5354,38737,39853,48605
2006,7,11,99657,2797,3359,63174,71472,1360.42,677,3419,3671,7622,65779,45279,46945
2006,7,12,1972,43839,10806,44615,73953,1360.42,645,1358,3408,6022,69339,43862,20491
2006,7,13,50979,3694,92679,15301,86366,1360.42,1505,1022,1136,9736,65547,38387,47768
2006,7,14,38161,32578,23159,33184,73522,1360.42,3462,1844,4128,5619,36458,39432,5290
2006,7,15,26110,33457,6117,74518,35831,1360.42,3380,1809,4148,7410,18461,31866,25456
2006,7,16,91530,39967,84241,58446,81182,1360.42,1832,4341,3716,6342,52524,22237,16140
2006,7,17,41633,47339,80435,7113,52959,1360.42,2896,1706,1700,9012,86289,10154,16893
2006,7,18,60821,4670,89341,56321,48432,1360.42,3186,4960,4119,8778,14757,11652,7802
2006,7,19,4919,11590,80995,19987,64285,1360.42,2224,2268,2209,9010,45732,11318,49871
2006,7,20,22255,24981,61939,88956,93993,1360.42,2838,1164,4248,7178,27485,17679,48228
2006,7,21,21332,82024,73993,1803,20803,1360.42,3454,2072,1691,6470,62058,47327,38750
2006,7,22,10672,70635,19596,24233,59645,1360.42,751,3251,1659,5388,87206,17003,31680
2006,7,23,918,11397,88169,70166,8575,1360.42,4197,1257,4028,8189,64411,19062,32006
2006,7,24,83291,27866,9607,16334,5019,1360.42,3660,2041,3651,9607,56273,34648,21666
2006,7,25,47639,47025,32900,54298,99714,1360.42,2653,1982,2853,8722,87148,22779,36458
2006,7,26,24179,91346,35389,54559,85887,1360.42,2093,1066,4016,6826,14966,15386,49800
2006,7,27,19717,31875,97428,94721,97835,1360.42,4368,1918,1458,8619,16122,16790,3701
2006,7,28,31429,3776,33773,79282,95949,1360.42,3412,1478,3617,7610,91036,14503,20921
2006,7,29,19952,29482,33,80320,61182,1360.42,706,2249,1030,6276,91969,14306,18247
2006,7,30,13187,37690,9780,13911,16309,1360.42,2052,2736,2380,6670,43369,16666,42254
2006,7,31,18098,28134,11159,63068,31934,1360.42,3922,3236,1676,7918,64908,18428,2195
2006,8,1,10615,22811,78674,70100,14781,1575.16,3285,3821,4110,7106,85130,11363,42980
2006,8,2,60601,49219,90096,57778,8941,1575.16,2227,2073,1876,5294,85359,28128,48424
2006,8,3,49217,69948,26157,59524,34856,1575.16,3075,1821,4527,6210,31921,11328,1718
2006,8,4,42433,15207,74482,11543,45107,1575.16,4258,1424,1533,9353,79836,16825,25964
2006,8,5,94130,72064,3900,70063,43710,1575.16,4542,4278,1124,7050,85153,26765,5611
