year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,13,23224,24269,8254,15386,82552,1520.03,4712,4377,3006,5036,94757,49473,38702
2001,6,14,68288,64263,73447,81900,21865,1520.03,3678,1089,4032,8729,64772,10876,42359
2001,6,15,78423,23564,55916,98409,99792,1520.03,2052,4366,1152,6657,54751,16630,10533
2001,6,16,5359,5817,64434,39718,97205,1520.03,542,1994,4805,8989,47391,11669,9191
2001,6,17,87700,27422,99111,56733,2503,1520.03,3517,1858,3797,8874,95684,14382,30235
2001,6,18,61317,4089,59308,78821,20746,1520.03,3876,2456,1226,6628,82173,33431,14059
2001,6,19,18852,37716,98923,58657,66705,1520.03,660,1522,1526,5787,27488,42588,12666
2001,6,20,16022,72358,89865,19820,73142,1520.03,4759,4458,4636,9066,13278,26734,35549
2001,6,21,29478,8507,69191,65704,68168,1520.03,4134,2019,1750,8828,62027,38487,1364
2001,6,22,93427,98706,59244,83514,34493,1520.03,2453,1038,1790,9302,86685,48581,3084
2001,6,23,84219,26445,83040,90208,41864,1520.03,1941,1340,1176,6131,37043,39344,12671
2001,6,24,53847,52531,92716,59277,83292,1520.03,2763,1717,4799,6726,76582,17198,4743
2001,6,25,26442,69037,71159,1882,67707,1520.03,936,1924,1288,9854,42131,42502,7844
2001,6,26,78877,75425,13843,16406,61556,1520.03,749,1634,1120,9642,91030,19411,17239
2001,6,27,85911,55146,12481,55711,78505,1520.03,1354,4945,3099,7512,23179,25805,39064
2001,6,28,21708,73643,94082,22347,39849,1520.03,4849,3725,2989,5043,35130,39545,2566
2001,6,29,62282,57232,21299,98402,88400,1520.03,4164,4309,3826,6645,46371,28682,28681
2001,6,30,35709,39078,99980,10160,2942,1520.03,2316,4648,3152,5508,46995,12034,23159
2001,7,1,28197,88079,43305,39592,39561,1976.97,1873,3143,1851,6626,12406,15532,49202
2001,7,2,67144,92204,15711,30141,54928,1976.97,848,4004,1456,9466,96946,33882,44393
2001,7,3,61028,37947,63387,23777,84942,1976.97,4091,4489,1644,9610,69081,26729,32740
2001,7,4,47949,87307,89873,34800,20285,1976.97,1683,3779,1322,9602,33919,21249,7767
2001,7,5,93138,16120,65254,3862,8479,1976.97,4095,4505,1498,7481,93282,17791,28552
2001,7,6,50222,32374,63634,87391,31121,1976.97,4120,1710,1372,5654,30219,23008,49067
2001,7,7,94464,96904,76789,10786,95649,1976.97,2034,1174,1827,7288,18008,13326,10708
2001,7,8,42192,79447,21164,75042,96928,1976.97,2832,3500,4522,5644,50891,26994,30798
2001,7,9,21884,31364,22415,74608,18060,1976.97,2616,2522,1786,6118,23307,27889,2634
2001,7,10,67816,5342,83028,94643,85334,1976.97,2652,2524,2824,5654,18917,17798,8379
2001,7,11,30965,28102,64605,26839,920,1976.97,3832,2802,4562,6246,97410,47621,31848
2001,7,12,45232,61379,10145,27473,2135,1976.97,732,4949,1230,9490,80944,40478,33452
2001,7,13,13119,43597,84355,17295,43764,1976.97,4749,1079,1372,5705,34269,48643,3272
2001,7,14,47553,88102,87799,27115,80700,1976.97,4736,1870,2938,9926,53402,15072,1561
2001,7,15,84684,75116,51374,39829,79856,1976.97,1658,4325,2265,8166,26619,19110,32318
2001,7,16,636,77722,43460,48361,93427,1976.97,2003,1968,2181,9612,84445,12880,27729
2001,7,17,86362,25534,88812,65652,93118,1976.97,2075,2801,3681,8449,33981,13536,8566
2001,7,18,30767,46993,39215,39385,28005,1976.97,1764,3640,3554,6334,77000,13362,15834
2001,7,19,45657,90356,94313,27839,75158,1976.97,2070,2870,1995,8962,43522,30112,45110
2001,7,20,70800,90598,24266,20833,5399,1976.97,720,2517,1591,9934,91901,49595,24600
2001,7,21,72121,83666,94588,15675,51594,1976.97,4007,2250,1943,9671,41440,13838,21588
2001,7,22,91134,48511,47675,44481,60745,1976.97,4592,2895,4498,8858,68727,19896,7549
2001,7,23,73458,19448,88766,95049,25735,1976.97,995,2854,1378,5583,29880,32277,30667
2001,7,24,43523,98889,29528,21818,94912,1976.97,1621,2396,4478,9296,46876,46574,20968
2001,7,25,63197,21470,44470,77695,36680,1976.97,3943,1488,3995,5426,37888,24729,13197
2001,7,26,83376,98884,72584,80412,70819,1976.97,2688,4341,2704,8894,52510,28967,2465
2001,7,27,29536,44133,47717,49014,99781,1976.97,1939,2976,2413,6408,57023,35444,44593
2001,7,28,35957,70967,11933,84953,90027,1976.97,1033,4753,1046,9948,70164,35874,49821
2001,7,29,67434,82854,66568,1490,41422,1976.97,1808,1922,4562,9058,36322,29342,19079
2001,7,30,89118,98262,42319,37883,4671,1976.97,3327,1978,3011,5259,58282,43038,15694
2001,7,31,1433,34317,82792,66489,99286,1976.97,3714,3070,3513,6566,14726,19878,19309
2001,8,1,47720,80891,16627,42245,17213,2391.55,2713,1826,1990,5595,52848,36684,12321
2001,8,2,8923,9827,89696,60535,68110,2391.55,1966,2425,3229,9622,18062,17537,49086
2001,8,3,79873,17485,36051,97859,18396,2391.55,4922,1114,3226,7900,24710,26791,12337
2001,8,4,96573,88776,8618,67564,90724,2391.55,599,2004,2643,9718,76531,11514,11466
2001,8,5,75733,54850,74530,73962,16008,2391.55,2850,2232,1427,7810,10090,44822,8944
2001,8,6,56237,61366,27290,15815,29266,2391.55,2605,1686,2127,7574,19516,47850,18352
2001,8,7,95392,80353,63848,83036,56999,2391.55,586,2730,2932,6021,13392,43940,6732
2001,8,8,54965,64542,56173,81393,74794,2391.55,2566,2381,3979,9855,63196,39597,32615
2001,8,9,38208,72154,15436,11687,6081,2391.55,4536,1471,1892,9735,13878,28890,41541
2001,8,10,12819,72351,11622,40752,18372,2391.55,4691,4687,4206,7215,71079,40351,34665
2001,8,11,39830,29999,37734,162,99854,2391.55,4758,4412,4434,6210,66098,45514,1870
2001,8,12,63086,41987,13339,84978,98075,2391.55,906,1794,2898,8192,51643,21269,14197
2001,8,13,42858,52687,10958,58416,26254,2391.55,3766,1083,3386,6499,82596,44592,48389
2001,8,14,3781,72355,99005,9568,93900,2391.55,718,3336,4793,8419,74665,37867,31456
2001,8,15,48969,54885,48761,51867,63078,2391.55,4488,2286,1598,7270,80701,12047,16756
2001,8,16,15186,29468,78131,59925,32320,2391.55,4516,1099,4432,9872,45666,19376,10727
2001,8,17,1328,67101,33020,41122,1872,2391.55,3988,1688,3921,8210,10854,16710,7685
2001,8,18,77209,8547,80637,63003,8992,2391.55,934,1066,2156,9532,14774,39475,27690
2001,8,19,46611,4969,91928,96044,24842,2391.55,726,2520,1045,5098,83641,22917,3946
2001,8,20,29135,78983,90109,24408,23083,2391.55,2757,1642,2712,9745,79644,43055,9167
2001,8,21,57435,54695,83585,80944,24227,2391.55,1770,1682,1458,8697,83231,30198,34037
2001,8,22,98996,55311,72719,20041,60409,2391.55,4309,1798,1694,5770,30302,41128,22713
2001,8,23,74937,29412,7772,92650,9158,2391.55,704,2943,3461,5640,63886,49039,3768
2001,8,24,36030,658,69877,41387,45707,2391.55,2936,4701,4769,7006,81094,12302,19460
2001,8,25,49719,56756,7425,17765,22526,2391.55,3893,2462,3489,6042,12936,18006,37727
2001,8,26,36784,58520,91943,11598,94161,2391.55,636,1582,4189,6864,87927,34896,22181
2001,8,27,66325,75864,79598,91094,52870,2391.55,2623,2588,3799,7286,36704,22676,27044
2001,8,28,54126,61950,86491,37615,94966,2391.55,1613,3101,2825,9824,59698,28337,42954
2001,8,29,27088,70335,24879,16278,83552,2391.55,2525,4875,3668,6958,40968,41537,12806
2001,8,30,40519,49944,60478,90670,66343,2391.55,3345,1898,1962,9836,74434,20449,47183
2001,8,31,59142,37400,34903,26967,8659,2391.55,616,1500,1286,6102,68374,14837,44601
2001,9,1,35900,31065,48007,15727,88386,1432.87,1244,3328,2725,6540,18714,46259,5897
2001,9,2,26611,41491,71744,92799,32277,1432.87,1940,4675,3446,5258,94685,17622,42193
2001,9,3,563,46784,85685,47096,15158,1432.87,1434,2409,4290,8890,83135,10730,16875
2001,9,4,60337,55732,41005,43063,18997,1432.87,4321,1958,3517,8582,54757,35794,12028
2001,9,5,69609,23050,21822,63055,18308,1432.87,2452,3869,4642,9489,82317,44799,32860
2001,9,6,52716,88752,78561,67006,43192,1432.87,4681,4880,3778,7037,79294,11126,28048
2001,9,7,89065,34968,31086,92582,62385,1432.87,4727,3344,3891,5812,11399,27198,35843
2001,9,8,15761,95204,62421,11755,81045,1432.87,1553,1926,4840,5894,17117,18776,11090
2001,9,9,79514,3151,29264,13293,30188,1432.87,2418,4251,4877,7016,28184,38613,24910
2001,9,10,15698,89265,86958,40941,88518,1432.87,4491,1268,1264,6911,32383,14626,14709
2001,9,11,24353,55289,57421,74193,56755,1432.87,3575,2620,1594,9191,82264,40578,40890
2001,9,12,70453,64683,76182,46682,94539,1432.87,598,1950,1333,9038,67528,14850,20718
2001,9,13,3313,52020,51832,29577,15283,1432.87,3237,4634,4503,7009,13826,12609,34215
2001,9,14,17899,13754,65230,28290,42945,1432.87,906,4749,3528,7752,76430,39418,47494
2001,9,15,98470,61726,66006,41156,50330,1432.87,1005,3641,1114,8388,99570,13494,33534
2001,9,16,8404,52808,40469,64259,79817,1432.87,1868,4066,4400,8449,58707,43696,4295
2001,9,17,5944,43927,73446,50824,38031,1432.87,994,2851,2953,6246,94006,28282,49877
2001,9,18,89781,66365,48276,75333,90554,1432.87,2519,1262,1314,5984,79567,30468,47846
2001,9,19,3635,56436,10887,88035,31237,1432.87,1730,3531,3519,5176,17446,17901,19594
2001,9,20,71405,94596,20754,99358,67195,1432.87,3991,3326,2475,9094,48658,38028,31112
2001,9,21,90113,57530,19690,7117,90518,1432.87,3937,4151,2043,9656,82185,13146,49257
2001,9,22,84418,30268,56812,14289,35444,1432.87,2190,1847,2113,9295,12418,11328,11166
2001,9,23,50407,16548,28986,47883,58815,1432.87,2262,1142,1525,7834,72394,16798,43996
2001,9,24,87560,92684,52546,59603,7508,1432.87,2882,3276,1349,6045,22564,16793,1083
2001,9,25,13563,21107,39993,2028,56754,1432.87,2686,2160,4096,6671,71394,17078,12550
2001,9,26,97020,40009,19541,64897,11961,1432.87,3290,1752,1950,5835,75474,24829,8288
2001,9,27,43270,38357,33106,24619,90754,1432.87,2763,4315,4480,8226,12696,16234,22023
2001,9,28,76658,64030,89747,72106,67054,1432.87,1368,1726,1148,5908,45320,29460,11141
2001,9,29,70548,68611,45333,87871,60798,1432.87,2699,4066,1038,8658,45036,16267,20807
2001,9,30,50532,2801,86935,76364,33261,1432.87,3949,4917,2307,8695,98374,40712,43278
2001,10,1,24743,21137,27337,87004,66457,2540.32,2550,1418,3480,7118,12215,11286,23149
2001,10,2,74473,32634,47505,52982,77670,2540.32,4864,1821,2058,6227,30081,10335,30124
2001,10,3,55178,56351,83995,20225,54726,2540.32,1412,1648,2194,7030,82822,28650,24707
2001,10,4,63249,56726,96421,98082,18498,2540.32,3719,4321,2620,7576,78654,35290,8636
2001,10,5,64052,98519,48464,81110,11099,2540.32,2797,2627,1247,7194,11434,11954,28546
2001,10,6,32851,65616,1793,95045,55716,2540.32,902,3964,2691,5648,17045,26189,1944
2001,10,7,61456,87117,1863,35428,21045,2540.32,717,1686,4035,5533,66205,12980,30518
2001,10,8,14079,90355,89113,65326,98499,2540.32,2650,1348,2579,5794,42744,29647,41965
2001,10,9,6761,99144,48612,80805,51964,2540.32,1993,4770,4124,5207,65197,40169,15657
2001,10,10,55725,52268,75266,51113,87801,2540.32,2597,3230,3177,6710,99907,13027,7823
2001,10,11,55027,3910,10728,28958,9704,2540.32,3604,2816,3967,7144,13620,37282,3472
2001,10,12,89224,86966,83405,74701,62173,2540.32,4869,2897,3572,6486,85361,37724,14954
2001,10,13,14309,42959,55955,78838,6021,2540.32,1864,2398,1123,5192,12722,35827,22215
2001,10,14,22416,81313,34996,7735,4881,2540.32,822,1850,1170,9554,85155,47752,48616
2001,10,15,9726,50025,32002,43299,22863,2540.32,2374,2171,1673,6668,16008,49045,33715
2001,10,16,25544,74226,76445,18019,26817,2540.32,818,1176,1886,5192,73317,35344,32801
2001,10,17,3808,34686,12153,39388,79458,2540.32,3492,1080,3684,7410,65185,36546,47308
2001,10,18,35561,62560,23718,28586,15889,2540.32,2630,2783,1655,8158,75802,23471,6079
2001,10,19,3227,96000,39056,83692,51193,2540.32,784,1351,3410,7539,10739,42867,28725
2001,10,20,94848,80584,48403,74884,82429,2540.32,1429,4340,2499,6026,62925,16784,13588
2001,10,21,73930,90557,82524,20585,10983,2540.32,824,4209,2028,5814,14252,38220,24678
2001,10,22,94540,99640,9573,57950,97180,2540.32,2168,3378,3598,5571,99613,16026,36664
2001,10,23,95511,61043,66720,4362,78894,2540.32,4101,2822,1552,6526,89758,13887,29645
2001,10,24,86302,167,78097,89682,65981,2540.32,2902,1048,3339,7662,34820,21870,42349
2001,10,25,6842,51990,46601,40440,33913,2540.32,2817,1558,3608,9536,50136,10034,46214
2001,10,26,85534,79238,71677,38438,7214,2540.32,2324,4866,2952,6772,99547,43933,11435
2001,10,27,89121,43802,20805,13813,13980,2540.32,682,1650,3966,8635,77611,24230,21978
2001,10,28,44849,66782,20005,68457,6318,2540.32,2310,3202,2081,8986,46640,39294,36493
2001,10,29,36773,65317,99161,14726,62090,2540.32,630,2561,3861,5814,81373,22841,15061
2001,10,30,84144,33409,10014,8110,32044,2540.32,3691,3243,4406,8696,78052,27075,37626
2001,10,31,21541,65363,1631,3623,24349,2540.32,2916,1120,4938,8429,75845,42027,14623
2001,11,1,67208,75942,98703,63023,73667,1566.27,2165,2074,1557,6538,55469,35534,21544
2001,11,2,70319,65066,56293,5367,43118,1566.27,1907,3479,4997,6881,49179,15971,33368
2001,11,3,56150,10300,45911,64579,2498,1566.27,4419,4704,1910,6254,49078,15618,4290
2001,11,4,91018,12597,27324,88927,576,1566.27,4460,2245,4210,6086,92612,23679,49146
2001,11,5,80473,35872,48511,31822,99105,1566.27,2793,1042,2988,8310,36184,26837,47690
2001,11,6,64345,56956,12895,10928,60078,1566.27,4824,2447,1850,8499,56373,41495,11973
2001,11,7,57645,47187,78742,38207,94291,1566.27,3237,4762,4928,6747,22936,39032,37706
2001,11,8,24437,70730,10638,48778,80785,1566.27,1966,1480,3777,9730,72407,30206,46822
2001,11,9,66834,3584,64006,74106,62084,1566.27,1953,1079,3917,5622,90638,28207,20380
2001,11,10,64752,68876,69323,21032,11976,1566.27,574,1411,4339,7052,12390,10123,42259
2001,11,11,33875,93508,37956,54004,98368,1566.27,561,1552,3946,9144,55658,42381,10364
2001,11,12,51299,37612,44814,35216,14658,1566.27,4774,1530,1366,9096,16791,32653,35452
2001,11,13,91355,93207,85418,70694,80259,1566.27,2168,1966,1886,5934,84487,28832,36958
2001,11,14,11840,51402,60385,42138,65969,1566.27,871,3618,1357,5684,85185,16374,32395
2001,11,15,31136,14960,13127,68166,14057,1566.27,819,1762,3123,6236,17626,19734,29918
2001,11,16,73194,55977,50219,53659,57453,1566.27,3842,1296,2459,5578,44133,34779,1059
2001,11,17,57974,95005,34750,44331,90689,1566.27,1697,3175,4893,9656,12690,15301,19935
2001,11,18,21094,7160,87065,60569,9748,1566.27,614,2941,3200,8486,52951,42005,45873
2001,11,19,97932,18146,44001,391,43724,1566.27,1521,3048,3137,6270,62379,40177,38134
2001,11,20,56205,40429,28353,7450,31604,1566.27,4103,2696,3204,6167,13265,17952,34694
2001,11,21,88392,93568,67246,72944,40441,1566.27,4948,3371,4693,8949,55113,14768,36549
2001,11,22,63435,56635,32818,62925,9257,1566.27,3101,1812,1976,7806,89262,33579,45197
2001,11,23,32500,78366,52629,7056,70885,1566.27,1359,1264,1634,9922,48570,32605,15894
2001,11,24,11505,79872,87329,82550,55173,1566.27,2318,4958,1742,9270,97882,24685,42443
2001,11,25,41684,50985,22850,10012,48791,1566.27,4942,2641,1828,5150,21048,44064,12112
2001,11,26,28464,12409,86044,20629,3717,1566.27,3233,1573,1684,9126,14122,18958,1944
2001,11,27,99356,27793,37320,14785,74280,1566.27,821,2314,2538,8670,42325,10694,35203
2001,11,28,7135,52269,65322,30315,31191,1566.27,731,1006,1102,6774,96634,18846,36370
2001,11,29,77741,66220,50420,24930,6781,1566.27,2290,2488,3686,9230,53624,49317,30894
2001,11,30,16165,25798,31633,18703,4468,1566.27,1382,2953,3929,6842,74620,40120,40310
2001,12,1,15352,66127,69555,42126,79113,2456.58,4866,1354,1438,9600,68463,36064,38401
2001,12,2,88439,90952,61103,69401,44576,2456.58,564,1518,3404,5014,91192,48713,10421
2001,12,3,7001,35498,73996,75056,10118,2456.58,4479,1820,1593,9033,83946,25705,14116
2001,12,4,87434,20165,71037,58957,81312,2456.58,982,4749,1803,9930,39149,15470,5852
2001,12,5,32896,41066,94456,57652,78036,2456.58,2717,1430,3848,6712,60090,13966,2000
2001,12,6,27180,89571,5787,73773,4956,2456.58,829,3741,1248,6444,67697,23912,6085
2001,12,7,59069,62719,93662,5872,35195,2456.58,4954,4441,1580,8828,42093,34616,49164
2001,12,8,42761,31163,86004,96609,77875,2456.58,1926,1405,3368,9065,95177,23323,12447
2001,12,9,5150,27359,82065,47751,30576,2456.58,1662,4643,3832,6730,95515,30378,49763
2001,12,10,47191,41822,81173,53772,82583,2456.58,4739,1398,1568,6006,21950,48653,23266
2001,12,11,3189,15230,70059,71557,14295,2456.58,1232,1600,3945,6602,83545,11754,31588
2001,12,12,93059,71560,45516,38244,53236,2456.58,3621,1777,4203,9793,70548,31785,7383
2001,12,13,39411,41640,23480,10190,98735,2456.58,806,1922,1328,6446,89831,41305,45431
2001,12,14,59544,51064,27101,84841,10712,2456.58,712,1046,3557,6228,58365,14406,10647
2001,12,15,59963,93339,84923,59167,9485,2456.58,2303,1014,3462,6334,91788,12196,5471
2001,12,16,42566,66983,30471,19577,44940,2456.58,881,4482,2716,7981,89323,14780,20302
2001,12,17,64980,46388,34903,63538,32616,2456.58,1681,2578,2957,6603,68096,12441,43268
2001,12,18,88427,25400,94041,18241,6183,2456.58,882,3747,4162,7318,68323,14101,35829
2001,12,19,97561,95557,34937,85277,33539,2456.58,1408,4869,1998,5270,94758,19614,40612
2001,12,20,60930,42793,28545,63888,59396,2456.58,2680,4173,3391,6720,82413,10926,46641
2001,12,21,72549,12850,9674,41712,90109,2456.58,2164,2668,4905,7100,89296,39795,44350
2001,12,22,47712,5706,71018,51063,57016,2456.58,676,2945,3567,5572,98184,34315,15776
2001,12,23,28565,90865,64841,66956,93938,2456.58,2881,2837,2807,7824,40900,32915,13607
2001,12,24,64609,13066,86936,70866,36518,2456.58,2013,1172,3289,8030,51643,10618,26233
2001,12,25,80158,38672,89602,5078,54244,2456.58,744,4159,1354,9494,66114,10592,4138
2001,12,26,50543,10349,88129,43351,64256,2456.58,1265,3863,3446,6412,99728,44963,29030
2001,12,27,5786,43094,11897,4075,41124,2456.58,730,1281,3562,6766,42710,22805,13540
2001,12,28,2174,48455,71965,13528,35391,2456.58,3818,1876,4779,6608,29283,45386,4432
2001,12,29,68681,71901,90602,27127,1454,2456.58,3441,2238,4775,5558,27664,40898,6682
2001,12,30,30230,19748,28532,48793,17784,2456.58,2949,4956,1047,6266,33484,21438,37594
2001,12,31,97050,68655,57372,61829,8306,2456.58,3566,1985,4906,8344,20463,26360,3007
2002,1,1,58906,99951,86976,25596,43968,1345.35,824,3714,4109,7814,81497,26703,44227
2002,1,2,75271,1454,62751,1537,51290,1345.35,3585,1296,4263,6765,44601,27269,1092
2002,1,3,332,21588,2177,30851,42051,1345.35,3050,2307,1190,5026,42902,10324,44889
2002,1,4,49253,15080,18872,88362,52400,1345.35,1416,2669,4526,8454,29205,35815,16721
2002,1,5,61060,44143,22112,1676,37260,1345.35,3944,3942,4652,7472,84792,13054,33066
2002,1,6,58713,52844,96715,69904,24222,1345.35,550,4825,2399,9398,94538,39799,5969
2002,1,7,77005,25956,67469,27883,36475,1345.35,3698,3885,3520,8674,31912,10780,13027
2002,1,8,35227,60858,64723,56231,24682,1345.35,637,3394,1142,8703,69649,18576,15868
2002,1,9,4672,94710,65461,8424,54994,1345.35,3222,3350,2305,8198,76232,10272,9999
2002,1,10,61421,6283,85370,34942,74797,1345.35,2073,1374,3138,6795,98957,19172,17282
2002,1,11,92663,50947,18919,27725,99650,1345.35,3359,1354,3276,8819,29095,18518,38568
2002,1,12,45171,93670,19325,47476,42065,1345.35,2607,3484,3191,7976,54777,42987,45557
2002,1,13,5258,16851,35714,99749,43647,1345.35,554,2660,1242,8390,96737,13006,34671
2002,1,14,42758,97,38643,42386,85269,1345.35,3359,1782,2759,5376,77913,19823,17738
2002,1,15,44593,96873,39660,62784,1201,1345.35,2122,2810,1287,7835,22558,21285,44438
2002,1,16,58859,74183,40299,60827,28373,1345.35,3796,2481,3483,7438,46218,38751,37036
2002,1,17,1528,59579,85542,79287,92262,1345.35,932,1853,1679,5121,15988,44232,29808
2002,1,18,49559,88111,17043,77198,12299,1345.35,3483,2508,1142,5133,64686,24858,5953
2002,1,19,58521,43483,78692,12004,60921,1345.35,2107,2448,4487,9000,58086,43101,24910
2002,1,20,48808,73549,29955,41840,28670,1345.35,1071,4579,1650,6236,71776,29055,12296
2002,1,21,25418,36612,66564,55552,41745,1345.35,1761,1086,1084,5452,28620,16110,31251
2002,1,22,50362,12080,30806,51202,81080,1345.35,4302,1239,3791,9878,88078,23812,5244
2002,1,23,52904,40502,18392,19662,9967,1345.35,614,1562,3131,6558,90934,19798,40169
2002,1,24,29235,54048,1493,20319,79500,1345.35,3675,1212,4895,5832,97413,11960,46465
2002,1,25,41077,58068,2215,36220,65029,1345.35,662,4283,2145,9560,53944,14232,6645
2002,1,26,1296,69014,92495,44428,66998,1345.35,655,2583,1502,7008,49253,49678,49781
