year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,29,6594,88088,69398,40283,83533,1495.52,4679,2805,1767,5948,67257,49599,43121
2008,1,30,22047,25446,85089,11110,7704,1495.52,2464,1926,2171,8920,47141,13538,42629
2008,1,31,61333,87706,35678,49177,16366,1495.52,3868,4310,4283,6542,79592,17815,29845
2008,2,1,70625,81974,49507,56573,49231,1515.79,3618,1027,1102,9727,98730,43174,15458
2008,2,2,23545,62010,95346,38000,9151,1515.79,683,1855,1514,9766,29573,46948,48724
2008,2,3,5081,68884,47584,14699,64829,1515.79,3789,1838,3723,9647,92024,29306,15399
2008,2,4,65105,70644,20334,15651,76723,1515.79,738,1618,1073,8502,70969,13160,19065
2008,2,5,85598,3006,3432,52702,84218,1515.79,4649,4297,3239,7232,20348,33067,33005
2008,2,6,78984,54138,34872,59059,70137,1515.79,3364,1990,3891,5050,67243,13940,26897
2008,2,7,60467,42421,39937,57892,29295,1515.79,4466,4892,3910,8508,83945,48127,10906
2008,2,8,33606,49948,3778,51846,63532,1515.79,1264,3866,4614,9982,17925,14750,40478
2008,2,9,29385,22642,16343,59628,47692,1515.79,2944,3157,1005,5770,82400,10610,33586
2008,2,10,50139,46868,86545,80401,31117,1515.79,4880,4722,1788,8657,32919,10550,36842
2008,2,11,39135,84184,59187,50101,3024,1515.79,1202,3759,1105,7544,16782,30148,43464
2008,2,12,47483,7684,4659,73488,46916,1515.79,586,3405,3925,8035,93806,31394,37059
2008,2,13,51230,88687,62469,88018,3696,1515.79,4689,2829,1854,7762,18572,48946,45388
2008,2,14,57340,40484,47706,89797,4380,1515.79,4945,1861,1479,9216,41701,43394,22445
2008,2,15,61662,3193,73153,95588,67581,1515.79,3333,3809,1996,5801,23178,25691,16959
2008,2,16,51189,27869,34873,63463,91745,1515.79,2408,1770,1986,6466,55232,21719,44154
2008,2,17,15263,41530,89934,11742,16133,1515.79,1487,2793,1178,9288,89732,18758,47987
2008,2,18,11598,83066,53920,99946,55219,1515.79,636,2758,4966,6860,86221,13062,27099
2008,2,19,87366,64982,94850,4706,91448,1515.79,1425,1709,2962,6358,34802,24094,16434
2008,2,20,64345,6291,18241,31875,50930,1515.79,1985,3879,2390,7302,78824,12608,7973
2008,2,21,14355,70814,85368,19321,97674,1515.79,3734,1391,2921,9936,12202,10721,37941
2008,2,22,26370,32522,83783,34333,65232,1515.79,4778,1864,4875,6046,77802,42156,18586
2008,2,23,17344,44788,71036,41086,82044,1515.79,3693,2750,3377,5412,32070,17402,16213
2008,2,24,93353,97158,68794,62627,57094,1515.79,3347,3462,2411,6972,34146,38995,24891
2008,2,25,42067,25278,34923,83294,34648,1515.79,910,3342,3863,5684,18864,22259,12725
2008,2,26,29050,29474,85010,82427,51238,1515.79,1181,4590,1940,9958,23568,16162,33432
2008,2,27,9865,63268,3849,33629,86749,1515.79,2623,3815,4623,7545,12108,30623,4347
2008,2,28,86623,3911,98966,76838,66749,1515.79,4096,2149,4218,7462,10928,10920,8394
2008,2,29,242,77110,66398,47182,12084,1515.79,1215,3300,3232,5690,71928,39981,39966
2008,3,1,94552,85149,21738,68449,13609,1358.48,1422,2519,2677,8260,10054,42422,18713
2008,3,2,13709,12769,46641,80519,40049,1358.48,759,3509,3493,7940,45593,16928,2097
2008,3,3,95508,246,78044,66923,72174,1358.48,4036,3076,3172,7125,67876,16781,18025
2008,3,4,32190,39300,50653,99867,3912,1358.48,3641,3971,1594,5281,14489,20440,1272
2008,3,5,23730,95249,53950,42224,39542,1358.48,2034,1846,1139,5077,18323,18686,15895
2008,3,6,79455,43712,87741,98979,7189,1358.48,759,4377,1268,5536,55595,15179,5618
2008,3,7,34035,64237,49151,14427,35871,1358.48,1218,4599,1990,6106,14646,31133,29993
2008,3,8,53767,85209,82535,69906,30287,1358.48,922,1092,1850,8662,25070,18108,1726
2008,3,9,50632,57183,7486,78252,39946,1358.48,3430,3980,3669,8933,19062,29539,29433
2008,3,10,38926,72329,55491,30518,93848,1358.48,1651,3965,3873,8380,50223,11032,23666
2008,3,11,61395,41146,31604,22315,36160,1358.48,854,3143,1734,8528,81394,20153,6675
2008,3,12,93692,74826,44134,53713,50111,1358.48,4603,4035,2571,5094,35904,47771,15244
2008,3,13,78760,13908,11737,53985,58093,1358.48,4496,1686,4456,7451,58152,11242,28312
2008,3,14,80478,64927,75112,10686,95538,1358.48,839,1172,2682,5326,59293,47792,6506
2008,3,15,6569,25250,3180,60492,46696,1358.48,4614,1846,2991,5416,95790,27436,39085
2008,3,16,31015,55287,63275,66824,79091,1358.48,3791,4567,4057,7814,70253,14595,37780
2008,3,17,70408,67445,20177,18091,8769,1358.48,882,1688,2422,5414,17074,34117,45822
2008,3,18,74499,33147,25924,43842,2202,1358.48,2629,3216,3352,7256,12534,22442,21715
2008,3,19,5036,55183,48363,24093,69085,1358.48,774,4491,2411,5215,57581,27531,34968
2008,3,20,87390,89817,59221,24812,41583,1358.48,572,1080,2250,9702,76273,35804,34105
2008,3,21,89271,63904,69021,82624,31160,1358.48,590,2546,1196,9779,92990,26029,35412
2008,3,22,54747,48031,65521,57158,39598,1358.48,4689,3338,1254,8662,68150,37204,39455
2008,3,23,44366,93432,19637,77968,60988,1358.48,3771,1062,2516,9143,32881,40027,12262
2008,3,24,84555,4299,92574,41500,24079,1358.48,3880,3824,4946,9401,52334,39543,1917
2008,3,25,5208,53376,32883,50830,13637,1358.48,4385,3001,2167,6118,35968,18054,17385
2008,3,26,2635,49741,54765,95152,48884,1358.48,742,4790,4648,8218,15292,15078,3998
2008,3,27,46021,91523,60255,95967,57276,1358.48,1861,2482,1936,8830,29663,45951,12589
2008,3,28,84832,84049,53953,28351,90774,1358.48,2857,3407,2365,7956,88558,21248,6274
2008,3,29,7972,40090,87391,48972,84194,1358.48,4049,1774,2906,8616,26179,26533,11385
2008,3,30,3245,44393,39016,85560,95489,1358.48,1511,1671,1750,5463,25022,26203,35031
2008,3,31,41737,57880,69611,30454,61853,1358.48,3054,1175,4610,5444,35146,48803,24522
2008,4,1,49196,29017,86087,39852,71548,2772.67,3095,1888,4338,8654,27779,19368,28972
2008,4,2,10166,24452,4799,61982,49474,2772.67,622,2352,3316,8518,85556,15684,47354
2008,4,3,18578,71733,72448,74022,6879,2772.67,2202,2426,1618,9640,12277,18098,37603
2008,4,4,54965,55373,20457,89303,379,2772.67,3671,1098,2687,9821,72525,38512,48237
2008,4,5,43528,92595,45865,26844,43118,2772.67,4680,3046,4504,6968,52068,42735,47773
2008,4,6,61082,25623,15162,94052,1615,2772.67,3568,1578,4162,5376,62233,49540,27439
2008,4,7,83613,70905,26437,72652,17078,2772.67,1163,1218,4260,6768,15226,33729,15314
2008,4,8,21153,88480,61777,40657,78311,2772.67,3391,1496,2170,9818,66146,23784,30197
2008,4,9,42343,64715,46716,57857,16444,2772.67,2397,1030,1204,6230,89059,29633,8949
2008,4,10,15500,223,90239,39760,73603,2772.67,3488,1106,3869,6494,51762,43531,44038
2008,4,11,31813,51507,49276,3983,66411,2772.67,2767,1830,1488,6742,82961,12931,15422
2008,4,12,49783,56711,29339,62339,73249,2772.67,1971,3747,4972,8561,44858,24926,18398
2008,4,13,8952,84699,36033,7821,86316,2772.67,2703,3127,2004,6978,22110,19098,4147
2008,4,14,98753,16230,79873,11593,73416,2772.67,875,4549,2248,7126,15166,25496,29186
2008,4,15,4964,93859,30596,39936,92421,2772.67,4861,1371,1278,7245,25543,46466,25454
2008,4,16,37744,59599,80947,9749,42930,2772.67,4515,1681,1284,5982,69625,18114,3057
2008,4,17,56277,10501,48602,24877,97066,2772.67,754,2028,1406,7806,41963,19470,1986
2008,4,18,72773,23177,87194,32925,56774,2772.67,742,4517,3687,6688,20617,31616,29089
2008,4,19,96097,1485,89650,31734,78576,2772.67,785,4851,4774,5738,76080,16839,9275
2008,4,20,72579,42805,85221,33278,23773,2772.67,4099,2896,1712,6293,45820,23485,27184
2008,4,21,35382,57916,34355,24069,34604,2772.67,684,1410,1455,5333,78785,35030,4972
2008,4,22,20960,19572,86235,7086,41662,2772.67,564,4240,1470,5497,63869,45242,28667
2008,4,23,19033,82969,74492,85745,89262,2772.67,582,2000,4578,6288,65063,29182,36664
2008,4,24,31261,37101,76235,4068,98786,2772.67,910,4745,1894,8036,26830,32604,5020
2008,4,25,36703,17108,63197,58173,92605,2772.67,4767,1637,1385,8526,13733,31999,27066
2008,4,26,30922,55668,72995,41853,31957,2772.67,2386,4568,1509,7250,83635,40295,4410
2008,4,27,34992,55438,10041,42287,13474,2772.67,4890,1527,1350,8886,41052,29286,3223
2008,4,28,97856,60820,7276,24241,71430,2772.67,1239,3702,1676,5585,60554,24984,21010
2008,4,29,99996,47941,4553,91505,27913,2772.67,3151,2904,4977,9096,10390,39803,4541
2008,4,30,77767,96433,72683,64449,67223,2772.67,758,1382,4553,7362,11348,12334,13735
2008,5,1,61910,81038,97752,23847,41592,2442.52,3841,1778,2288,6822,33796,31828,22737
2008,5,2,46202,96701,8159,70746,18243,2442.52,4863,1026,1296,5663,98248,11830,47962
2008,5,3,5750,63326,75284,89464,68996,2442.52,4186,2256,1078,7782,87454,26598,37619
2008,5,4,31027,27649,82483,58315,59347,2442.52,1495,1899,1376,9316,92644,13926,32632
2008,5,5,28967,73860,11305,15962,19523,2442.52,1691,1624,4230,8327,47439,24577,9554
2008,5,6,45946,41627,38186,97305,49917,2442.52,3902,1894,3288,5484,55608,28986,25641
2008,5,7,5369,62104,50886,51052,76757,2442.52,1329,2074,3741,5278,38036,19616,9883
2008,5,8,52188,54728,27593,57770,63055,2442.52,2347,1434,3009,6884,22655,32925,25032
2008,5,9,12525,12911,80220,82165,2000,2442.52,1150,2367,2931,8174,74770,41040,35829
2008,5,10,38271,6101,13115,72012,48735,2442.52,2979,2273,3582,5571,91394,17988,17503
2008,5,11,76956,40094,43341,9965,26979,2442.52,4242,1718,1609,9461,38019,13608,32348
2008,5,12,41642,49170,37328,55926,27558,2442.52,1965,1664,3198,6431,54191,33284,12099
2008,5,13,60287,28523,16910,98869,14095,2442.52,1856,1049,3397,6548,17365,41727,8304
2008,5,14,58897,26608,47582,86858,32422,2442.52,1818,4062,1122,8300,29987,45031,35601
2008,5,15,66244,76953,60860,794,69737,2442.52,868,1014,4924,7390,45242,40370,31403
2008,5,16,41995,62099,97772,6744,38648,2442.52,4822,3895,3096,9642,12182,40517,15138
2008,5,17,48005,33923,64581,15479,88069,2442.52,509,1336,2872,7720,87809,15226,44568
2008,5,18,19123,4591,3983,95400,38282,2442.52,769,1627,2674,9893,19722,16321,49225
2008,5,19,15031,34545,96569,89479,96948,2442.52,4996,1303,2595,9162,76781,35663,47322
2008,5,20,39144,87292,22680,43368,75012,2442.52,2327,1974,1398,7661,11780,13466,10489
2008,5,21,86886,8007,49987,14561,7900,2442.52,2233,4281,1218,7614,28760,17552,19709
2008,5,22,7476,8757,78856,55071,69685,2442.52,734,1502,4280,6836,68547,10438,21990
2008,5,23,40254,2227,61130,55332,39889,2442.52,838,1773,1373,5554,57685,15624,33367
2008,5,24,77443,54920,71259,98047,65074,2442.52,1950,2548,1478,6518,27618,11162,16371
2008,5,25,99148,34705,36342,58428,64470,2442.52,4070,4722,3467,6710,76406,13355,21241
2008,5,26,69919,17802,6481,61292,9183,2442.52,3268,2976,1789,9062,16518,16862,30519
2008,5,27,80897,32974,89411,22375,60132,2442.52,4888,4278,4437,6229,34057,15258,33381
2008,5,28,23823,59481,69982,63642,46033,2442.52,1996,1910,1090,9828,77242,12158,12740
2008,5,29,30347,86863,9052,82136,51389,2442.52,3997,3636,1512,9528,71010,35883,26427
2008,5,30,54493,20899,11514,38930,23480,2442.52,4187,3653,1403,8470,27294,17435,11924
2008,5,31,69612,70643,83386,66504,20472,2442.52,2578,1644,3841,7981,49305,15229,26980
2008,6,1,64655,63866,159,69415,51228,1627.47,3906,3477,3907,9187,28309,25830,2394
2008,6,2,99727,91963,63586,6600,35610,1627.47,1210,1251,4405,5438,43074,15484,31021
2008,6,3,15293,10245,71579,29626,59550,1627.47,4032,4203,2025,8390,93617,34605,3161
2008,6,4,6585,33876,23083,86844,29415,1627.47,4025,4141,4706,5230,35740,45315,17744
2008,6,5,39983,28303,17919,70740,71017,1627.47,3476,2660,1237,8310,32285,30786,10994
2008,6,6,53216,86318,54990,36593,56861,1627.47,2549,4796,1558,6984,66639,44601,14960
2008,6,7,94728,12017,90095,54434,20979,1627.47,1100,1930,1982,8048,48051,41505,42187
2008,6,8,45013,26529,60518,16250,92936,1627.47,3387,2502,1918,9466,15446,18726,42804
2008,6,9,16040,2997,32129,31227,46333,1627.47,2179,1059,2135,8625,11845,14465,15120
2008,6,10,40812,94298,41778,27652,78317,1627.47,508,4680,1357,6026,72281,25644,39830
2008,6,11,38830,35669,88147,34302,86750,1627.47,2986,2788,4292,5114,50366,35624,19945
2008,6,12,66587,58898,26685,10074,57523,1627.47,4539,4685,4178,6316,58689,43847,4882
2008,6,13,22498,44198,83528,38855,90224,1627.47,850,1646,4181,5348,96058,10930,22162
2008,6,14,5294,99045,13720,44586,50511,1627.47,870,2096,4335,6502,27170,13209,30438
2008,6,15,28128,18062,44248,93658,34378,1627.47,2504,1875,2133,8326,12081,14866,2937
2008,6,16,93194,9285,99114,17375,94633,1627.47,4657,4925,4215,9466,44511,44726,45172
2008,6,17,55166,74722,61823,10853,64320,1627.47,4062,2446,3405,8309,86103,24135,5345
2008,6,18,87598,23609,47363,34731,60993,1627.47,3439,1084,3727,7553,17082,29712,9444
2008,6,19,99077,65273,79638,93293,40001,1627.47,4370,1518,1838,5098,22370,29540,24149
2008,6,20,37890,62785,88339,61295,47446,1627.47,868,1654,1518,9143,86125,16206,40795
2008,6,21,58588,74565,78636,43667,78470,1627.47,4730,2546,4523,9368,87190,18122,49251
2008,6,22,59869,41561,32394,75091,74105,1627.47,982,3345,3900,5673,11994,31346,4765
2008,6,23,82820,57774,32741,13574,56918,1627.47,3023,1018,4782,6030,75522,38251,18866
2008,6,24,32261,15254,82150,13136,50974,1627.47,4011,1692,3603,6404,18334,34060,35692
2008,6,25,37521,89619,62406,71422,81644,1627.47,4119,4462,1171,7466,94387,33088,18398
2008,6,26,37078,32411,14945,46860,65421,1627.47,1462,4032,3423,7234,27168,39396,6819
2008,6,27,35656,61180,16591,79260,43936,1627.47,3319,1456,4843,8334,52877,12982,18874
2008,6,28,60475,38349,70949,2998,40208,1627.47,1085,2284,4097,7381,40495,45869,15336
2008,6,29,24200,91959,9903,78976,41923,1627.47,4723,2577,1916,5282,73188,24888,3423
2008,6,30,36540,86508,56345,61383,78585,1627.47,2869,1670,3921,8817,58407,20481,25574
2008,7,1,60845,14118,34603,78226,54614,1323.23,3776,2923,1726,7751,19410,10148,30473
2008,7,2,82476,98775,41102,83789,88316,1323.23,664,4822,3686,6870,69758,30611,15990
2008,7,3,65932,41521,94534,4749,99928,1323.23,516,1552,1835,6208,55348,32800,31367
2008,7,4,6681,74126,95724,63407,88229,1323.23,4906,1416,2047,8126,70844,20362,16921
2008,7,5,46997,7524,11537,52035,5586,1323.23,2646,1516,4167,7072,92617,39095,47648
2008,7,6,24898,17871,16219,3085,10431,1323.23,885,2110,2044,7960,96868,18038,37920
2008,7,7,81234,86775,37329,13281,34134,1323.23,4994,2482,2047,7882,49516,15970,24525
2008,7,8,75530,32163,25502,14698,25694,1323.23,606,1942,2341,5438,70027,12771,18119
2008,7,9,90634,22265,96235,69030,70225,1323.23,654,1457,2581,5974,81089,46714,9455
2008,7,10,97507,47436,44197,45906,25319,1323.23,4890,1704,2227,7006,31896,17921,43714
2008,7,11,76215,2041,34864,28556,21108,1323.23,2679,1740,3506,8790,80770,13731,21243
2008,7,12,29720,32777,81541,58653,5759,1323.23,1719,4616,1417,5915,81873,13950,28983
2008,7,13,75981,98117,52584,18209,39861,1323.23,2481,2426,2872,7402,77334,23979,34480
2008,7,14,74940,85014,52072,18446,21631,1323.23,3528,2701,1244,5046,26354,37727,32842
2008,7,15,9052,48074,23696,51821,30341,1323.23,3556,2673,1494,9994,40881,26249,5570
2008,7,16,73323,59715,8676,76195,13411,1323.23,1525,3349,2374,8597,23147,18018,36010
2008,7,17,17791,71676,76707,99761,18097,1323.23,3839,3499,2485,7535,95320,47825,3061
2008,7,18,49457,98877,20499,69494,71368,1323.23,742,1041,2445,6222,37236,13846,27732
2008,7,19,56780,53762,55558,44154,38711,1323.23,3158,1501,1732,9864,56261,34828,28705
2008,7,20,49277,60101,44681,16762,3988,1323.23,938,3443,1894,7789,39288,42947,40001
2008,7,21,61873,1383,3989,15671,72153,1323.23,1526,1162,1338,8435,89436,14838,41225
2008,7,22,33493,58947,22902,225,88811,1323.23,1404,4438,1240,6084,87551,25954,29163
2008,7,23,86085,34843,29399,57665,2632,1323.23,611,1720,1421,9210,96525,24925,35039
2008,7,24,62177,79404,20209,89867,17840,1323.23,1267,1331,4943,9168,67907,40105,25997
2008,7,25,74684,69312,44545,46651,31749,1323.23,2604,4184,3289,8038,91849,18246,48448
2008,7,26,53394,92461,83129,56167,13413,1323.23,1091,1188,4057,7651,65455,43248,29654
2008,7,27,93648,38075,44580,94943,17244,1323.23,918,1926,4501,5944,38576,46249,28839
2008,7,28,94392,61181,80435,94034,29536,1323.23,1305,4280,1095,5785,55446,10860,38636
2008,7,29,75440,2890,86450,34497,70541,1323.23,2744,1088,1331,8675,75482,39926,18257
2008,7,30,33866,76883,31853,48367,22827,1323.23,4616,3569,4312,5638,43954,43847,36781
2008,7,31,80038,40261,9480,77485,36046,1323.23,3344,2836,2814,9230,62332,18854,14926
2008,8,1,6429,35247,98438,11456,27081,2443.68,650,3962,1567,7384,43140,39699,38364
2008,8,2,4656,93062,54012,12410,37017,2443.68,2446,2276,3690,6282,29673,38616,14212
2008,8,3,74628,57511,22783,82125,36195,2443.68,2878,3975,4087,5344,70430,22519,27490
2008,8,4,11031,32104,76482,13950,42143,2443.68,3648,3149,4034,8034,75558,16050,35974
2008,8,5,38224,84357,59679,28266,70639,2443.68,3233,1617,3214,6016,43742,15760,39353
2008,8,6,99858,17973,74736,28945,90641,2443.68,2815,3022,4973,8602,31972,16990,11519
2008,8,7,46622,51973,15265,75656,25985,2443.68,3058,1128,1530,7736,17660,12168,7175
2008,8,8,23441,92059,23787,3007,14427,2443.68,3767,4283,3204,7014,59579,17698,33881
2008,8,9,71373,77395,43220,81346,88043,2443.68,4812,4663,3515,5742,26671,35852,25192
2008,8,10,88603,84730,66412,80133,2466,2443.68,3653,2258,4999,8791,45264,14425,41589
2008,8,11,82672,64032,45062,876,73887,2443.68,1072,1610,4739,9291,42956,11154,20993
2008,8,12,60835,9121,53798,20702,90550,2443.68,1553,4151,1549,9317,75636,12022,46821
2008,8,13,80906,50642,42625,80905,49433,2443.68,1682,3455,4624,6743,65682,17030,4242
2008,8,14,77736,91755,20122,8827,77398,2443.68,2960,4583,3549,7058,75285,29098,29430
2008,8,15,78578,81839,74603,76479,71156,2443.68,1844,2061,2231,5821,49317,33015,16591
2008,8,16,40063,61000,31471,24687,34095,2443.68,4549,3182,1066,9670,37008,32656,47153
2008,8,17,15452,64969,37241,4001,63078,2443.68,4451,1654,1440,6630,34484,31871,12526
2008,8,18,73348,11330,50285,90579,63503,2443.68,3593,3564,3305,5690,44602,27399,15954
2008,8,19,18568,44152,55582,23827,80174,2443.68,2835,1976,3910,5430,15977,36988,8943
2008,8,20,88953,31781,94995,16020,38538,2443.68,2890,1884,2160,9062,18814,20662,29480
2008,8,21,80481,8760,40579,90138,30175,2443.68,2536,1638,2036,9470,10554,42209,1533
2008,8,22,98413,28108,54187,72323,4535,2443.68,662,4838,4647,7009,25857,39536,36516
2008,8,23,82841,40101,17773,40001,20979,2443.68,2014,1458,1697,7898,15904,16456,36587
2008,8,24,35477,25485,73317,97513,14955,2443.68,1074,3366,3047,6612,16390,43933,44941
2008,8,25,29480,27704,70124,80479,64713,2443.68,758,2552,1081,7786,15646,14128,45982
2008,8,26,40725,97271,74871,2422,31215,2443.68,1996,3042,4653,5142,96907,39607,32818
2008,8,27,95254,52982,69326,34653,95946,2443.68,4938,1726,1714,5061,22254,30133,21367
2008,8,28,61043,92269,44038,13476,96407,2443.68,1887,2130,1563,8109,55903,18268,14294
2008,8,29,60927,82900,92172,1933,99564,2443.68,1539,1168,3411,6990,45821,17454,39079
2008,8,30,98584,40760,96133,14005,22173,2443.68,988,3215,2006,9062,96690,39764,34739
2008,8,31,35172,99930,93247,96735,78039,2443.68,863,1298,3400,8782,57249,14316,15502
2008,9,1,98789,75485,78229,26006,37658,2643.27,940,4768,1421,9898,16941,46160,48938
2008,9,2,65434,16509,39519,36312,29551,2643.27,2834,4480,3881,9146,15046,17562,29284
2008,9,3,6784,62836,19136,37523,20085,2643.27,2339,1870,1182,7706,77582,29297,33452
2008,9,4,17209,18524,40419,78631,89820,2643.27,1142,1605,1822,7012,24268,19769,7360
2008,9,5,42648,12104,49250,31530,13024,2643.27,912,4807,1920,5047,73681,22392,23121
2008,9,6,4852,31021,23970,80140,99292,2643.27,788,1500,1426,6206,11482,42598,1552
2008,9,7,39918,18977,14204,30137,65989,2643.27,4906,3636,1926,5507,40165,29950,4824
2008,9,8,88628,26078,16110,40936,47477,2643.27,3327,2327,2162,7296,48818,11250,6143
2008,9,9,55200,74608,69306,7979,57166,2643.27,576,2083,1115,9568,27219,32104,47140
2008,9,10,19603,93478,7093,2882,8986,2643.27,4183,3964,4686,6606,54899,14086,47258
2008,9,11,37787,84579,22195,91301,38227,2643.27,4105,3426,1971,9763,11302,19137,21013
2008,9,12,26903,51981,32573,59371,33112,2643.27,2826,4065,4621,9846,71946,44958,26144
2008,9,13,28528,87482,25275,34566,19126,2643.27,3079,3263,1104,9046,64563,19331,30175
2008,9,14,97639,25022,29110,75962,71137,2643.27,1450,3038,3845,8054,73760,48308,30514
2008,9,15,20167,47939,17374,6140,12857,2643.27,2449,2735,3153,5456,17314,28631,5673
2008,9,16,39250,96733,1895,20355,23358,2643.27,4685,2347,2831,5146,13309,28967,32811
2008,9,17,15660,24760,93358,30857,68783,2643.27,4164,1230,1408,6537,27791,10617,33471
2008,9,18,18562,45241,18353,28068,4316,2643.27,1698,4917,1574,9898,80271,29798,27006
2008,9,19,57755,36309,17147,81938,21455,2643.27,2256,3465,1782,6966,84321,40348,30456
2008,9,20,70437,79838,45649,1845,92727,2643.27,3813,1288,1383,7046,39355,11408,39792
2008,9,21,56876,12406,15617,96965,87350,2643.27,3114,1814,4899,8630,43393,36353,12240
2008,9,22,40716,20651,56171,12283,7617,2643.27,2630,3052,1680,9272,96248,29406,40492
2008,9,23,20775,91415,40695,72159,4933,2643.27,4209,1807,3806,6177,75123,46156,46402
2008,9,24,4769,68238,57613,69668,78499,2643.27,2372,1140,1655,8542,64199,29271,1006
2008,9,25,85386,16831,23676,22066,47814,2643.27,1471,3587,2690,8518,57097,32622,36277
2008,9,26,4920,1307,10782,13727,93836,2643.27,1234,3603,4141,7702,68270,48991,35905
2008,9,27,84852,40643,910,22860,69185,2643.27,3482,4569,1938,8510,76634,46103,15109
2008,9,28,61139,44459,31044,88829,52977,2643.27,2802,2895,1608,9880,87973,49634,38141
2008,9,29,50840,30560,98239,21333,14406,2643.27,1676,1228,3503,7585,54820,42687,16509
2008,9,30,52694,39655,63610,50985,48165,2643.27,2087,4302,4701,8974,14482,16146,40244
2008,10,1,68637,28278,54775,33572,32603,1579.84,762,3162,3998,8410,93919,14942,4409
2008,10,2,8772,25881,75363,96357,80701,1579.84,812,1450,1658,6385,84871,38254,18050
2008,10,3,29826,10527,89308,74308,25009,1579.84,3282,4997,1614,8826,43568,16894,43338
2008,10,4,48818,60684,67379,34168,82779,1579.84,1026,2901,3530,5582,20609,18966,27651
2008,10,5,29439,86011,37291,77449,18749,1579.84,702,3573,4039,5478,39232,40400,38514
2008,10,6,14700,62516,398,2666,56924,1579.84,1881,2092,1000,9942,56260,15142,10318
2008,10,7,84615,42287,28032,88145,20028,1579.84,702,1644,1003,9506,43265,36103,14993
2008,10,8,80884,25321,34677,46275,96683,1579.84,1674,2733,4127,7071,30398,26051,40261
