year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,10,76541,4365,39317,29570,19038,2006.13,794,2335,1920,9313,72465,38809,41998
2012,8,11,30609,29096,62569,78699,26558,2006.13,4066,1655,1206,7808,38960,19290,36690
2012,8,12,38533,91505,28236,14296,43891,2006.13,4256,1750,1386,9924,66352,29726,6325
2012,8,13,41922,46745,47062,89229,16058,2006.13,4389,3017,4973,6630,58067,15774,35879
2012,8,14,10000,7135,34539,1419,91295,2006.13,2410,4826,2706,5645,60474,41597,39851
2012,8,15,78322,4731,78380,89010,4655,2006.13,766,2927,2827,8622,68507,40236,44732
2012,8,16,34379,62898,19606,15704,36208,2006.13,3586,2558,1159,8124,80328,42453,27674
2012,8,17,47975,7739,22281,45682,79736,2006.13,3630,3056,3836,8066,63418,24842,32755
2012,8,18,43094,98506,87770,50921,80655,2006.13,2509,1384,1060,7114,47088,38084,6277
2012,8,19,21140,70675,66996,22299,28799,2006.13,4752,3124,1414,6778,55157,18534,47324
2012,8,20,52491,58788,25559,56327,40798,2006.13,1168,3890,2481,5289,51162,34487,38977
2012,8,21,57918,58672,15873,93444,2139,2006.13,2879,3277,4986,9758,61928,45136,29313
2012,8,22,12199,93033,4613,83613,46417,2006.13,1113,3906,3557,6671,71584,18718,9771
2012,8,23,82000,52753,59597,69482,54394,2006.13,650,2310,1574,5098,22105,37920,10760
2012,8,24,81857,19986,27551,31843,1212,2006.13,3330,4761,3862,7943,13373,11630,5831
2012,8,25,7714,80840,76889,26271,73863,2006.13,1977,1734,2576,7925,41695,21969,48473
2012,8,26,5037,28368,84280,90820,30913,2006.13,798,2768,2722,8993,60963,43933,22738
2012,8,27,44824,4294,73696,43686,52237,2006.13,640,1301,1232,8555,10318,24474,3421
2012,8,28,47028,20902,46689,80956,98827,2006.13,2924,1790,3102,7122,11034,14014,4736
2012,8,29,76294,22478,93136,35368,61472,2006.13,652,1294,3391,5699,49980,26980,4099
2012,8,30,5473,71648,3282,6084,70204,2006.13,1909,3582,4458,7204,14538,24637,22206
2012,8,31,64685,83815,94853,97788,53723,2006.13,3153,1367,4715,5182,81734,12382,22239
2012,9,1,93740,12482,131,79439,78814,1692.73,1262,1812,3095,7346,53367,35301,43463
2012,9,2,4256,3303,61112,64206,17841,1692.73,3889,3006,1952,6066,71729,19190,35749
2012,9,3,21183,34449,13907,8823,16184,1692.73,561,1274,1138,7043,22064,44090,36445
2012,9,4,10506,23328,27256,73601,30674,1692.73,516,1280,1134,5444,15485,18116,46975
2012,9,5,88466,60728,52476,35419,3756,1692.73,4608,4937,1782,9742,50112,15088,40557
2012,9,6,71312,674,33814,36589,67717,1692.73,2031,3221,1124,8582,68173,42582,5879
2012,9,7,21261,59780,93863,21538,12497,1692.73,1005,1932,1427,9674,52731,40182,25701
2012,9,8,65389,73693,31473,40394,8559,1692.73,2932,1221,3609,8098,32810,16325,31585
2012,9,9,70329,29842,60899,65886,70480,1692.73,3467,3091,3850,8681,29628,10838,29072
2012,9,10,44382,1987,18661,47161,26819,1692.73,3695,2207,2787,5167,48952,36346,37744
2012,9,11,83104,13237,98920,98065,11335,1692.73,4389,1662,2922,5287,63899,48401,31730
2012,9,12,54359,88719,56494,59562,7401,1692.73,2259,3133,4459,5919,15294,47630,2474
2012,9,13,16,68990,56190,77803,70509,1692.73,500,4963,4729,9420,68027,46064,5142
2012,9,14,11150,32417,44079,89073,74056,1692.73,3825,4765,3048,5238,17334,20448,7979
2012,9,15,12793,81587,4935,33604,93858,1692.73,1233,1862,1148,7558,88027,26077,20229
2012,9,16,58916,68528,46041,9998,47948,1692.73,1061,1826,4187,9526,64521,12998,30420
2012,9,17,24470,18347,98008,37519,45018,1692.73,4318,2809,1624,9252,15538,10481,18687
2012,9,18,15833,88999,20707,21402,59125,1692.73,2478,3040,3612,9870,44389,15834,25086
2012,9,19,90290,451,33362,69477,16942,1692.73,2718,1411,3932,7078,95281,43949,14235
2012,9,20,55765,85952,68111,72389,65205,1692.73,4221,1036,1225,6279,19574,40349,25876
2012,9,21,61365,16269,74742,71330,76140,1692.73,4241,2780,1874,5214,68609,11526,19131
2012,9,22,93189,91328,10638,42121,44758,1692.73,1070,1873,3221,8662,89261,23425,5919
2012,9,23,96408,4836,70815,93985,41115,1692.73,4334,3831,1754,5427,90160,48363,39605
2012,9,24,44559,19402,81145,80491,98356,1692.73,3364,1543,2432,5798,33663,17590,49754
2012,9,25,82624,86086,19064,90846,6619,1692.73,4270,4377,4512,5774,13362,36978,24678
2012,9,26,41041,47697,5810,46914,73124,1692.73,562,4033,3074,5554,30876,46429,12322
2012,9,27,92526,80593,54325,49959,40947,1692.73,3500,3569,1730,7840,14414,13395,4341
2012,9,28,44945,95038,32774,90809,62826,1692.73,2787,3866,1535,9948,67131,16010,12488
2012,9,29,28623,12408,50045,76697,55181,1692.73,3126,4057,1512,7614,30367,18810,30921
2012,9,30,98143,15220,42381,4921,19136,1692.73,4667,1754,4535,7440,71240,47361,23147
2012,10,1,65380,51228,72815,81680,18359,1492.87,612,2117,3869,6998,18649,36141,38826
2012,10,2,26477,82708,14006,20279,13075,1492.87,4773,3294,1548,6045,63781,14694,32817
2012,10,3,90713,44213,49231,74506,15453,1492.87,784,2183,2818,7208,78863,32528,46592
2012,10,4,82425,89165,29646,37646,92515,1492.87,582,1398,2354,8296,55621,26780,48296
2012,10,5,53312,6747,21427,44860,62792,1492.87,4554,3503,1554,5136,28008,27576,35208
2012,10,6,71728,65146,74761,35898,58745,1492.87,3425,2520,4139,8854,95165,18006,3624
2012,10,7,29070,85304,3349,76424,5799,1492.87,3204,4110,2067,9270,15906,11210,25322
2012,10,8,76191,29876,31067,21963,5012,1492.87,4538,1738,1152,5270,28987,49315,25427
2012,10,9,60626,63765,56836,36118,44540,1492.87,4123,3608,3655,7471,66384,25806,18353
2012,10,10,82794,35941,34917,81213,10571,1492.87,3775,3112,1958,9841,41426,40124,5238
2012,10,11,65268,57318,83216,5840,47968,1492.87,1506,3593,2319,8342,44710,36858,28555
2012,10,12,46695,48834,26819,16703,72657,1492.87,2508,1801,4142,7562,69366,12140,43203
2012,10,13,99014,28142,59178,84127,34335,1492.87,603,4601,4273,5750,21792,22240,16957
2012,10,14,18725,43300,47186,11044,37994,1492.87,4253,1039,2080,8646,34093,46089,41896
2012,10,15,84275,42954,17891,29770,86730,1492.87,834,2095,3101,5482,10322,32435,3609
2012,10,16,78320,93177,98390,52593,99699,1492.87,1185,3423,1184,8370,45818,34177,36534
2012,10,17,46619,10073,51570,3699,17497,1492.87,1139,1770,4968,6262,47891,31697,35663
2012,10,18,3991,33726,50145,68445,11442,1492.87,879,4760,2246,5620,58705,11945,2719
2012,10,19,2155,49891,80369,98339,88261,1492.87,3868,4878,2610,6789,54929,20106,26187
2012,10,20,18804,21069,88230,63772,21451,1492.87,1821,1793,4846,7890,10237,31287,36121
2012,10,21,14684,77469,87400,76931,43090,1492.87,938,1595,2346,5595,76285,19734,46105
2012,10,22,78134,41506,51838,30745,58295,1492.87,850,2098,4187,5431,40869,31989,6767
2012,10,23,41553,52691,23783,27751,31009,1492.87,788,1392,2840,5586,38973,37281,1518
2012,10,24,75246,94201,48877,87592,46148,1492.87,3198,4281,3019,6388,71377,41313,41514
2012,10,25,63155,88580,34764,7342,94012,1492.87,683,1136,1027,9465,79665,42035,41986
2012,10,26,96190,5055,54080,40382,34195,1492.87,2662,4439,3605,5790,97031,49752,43053
2012,10,27,34404,1582,90386,17423,74322,1492.87,774,2476,1694,6203,61169,10705,11763
2012,10,28,18189,66853,12621,95569,12671,1492.87,2603,1758,3691,8034,65592,47885,8638
2012,10,29,51088,93255,57326,54693,2497,1492.87,796,1899,3641,9526,70674,12963,20709
2012,10,30,89297,62115,16792,55991,88318,1492.87,3047,2858,2517,8106,34778,40187,44313
2012,10,31,70657,38734,31751,84348,96769,1492.87,3585,2855,1948,9078,18899,18898,47343
2012,11,1,39696,62696,97964,50878,33370,3099,1526,1835,4069,5042,16505,38382,27279
2012,11,2,61917,39364,65900,23936,90494,3099,944,4226,4188,5291,25994,17882,22439
2012,11,3,60229,90202,41183,82491,9101,3099,1812,1254,4673,9776,32377,29395,1264
2012,11,4,67055,88904,91231,77477,1421,3099,2210,4688,3450,8932,14522,15802,7736
2012,11,5,36900,14568,83171,57440,26212,3099,1673,2791,1446,5720,85282,24818,25517
2012,11,6,99834,77095,89967,29507,83223,3099,3901,1629,2599,9078,44105,45371,38697
2012,11,7,24220,42668,25060,4023,7129,3099,2965,1546,4602,7487,34170,17390,45036
2012,11,8,83005,25844,4958,98723,58699,3099,4892,3531,3685,6211,17586,33260,6592
2012,11,9,84908,13292,49890,12507,29776,3099,4230,1414,3013,9289,74368,10141,10347
2012,11,10,44325,32335,20521,20280,6174,3099,3796,4177,1885,7516,17034,21935,21043
2012,11,11,50345,44145,46819,50383,6708,3099,3642,1614,1710,9883,20472,10625,1208
2012,11,12,10230,94703,97325,63243,93993,3099,4735,4668,1542,6607,74947,26552,21693
2012,11,13,47650,13745,32082,44535,73850,3099,2821,1102,1829,9639,14570,14174,36334
2012,11,14,30847,40923,11503,11698,40806,3099,3674,2386,3029,5998,30628,13522,48327
2012,11,15,7692,86716,24394,44422,63323,3099,2325,2323,1588,9407,88209,19638,15694
2012,11,16,72093,21031,76537,68922,670,3099,3809,1515,1090,6663,59564,48247,33817
2012,11,17,64990,98240,65634,24371,50590,3099,2743,3280,4328,8578,19054,29002,12614
2012,11,18,34183,6380,6326,79972,25787,3099,961,2878,1916,5006,83151,32585,44535
2012,11,19,92667,88313,80454,33758,4976,3099,2004,1317,3256,7990,10687,38846,40018
2012,11,20,26604,88432,63479,42285,6921,3099,1286,1102,1086,7938,37425,47402,48885
2012,11,21,54851,53387,61634,86768,45885,3099,704,4903,4449,6157,88660,17726,11137
2012,11,22,56176,37017,40742,10784,51007,3099,981,2610,1212,5812,36246,29484,17782
2012,11,23,94697,57533,36939,16313,17849,3099,606,2699,4101,6830,75818,12686,24364
2012,11,24,2837,11523,61242,52286,27681,3099,3062,3855,1917,5270,10990,17134,49902
2012,11,25,47937,43325,48239,20501,39137,3099,1336,1542,3368,9626,82849,26217,34485
2012,11,26,60342,62917,48917,4444,4617,3099,781,3804,2608,8118,76090,30288,41087
2012,11,27,38276,15505,80496,41545,12012,3099,820,4948,1162,6710,96800,40298,41487
2012,11,28,44895,13138,56835,3264,82764,3099,832,3105,2599,9506,63900,14440,39684
2012,11,29,85835,74682,31021,54795,63056,3099,734,1330,1302,7750,59226,17329,23463
2012,11,30,39769,71400,43630,90931,31810,3099,1228,1704,3567,8063,96319,10758,40431
2012,12,1,92152,12140,96699,53252,76040,2507.94,884,1450,1285,7702,30127,41099,3914
2012,12,2,61667,31458,46418,93598,7037,2507.94,3365,3435,2376,8602,10244,14158,13748
2012,12,3,21877,3301,84078,59940,15972,2507.94,4038,3122,1034,5958,77725,41291,36761
2012,12,4,71002,33163,8364,38640,59747,2507.94,4738,1412,1300,6156,31361,43336,38492
2012,12,5,6256,64728,71772,79984,89024,2507.94,4142,1808,1668,8219,87191,17640,32017
2012,12,6,31332,57582,42115,96584,24670,2507.94,2874,1350,4354,6237,34309,29100,19841
2012,12,7,1081,80401,66866,87382,56557,2507.94,717,4163,4305,9986,59146,18328,48227
2012,12,8,50858,53289,95581,52526,47861,2507.94,1517,4191,3056,8632,75774,47725,49124
2012,12,9,64825,30001,9748,34179,92591,2507.94,4631,3670,4457,5706,81051,47365,44058
2012,12,10,61075,61770,76529,40381,30611,2507.94,550,2819,1290,6992,66696,12730,2027
2012,12,11,52468,53215,48719,25524,98199,2507.94,4600,3022,4493,9348,13552,47083,24494
2012,12,12,93406,93184,57107,34215,72384,2507.94,2931,4810,1278,6558,90190,13240,38158
2012,12,13,92838,31603,61060,14505,84948,2507.94,2679,2414,2322,5510,79290,45520,27757
2012,12,14,57244,18891,74895,28089,68239,2507.94,1524,2995,2982,8630,28561,36717,38447
2012,12,15,3140,76493,36528,19419,33656,2507.94,2658,1493,4672,5110,57349,25971,43070
2012,12,16,87827,25030,13386,1501,57780,2507.94,3372,1374,2918,8266,75814,12508,9028
2012,12,17,93065,67339,90505,7399,32321,2507.94,4116,1870,3262,5214,54878,11917,35418
2012,12,18,73714,53889,4763,64738,13959,2507.94,708,3136,3493,7270,19636,27624,12113
2012,12,19,79474,33009,25351,23744,37627,2507.94,1251,1392,3503,6224,54441,13318,1165
2012,12,20,78526,64910,36284,23140,95554,2507.94,1408,1246,1402,6171,66707,41712,7514
2012,12,21,84636,7416,9850,88129,77861,2507.94,2104,3685,3846,7454,97428,16472,45838
2012,12,22,8619,50033,63516,77122,9492,2507.94,4297,4368,4218,6932,27507,11123,34310
2012,12,23,70799,28917,13094,48553,51440,2507.94,538,1074,2215,6465,24202,31428,29801
2012,12,24,12304,6307,55114,91150,30113,2507.94,3973,3730,1142,7692,32204,44769,18895
2012,12,25,54503,26502,49139,53721,89786,2507.94,1196,1176,3265,8588,18280,39704,42998
2012,12,26,74091,65753,25779,61306,32218,2507.94,4085,4520,3990,8966,52021,19102,16333
2012,12,27,99446,92348,57834,51076,96189,2507.94,844,2042,2890,5366,20762,39027,40038
2012,12,28,70685,18311,99612,8950,12601,2507.94,3654,1690,1710,6342,64347,39420,25099
2012,12,29,7118,23434,83941,12460,53985,2507.94,2914,4781,4661,5747,20856,14412,2315
2012,12,30,12137,33053,24244,61379,10740,2507.94,820,1423,4668,6368,90372,42268,11358
2012,12,31,41468,5379,95311,48670,46164,2507.94,3089,4632,3090,8382,82091,13734,9658
2013,1,1,30006,23208,1710,52105,60416,1312.77,592,3468,4505,7910,16858,27214,8911
2013,1,2,58729,1983,56883,75097,92355,1312.77,1563,2733,2164,6370,43896,36822,15503
2013,1,3,69675,13529,36265,74409,11972,1312.77,902,1977,4250,6340,10433,12046,6044
2013,1,4,92076,91027,99487,7933,49349,1312.77,618,3076,2027,8381,83173,30733,20046
2013,1,5,40237,16089,28467,17401,14026,1312.77,574,3700,3594,6392,58108,46918,38715
2013,1,6,29235,89566,5248,74837,22731,1312.77,854,1158,1706,6692,55442,12120,15681
2013,1,7,33090,40590,80484,55117,15324,1312.77,2202,1128,1097,7020,89311,10122,30009
2013,1,8,52088,59887,10175,70682,99430,1312.77,3951,3663,1114,9198,14026,29634,34636
2013,1,9,54880,707,60793,77938,97399,1312.77,698,1840,4528,6694,15718,19434,32588
2013,1,10,10837,20511,76763,23286,67532,1312.77,4760,4618,2312,6286,13312,16196,16075
2013,1,11,60922,40604,86757,67826,79802,1312.77,2460,1032,2313,9218,45322,21064,6608
2013,1,12,7192,95667,67905,96721,42847,1312.77,2923,1430,3075,9382,19354,40606,36213
2013,1,13,77113,75785,10225,35777,52072,1312.77,3869,4344,3830,6977,13522,19984,16876
2013,1,14,19937,10983,21017,43603,85587,1312.77,4666,4130,3357,8922,22202,37555,16339
2013,1,15,51487,56478,23943,74562,67516,1312.77,698,4627,1512,7002,96755,44174,49968
2013,1,16,24972,6977,39872,15154,20306,1312.77,578,2006,4375,6154,83844,16313,3394
2013,1,17,88845,64863,91796,83554,30137,1312.77,2461,1622,1930,5642,72536,37990,13998
2013,1,18,27723,54056,98971,53475,45800,1312.77,2648,2122,1654,7519,18270,22063,12078
2013,1,19,40913,87414,12306,21640,9920,1312.77,4305,1990,2363,6100,98669,15008,12502
2013,1,20,26451,52483,5475,13278,30238,1312.77,2619,2960,2065,5892,11434,44216,28011
2013,1,21,95020,75435,81339,46778,79307,1312.77,3840,1570,2379,7498,58210,13650,49967
2013,1,22,60000,62516,28766,37364,74968,1312.77,1214,1417,1268,6688,14694,42858,43787
2013,1,23,44699,82315,819,93117,65256,1312.77,2332,1626,4038,5023,23403,49696,28605
2013,1,24,84990,58597,36268,88721,6095,1312.77,2370,2445,4696,9150,36160,14663,10830
2013,1,25,91275,97376,82434,3895,80416,1312.77,1752,1974,1596,7570,34582,11049,47128
2013,1,26,76175,21915,37676,96566,6938,1312.77,1261,1926,2379,8880,80646,24825,27432
2013,1,27,76062,99369,57271,65758,46857,1312.77,1773,3130,2158,9206,42024,37573,43432
2013,1,28,42686,88778,29040,38480,52700,1312.77,4528,3874,1888,7120,25439,17660,13622
2013,1,29,47339,38053,17105,16070,86934,1312.77,894,2994,3471,9044,45104,10327,14103
2013,1,30,74301,8230,14810,81459,37436,1312.77,776,1472,1962,8856,34951,14662,6834
2013,1,31,94397,50832,59889,96285,20740,1312.77,1462,4429,4731,8566,16278,43016,1680
2013,2,1,7746,22364,82492,72263,67468,2465,1562,2048,3979,8754,29483,47165,9171
2013,2,2,46109,42308,9128,76884,77260,2465,1279,4442,1238,7842,81533,13734,40142
2013,2,3,5379,65964,41441,60297,82815,2465,4316,1128,3171,8160,62822,13990,1628
2013,2,4,87331,25737,99039,77663,86462,2465,4827,2569,2181,5046,18914,30792,44874
2013,2,5,90449,97084,41587,90478,81000,2465,2186,2729,4083,9978,63025,21897,23121
2013,2,6,50787,8695,78809,90311,36855,2465,2300,1082,3719,5392,18198,36532,41631
2013,2,7,73917,59378,19102,77450,9685,2465,3241,1484,1988,6180,13932,39340,44906
2013,2,8,39301,15500,42070,44736,65478,2465,1632,2616,1198,5440,22926,16995,21448
2013,2,9,53424,36579,7532,53495,65622,2465,566,4538,1459,5479,33339,27495,42083
2013,2,10,36737,91582,43980,95077,7762,2465,4416,3413,2792,5686,16306,14622,17294
2013,2,11,30638,41133,97239,60779,36573,2465,4125,1347,4446,8008,76193,10146,36517
2013,2,12,10091,32572,10959,27903,8051,2465,804,1138,2230,9377,56215,26343,44298
2013,2,13,66671,6984,39757,65815,99822,2465,882,1810,4036,8062,15186,41961,47905
2013,2,14,80543,68066,64661,69990,36075,2465,1409,1164,4777,8719,90418,47828,40855
2013,2,15,13017,45817,75319,81600,61546,2465,2942,4567,3517,8112,10381,18790,31534
2013,2,16,78308,57171,1502,83697,1197,2465,2009,1739,3507,6669,68080,29581,9090
2013,2,17,63876,25842,92098,53654,94561,2465,2833,3928,4684,6312,11064,12468,32517
2013,2,18,91038,79823,50797,29555,10226,2465,4244,3532,4699,5745,88580,35896,27530
2013,2,19,11188,30590,33988,21047,53612,2465,627,2486,4260,9076,87491,38820,18420
2013,2,20,57945,71677,79101,2629,31181,2465,866,2217,2154,9458,51771,14768,1972
2013,2,21,69888,52368,12264,20939,54466,2465,1834,2004,2785,7173,12230,11238,1700
2013,2,22,25593,70030,18884,69853,29106,2465,534,2050,4403,7782,12070,41935,22727
2013,2,23,21458,31241,64153,18612,23598,2465,2342,3484,1998,9220,30775,10928,32276
2013,2,24,71802,3962,53816,19588,11136,2465,983,1727,3246,6218,22932,22352,6866
2013,2,25,95298,64309,75755,89701,84786,2465,1635,1242,4376,8586,41205,11926,48137
2013,2,26,44415,83548,62811,45409,54506,2465,2220,2658,2547,8350,78597,17374,43586
2013,2,27,44254,99582,61762,87500,72152,2465,1203,2448,1706,8309,73500,16491,1046
2013,2,28,66447,21488,89087,95823,33627,2465,622,4392,1598,7959,56153,34696,30292
2013,3,1,73374,43707,35444,60761,22305,2445.23,1365,3237,3591,8865,10388,11986,10478
2013,3,2,1421,94190,37695,86083,67690,2445.23,2528,1068,3272,9414,39155,39915,4187
2013,3,3,29852,49901,70107,74163,6054,2445.23,2058,1566,4861,7718,56538,37165,21155
2013,3,4,24332,77905,75403,79275,3122,2445.23,536,1796,1331,5924,13960,30373,2143
2013,3,5,93496,59504,85903,3120,40559,2445.23,3035,1666,1309,9493,60923,47362,25058
2013,3,6,649,72982,93141,31862,36836,2445.23,4026,2519,1178,6310,56793,29760,16032
2013,3,7,79275,8409,654,75607,97719,2445.23,979,1213,3484,8233,94333,24042,7630
2013,3,8,99643,53721,10804,90953,83214,2445.23,3314,1774,1060,7807,32074,14247,38079
2013,3,9,80191,17453,8119,40478,94585,2445.23,1589,3859,4672,7242,49465,37390,14913
2013,3,10,61224,21797,78605,61061,80030,2445.23,1454,1023,3009,8610,86975,42574,39290
2013,3,11,16689,75291,42789,77749,89450,2445.23,3348,4639,3667,6466,26468,19603,41215
2013,3,12,97731,79410,93463,87404,16652,2445.23,4793,4227,2427,9749,71639,43808,9280
2013,3,13,59039,73094,89833,18400,1704,2445.23,974,4744,3449,7926,28844,15806,26808
2013,3,14,11329,37193,43890,36348,70012,2445.23,951,2741,1118,5765,71496,49122,36710
2013,3,15,25046,46291,9702,22473,16040,2445.23,1281,1430,1580,6113,19668,38841,31341
2013,3,16,99273,87156,23586,67723,7270,2445.23,1972,4950,4622,8886,87649,19276,2430
2013,3,17,88924,43601,43727,71395,25719,2445.23,516,1536,2865,7254,89587,10256,15224
2013,3,18,77910,5869,1687,48695,28334,2445.23,2535,2606,1046,9030,11680,38645,27869
2013,3,19,13551,53653,73596,19525,55867,2445.23,509,1142,2549,5587,32536,13267,27597
2013,3,20,70811,19405,14031,65028,15974,2445.23,578,3882,1686,6654,58928,20523,3618
2013,3,21,37543,96465,98130,52567,73937,2445.23,2563,3838,1166,7510,39714,16326,26162
2013,3,22,75107,35224,29527,12656,90812,2445.23,922,2973,1466,9952,43001,47439,12063
2013,3,23,9923,34638,7674,52113,44312,2445.23,2635,1854,4418,7117,50772,19706,16603
2013,3,24,63279,58336,89898,59445,55846,2445.23,2829,1912,4835,7355,59959,21998,29612
2013,3,25,35771,35882,49972,33589,42187,2445.23,2380,2108,1282,5053,16910,20977,9325
2013,3,26,38008,43208,2832,33778,80325,2445.23,3484,3603,4642,6772,19399,15894,19956
2013,3,27,22993,47229,47791,4180,20937,2445.23,2529,1706,3631,5012,13302,17422,7750
2013,3,28,68178,54027,70630,44844,9081,2445.23,820,3439,4408,5003,97217,14733,41202
2013,3,29,54959,17054,74689,99601,10435,2445.23,1439,4778,2668,9446,70310,44956,44088
2013,3,30,4684,62840,68015,64667,21693,2445.23,1835,4870,3687,7464,51065,16506,24661
2013,3,31,28666,16886,33911,63074,18241,2445.23,4158,3198,3180,8846,89150,24966,31128
2013,4,1,21942,41098,53307,18875,11408,2642.87,3557,4246,2628,8223,12291,23640,14615
2013,4,2,55059,18514,52328,92523,69579,2642.87,2539,2815,1709,9958,21055,16782,22799
2013,4,3,11124,10606,68722,79971,16108,2642.87,608,4400,4784,5266,73274,12543,43688
2013,4,4,9881,96833,3143,42509,85056,2642.87,1148,1466,3946,9666,65340,19876,15434
2013,4,5,73979,2881,22692,47040,19846,2642.87,1228,1946,4351,9949,27290,36810,43747
2013,4,6,79989,19251,41211,81126,64517,2642.87,3668,4396,2668,6810,33256,12724,14485
2013,4,7,12244,15758,85543,62542,66938,2642.87,2417,1840,1974,5870,17258,39959,1776
2013,4,8,65207,71888,37281,35910,8189,2642.87,2719,3176,3821,7868,69301,14689,14571
2013,4,9,94767,79323,39087,22435,76133,2642.87,1510,4728,4451,7052,83621,21388,38695
2013,4,10,4288,82392,28657,90754,3852,2642.87,713,4058,1202,8700,21319,29390,49316
2013,4,11,15268,60392,33919,99089,24321,2642.87,3778,4086,3894,9216,57873,41378,19573
2013,4,12,7911,9384,12459,28715,62789,2642.87,1454,2075,3471,5878,57828,48674,46081
2013,4,13,10778,54894,84085,31980,5591,2642.87,2721,1726,1600,6590,36298,12944,5405
2013,4,14,31213,77,41907,30107,35645,2642.87,2836,4907,1038,9750,88621,38302,49780
2013,4,15,46376,5076,71730,41199,66539,2642.87,4872,2315,2155,5094,25647,22746,45911
2013,4,16,45714,3369,43605,27861,15009,2642.87,4327,2572,1331,6233,18070,31975,29903
2013,4,17,92365,46868,91883,17880,97163,2642.87,1181,4889,1931,7911,17439,34821,46856
2013,4,18,40174,73664,78489,57329,13973,2642.87,662,4685,3856,7366,87545,38864,4136
2013,4,19,19934,38226,1438,16265,14459,2642.87,4591,3175,3686,5662,41054,20848,10468
