year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,22,91100,91591,2424,24577,67989,1373.53,3570,1430,1694,9566,13776,27378,25404
2018,4,23,67335,38330,81544,1954,85190,1373.53,2374,1550,4161,9203,97325,12261,45188
2018,4,24,26624,15498,91806,50534,45180,1373.53,944,1278,1646,9243,77206,28806,19228
2018,4,25,70999,87130,25329,32693,48317,1373.53,630,1310,1174,7966,33955,45328,5458
2018,4,26,53154,11330,26099,87316,10533,1373.53,4576,3507,1122,7733,16190,16804,39776
2018,4,27,26962,80861,69435,4132,76456,1373.53,2937,2453,3770,9246,96497,48438,46642
2018,4,28,30076,6568,14089,40214,30886,1373.53,541,1594,1458,6590,16262,10466,48044
2018,4,29,17768,69987,56117,73041,27720,1373.53,4844,4680,2369,9279,58811,11894,26510
2018,4,30,22273,8102,13982,56043,82720,1373.53,4480,2794,3397,9850,53007,14283,10479
2018,5,1,4902,81027,25040,82894,85085,1590.81,660,1270,1006,7412,82789,26626,27649
2018,5,2,79898,53823,50348,39177,12634,1590.81,2800,2086,1722,7694,19805,41334,16876
2018,5,3,4675,48952,91084,89595,18312,1590.81,3909,3212,2744,9942,12220,37828,21719
2018,5,4,24302,6766,9251,24419,96819,1590.81,2396,1716,1734,8200,32244,24847,42041
2018,5,5,971,10046,11935,48179,60240,1590.81,864,4914,2043,6948,70860,31706,48092
2018,5,6,68667,26123,54919,37764,6424,1590.81,1943,1458,1998,9622,71495,47311,27376
2018,5,7,93235,5244,90380,55449,89340,1590.81,600,1661,1518,8946,54840,25612,38976
2018,5,8,90322,60705,6879,3717,57653,1590.81,854,2671,3860,6692,80434,10283,27739
2018,5,9,84068,72378,57361,912,89924,1590.81,4574,3157,1830,5250,38605,39789,45208
2018,5,10,60282,68902,46452,25654,27483,1590.81,1265,4155,3347,9000,54223,36000,1292
2018,5,11,52235,89646,95024,56095,12690,1590.81,2730,1756,4186,6442,14020,16470,25458
2018,5,12,1650,28595,53620,68452,49901,1590.81,3241,1533,3830,8422,52186,21312,8578
2018,5,13,88688,19805,71821,67035,94300,1590.81,4386,2885,2041,8828,18980,44730,26044
2018,5,14,6219,18063,41488,86758,74505,1590.81,2219,2505,1805,6774,60956,16705,21860
2018,5,15,19416,85550,93239,29598,56594,1590.81,910,1632,2933,9082,28667,42232,11778
2018,5,16,65126,48054,55119,97167,62464,1590.81,1897,1366,4864,9736,71790,49368,40451
2018,5,17,87948,29010,8226,4753,56201,1590.81,1458,1967,1083,8454,21565,44028,35534
2018,5,18,59178,88828,5662,57111,27910,1590.81,695,4386,1510,6574,22905,43900,1372
2018,5,19,27616,64803,78935,52480,80891,1590.81,3199,3837,1086,5562,89941,18358,1460
2018,5,20,78310,77752,44254,65745,75153,1590.81,4773,4329,2004,7174,15594,48906,15819
2018,5,21,98819,73488,24646,13904,10653,1590.81,4156,3267,3704,6190,14206,25946,47551
2018,5,22,70167,75298,11136,66253,68074,1590.81,4890,2734,3828,9144,28479,15950,1077
2018,5,23,61315,38253,88310,32313,86391,1590.81,2570,1734,1890,8890,15463,46592,46102
2018,5,24,19766,39620,34860,64822,42710,1590.81,767,4228,3606,7638,95480,18031,8310
2018,5,25,2980,30372,80767,81808,25868,1590.81,2139,2181,3849,6800,35845,16591,9246
2018,5,26,52903,83417,51800,38843,71984,1590.81,1787,3101,3234,6646,72922,32295,33615
2018,5,27,44957,63691,11524,94915,81945,1590.81,4298,4923,1414,9462,83082,45946,23357
2018,5,28,35662,51574,99480,15863,8375,1590.81,2453,1276,1638,9814,16470,14162,35326
2018,5,29,34219,68258,31530,73805,71257,1590.81,1100,2564,4494,7960,43830,16438,4453
2018,5,30,7332,73129,67715,93763,99545,1590.81,4708,1710,3722,5540,67419,27096,17149
2018,5,31,57218,49873,4725,92311,16829,1590.81,738,2399,2156,7268,41203,19538,37547
2018,6,1,13656,42329,68919,97632,86159,2269.07,1314,1288,4422,5077,75183,11722,1709
2018,6,2,21138,26742,37998,26678,94161,2269.07,3894,1570,2521,5122,93565,40067,31446
2018,6,3,8296,60965,62224,71916,18521,2269.07,4987,2175,1344,8905,46158,33178,38340
2018,6,4,60614,67474,25170,96389,98903,2269.07,663,1558,2093,7330,63069,37606,1442
2018,6,5,51458,63316,97992,53979,55873,2269.07,804,4167,3873,8973,52434,37393,41557
2018,6,6,77313,92422,19569,7981,17679,2269.07,2510,4643,4552,5368,91031,14806,32080
2018,6,7,99384,23047,1198,42830,93059,2269.07,880,4515,2582,9566,14845,33454,14267
2018,6,8,2687,25244,63974,71560,14217,2269.07,618,1528,1510,9756,15860,18430,16408
2018,6,9,93305,89723,53854,42857,72402,2269.07,4014,3137,4283,5211,30966,43694,11238
2018,6,10,5831,27754,38210,33413,22532,2269.07,3218,1569,3298,7096,13129,17742,3056
2018,6,11,46303,88434,395,71483,99659,2269.07,2044,2962,2329,7249,52170,11083,32608
2018,6,12,78487,76185,99221,79123,17749,2269.07,2816,3578,4291,7377,56990,46822,46539
2018,6,13,96785,6561,54744,91435,20104,2269.07,610,1405,2658,7047,54239,38668,17873
2018,6,14,49655,17636,81632,88336,34885,2269.07,770,4723,2690,9990,17700,10438,1302
2018,6,15,77881,98014,84017,52172,25391,2269.07,700,2175,1110,6326,13609,12246,7359
2018,6,16,4314,30263,83131,76972,47310,2269.07,640,3315,1356,7256,18002,12490,3722
2018,6,17,13777,33774,35964,56467,65116,2269.07,3256,2996,4173,7258,11519,14806,11161
2018,6,18,7335,76866,39444,87605,13307,2269.07,4329,2619,4666,7459,10943,13327,19405
2018,6,19,57533,92936,76643,28889,72911,2269.07,1481,1686,4770,7602,59505,19780,44646
2018,6,20,81310,9114,52882,56835,42739,2269.07,2750,1302,2618,7100,37677,37276,14402
2018,6,21,82951,42007,21248,98969,45819,2269.07,2296,4702,1477,5290,48591,14387,32191
2018,6,22,66288,16425,17427,11058,36573,2269.07,2295,2881,1044,6528,91068,45134,26932
2018,6,23,87282,65171,95208,44900,78717,2269.07,2175,3018,1242,9775,76986,13678,32885
2018,6,24,1966,55635,73116,59796,10926,2269.07,4182,3564,1678,6462,18518,14822,38059
2018,6,25,84892,58270,41641,87289,64798,2269.07,2422,2079,2878,7629,96978,42946,32709
2018,6,26,76866,45507,70965,84461,15282,2269.07,2872,3598,4937,7966,93393,30862,14304
2018,6,27,65398,83929,40780,36232,75537,2269.07,3638,1780,1014,6550,64068,34819,11754
2018,6,28,50691,12843,36899,64921,56825,2269.07,2867,3689,2087,5183,34501,43720,1910
2018,6,29,9487,72375,77319,29425,99714,2269.07,1638,1926,1994,7417,10806,12880,37065
2018,6,30,79171,61333,56013,99193,62963,2269.07,738,3652,4275,7262,94925,12208,20081
2018,7,1,52793,56141,15931,14328,90643,1988.32,3814,4368,3321,6486,95433,13484,9651
2018,7,2,46229,60545,44082,63647,78240,1988.32,4168,4571,4326,8361,18886,49406,6962
2018,7,3,75078,48891,65034,12340,43816,1988.32,1183,2959,3625,8465,27287,10054,21133
2018,7,4,8117,51102,29988,77790,20692,1988.32,4526,1919,2317,8607,46917,30556,25421
2018,7,5,1921,6087,36480,81247,80800,1988.32,2005,1762,4256,8390,84567,14423,5366
2018,7,6,65876,751,77384,9501,65569,1988.32,506,3684,2123,6458,67825,18342,21023
2018,7,7,31879,18704,92438,50548,13663,1988.32,1103,1934,1794,7880,29533,42592,39356
2018,7,8,39301,26539,98469,59909,21281,1988.32,4332,2155,1174,8067,96655,15706,33036
2018,7,9,39090,73127,55743,27565,79585,1988.32,3082,2815,3622,5519,78362,22284,23568
2018,7,10,84875,25819,4219,46668,9754,1988.32,4259,1650,1641,8168,25314,47922,33752
2018,7,11,87116,65999,85078,3606,418,1988.32,663,1726,1211,5650,99774,12886,48086
2018,7,12,81325,52857,94964,39947,98376,1988.32,2230,4602,1000,5610,62621,25248,23326
2018,7,13,66553,68234,90655,43194,72313,1988.32,2467,1568,3318,5100,95736,48735,32321
2018,7,14,40631,81400,54594,28194,22805,1988.32,692,1950,3575,5014,60426,38302,4368
2018,7,15,79983,89009,54257,95478,38162,1988.32,726,4713,1463,7732,64258,40127,16879
2018,7,16,76405,38079,65908,74723,80624,1988.32,4809,2605,4395,6102,82150,48551,27996
2018,7,17,31474,77493,19033,55049,67797,1988.32,4702,2778,1171,7928,43256,39332,45811
2018,7,18,97190,80335,60398,98653,24419,1988.32,3779,1654,4085,8374,91896,26060,41008
2018,7,19,49035,98058,30018,8430,58812,1988.32,3332,1636,4660,9486,78036,23808,12169
2018,7,20,54528,87739,37940,55699,51698,1988.32,1382,1974,2881,7146,80242,18651,31196
2018,7,21,12787,69023,19474,8225,56413,1988.32,4284,1798,1566,5302,46579,34589,27722
2018,7,22,42823,69913,7578,48835,12277,1988.32,3994,1803,3351,6933,38853,41401,35614
2018,7,23,58129,50236,22992,52362,38367,1988.32,1012,2505,2256,6837,75729,45020,3235
2018,7,24,34559,76366,66820,76689,7020,1988.32,2629,1193,3310,5206,15027,11939,13399
2018,7,25,70820,54023,95095,60524,30956,1988.32,1924,1774,1080,9840,74149,10518,1234
2018,7,26,28150,61515,22760,16758,68352,1988.32,3130,4262,2557,9908,95950,14577,14841
2018,7,27,74700,73581,97123,58011,75139,1988.32,1301,1926,2524,5610,12972,29831,12151
2018,7,28,31696,24758,35268,48584,49673,1988.32,3837,4174,2283,5906,27283,21986,25770
2018,7,29,74141,5414,91249,81698,66715,1988.32,2626,1414,3483,9749,99424,18621,3552
2018,7,30,38252,85726,30932,20776,83473,1988.32,606,1414,2169,8934,80103,28194,37413
2018,7,31,27996,293,22369,31631,43241,1988.32,3616,3732,1417,9740,31781,38131,16004
2018,8,1,44409,95898,24604,70510,11674,1906.52,3760,3750,4156,5887,97223,27920,43225
2018,8,2,12846,28744,40091,31424,8847,1906.52,770,4138,2004,7400,68730,39359,34637
2018,8,3,11018,2463,77129,22235,34244,1906.52,3354,1654,2509,7957,81864,39183,31613
2018,8,4,87534,6977,52934,11690,52864,1906.52,962,2061,1034,6052,13484,16418,1326
2018,8,5,30689,89256,29588,54045,96656,1906.52,4755,4024,2131,6884,46258,17727,48318
2018,8,6,68497,99613,79083,96006,93922,1906.52,782,1455,2923,8958,93144,37139,10948
2018,8,7,70983,99107,19201,66235,61511,1906.52,1683,3550,3291,6271,78946,10462,32685
2018,8,8,30941,38703,75324,64425,75587,1906.52,2151,4082,3898,7585,56439,47820,37935
2018,8,9,4885,7981,29276,89161,12455,1906.52,1299,3436,2878,5499,49670,15740,22420
2018,8,10,94536,52707,24292,49180,68978,1906.52,966,4917,1939,5801,80693,33877,3238
2018,8,11,30088,29197,77960,83987,56783,1906.52,1806,1666,2379,8718,50826,21185,34400
2018,8,12,99853,93478,70974,37731,55329,1906.52,4823,4864,3350,8238,99043,17368,20645
2018,8,13,13704,15874,74949,71996,91675,1906.52,872,1762,4838,6198,22100,15954,5643
2018,8,14,34584,53907,35992,93315,14988,1906.52,851,4839,1647,7326,68922,15870,3170
2018,8,15,88821,38746,18192,78523,49212,1906.52,2201,4266,4459,8502,51261,14982,33587
2018,8,16,497,57135,95601,85335,73671,1906.52,4659,4605,1606,5650,17919,11810,17701
2018,8,17,15172,15123,17785,28171,66947,1906.52,614,1544,3155,9388,50641,14742,3059
2018,8,18,64629,87844,2986,14088,32698,1906.52,2925,3193,2732,7060,34879,11286,4247
2018,8,19,1226,94539,26008,89184,6541,1906.52,2128,3064,1630,6265,66234,17408,10279
2018,8,20,29324,62733,30819,3832,77423,1906.52,2549,2050,1318,8694,72489,18351,31460
2018,8,21,84782,60416,51545,28866,43941,1906.52,1620,1518,2314,8979,67053,20207,2777
2018,8,22,49259,59183,58272,41011,1800,1906.52,1061,2474,3590,6879,51305,31012,24506
2018,8,23,28340,78856,39415,13994,25742,1906.52,3697,1874,3670,6593,55740,48963,11904
2018,8,24,19370,18713,26834,16685,7692,1906.52,3243,1949,4420,7866,14312,21219,43887
2018,8,25,68724,30374,18695,72314,77254,1906.52,3325,1944,1558,9091,52289,14610,36352
2018,8,26,37348,987,50527,26018,17581,1906.52,4980,1949,1330,7282,69985,49022,6267
2018,8,27,12053,39581,22324,81473,67447,1906.52,4044,1170,2009,7738,24835,10614,36636
2018,8,28,90442,94514,82559,88353,3605,1906.52,652,1912,2186,6178,83321,36118,34848
2018,8,29,68798,74654,23068,26480,92820,1906.52,501,4871,3985,7825,86343,32784,9406
2018,8,30,34461,55388,85307,17822,59478,1906.52,4787,1271,4654,7345,54623,16528,10142
2018,8,31,28546,66628,65563,97084,29158,1906.52,3201,4306,4889,5250,40786,32708,15236
2018,9,1,16288,53932,97364,30465,40275,2135.33,4925,2014,1805,9098,87843,41946,46500
2018,9,2,93887,70467,62954,87584,25090,2135.33,2480,1716,4478,9563,37226,34714,37565
2018,9,3,12765,51533,74604,35386,92319,2135.33,3762,4958,2594,7477,55422,34220,23664
2018,9,4,43977,36700,62587,92134,35799,2135.33,874,1036,2248,6780,33619,12338,1754
2018,9,5,17302,82453,70407,86780,12016,2135.33,1493,1132,1044,6096,76517,34187,7633
2018,9,6,19760,76632,25498,97354,74110,2135.33,2926,4437,3971,8342,26571,36121,30921
2018,9,7,60943,93356,32158,98192,6741,2135.33,1881,4041,4581,7288,10820,42948,32130
2018,9,8,87625,32315,34081,63142,44763,2135.33,3680,1758,3581,9178,94579,44042,10598
2018,9,9,86451,42506,28480,20422,53019,2135.33,1543,1278,4757,5052,44855,21497,21403
2018,9,10,53534,21737,11891,18115,1729,2135.33,2415,4352,2729,6010,68845,48843,39064
2018,9,11,88446,32526,29718,92027,38056,2135.33,1068,4505,1802,9104,61279,36172,24298
2018,9,12,85951,84175,66486,67060,55579,2135.33,3557,4112,4429,6799,43578,18662,11341
2018,9,13,5863,70994,56862,9944,32490,2135.33,3787,2286,4583,8504,29312,28991,25707
2018,9,14,29154,15381,69849,12309,46280,2135.33,3480,3581,1653,9940,15641,14366,31128
2018,9,15,42659,70551,12697,8440,53702,2135.33,948,1842,4972,5628,85859,17636,22627
2018,9,16,74868,44647,46100,65803,49504,2135.33,4793,3656,2143,9294,90964,19774,25412
2018,9,17,12122,55798,34709,60128,87115,2135.33,3711,4772,2251,5528,54563,40952,16702
2018,9,18,65386,30512,83221,25358,79673,2135.33,522,4539,3726,6621,20342,29581,19081
2018,9,19,88385,31488,74591,11880,12482,2135.33,1654,4603,2703,5438,17462,24818,15555
2018,9,20,99416,64794,70943,53019,57553,2135.33,654,4289,2369,7096,80999,16406,25507
2018,9,21,12624,31522,6582,42702,44496,2135.33,2283,2879,1115,6460,44759,14414,43276
2018,9,22,95132,42766,44552,32836,75480,2135.33,2653,1246,1734,9904,44264,34330,45634
2018,9,23,86806,20939,39973,59176,64482,2135.33,1217,3456,3844,8310,36158,13339,37324
2018,9,24,93779,74794,62572,84894,88019,2135.33,3489,3149,1447,6092,32336,41926,7331
2018,9,25,95027,6342,49525,21806,51290,2135.33,2487,4446,1078,9866,13621,45560,10141
2018,9,26,99783,41191,5369,84980,75342,2135.33,3318,1914,4023,7182,70364,13602,7879
2018,9,27,84572,75206,36544,51019,24599,2135.33,4296,4625,1573,8820,41430,18438,35232
2018,9,28,68961,63918,13661,16392,26378,2135.33,3303,2511,4824,7352,27490,10165,27283
2018,9,29,91551,42162,45637,40574,19403,2135.33,3967,1334,2558,6862,71344,48508,32353
2018,9,30,32094,96994,68134,40019,72166,2135.33,4232,2478,3481,9245,73869,16210,9564
2018,10,1,2173,75074,57704,52196,18917,2350.94,3745,1077,4857,8648,96831,28562,17870
2018,10,2,94639,17158,52473,41501,4855,2350.94,4945,3199,4114,9964,90364,45029,1972
2018,10,3,45549,64195,84863,74794,54416,2350.94,2672,1587,2498,5376,25135,11414,17425
2018,10,4,39598,68881,88844,35807,69552,2350.94,4368,4189,4184,6840,11388,40390,35675
2018,10,5,17822,95636,58590,3288,41952,2350.94,3316,2499,4500,9531,62293,33915,15306
2018,10,6,16956,26318,56856,9454,31694,2350.94,2219,1290,2222,6062,14204,36774,31991
2018,10,7,28090,87818,964,47274,4659,2350.94,2663,3831,3640,5218,58470,10591,6654
2018,10,8,27910,73139,48091,57410,72670,2350.94,2677,4625,3053,7142,15430,17718,26736
2018,10,9,12875,52651,88742,80097,95065,2350.94,1870,4505,1078,7834,12550,21017,45839
2018,10,10,40840,7146,59849,75832,69750,2350.94,1422,2659,2809,6982,71420,30478,18319
2018,10,11,43953,45450,70104,97006,76334,2350.94,4455,4207,1786,6402,85656,32304,1887
2018,10,12,15387,18879,21811,15395,53065,2350.94,1411,3903,3438,5234,86086,18187,24941
2018,10,13,47283,22509,32199,55092,39726,2350.94,570,3677,1710,8130,97034,41754,19972
2018,10,14,40264,11490,47314,11152,14687,2350.94,3456,1302,1848,6502,61818,21264,32970
2018,10,15,72911,98231,31521,21349,10843,2350.94,888,3124,1467,8086,29568,46192,17607
2018,10,16,24410,65139,96222,89831,3516,2350.94,1584,3779,1096,5249,54930,17142,43256
2018,10,17,28220,64739,82208,96420,96357,2350.94,2683,1248,3607,9203,13944,35801,44026
2018,10,18,83163,79208,43927,39630,67295,2350.94,2173,3055,1336,8394,97885,24851,39847
2018,10,19,58002,45822,18631,95450,41072,2350.94,2584,1294,1003,9791,82061,33712,39914
2018,10,20,90169,16097,69332,65129,81653,2350.94,929,4814,1858,9726,20795,11018,42651
2018,10,21,1054,72969,63560,72390,37715,2350.94,2241,1440,3618,8922,91164,14689,11446
2018,10,22,88489,55101,50332,59493,84892,2350.94,4556,1412,1193,8887,56540,12845,48745
2018,10,23,21538,7470,44012,9748,18678,2350.94,512,1082,4126,5163,16954,16394,31159
2018,10,24,6609,72066,3908,46579,70641,2350.94,2620,4129,2876,7951,34973,17767,11424
2018,10,25,43049,94530,75532,40594,23417,2350.94,3438,1305,2245,7612,87405,14558,48424
2018,10,26,44960,52657,43357,15438,97820,2350.94,3629,1568,1010,7786,83710,10886,1829
2018,10,27,71664,11331,86368,54540,5634,2350.94,3659,3681,1748,8822,89274,11284,21341
2018,10,28,78967,9065,33295,51212,89218,2350.94,3485,1066,4708,8193,82317,15546,20700
2018,10,29,86375,5947,41012,26620,66187,2350.94,2505,4202,2403,7754,17492,16082,24722
2018,10,30,61565,63753,23071,77434,94296,2350.94,4422,4613,4113,9069,40824,43330,28697
2018,10,31,36121,15662,10212,25829,33855,2350.94,1060,1894,4827,6856,63200,31013,42529
2018,11,1,17058,35216,96900,40931,60310,1483.2,3846,4061,4357,5274,34708,23054,21288
2018,11,2,62055,24322,77168,77476,65146,1483.2,3596,2158,2060,5776,31013,11892,36850
2018,11,3,18189,67594,70769,21612,30794,1483.2,2459,2851,3349,9358,10276,13658,1782
2018,11,4,66999,23980,4072,61356,52964,1483.2,761,1782,3101,8570,17700,44599,38781
2018,11,5,47483,22442,41758,10895,78219,1483.2,1835,1406,3068,7603,34370,15474,39123
2018,11,6,5738,16830,68065,9087,12541,1483.2,4096,4538,4881,6344,57245,32844,39550
2018,11,7,31948,74360,14215,95050,68640,1483.2,1000,2473,1012,7757,43368,40071,23061
