year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,14,60385,22018,50816,87500,78737,2342.71,4482,1513,1934,9612,11644,12100,31958
2019,8,15,87320,64755,54936,16573,26145,2342.71,758,1420,2662,6000,54374,13574,12977
2019,8,16,39970,83892,46853,34485,55057,2342.71,2970,1792,1573,8785,19292,13358,18205
2019,8,17,90743,50127,19527,38058,1280,2342.71,1509,4950,2277,7796,21522,19122,31172
2019,8,18,50773,47281,36194,14788,20276,2342.71,1475,1596,1630,9679,27432,12218,6920
2019,8,19,64236,35403,94012,20809,10540,2342.71,3822,2634,4781,8348,55691,47412,29656
2019,8,20,55872,38553,2364,68149,76349,2342.71,4273,2120,2518,7302,58259,24145,23886
2019,8,21,98739,41088,743,5901,70767,2342.71,3119,1526,4929,8550,72162,40468,44527
2019,8,22,8138,60985,8103,4271,85686,2342.71,1682,1556,3697,8100,26057,45045,30146
2019,8,23,44284,81683,38519,31802,73502,2342.71,2298,2239,4216,9392,94491,24983,46778
2019,8,24,33920,62611,76338,13849,41093,2342.71,668,4229,2188,5123,53499,27873,14852
2019,8,25,41621,55183,85782,60319,75580,2342.71,1715,4862,4873,7766,68015,49726,28191
2019,8,26,23364,40315,88318,77580,29707,2342.71,3914,3625,1706,6442,93825,11482,32809
2019,8,27,76456,30847,52094,18644,75970,2342.71,2868,2589,2126,5001,94259,10854,5593
2019,8,28,9545,65976,88921,35770,92561,2342.71,1000,1856,2250,7634,19720,43308,6937
2019,8,29,22973,28770,23287,68392,40374,2342.71,1255,3180,4309,9700,68175,40278,17112
2019,8,30,61645,47396,74221,38772,12397,2342.71,2829,3292,1622,6749,74061,19448,34832
2019,8,31,70038,9557,75643,83640,49721,2342.71,1948,2693,1248,7798,57436,37344,35498
2019,9,1,45044,36877,48008,84744,5052,2789.9,1388,2446,1742,6074,81194,30041,4638
2019,9,2,25693,19488,47200,38794,93549,2789.9,3831,4457,3913,8822,69177,12342,6919
2019,9,3,52123,58223,47734,18709,15660,2789.9,2406,2054,1953,6765,61798,43356,35078
2019,9,4,71403,24539,45803,82965,42402,2789.9,3005,3093,4188,6556,13782,39088,43350
2019,9,5,49828,32070,8546,48741,40893,2789.9,854,4366,2297,7186,28075,34308,44076
2019,9,6,48666,30482,61364,36972,13599,2789.9,664,1270,4051,9958,84316,12914,39514
2019,9,7,35832,63674,90898,31372,90231,2789.9,928,1062,1205,9005,10308,13826,14136
2019,9,8,23081,71004,12816,91730,84592,2789.9,1038,4609,2723,7516,86580,10638,40891
2019,9,9,93267,33260,2675,73670,25742,2789.9,1473,2924,1338,7370,18600,14502,36991
2019,9,10,1506,29756,97304,64063,75113,2789.9,2511,4544,1159,6679,12556,40751,18805
2019,9,11,53922,98664,56713,41646,68769,2789.9,2966,2034,2903,7998,35703,18645,9645
2019,9,12,48984,32177,12922,99648,35899,2789.9,1893,3756,3324,8918,17818,43436,22218
2019,9,13,5705,1683,57981,11864,14714,2789.9,3966,3634,1252,5678,10279,14389,30606
2019,9,14,35323,69599,26425,28227,31591,2789.9,3223,1156,1322,6144,96572,12906,28480
2019,9,15,14714,69818,16663,83038,56718,2789.9,1473,2421,3867,6510,74285,33580,1678
2019,9,16,81412,9604,68567,77033,85283,2789.9,1421,1956,4796,8404,81534,46386,28847
2019,9,17,62678,44758,93313,89686,37255,2789.9,2591,1967,1054,5606,51357,32771,6237
2019,9,18,52792,77831,11546,21659,94989,2789.9,1590,1399,1762,5302,69783,47067,35831
2019,9,19,85355,27557,34025,50151,11755,2789.9,2889,1576,3020,6201,80468,30274,31911
2019,9,20,62438,49412,98594,54844,35018,2789.9,2615,2808,4133,9160,25818,39121,49951
2019,9,21,1343,47409,31873,13128,53918,2789.9,1547,4271,1136,6923,11558,23669,18008
2019,9,22,8834,68664,64453,1854,24865,2789.9,3479,3653,4332,7073,58497,45701,44921
2019,9,23,13376,62465,49863,57509,77977,2789.9,2981,1350,4441,9710,17604,19430,25681
2019,9,24,79213,35345,48982,41129,28620,2789.9,4797,2453,4770,9250,55658,14634,21108
2019,9,25,40523,4139,84641,51207,67564,2789.9,1908,1886,1953,6254,54799,49929,43138
2019,9,26,55155,67781,95600,10948,28987,2789.9,657,3198,2445,5991,65678,17174,20749
2019,9,27,57099,80477,54870,96870,76079,2789.9,2855,2952,4666,8847,84159,32229,10529
2019,9,28,21985,97420,79520,60290,60542,2789.9,1570,1400,2099,8521,42995,47437,34319
2019,9,29,9271,63653,71988,98068,49644,2789.9,976,3094,3142,5798,36315,10572,37667
2019,9,30,80882,14171,43525,11900,93019,2789.9,970,1354,1454,9999,16002,18347,27684
2019,10,1,84567,34044,42770,73089,93391,1569.23,2358,2042,2193,6777,23038,16211,40207
2019,10,2,12261,62485,50706,82614,98800,1569.23,4846,2969,4802,8097,22339,48837,11278
2019,10,3,34930,70047,6645,41282,78043,1569.23,1951,2608,1574,9450,35696,18776,24992
2019,10,4,31279,34407,25820,9824,47536,1569.23,1035,4796,2693,6740,58761,26492,15210
2019,10,5,54371,54961,55814,75525,79410,1569.23,713,4339,4551,7357,55620,42593,28154
2019,10,6,72350,53924,21554,47736,94996,1569.23,1512,1273,3008,8683,52448,21896,23603
2019,10,7,40245,78484,31693,67938,71577,1569.23,781,2298,1765,6594,17822,15064,6806
2019,10,8,61100,58536,71867,25651,22246,1569.23,4595,4594,4113,6149,58681,18226,43839
2019,10,9,79752,91546,35382,4112,50229,1569.23,1007,1824,2665,8112,74761,20593,4182
2019,10,10,47210,1895,29244,25327,68490,1569.23,2853,1890,1952,8638,87943,44197,47066
2019,10,11,31262,88891,55144,45375,95040,1569.23,4482,1142,1510,6215,11606,21951,13826
2019,10,12,10398,3966,78776,9415,28018,1569.23,1359,1578,1783,5602,16904,13258,19890
2019,10,13,72668,99759,18918,10972,70830,1569.23,706,3443,1510,5142,63817,14294,6861
2019,10,14,40490,34653,14637,62213,40868,1569.23,515,1264,1734,9290,77030,24577,26243
2019,10,15,15532,73390,66156,3668,98992,1569.23,592,3010,4169,9208,98982,36351,49412
2019,10,16,2421,70504,4795,14524,97168,1569.23,3017,4009,4615,5316,16221,10483,34964
2019,10,17,78897,66737,28100,25457,12379,1569.23,1385,2910,4871,8892,47929,10215,5131
2019,10,18,98304,8221,98226,97474,3782,1569.23,734,2553,1686,9950,37076,47582,13560
2019,10,19,6286,75094,51592,25902,44100,1569.23,1384,2995,1810,6750,64803,13278,34165
2019,10,20,52318,97541,7541,63542,96433,1569.23,3756,4735,1654,8333,17130,11830,5470
2019,10,21,18246,25089,22729,18660,46411,1569.23,2593,2696,1250,8726,78597,45349,26158
2019,10,22,84701,81334,34697,51953,12169,1569.23,1583,1686,3391,5475,44379,19656,15852
2019,10,23,10946,18136,20912,7340,6469,1569.23,2514,4713,1834,8054,59725,17322,45824
2019,10,24,22752,8671,70019,74003,9208,1569.23,703,1066,1300,6752,62212,24821,14968
2019,10,25,52604,10148,55660,65996,65623,1569.23,2170,2919,4525,9433,17142,40993,1558
2019,10,26,75258,24125,82060,62522,70720,1569.23,4843,3470,1806,6214,83824,42365,8137
2019,10,27,31182,69529,2626,93835,6281,1569.23,3655,1950,1336,8638,57582,23310,31190
2019,10,28,24353,66106,66231,75230,95539,1569.23,1222,1600,1965,9276,33316,27684,32841
2019,10,29,89122,29513,71155,55929,12079,1569.23,3293,3259,1728,7270,37093,13491,4980
2019,10,30,48460,22101,38727,56148,46415,1569.23,4458,2118,2414,5688,62347,24304,46310
2019,10,31,78529,94923,61453,1846,25908,1569.23,4529,1238,1274,7036,87309,10870,11121
2019,11,1,51955,12323,79227,19226,65768,2558.13,4036,2868,2795,6198,50634,10456,9070
2019,11,2,85995,37754,89223,98035,16453,2558.13,1562,2726,4979,9530,53634,36099,13528
2019,11,3,90642,68664,93085,57678,72325,2558.13,2396,4278,1650,6518,43503,13186,12147
2019,11,4,67044,27541,60809,64840,84077,2558.13,1647,1270,1104,7030,68104,48352,11443
2019,11,5,60750,61019,26079,2081,72131,2558.13,4531,2772,4727,7944,20449,37051,29713
2019,11,6,26115,32847,61331,16935,40821,2558.13,4874,2864,1382,5526,89055,49153,21186
2019,11,7,78478,97055,35576,60377,94277,2558.13,3728,1110,2402,9624,73457,19532,20032
2019,11,8,64520,44342,32305,29248,8309,2558.13,2650,4422,3304,7970,67709,18258,19107
2019,11,9,65167,57584,83341,46596,24619,2558.13,2101,4447,1614,7676,79823,30078,38748
2019,11,10,84061,38553,51457,81463,23360,2558.13,2346,2878,4254,9651,33477,43915,24914
2019,11,11,68758,16129,28338,87062,76461,2558.13,2537,1626,1334,8950,18326,10952,12399
2019,11,12,50978,16676,46752,36780,80704,2558.13,3210,4763,1078,9342,62577,38485,26575
2019,11,13,9580,29925,92717,95187,29576,2558.13,4101,4684,3673,7590,18097,35134,26194
2019,11,14,46190,96987,93113,48876,59217,2558.13,1179,1622,4361,5870,63325,11417,47687
2019,11,15,49505,96536,76181,14632,81202,2558.13,4468,2133,1398,8766,18671,14609,38759
2019,11,16,54731,24125,45646,29756,74267,2558.13,4889,1850,2080,8718,85682,36297,30095
2019,11,17,88393,61862,62844,19107,84792,2558.13,523,4296,4056,6703,65279,36609,26169
2019,11,18,61814,1100,60095,46848,13285,2558.13,2808,4366,4241,9805,30473,43508,45118
2019,11,19,19900,11716,30316,96981,86070,2558.13,4629,1636,4211,9918,19848,29003,15999
2019,11,20,54993,40443,29652,10401,63499,2558.13,2010,1274,2381,6922,88511,25665,44931
2019,11,21,18575,66320,26384,37816,6126,2558.13,2675,2376,4924,7991,39356,37345,23210
2019,11,22,10342,5338,78159,4553,17810,2558.13,4907,4154,4872,9558,99554,16750,38079
2019,11,23,40841,62917,50035,53223,86374,2558.13,986,1299,1216,7975,59114,43693,38546
2019,11,24,11185,23143,2423,12461,17486,2558.13,4805,2826,3468,7963,48730,47629,8131
2019,11,25,66042,48639,86784,27267,94549,2558.13,1988,1741,1958,8118,19882,18331,2691
2019,11,26,56920,16555,89631,94489,54530,2558.13,4533,2065,3239,6955,94525,11458,15098
2019,11,27,15087,94331,49903,78555,88647,2558.13,1183,1039,4974,9319,98305,24523,14985
2019,11,28,98362,50295,42617,80320,68669,2558.13,3651,1186,1970,9276,36428,11006,47580
2019,11,29,36083,90962,33433,24322,47918,2558.13,1397,3003,4992,5312,57909,43638,44311
2019,11,30,43989,50445,14679,23963,46116,2558.13,4837,4476,4629,7453,24796,48298,12984
2019,12,1,89800,73887,1871,44433,26667,1379.94,1867,2627,3021,9574,81896,13683,19590
2019,12,2,83939,61252,18677,12942,19161,1379.94,1929,4605,1992,7244,32072,12666,12315
2019,12,3,28434,76550,85958,85888,1346,1379.94,3623,2496,4493,7410,51928,17511,1226
2019,12,4,11435,48796,85140,30809,86337,1379.94,4491,1626,3287,6344,15919,13799,17036
2019,12,5,91835,89202,49757,85179,86446,1379.94,1506,4878,3378,7642,17117,26075,31830
2019,12,6,44424,57094,83572,85270,98939,1379.94,2780,1522,1999,8552,41181,19687,1852
2019,12,7,37660,35673,6314,65947,65193,1379.94,1097,2026,2785,5854,42204,30582,38585
2019,12,8,77684,50064,61814,52414,60232,1379.94,3488,1006,2375,8266,12560,10582,45283
2019,12,9,80263,75409,61688,97262,46032,1379.94,1948,3690,4892,9613,65988,20084,19221
2019,12,10,78199,12087,93463,5984,7941,1379.94,2918,1975,2082,9472,54388,12313,2020
2019,12,11,10014,99229,83320,78742,11288,1379.94,510,2901,2707,8094,10336,43738,5948
2019,12,12,27315,38464,27430,82207,78078,1379.94,3643,1275,1016,8457,78610,29795,43418
2019,12,13,80477,47881,31771,82559,62612,1379.94,1223,3977,1574,7230,67718,13025,36159
2019,12,14,83195,97774,37280,80902,22220,1379.94,991,4533,1820,8420,31739,17974,42443
2019,12,15,78191,66735,31610,46,95193,1379.94,4841,1346,4452,6474,74579,13694,26573
2019,12,16,64123,52155,42394,65861,29402,1379.94,982,3947,1186,5044,26200,12807,26464
2019,12,17,91312,67193,12341,72217,51965,1379.94,2551,1302,3518,5512,30200,38710,10432
2019,12,18,22085,76394,30731,12890,54357,1379.94,1305,3478,1414,5050,11206,35921,21662
2019,12,19,51514,95930,64870,92102,44799,1379.94,1260,1109,3261,7210,24677,10226,41070
2019,12,20,44032,88581,56733,3902,84094,1379.94,2611,2529,4677,9694,35418,34034,3285
2019,12,21,27708,1724,68865,17876,26774,1379.94,3797,4638,3188,5018,86739,42986,35908
2019,12,22,26088,58000,95448,84350,57952,1379.94,927,3335,3705,7659,22236,18310,20126
2019,12,23,87297,81201,31681,66974,87247,1379.94,2359,4953,1462,5162,49181,28299,17099
2019,12,24,88484,19331,22939,3025,54349,1379.94,1010,1770,1554,7810,81136,16674,26030
2019,12,25,77936,92064,76668,2993,76076,1379.94,2143,3371,1456,5910,46696,33702,15257
2019,12,26,43626,80409,15008,45152,99337,1379.94,3451,4171,4870,5492,14400,16902,14189
2019,12,27,38771,69559,34655,39152,27369,1379.94,3836,1242,4206,6855,24647,16633,32143
2019,12,28,22112,53143,96357,34920,13318,1379.94,4973,1943,1164,9981,16822,11010,9405
2019,12,29,30522,91898,59673,30393,4639,1379.94,4610,3409,1425,5616,98912,13793,16868
2019,12,30,67760,12749,85449,8318,35957,1379.94,1302,3067,4590,7658,92987,42908,10097
2019,12,31,97063,44313,66204,69580,94294,1379.94,702,4815,1547,8894,71559,31185,34650
2020,1,1,72522,40947,20749,8139,56212,2192.61,2249,1274,2694,6918,21267,29142,1800
2020,1,2,58221,79336,8734,12231,88675,2192.61,644,4338,4196,5223,43632,18845,17994
2020,1,3,20304,84800,61745,21407,56359,2192.61,729,1918,1894,5670,53369,22791,9283
2020,1,4,60077,61971,58104,79123,78889,2192.61,3265,3460,1062,6710,65690,30083,29371
2020,1,5,51344,7688,29423,35540,2911,2192.61,736,4565,4205,9954,77324,46915,39407
2020,1,6,41764,99406,92147,58344,42236,2192.61,1135,3663,1590,9238,97786,35431,11869
2020,1,7,84961,6052,88892,76371,39402,2192.61,1453,2096,3621,8938,42635,47883,20935
2020,1,8,91634,79724,53802,82191,62205,2192.61,924,1306,1070,7922,78663,39118,31126
2020,1,9,32177,26151,7782,72367,15389,2192.61,2797,1700,2970,6092,93070,33723,5568
2020,1,10,83976,49525,90820,78949,51752,2192.61,3183,4737,1774,6984,58279,16182,49807
2020,1,11,78110,3738,44759,24993,57694,2192.61,4110,4869,4571,8243,62235,31311,23422
2020,1,12,43812,86386,98012,88134,99427,2192.61,3209,4753,1958,5380,95053,25061,7435
2020,1,13,61540,88237,1151,7422,51574,2192.61,1859,1034,3167,6617,71026,37212,9431
2020,1,14,16391,1489,27082,82314,39733,2192.61,3624,4895,3405,7988,88028,15672,5669
2020,1,15,85423,76238,23937,58733,87971,2192.61,610,4509,3578,5214,56930,41503,18990
2020,1,16,60727,88790,37538,40246,81760,2192.61,2457,3149,1404,7190,80463,16136,8565
2020,1,17,42911,60440,66032,51317,38428,2192.61,1008,1678,1649,5788,98933,34619,4061
2020,1,18,34778,99080,481,74708,16728,2192.61,1210,3805,2552,7030,34050,44311,7411
2020,1,19,45017,27860,42461,71421,65102,2192.61,2557,3011,4715,7186,75679,18006,39276
2020,1,20,74001,67532,94697,37003,83320,2192.61,2973,4448,1678,8454,18322,16992,9982
2020,1,21,62217,91719,52297,24769,11819,2192.61,872,1834,1124,8498,28255,45658,36347
2020,1,22,83520,82165,20023,99587,85753,2192.61,4081,1105,3232,5129,13107,46551,45702
2020,1,23,91463,1081,81001,16876,89535,2192.61,742,3103,3226,8040,92871,26397,6509
2020,1,24,30362,78304,83232,77272,38900,2192.61,2929,2418,1526,5912,38357,12107,27839
2020,1,25,5006,92439,88213,84590,73920,2192.61,2493,1554,3751,8493,82256,24638,1320
2020,1,26,51354,73976,92742,65932,17991,2192.61,2328,4703,1098,7678,58326,35518,35613
2020,1,27,19751,31257,57938,46106,40560,2192.61,3212,1916,1494,6424,46506,29003,12647
2020,1,28,64096,94000,44385,82847,38845,2192.61,3836,1549,3320,6577,72480,17662,42994
2020,1,29,18543,64810,48718,15162,73074,2192.61,680,2823,4652,9948,55280,11563,7045
2020,1,30,37616,13493,73481,59052,76269,2192.61,3054,1482,1689,8790,39562,15150,36339
2020,1,31,58136,63399,8435,91456,96329,2192.61,948,4870,2075,8384,30031,35148,30915
2020,2,1,97064,44325,85884,22033,99605,2154.21,4647,4449,2278,5050,11444,23616,47447
2020,2,2,73105,62434,70306,88248,18348,2154.21,1382,3097,1258,8390,94425,27891,22191
2020,2,3,46012,9296,56319,70199,55680,2154.21,1429,2742,2143,7338,91127,18099,7820
2020,2,4,1112,67127,97549,88390,2178,2154.21,3358,1633,1408,8663,79880,34046,3267
2020,2,5,87207,42616,82144,84183,13158,2154.21,2073,4168,3568,8392,29367,24247,42922
2020,2,6,26212,47149,43343,94707,50814,2154.21,2805,3276,2947,5814,73017,20124,34470
2020,2,7,79973,1376,11759,62024,16392,2154.21,1069,3597,1220,9138,16554,13762,41639
2020,2,8,53838,66206,39284,72407,950,2154.21,3005,3512,2150,6347,54570,49315,35003
2020,2,9,57169,17376,83944,75117,94082,2154.21,1592,1650,1040,6710,52428,14872,23314
2020,2,10,31342,14850,27381,81947,75767,2154.21,2061,4603,4069,5406,16142,31370,31513
2020,2,11,2699,81368,74883,51201,87715,2154.21,1868,1235,4531,6558,52703,23613,45805
2020,2,12,40477,64296,64019,31518,87647,2154.21,3948,1386,2648,5372,33637,23414,32800
2020,2,13,14194,95699,53019,44615,13395,2154.21,984,2444,2746,7218,83645,13636,21380
2020,2,14,13023,50514,18049,92554,1325,2154.21,2518,1801,1398,5788,89670,10802,37104
2020,2,15,95689,44971,90736,43337,27652,2154.21,3103,3196,2775,6121,11270,16170,40726
2020,2,16,23853,78795,98615,92952,46013,2154.21,4764,1574,4124,8338,67940,16801,48612
2020,2,17,71268,50459,24955,39018,13348,2154.21,4414,1578,4594,6034,68724,37246,14625
2020,2,18,42227,51828,61795,95003,4301,2154.21,2524,4504,4751,9990,37455,22116,14606
2020,2,19,91103,3572,97503,56579,4088,2154.21,3379,1706,2253,8333,30724,11952,31795
2020,2,20,62958,41491,87341,38905,59344,2154.21,1150,2922,1200,7944,12924,11247,22417
2020,2,21,68902,6801,5752,45006,15643,2154.21,2121,3096,3130,7870,79675,17218,43208
2020,2,22,62771,3055,58925,11376,67741,2154.21,3327,1404,2490,7019,69601,23186,6001
2020,2,23,49436,12104,41109,90031,16401,2154.21,1277,1653,3536,6772,46658,18366,20385
2020,2,24,32941,13780,32276,96071,11108,2154.21,4640,3877,2708,8565,85252,15448,28303
2020,2,25,60918,74932,62499,24761,51952,2154.21,2946,2738,1120,9054,15548,43307,32100
2020,2,26,75791,75399,94961,69327,65132,2154.21,3504,3071,1750,7131,10494,32857,41620
2020,2,27,55434,90135,73087,3143,45052,2154.21,3590,1948,4622,8774,30729,12654,8339
2020,2,28,29541,95028,19312,6448,434,2154.21,4754,1223,1534,9438,45549,10358,43433
2020,2,29,52686,24054,98387,24437,67538,2154.21,3645,4322,1494,6732,42464,10418,8881
2020,3,1,77408,82740,21045,74848,29821,2303.94,739,4847,1929,7186,25280,13774,22618
2020,3,2,43293,1504,36897,54360,63405,2303.94,2044,3809,1949,7832,71346,27181,37212
2020,3,3,71479,10670,92548,84563,69486,2303.94,984,1892,2056,7029,38092,48228,19318
2020,3,4,15999,58832,23076,74280,2371,2303.94,993,2014,1210,5788,16373,45966,14708
2020,3,5,66453,39771,49777,34754,3955,2303.94,1934,1784,1791,6742,76346,10286,21123
2020,3,6,90152,48684,64522,58561,25713,2303.94,1788,1710,2797,6216,32342,30167,2614
2020,3,7,60924,8336,42182,43487,37577,2303.94,4452,4029,4677,9228,38782,34983,24908
2020,3,8,60352,67070,26769,8495,87904,2303.94,1123,4406,1797,5230,69318,43861,3115
2020,3,9,9611,42460,51925,87408,38676,2303.94,2574,1910,2601,6108,59436,46529,34267
2020,3,10,1016,65242,66911,32045,4470,2303.94,2027,1172,4114,5014,12048,43369,22046
2020,3,11,29615,32143,4128,81412,22788,2303.94,1625,3750,2257,7108,36157,20932,23447
2020,3,12,44168,3733,3235,53121,46193,2303.94,4649,2207,4264,6560,95603,48733,12672
2020,3,13,88606,78983,46259,94072,89131,2303.94,3792,3744,1552,7919,16507,23559,2278
2020,3,14,81366,24485,88662,13623,84386,2303.94,906,3552,4902,8292,81672,41094,24819
2020,3,15,83165,97675,54654,43781,80587,2303.94,3865,1096,1192,5123,79614,34721,16609
2020,3,16,23753,83407,69818,24525,91326,2303.94,4435,4043,1628,6202,19017,45194,36325
2020,3,17,77915,36277,40100,22818,56770,2303.94,536,1285,1604,9844,19190,16383,21772
2020,3,18,51526,8931,1927,13469,64055,2303.94,3189,4158,1298,8726,28682,38976,47893
2020,3,19,20684,93118,94372,47845,46214,2303.94,3038,1950,1016,6284,79649,22785,29741
2020,3,20,21262,9913,79071,73411,11182,2303.94,4794,4059,4418,6910,92527,34824,45488
2020,3,21,5966,57070,88983,87264,91428,2303.94,2591,3462,2134,6638,76306,39700,34018
2020,3,22,33056,35698,46533,99072,35187,2303.94,3209,2799,2445,7272,46210,29979,26182
2020,3,23,29120,36005,59039,49890,44077,2303.94,1065,1622,4986,7286,53657,32766,17918
2020,3,24,90417,62601,61229,33904,65916,2303.94,4955,3970,4584,6487,14393,24770,37536
2020,3,25,29021,52603,97571,81466,2587,2303.94,2796,1705,1136,6834,97946,40212,43781
2020,3,26,21105,49012,90255,62443,5411,2303.94,862,1664,2863,5588,29730,38778,10264
2020,3,27,26677,69686,4101,16261,72525,2303.94,1030,1544,2448,9914,99361,40034,18495
2020,3,28,98733,77159,38092,94869,30345,2303.94,1433,2800,1400,8039,30243,13632,36038
2020,3,29,18303,25452,18991,57518,98241,2303.94,1296,4916,1109,6748,57528,23633,15073
2020,3,30,85243,14912,41530,72692,69864,2303.94,2725,4948,1514,6606,96168,31097,7243
2020,3,31,53207,47602,48898,54608,5641,2303.94,1418,1206,1898,6760,97812,35536,45493
2020,4,1,60461,76806,12942,27209,34334,2061.07,2451,4244,4455,6006,35460,13646,36575
2020,4,2,64220,20409,2451,81389,16577,2061.07,4595,4178,1254,9202,86170,10641,49900
2020,4,3,66973,26466,97938,63733,40630,2061.07,564,1089,1630,9724,28297,10964,33474
2020,4,4,91432,57101,26561,2239,58595,2061.07,3935,2814,2428,6385,16838,49005,12021
2020,4,5,72637,55150,79536,37786,60704,2061.07,3426,2675,3522,6363,15528,49151,32058
2020,4,6,46189,33324,66593,72820,88181,2061.07,570,1936,1990,6695,14553,10585,44891
2020,4,7,55069,68490,49752,37497,41227,2061.07,2853,3863,1850,8740,51648,36158,20306
2020,4,8,30799,66427,30187,55673,79142,2061.07,1176,1346,2621,7768,14500,42153,37946
2020,4,9,99011,64636,4470,67354,57684,2061.07,4290,2751,2511,8092,50247,45090,19023
2020,4,10,14347,19454,58954,56154,68194,2061.07,3664,1402,4731,8850,87368,38872,26954
2020,4,11,43148,8545,14202,30769,12665,2061.07,4274,3027,4689,7496,95380,17372,28703
2020,4,12,62766,89671,80124,66630,33712,2061.07,3071,4409,2528,7024,36915,17073,46724
2020,4,13,30330,95580,82418,40061,782,2061.07,3932,3928,4681,9485,91049,23697,19786
2020,4,14,4540,30324,51725,14230,74067,2061.07,2953,3183,1774,8077,36164,36837,47105
2020,4,15,41153,64236,67600,23681,67612,2061.07,753,2940,1445,9522,54352,17226,4515
2020,4,16,75660,99637,77507,70341,59123,2061.07,790,1462,1910,8486,94242,11306,34908
2020,4,17,9220,92197,75185,62346,86626,2061.07,4183,4129,1936,6278,67809,19104,11349
2020,4,18,37649,74915,73841,54094,64438,2061.07,2671,1448,4181,6146,43141,13242,28193
2020,4,19,66438,53532,83317,98020,15646,2061.07,950,1216,2459,5204,14278,10882,43912
2020,4,20,22905,69098,49566,14841,2232,2061.07,740,1231,3640,9170,26676,39429,33727
2020,4,21,9125,14348,45879,53306,95877,2061.07,2960,3665,2550,5268,76685,24547,39020
2020,4,22,66541,13058,15765,85352,24614,2061.07,787,2517,1127,6704,78710,39710,35679
2020,4,23,90431,85803,95942,99071,50383,2061.07,3500,4506,3316,5910,29164,15544,22618
2020,4,24,39750,2125,44211,82300,74754,2061.07,3198,2645,1246,8962,42996,24917,37248
2020,4,25,40993,50136,38787,62120,6840,2061.07,1829,3621,4650,8254,12692,36384,33849
2020,4,26,53092,17545,62244,6408,68275,2061.07,1952,4375,3531,5038,23026,34637,41408
2020,4,27,69762,96225,42283,36418,85188,2061.07,2686,1179,3118,6472,18634,41310,1632
2020,4,28,16674,22833,4932,52676,36956,2061.07,4060,1782,1519,5242,12806,36145,33976
2020,4,29,92711,1111,60521,2594,33625,2061.07,2230,4737,1123,5865,56154,31310,33547
2020,4,30,63849,83841,23842,31967,66665,2061.07,4628,4689,1325,9130,52365,18558,28493
2020,5,1,91426,11031,46408,9081,23837,2533.39,1790,1298,4425,5950,74922,18656,32553
2020,5,2,7967,94660,55447,70184,67166,2533.39,4031,1005,3302,9426,34022,38146,3109
2020,5,3,21979,33712,5824,82891,86077,2533.39,1425,3853,1486,8378,11762,11674,10456
2020,5,4,23090,21076,2974,82515,41812,2533.39,3189,1129,3907,7282,36312,22424,44248
2020,5,5,83097,86696,23431,76399,85397,2533.39,4545,2374,2515,6038,13242,19898,23805
2020,5,6,47177,84395,3798,68663,8579,2533.39,1688,1667,4158,9661,30533,18638,23084
2020,5,7,43910,88724,68451,49169,18712,2533.39,1592,1807,2809,5526,78206,43206,21115
2020,5,8,35179,9104,16933,42695,29472,2533.39,3990,1647,4295,5584,61661,32873,23550
2020,5,9,12223,8351,80894,56382,74364,2533.39,502,4624,1501,7020,19702,35212,11427
2020,5,10,64620,21738,37021,88782,99464,2533.39,3339,4642,2033,5271,93688,11454,31579
2020,5,11,55173,62679,79505,79468,51818,2533.39,3693,4040,2219,9586,36773,22935,7518
2020,5,12,21013,11828,7560,37515,71685,2533.39,2726,2656,1596,6098,57789,45256,7705
2020,5,13,74029,56129,96251,31062,71400,2533.39,3918,2924,1310,9774,22391,37138,6291
2020,5,14,3644,51085,17531,85864,77023,2533.39,3798,3035,3834,5428,51901,36871,20656
2020,5,15,6766,40980,39528,68911,83431,2533.39,4167,2458,4796,6769,19518,41195,47317
2020,5,16,33061,38791,472,18381,84917,2533.39,1870,3559,1651,5752,90774,33674,39216
2020,5,17,76408,65925,98062,91595,48635,2533.39,3465,1751,2293,8698,40662,40723,49963
2020,5,18,31661,71182,64535,1457,97951,2533.39,4003,2362,4548,5827,65743,18938,19407
2020,5,19,15043,53966,14376,21694,59719,2533.39,1719,2477,1074,9780,44071,36060,5151
2020,5,20,69743,22537,24165,77037,56881,2533.39,4111,4892,1007,8645,22700,33957,14827
2020,5,21,18052,98057,81321,58952,73884,2533.39,4767,1138,2380,9143,43322,43450,13416
2020,5,22,20646,65043,45929,8072,84823,2533.39,4132,1844,2536,9306,64305,35768,40000
2020,5,23,49475,48417,7014,85482,13415,2533.39,790,1465,4121,6934,13548,18004,29714
2020,5,24,13230,91537,39634,46963,90680,2533.39,834,1324,2998,6340,19396,49172,32957
2020,5,25,76341,79881,20090,5229,64529,2533.39,2348,1446,4163,8732,32187,12577,1504
2020,5,26,44076,84330,10395,4549,34145,2533.39,2553,2373,1974,8538,94335,15731,17164
2020,5,27,61495,51101,43409,25845,37441,2533.39,854,3780,4036,5862,35360,39916,29157
2020,5,28,12206,42710,86623,77721,57071,2533.39,1649,2497,3138,7043,22046,37282,18810
2020,5,29,560,60952,1009,25612,39490,2533.39,2694,1978,2795,8886,43180,15734,11696
2020,5,30,96611,18198,30369,55647,29657,2533.39,1914,3213,4790,8536,35933,48212,32082
