year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,12,65158,25095,55166,21632,32247,1884.7,4953,1804,2517,8249,19122,11383,13599
2015,4,13,9866,83525,72977,14939,23198,1884.7,1925,1694,4871,5330,93219,17871,48571
2015,4,14,16664,8790,91203,63315,61188,1884.7,3139,2696,3956,9324,64327,31202,7511
2015,4,15,88256,633,9359,20774,95234,1884.7,3508,1718,2439,5966,36389,25636,18915
2015,4,16,70056,3315,52405,86279,65975,1884.7,4149,2637,1540,6846,62303,48304,45624
2015,4,17,35567,31795,91001,50875,56452,1884.7,2076,1059,2312,7787,81832,17545,21680
2015,4,18,26702,80341,88997,29141,68177,1884.7,1128,3231,3699,7076,40861,11025,25386
2015,4,19,85509,11364,10015,56274,73068,1884.7,4577,4985,1882,7746,75859,43267,38670
2015,4,20,83610,57936,54327,72274,82075,1884.7,1170,3776,4202,6102,54268,17378,2511
2015,4,21,86904,41750,71963,31955,65283,1884.7,4331,2142,4186,9345,23416,13605,12824
2015,4,22,58015,27994,38591,94831,39924,1884.7,3097,4884,3737,8775,28509,20811,14450
2015,4,23,11286,84680,95940,60488,62551,1884.7,4217,4453,1957,6179,97760,23591,1742
2015,4,24,95356,57092,40734,19542,42790,1884.7,4499,1616,3495,8089,95633,14770,30502
2015,4,25,18892,83,21007,7629,58858,1884.7,4791,1494,1102,5918,63333,29448,49516
2015,4,26,40940,57552,78903,49249,40083,1884.7,2839,1778,1830,9924,71331,18502,43015
2015,4,27,60427,20831,10051,85274,25272,1884.7,1395,4162,3470,7516,51790,13679,22036
2015,4,28,69621,62935,175,36519,53666,1884.7,967,1922,2410,9838,60204,43845,29860
2015,4,29,54236,99396,45635,20693,79320,1884.7,4939,1097,4147,6341,57722,29419,16966
2015,4,30,78377,40470,39934,33199,44223,1884.7,1878,1622,1010,6818,66713,24675,41725
2015,5,1,32681,35632,97027,93902,12188,1395.58,4488,1582,1505,5180,14516,19823,40872
2015,5,2,15120,79704,40323,71461,37426,1395.58,1189,2895,1027,5739,38469,34103,36094
2015,5,3,62618,68665,55114,42374,35378,1395.58,637,4409,1771,5336,94662,43958,29789
2015,5,4,89887,59151,55541,42744,60683,1395.58,2566,1614,3848,5788,63614,46274,29146
2015,5,5,5335,46156,90522,81362,61896,1395.58,938,1738,4006,9382,83238,49383,28991
2015,5,6,366,68876,50145,48489,67891,1395.58,2446,2776,1262,8686,16918,30991,44807
2015,5,7,43485,29439,73146,2333,98680,1395.58,3606,4013,4267,9127,85375,11162,36760
2015,5,8,34471,50840,2027,48477,87770,1395.58,4212,4486,1843,8722,52975,18962,1617
2015,5,9,25516,45422,28862,45824,9761,1395.58,3166,3244,1523,6311,55576,40202,45734
2015,5,10,53072,70536,10568,68691,76015,1395.58,4852,1836,4486,8230,75313,17255,12295
2015,5,11,66200,5878,71742,53043,86586,1395.58,4128,2100,1490,5988,74276,46250,24717
2015,5,12,15075,33795,65847,6598,50107,1395.58,3151,4529,3309,5174,88219,10966,37775
2015,5,13,52366,34424,27513,48204,82654,1395.58,926,3852,1014,7114,18247,11640,2826
2015,5,14,28269,42376,40093,31111,11717,1395.58,2360,3143,4515,9558,66092,14621,30721
2015,5,15,47334,79245,50503,55643,35668,1395.58,2670,4384,3144,6166,52588,22149,38722
2015,5,16,19361,84399,37355,44416,87951,1395.58,1055,2571,2976,5008,63681,26044,5602
2015,5,17,43221,7395,69188,7736,16953,1395.58,3708,4285,4524,9210,36280,16543,35281
2015,5,18,44284,8951,87280,33780,9134,1395.58,928,4846,1246,9634,89261,44920,6220
2015,5,19,15236,61669,77492,29564,74168,1395.58,608,3739,4919,9600,57826,48223,7526
2015,5,20,60076,96535,78862,90952,2097,1395.58,2494,2731,1802,9558,96510,15929,31494
2015,5,21,994,18792,10776,57964,78426,1395.58,2884,3661,3056,6727,23224,18575,16389
2015,5,22,70605,78833,18668,51876,3629,1395.58,862,3703,3028,8960,54655,41476,26494
2015,5,23,60454,28502,54209,17249,89628,1395.58,4529,1973,4509,6656,64936,47935,1448
2015,5,24,43045,84173,57949,37453,97253,1395.58,2380,2856,1357,8446,19732,29985,31173
2015,5,25,17541,69832,60041,6921,15144,1395.58,3397,1948,4549,8957,25548,15528,31048
2015,5,26,36028,25079,72502,21890,51735,1395.58,4824,1131,2962,8258,64935,35214,3791
2015,5,27,25297,87316,3072,18006,44715,1395.58,4342,2255,1382,8776,85527,40481,39156
2015,5,28,21783,83925,48782,81332,69234,1395.58,3212,1074,1528,5713,27150,33846,24330
2015,5,29,89504,13327,94978,43819,57451,1395.58,778,4098,3580,9624,17104,16598,26265
2015,5,30,53963,31447,86902,79301,22182,1395.58,1133,3964,2705,9838,41647,41939,22430
2015,5,31,75597,4860,63553,91356,56926,1395.58,834,2780,1732,6530,13206,44182,7055
2015,6,1,18336,9633,42728,33143,43089,2093.17,2105,1784,4275,5524,29420,26704,1022
2015,6,2,18892,73385,15762,20158,31385,2093.17,753,2595,2604,7109,19050,44658,7701
2015,6,3,78663,88654,81391,65194,11604,2093.17,2988,4938,2909,5790,63081,27349,41925
2015,6,4,38089,50187,68237,92364,32944,2093.17,848,3186,2393,9518,88344,18777,47658
2015,6,5,25234,450,87726,79191,87559,2093.17,3848,2573,1806,6394,47766,13854,47246
2015,6,6,29868,75755,43793,47777,62822,2093.17,1478,1828,2059,9714,19260,12720,6874
2015,6,7,23724,45045,74542,11118,12578,2093.17,1246,4163,4687,7952,33353,33597,29238
2015,6,8,47570,57202,66171,49820,95145,2093.17,3673,1364,1042,7466,10994,18863,13937
2015,6,9,30692,46971,86126,87752,56686,2093.17,926,1760,2146,5434,24229,36076,45751
2015,6,10,80590,70477,40240,76629,20800,2093.17,930,3368,2145,6396,34540,42290,23593
2015,6,11,56685,98214,7,62728,22032,2093.17,2942,2723,2469,8144,56826,25506,5499
2015,6,12,46170,83637,38619,19669,84988,2093.17,744,1928,3324,5983,58556,20475,12849
2015,6,13,19576,35135,55197,66721,77883,2093.17,734,1846,4301,6910,13645,42685,39737
2015,6,14,47220,77941,11761,16041,28360,2093.17,2898,4529,3574,6516,94197,19913,18587
2015,6,15,59365,16294,51843,9041,62277,2093.17,868,3203,3236,8582,81275,12246,26751
2015,6,16,57153,22991,7038,61454,64711,2093.17,990,1929,1326,9030,44321,19382,37035
2015,6,17,17189,2220,50568,85763,15089,2093.17,676,1618,2409,7750,16197,12084,11117
2015,6,18,50621,12066,54241,45210,79482,2093.17,1327,1633,4857,9442,14438,39568,1868
2015,6,19,78104,34930,51498,9430,67180,2093.17,944,4368,1494,6034,86482,45830,12172
2015,6,20,97151,42159,52988,90912,66029,2093.17,1948,3001,2601,7540,78210,27082,35537
2015,6,21,69409,95890,30068,44266,20607,2093.17,3833,1126,4434,6762,24490,12966,44506
2015,6,22,63855,9959,63687,10949,62345,2093.17,3131,4495,3679,6118,50406,24707,1422
2015,6,23,11655,13708,24061,25608,31248,2093.17,4041,2007,4512,9108,61273,11830,2271
2015,6,24,93614,61459,66532,73049,13142,2093.17,2366,3347,3683,6052,17214,46028,7374
2015,6,25,66221,77428,71876,74900,19898,2093.17,959,2903,2340,6371,73510,49940,38634
2015,6,26,24995,92552,16948,39507,41660,2093.17,976,1118,1031,7728,24672,19172,28221
2015,6,27,81233,77039,78873,14917,93091,2093.17,2296,1336,3299,9171,66914,13196,49521
2015,6,28,54157,49226,61100,6498,55598,2093.17,2789,1943,4864,9736,36449,12254,1934
2015,6,29,34310,43778,53148,90341,17637,2093.17,864,3868,2562,9482,30136,30653,44173
2015,6,30,70609,73785,72669,63908,72956,2093.17,2103,2112,1350,9118,49961,27109,5935
2015,7,1,72751,74053,81732,28839,26854,1411.1,4499,1270,2754,9839,18502,13278,49607
2015,7,2,45705,3487,50841,16793,49976,1411.1,2401,3759,1036,5262,13067,42800,47846
2015,7,3,44765,56532,14313,15671,22845,1411.1,2538,1946,3177,5621,40784,25030,7774
2015,7,4,35229,20285,12013,87983,6476,1411.1,2612,3531,1468,8452,85324,36443,16631
2015,7,5,66299,89078,26556,3164,56738,1411.1,963,1501,2505,6627,33524,35349,39623
2015,7,6,34401,71063,47296,32578,23036,1411.1,3959,3263,4715,5971,62597,47543,4432
2015,7,7,2602,30210,16075,55423,48663,1411.1,3217,1312,1827,9554,34475,13565,1399
2015,7,8,40747,46792,81419,53252,73419,1411.1,3600,4171,2356,9018,56748,25392,14943
2015,7,9,56680,30709,83656,97747,33032,1411.1,588,1276,2814,5486,14824,41476,46254
2015,7,10,79115,65625,89141,85943,66750,1411.1,859,2495,1759,7277,60747,26529,23617
2015,7,11,78573,65700,701,80929,17948,1411.1,2672,4626,4509,5370,88724,37540,23802
2015,7,12,68934,34015,89526,78100,95379,1411.1,928,1698,3909,5068,76786,45658,46933
2015,7,13,65037,42646,53154,51796,6276,1411.1,4677,4847,2304,5377,82127,30251,30253
2015,7,14,19179,4801,21230,40040,27481,1411.1,3932,2765,1306,6924,90864,22049,9954
2015,7,15,96743,26793,62895,92004,51862,1411.1,2661,1897,1270,7166,85045,21305,6033
2015,7,16,37420,29723,22505,66076,91452,1411.1,1326,1982,4431,7824,67021,13082,4632
2015,7,17,60213,60954,66029,20533,60764,1411.1,2581,3857,1389,7338,65860,34602,23246
2015,7,18,27861,3522,17853,42891,27040,1411.1,547,1630,3971,6112,46885,13558,2898
2015,7,19,7683,59564,83757,33467,93471,1411.1,1729,1430,4435,9110,90567,21550,17131
2015,7,20,42356,99501,95408,75097,71329,1411.1,4699,1090,1140,7551,58430,24532,11268
2015,7,21,80449,38978,5343,45772,58381,1411.1,2545,2414,3143,5318,15880,21614,2229
2015,7,22,69785,18963,91650,30572,88073,1411.1,2122,1779,4420,7529,38227,16870,48569
2015,7,23,25150,97927,17641,22642,75478,1411.1,2173,2277,1399,8868,18048,12272,26071
2015,7,24,37449,36947,88547,65592,39601,1411.1,3557,1482,4740,6262,56307,44164,4427
2015,7,25,10127,8430,90944,40900,72312,1411.1,2999,2460,3449,5190,36453,18927,29172
2015,7,26,53063,99980,7557,84463,68848,1411.1,593,2647,3903,9139,88238,34855,41958
2015,7,27,99919,91797,60592,39659,3355,1411.1,3823,4833,1680,9014,70732,30343,33251
2015,7,28,36642,13732,44156,80092,90724,1411.1,750,3786,1184,5862,28248,15786,30609
2015,7,29,81236,35194,88434,60139,30686,1411.1,1345,1955,1172,8288,11890,18134,43025
2015,7,30,21540,86789,50712,79572,94260,1411.1,4914,2252,2879,8148,43695,17214,37796
2015,7,31,51030,59066,2389,47970,98345,1411.1,926,4579,2182,9796,56070,29219,46989
2015,8,1,83768,76175,29090,72057,79140,1801.42,4947,2280,2031,9518,92891,19334,49968
2015,8,2,15785,40144,22706,86206,192,1801.42,3586,4256,3696,6250,73952,30685,31309
2015,8,3,31664,69885,29220,66557,42307,1801.42,825,1073,1938,6266,14481,46455,24791
2015,8,4,22586,24429,45088,39617,30299,1801.42,4443,2434,4474,7010,64991,44665,4331
2015,8,5,14809,18579,70274,14858,20134,1801.42,1894,3148,1814,7465,51056,10954,10579
2015,8,6,82256,78234,47898,49572,34500,1801.42,2378,2085,3159,7646,13053,49810,12380
2015,8,7,28149,23849,28597,38975,57350,1801.42,4991,3509,3518,8790,13494,15003,43589
2015,8,8,97196,81613,33153,60362,89078,1801.42,833,2684,3794,7470,37255,29645,1132
2015,8,9,92462,65987,86731,11974,39805,1801.42,1783,2952,4984,6731,13864,47333,16137
2015,8,10,320,56919,85844,45190,93536,1801.42,802,2082,3526,6700,67443,42603,5562
2015,8,11,60258,49629,96641,39052,63360,1801.42,3697,2172,1233,7146,84145,12084,1022
2015,8,12,87916,45929,40343,27901,69013,1801.42,1585,4331,1088,7570,14521,30427,13622
2015,8,13,49343,24715,37510,52869,84412,1801.42,1823,4668,1876,9640,10486,34292,21306
2015,8,14,25064,85122,6466,41297,56901,1801.42,3686,1168,4243,6230,10850,38255,6963
2015,8,15,34002,47006,7587,54541,90787,1801.42,1319,1480,4525,8829,25700,30288,38460
2015,8,16,76487,87524,41310,47420,62340,1801.42,3064,3754,2854,7118,61402,16106,7734
2015,8,17,27844,75089,77275,97087,45469,1801.42,692,4469,1052,9280,50362,12790,49047
2015,8,18,14092,51682,9671,9970,6863,1801.42,524,3348,4245,7918,47120,17936,35371
2015,8,19,5652,45185,38043,48506,66066,1801.42,964,3908,4533,8238,14704,36354,49446
2015,8,20,73638,42689,32176,19690,1969,1801.42,2879,1060,1152,8901,42381,23785,48890
2015,8,21,50624,32639,73487,6221,80558,1801.42,509,2560,2142,8551,67418,48207,20607
2015,8,22,77997,48383,58468,68883,22973,1801.42,1588,1609,4855,7536,32650,26823,15815
2015,8,23,52654,21882,59236,19577,20783,1801.42,4713,2757,1224,6408,10330,47516,1617
2015,8,24,20158,50840,66429,2300,45743,1801.42,1858,3739,3580,5326,17956,21553,33847
2015,8,25,7493,30562,34515,32348,677,1801.42,523,3329,4046,8950,89257,26181,17166
2015,8,26,69080,15324,30291,36039,98523,1801.42,3554,1334,2811,9982,53683,14246,40621
2015,8,27,182,20543,77294,98762,62221,1801.42,638,1064,3179,9518,34764,33855,2619
2015,8,28,38347,10288,3538,43745,77750,1801.42,1277,1828,4469,5850,82866,39344,9147
2015,8,29,89893,82773,74377,97705,49108,1801.42,1258,4288,1305,9816,48049,19764,44412
2015,8,30,47522,84717,45943,97053,55898,1801.42,2259,1200,2345,6438,70691,11638,30707
2015,8,31,76296,73322,64628,765,22594,1801.42,934,2485,1618,6758,26541,45725,13846
2015,9,1,77800,61366,56554,39055,9415,2508.27,2927,1958,3725,6331,66379,18872,16432
2015,9,2,63592,93327,83129,30740,80371,2508.27,2034,3691,4201,7799,76284,29399,34575
2015,9,3,64260,5122,76018,95097,31664,2508.27,698,1638,4459,6508,81221,25225,38095
2015,9,4,59681,84149,85709,38406,16833,2508.27,4188,1722,3118,7346,27514,16986,18440
2015,9,5,14596,34550,12180,63797,58701,2508.27,3195,2959,1288,5564,18055,15912,4816
2015,9,6,90011,4752,119,55822,48002,2508.27,1047,2681,1839,6224,62439,48671,31340
2015,9,7,17899,92980,95447,96017,6649,2508.27,4504,1243,3862,6080,11198,32562,22962
2015,9,8,4203,10940,71874,30492,96504,2508.27,4794,2866,1032,5086,58687,18076,39930
2015,9,9,2604,6087,66716,796,39194,2508.27,818,2092,3485,7617,69460,45133,45507
2015,9,10,50579,23966,66377,40793,7001,2508.27,4706,2555,1094,6346,58046,41562,34121
2015,9,11,67861,79193,10781,78894,458,2508.27,2926,4412,1118,8014,20207,14748,19469
2015,9,12,82852,52379,88193,21338,79996,2508.27,1470,1925,2969,9199,87717,21322,7653
2015,9,13,33320,93776,48878,44731,71707,2508.27,2644,4567,2467,6860,34812,11726,6924
2015,9,14,32894,89091,38690,8448,26437,2508.27,4547,4287,2626,8192,30624,15252,25249
2015,9,15,18097,13448,54547,16066,78999,2508.27,2387,3669,2390,6264,73399,24097,8616
2015,9,16,9540,42396,80017,12008,5821,2508.27,1283,3713,1110,6324,63513,13058,31181
2015,9,17,61574,19413,72347,89200,63505,2508.27,3173,1600,4121,8152,14017,44471,19323
2015,9,18,42688,67758,89493,11430,54022,2508.27,1878,4913,1639,7606,16554,27459,29244
2015,9,19,79427,39556,82526,16050,25881,2508.27,4107,3805,1830,7805,93004,45306,46039
2015,9,20,3481,22530,43259,68954,6602,2508.27,3425,1290,1385,9269,93421,45406,7277
2015,9,21,98514,45301,75320,20153,93547,2508.27,2611,2973,4499,6488,10758,31731,33592
2015,9,22,92527,84482,1889,74330,68640,2508.27,4635,2119,3774,9246,41072,13464,11245
2015,9,23,52875,70850,38720,94260,90120,2508.27,4665,3632,3792,5378,25136,37339,32141
2015,9,24,81281,89100,76665,37132,35589,2508.27,886,3114,2871,7102,18795,17862,48391
2015,9,25,48348,38432,56334,98474,34030,2508.27,830,1903,4607,7848,81162,41078,47407
2015,9,26,26060,87180,79711,36205,84869,2508.27,4895,2501,1222,5832,19632,45886,21199
2015,9,27,31302,71200,90353,30525,8302,2508.27,3387,3000,2579,9450,71473,47960,9149
2015,9,28,68479,26674,84864,53087,36945,2508.27,4164,4356,4556,7574,15560,20777,32378
2015,9,29,61426,55456,53279,71724,88367,2508.27,3961,4667,1874,8638,50191,35115,39263
2015,9,30,33463,64931,58116,97394,19652,2508.27,716,3129,3966,7222,57567,25911,45942
2015,10,1,18085,5268,48502,74664,37180,2019.13,1088,2634,2556,8338,97352,11819,19279
2015,10,2,58126,33372,38633,82440,99915,2019.13,901,4845,3215,6598,84496,10508,23748
2015,10,3,25000,88978,49475,5216,62898,2019.13,4160,2333,2004,5334,71996,34183,25386
2015,10,4,51941,8085,43170,40850,48601,2019.13,2668,3078,3892,7652,11044,23807,40522
2015,10,5,81401,37772,38653,95968,67418,2019.13,1475,2417,4829,9234,13984,24078,39501
2015,10,6,97688,98146,21412,11044,30808,2019.13,938,4099,4196,9506,39948,32796,9760
2015,10,7,45271,42617,5875,35515,270,2019.13,4321,3021,1867,8660,10340,49284,27745
2015,10,8,20178,83168,58054,81360,5469,2019.13,1789,4507,1535,6412,46903,17342,22039
2015,10,9,52961,92131,32794,87157,13231,2019.13,1305,3500,1710,8531,10367,48331,22743
2015,10,10,36276,19689,46353,18143,367,2019.13,3779,1895,1211,8184,34606,28032,23045
2015,10,11,30223,56397,13892,16758,15950,2019.13,912,1074,4276,6500,88770,32507,10795
2015,10,12,55988,75076,57360,4050,83607,2019.13,2381,1234,3767,5085,70728,20485,17727
2015,10,13,88131,54508,57381,60694,12693,2019.13,686,4266,4735,8969,92376,30684,41988
2015,10,14,29764,59180,65946,99041,58777,2019.13,2899,4763,1142,5258,35165,29749,4716
2015,10,15,22986,87547,82336,26753,2632,2019.13,2237,2113,3923,7822,67807,11898,3064
2015,10,16,29309,22885,12234,94044,8206,2019.13,4727,2969,1198,7025,53361,38917,20962
2015,10,17,28093,51261,70034,74236,22871,2019.13,682,1720,4096,5352,88959,11727,5199
2015,10,18,55735,52549,18842,79658,89871,2019.13,3976,4178,2236,9750,13222,14454,3001
2015,10,19,98524,4302,4764,95017,61327,2019.13,582,4419,1482,6671,80006,14958,24477
2015,10,20,58222,343,27167,67318,3014,2019.13,802,1734,1142,9574,71109,24896,16126
2015,10,21,33590,20086,94075,92179,97648,2019.13,3972,2523,2950,7480,15088,11266,23649
2015,10,22,38212,74178,11400,80300,10849,2019.13,1609,4069,1747,8775,52738,11112,41406
2015,10,23,21254,48136,2565,6280,78725,2019.13,2527,3666,1462,7953,37196,24110,40026
2015,10,24,31603,96169,52986,75905,59904,2019.13,2884,4466,1054,9284,11117,11902,10525
2015,10,25,690,72727,30973,8790,61503,2019.13,1253,2755,3197,5169,10782,43274,1158
2015,10,26,45195,2914,71941,71658,27219,2019.13,2119,3820,1656,5104,51076,47911,9137
2015,10,27,41981,48962,12378,93035,58246,2019.13,1289,1174,2572,8613,13974,40426,39847
2015,10,28,18676,36682,89534,66874,8203,2019.13,618,3397,4184,8439,41406,41403,44920
2015,10,29,23928,69878,16576,45584,51334,2019.13,3494,3313,1613,8922,10830,24858,17653
2015,10,30,12070,73990,66497,40994,92603,2019.13,1420,2629,4957,7305,94502,28159,16925
2015,10,31,32226,21002,97909,62762,19441,2019.13,516,3367,4191,7092,10614,26876,39315
2015,11,1,48797,70191,37710,37372,89243,2535.13,792,4583,1690,6786,88537,12339,12568
2015,11,2,54559,16167,98649,91864,27022,2535.13,890,3022,1068,6414,67463,46735,26809
2015,11,3,40071,27183,22279,77163,48838,2535.13,3258,3985,4345,5967,51357,24939,49156
2015,11,4,48535,17150,54523,60303,40288,2535.13,2641,4845,1164,7642,12274,10422,9412
2015,11,5,64451,43502,50622,21871,63056,2535.13,3605,3126,2970,7142,96640,26807,34437
2015,11,6,40040,94900,40794,25737,30867,2535.13,675,1516,1312,6226,56055,15939,8503
2015,11,7,30961,95049,77137,22890,32691,2535.13,986,3492,1942,9874,35363,12454,30198
2015,11,8,43250,53969,22585,37572,94853,2535.13,731,4891,4124,7876,76979,44990,19226
2015,11,9,46379,77655,57096,88382,65556,2535.13,4320,1515,3199,7809,19405,14492,13151
2015,11,10,28007,61246,70735,84410,70059,2535.13,2516,4659,1190,6452,67230,21270,6098
2015,11,11,62030,47962,22514,76154,85838,2535.13,2496,3567,3499,7614,36949,18120,49494
2015,11,12,24095,7622,55571,48646,55431,2535.13,886,4789,3924,6620,84198,38982,41328
2015,11,13,99070,88067,68642,75488,14520,2535.13,1757,1548,1537,5622,69054,19070,2225
2015,11,14,85116,22903,50943,78616,33846,2535.13,2670,4291,1865,9592,22936,17295,4244
2015,11,15,921,45176,67085,69845,21796,2535.13,746,2217,1412,5814,12704,36572,1284
2015,11,16,78749,59462,79474,95287,61436,2535.13,4013,1551,2781,5258,41518,37978,48528
2015,11,17,85552,79189,12271,97417,88781,2535.13,4711,1052,1733,8148,92249,34881,1559
2015,11,18,15784,33781,72099,71485,43953,2535.13,3057,2701,1240,7530,17987,22050,34803
2015,11,19,2410,48353,84954,90191,29660,2535.13,4520,1750,2011,6790,12626,27144,26472
2015,11,20,24702,77339,33197,21435,41839,2535.13,2667,2621,1164,9540,29105,35882,41798
2015,11,21,45920,3515,58584,22887,57397,2535.13,4937,4805,1274,6242,66347,20933,42923
2015,11,22,72715,10869,86145,94726,84011,2535.13,1869,1158,3812,5702,46498,10550,15123
2015,11,23,13216,35518,8272,5146,80284,2535.13,1027,2554,3595,9610,65441,30992,3730
2015,11,24,8885,10379,7150,66511,56621,2535.13,2443,1382,2069,9939,40412,17431,39850
2015,11,25,71415,78634,42496,80227,66404,2535.13,2229,4619,1734,7438,84764,37497,5346
2015,11,26,41934,25792,80053,15530,41754,2535.13,2873,1989,2223,6374,33499,45195,45494
2015,11,27,76224,87295,90883,93293,43587,2535.13,2076,1270,1279,9571,11578,18080,47647
2015,11,28,74917,58808,88655,32131,30661,2535.13,4628,2593,1913,9680,17926,40018,39771
2015,11,29,95174,67348,57008,67397,53723,2535.13,2591,1297,2800,9825,55942,37738,40507
2015,11,30,67472,83019,52739,10104,68942,2535.13,4138,1742,4476,8298,92339,20136,14318
2015,12,1,61968,59083,62180,11648,63557,1952.97,3172,1818,1122,6920,15798,16062,18550
2015,12,2,35865,63628,10215,72042,19570,1952.97,4513,3939,2043,5968,87880,47712,14306
2015,12,3,1459,48090,37190,25603,40430,1952.97,2220,3748,2759,8808,46748,12668,23678
2015,12,4,2949,69921,93573,44857,93194,1952.97,2270,1666,1772,7682,17450,10451,10903
2015,12,5,68142,56964,45743,1538,39284,1952.97,4249,1492,3064,5590,66343,38493,33624
2015,12,6,92821,54916,57243,91932,89315,1952.97,4599,3614,1078,9056,69822,49807,3991
2015,12,7,91778,47093,45217,82660,50930,1952.97,3110,1718,1974,5204,36959,25266,12668
2015,12,8,88828,52562,16008,86893,5352,1952.97,1737,4523,3618,5331,12920,18580,48704
2015,12,9,19322,61055,84252,25937,41931,1952.97,743,3707,2518,7312,16366,34799,4075
2015,12,10,49980,25829,20223,2314,81034,1952.97,2579,4860,4742,9939,73104,31446,7182
2015,12,11,24995,14843,62322,94965,30174,1952.97,601,1704,1183,9710,16280,38113,18777
2015,12,12,41632,50231,38173,59150,37543,1952.97,3949,3873,1498,8518,12384,27752,4540
2015,12,13,37705,119,63966,63800,26410,1952.97,500,2755,3263,7846,79072,14789,37070
2015,12,14,42696,49674,96989,5231,20879,1952.97,4695,3861,1705,7867,38011,18506,5124
2015,12,15,18759,98313,29474,15479,78836,1952.97,3230,2891,2131,7104,96690,44892,35661
2015,12,16,10618,8288,62649,95233,82207,1952.97,1373,1253,2745,6732,62835,44976,41721
2015,12,17,44837,88883,23838,16543,53102,1952.97,2142,1860,1512,6490,14790,21699,11849
2015,12,18,23629,96921,4592,92112,70469,1952.97,2003,2437,2273,9651,18052,40831,17634
2015,12,19,91372,35396,82085,15470,75109,1952.97,900,4945,1294,8574,52839,19606,11272
2015,12,20,62484,11334,91467,38996,99301,1952.97,695,2928,3429,6582,15039,45249,11509
2015,12,21,65624,18396,9039,7897,68047,1952.97,3727,1550,4806,7163,91239,11267,34412
2015,12,22,24787,51685,97565,74940,52319,1952.97,898,4801,1736,9486,53797,11036,1646
2015,12,23,13874,80845,318,38655,28835,1952.97,520,4457,1798,5645,18902,34502,31709
2015,12,24,10057,67434,26625,96216,14598,1952.97,2482,4383,1808,5046,30675,38217,17864
2015,12,25,21802,41574,53020,99890,60290,1952.97,2277,1038,1486,7902,45520,49198,23169
2015,12,26,25656,12128,43656,92111,87773,1952.97,2964,4181,4795,9588,26748,44392,12362
2015,12,27,87452,84231,128,89703,55629,1952.97,2920,3781,3727,7291,93670,15369,47155
2015,12,28,36812,87300,55884,57176,81247,1952.97,1373,3253,4883,6380,31715,17656,17757
2015,12,29,28743,74681,31838,58538,44269,1952.97,4281,3072,4167,5760,37774,31147,8586
2015,12,30,82916,82047,41281,87995,79338,1952.97,3363,2500,3601,5599,89675,19847,34951
2015,12,31,43356,96049,43101,73239,78782,1952.97,2246,2523,1706,5435,82412,10116,24817
2016,1,1,18046,58189,5892,70158,95964,1959.81,3072,4361,3318,7419,90051,29620,37039
2016,1,2,27135,22552,68223,52734,12228,1959.81,2440,4627,2522,5679,13662,38690,4422
2016,1,3,92926,27284,4539,64714,26048,1959.81,750,1806,4195,7886,30602,12150,31007
2016,1,4,54368,27,95872,32687,57446,1959.81,3658,1874,4826,6880,53665,13650,35923
2016,1,5,67655,66107,78033,15177,68138,1959.81,902,2414,1428,8934,42127,33828,47794
2016,1,6,22115,37214,44273,11310,38191,1959.81,4171,2557,1253,5043,41595,15050,41227
2016,1,7,27318,36607,65983,68496,99839,1959.81,1900,2492,3458,6285,99020,36595,36001
