year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,28,76597,22874,13978,58021,29460,2529.4,3505,1654,1713,7346,79222,45865,16309
2000,11,29,50254,42941,16101,4862,78416,2529.4,1931,1142,3916,9040,36254,43185,10726
2000,11,30,30489,36317,23309,42604,44994,2529.4,3307,1590,1382,7284,95962,14398,38510
2000,12,1,79468,97393,51659,31297,92967,3019.13,2902,1822,4975,5536,30673,40700,47524
2000,12,2,81048,75953,30969,6440,28559,3019.13,3279,4874,3814,5882,26220,18654,24155
2000,12,3,59191,64163,80059,36475,60125,3019.13,1419,1898,2002,8078,87240,43962,37253
2000,12,4,11954,1495,46221,41930,20611,3019.13,2629,1657,4197,9950,16202,14108,26894
2000,12,5,4105,61377,95335,84271,57259,3019.13,2946,1448,1442,6018,69275,12193,21555
2000,12,6,86609,32047,18138,3957,30125,3019.13,4270,2078,3224,6842,84007,43834,21730
2000,12,7,53736,32989,61844,39286,29291,3019.13,3393,3394,1315,8727,34017,19734,19940
2000,12,8,86635,36964,37727,88703,36320,3019.13,2247,4279,1630,5384,59587,35524,23354
2000,12,9,7115,90210,43955,46691,67052,3019.13,1876,2138,3654,5071,76423,22944,44314
2000,12,10,55011,46169,72692,2679,11249,3019.13,3956,2882,1046,6758,11774,12694,6709
2000,12,11,1389,70185,68326,56789,71921,3019.13,3664,1574,3121,8971,42076,12262,27913
2000,12,12,63285,65305,38663,73291,50376,3019.13,1235,1738,1254,8926,40768,22502,15087
2000,12,13,91987,64725,86737,68362,42759,3019.13,2407,4146,1209,5732,17286,48129,6026
2000,12,14,9997,92304,59869,44470,27627,3019.13,993,1830,3601,9320,64201,10806,18297
2000,12,15,16094,76789,88419,77349,45715,3019.13,1202,4052,3910,9291,22413,12114,29187
2000,12,16,75317,19821,13520,51526,1905,3019.13,1006,1900,4461,8934,56369,17087,30807
2000,12,17,10524,18715,74350,10477,3370,3019.13,804,4463,1690,9223,13163,43756,4903
2000,12,18,94762,95718,47809,5025,65009,3019.13,3045,1326,2745,6286,16412,41001,36574
2000,12,19,18723,24209,52902,58184,16435,3019.13,1622,3309,4336,5972,53785,14058,25623
2000,12,20,87227,30943,83522,18918,96518,3019.13,4025,1278,3753,6834,96302,23762,13037
2000,12,21,79760,54348,30439,18858,42265,3019.13,4858,1982,4200,9112,35522,11986,38641
2000,12,22,54735,93497,55297,15424,25821,3019.13,4481,3047,1046,9354,31964,36540,9082
2000,12,23,92391,60990,44172,17496,54176,3019.13,2609,1178,1173,8048,69144,13778,40474
2000,12,24,93041,45355,30776,72241,74467,3019.13,4226,1116,4794,5874,60976,35614,16298
2000,12,25,64957,40458,98662,21332,36164,3019.13,4224,4905,4319,8395,62400,44846,46978
2000,12,26,75221,86363,45134,2746,24411,3019.13,1182,2450,2336,6958,12094,33154,30630
2000,12,27,69608,90269,28708,45754,46144,3019.13,2720,2451,1492,5476,65134,49007,6036
2000,12,28,26064,39359,43913,50383,74106,3019.13,942,1366,4027,6714,68423,49789,6314
2000,12,29,53696,24607,83592,62384,27917,3019.13,538,3875,1253,8500,59629,17506,39634
2000,12,30,80282,7350,86200,43126,86435,3019.13,3485,2497,2044,9618,62879,31150,1335
2000,12,31,25063,24461,63181,34090,47527,3019.13,3878,2573,1209,7469,79957,15574,31604
2001,1,1,25496,14354,69709,16093,90335,2369.48,2725,4035,4656,8842,15318,32342,28457
2001,1,2,30689,12968,5739,33086,92199,2369.48,4500,1658,1420,8589,80536,48024,3241
2001,1,3,8821,98111,54234,76290,94420,2369.48,4744,1266,1694,5804,68710,25750,21064
2001,1,4,64261,81437,6138,95269,69992,2369.48,2610,1368,4573,6708,50116,11772,6607
2001,1,5,2942,24617,44783,69363,49559,2369.48,2386,3378,4781,7971,51019,17974,25320
2001,1,6,9035,17116,86819,10803,52920,2369.48,2904,2180,4668,9041,12448,39659,21881
2001,1,7,15649,6412,56691,51574,89761,2369.48,3345,2701,2775,8970,78415,47333,23160
2001,1,8,66152,45802,72064,22285,83774,2369.48,2836,4159,1654,6006,36314,43118,23084
2001,1,9,47887,39219,10299,17556,64613,2369.48,3566,1070,1028,8534,48185,13038,39099
2001,1,10,53417,11532,44324,17544,52364,2369.48,1229,3514,4892,6594,40798,35017,39091
2001,1,11,42728,29987,94177,82927,5993,2369.48,2396,1910,1061,5398,16578,10918,30491
2001,1,12,58145,94057,47286,3655,24314,2369.48,560,4081,3353,5950,27976,25716,45471
2001,1,13,55042,59206,94231,39934,78851,2369.48,4950,1577,1366,5478,20855,14870,1381
2001,1,14,82322,13252,90294,84735,32298,2369.48,824,1798,4838,5394,94096,29151,44431
2001,1,15,78163,49372,39585,1517,65323,2369.48,2232,1482,3118,7815,76648,21968,17562
2001,1,16,55548,17951,59899,36915,69781,2369.48,1976,3453,4005,7269,53187,42654,30754
2001,1,17,58053,88595,33097,62891,87639,2369.48,3394,1612,2916,7978,83669,24590,43545
2001,1,18,31892,77254,11306,75011,81421,2369.48,3330,1968,2255,6466,90234,16784,4306
2001,1,19,70335,47211,76842,80692,94481,2369.48,3345,2532,4975,5598,31774,22613,30029
2001,1,20,16339,40169,4767,25607,4500,2369.48,1548,1390,2041,7853,27752,29813,4788
2001,1,21,48511,57436,16782,87118,30664,2369.48,505,2349,1166,9414,98040,15058,7016
2001,1,22,18727,21387,33943,53702,10533,2369.48,2667,1870,1780,7433,52477,26736,15717
2001,1,23,2222,69026,63127,615,13232,2369.48,1779,1741,4666,9913,48859,11681,7232
2001,1,24,53281,44365,29032,23859,33063,2369.48,3916,3140,1161,9210,21842,41693,43424
2001,1,25,21280,14510,18565,43517,28295,2369.48,514,1867,1418,6766,63833,36001,37394
2001,1,26,56962,60614,47744,21628,90527,2369.48,4661,3806,3670,5044,84017,13474,12955
2001,1,27,38468,89286,74873,19630,28497,2369.48,2674,4775,3927,5190,93291,38574,13067
2001,1,28,49984,63544,35442,22755,13274,2369.48,3755,1950,2592,5710,16438,49470,15628
2001,1,29,2157,74228,59629,75827,69272,2369.48,3910,2739,2931,9270,43720,11427,43646
2001,1,30,3202,87747,27555,63482,50338,2369.48,2055,1310,1490,7706,39426,14013,20846
2001,1,31,19476,64535,601,12068,37385,2369.48,1537,4541,4394,9398,31719,18666,25168
2001,2,1,30631,92758,64095,20766,52830,2116.93,646,1927,4427,7608,14538,40272,41874
2001,2,2,72207,23938,7365,76056,63364,2116.93,530,2897,3330,7910,81634,29849,37731
2001,2,3,35488,37528,79245,23006,69247,2116.93,4169,1228,3371,8263,36993,42552,14263
2001,2,4,60138,93665,99480,45917,97464,2116.93,2541,4670,2033,9905,62077,26748,23097
2001,2,5,97636,57608,54647,52319,81558,2116.93,2167,3397,1342,7763,72754,18820,2633
2001,2,6,8378,43276,91987,81749,77892,2116.93,652,4380,2643,6484,19574,36459,28980
2001,2,7,79581,52838,22482,26614,12744,2116.93,3361,1542,3517,8728,62696,12864,34559
2001,2,8,76992,11217,6177,83503,38980,2116.93,2908,2357,2206,9798,45457,16449,28931
2001,2,9,80226,2463,70830,19222,58947,2116.93,2032,3526,3963,9036,81491,12262,21126
2001,2,10,79072,51205,79789,53941,91917,2116.93,744,3907,2006,6543,52410,25384,8838
2001,2,11,95475,11671,72742,34033,62917,2116.93,972,4493,2013,7662,78714,12311,34552
2001,2,12,8788,67099,67190,49103,61612,2116.93,2160,2034,1236,7826,10975,16314,15033
2001,2,13,57139,21343,93413,27192,37887,2116.93,2575,4712,1638,6706,13558,19464,12175
2001,2,14,92573,66930,28958,29586,4592,2116.93,3248,3378,1122,5437,78833,19086,24025
2001,2,15,90470,80994,26121,23058,79295,2116.93,2562,1432,1142,7326,79975,29028,3448
2001,2,16,35853,48904,95093,26049,90573,2116.93,512,3144,3469,6638,29081,33060,45189
2001,2,17,64846,87330,12791,72321,29119,2116.93,1406,1888,3969,7766,75348,34615,41624
2001,2,18,37327,22911,37401,44821,96589,2116.93,3848,2440,1278,5292,58488,23202,17376
2001,2,19,96833,70353,56347,75302,11175,2116.93,4713,2371,1870,7503,64691,34578,1780
2001,2,20,95480,22450,86870,84449,22681,2116.93,4063,1358,1480,6463,21178,48069,12219
2001,2,21,40192,11379,30510,6470,96671,2116.93,4672,4854,2054,9510,12126,12942,5351
2001,2,22,70503,76221,11953,75963,80076,2116.93,1893,1118,1810,7534,60002,17938,42996
2001,2,23,92333,45419,30836,93814,68234,2116.93,3234,4776,4743,5095,31246,42765,18366
2001,2,24,60446,27271,18972,52501,95993,2116.93,2080,1494,1698,8074,58809,26773,20479
2001,2,25,77029,85703,52329,8826,15817,2116.93,4654,3149,1838,7974,18314,25038,28683
2001,2,26,95207,26549,99815,91302,97996,2116.93,4066,4793,1034,6084,27293,13546,47413
2001,2,27,23516,15726,69874,36566,16111,2116.93,4690,3138,1482,8102,18315,12905,45035
2001,2,28,27054,97970,87407,33858,24811,2116.93,504,1368,3620,5062,27669,46615,5721
2001,3,1,11736,21409,79862,31125,65054,2865.35,991,2131,4465,7556,13241,14500,33241
2001,3,2,37247,22732,61589,35618,41047,2865.35,4022,1498,1899,9231,96529,33971,24494
2001,3,3,54480,32898,82592,95894,60567,2865.35,4719,3653,3319,9170,36129,48373,45560
2001,3,4,47821,7121,45505,33639,31029,2865.35,3138,4626,2828,9726,36595,10462,25098
2001,3,5,34221,31970,26946,62472,61202,2865.35,1443,2032,2723,5386,27925,49641,23475
2001,3,6,40946,12645,38295,24266,77226,2865.35,3990,1397,2895,6838,75035,45275,40776
2001,3,7,25944,39526,29902,40124,49253,2865.35,708,4824,4818,9206,62295,26019,32850
2001,3,8,62121,58739,8052,34844,70478,2865.35,836,1422,4973,9130,52039,17110,2329
2001,3,9,46258,41030,99948,44153,8228,2865.35,779,1054,1730,8158,90645,30112,41336
2001,3,10,34882,85995,96289,49701,24641,2865.35,2071,3112,3674,6475,54307,16634,8585
2001,3,11,18804,55144,31927,129,10626,2865.35,3678,1882,1347,9966,17386,15926,1302
2001,3,12,66314,23166,16450,97174,91551,2865.35,3638,1431,4441,6278,92483,14166,7095
2001,3,13,64863,50908,53547,14890,33735,2865.35,794,3889,4349,7350,69018,39974,24206
2001,3,14,83989,27697,63210,41688,19027,2865.35,2613,1386,1958,6774,98865,11663,30596
2001,3,15,47510,8856,54447,73303,15134,2865.35,3735,1348,4189,7276,27589,47923,46931
2001,3,16,17840,62982,16813,13541,63005,2865.35,4866,3344,1231,6160,10072,15257,2183
2001,3,17,80024,28997,50598,16489,69412,2865.35,3151,3272,4669,8949,13158,39802,15815
2001,3,18,62232,46662,86151,76421,56648,2865.35,695,1686,4425,7730,17542,22429,30092
2001,3,19,76043,40597,35774,22274,23673,2865.35,3883,1814,1152,6726,36535,11136,7157
2001,3,20,36647,81039,5188,11316,96340,2865.35,2469,3571,4775,9972,51343,47774,28114
2001,3,21,50064,92040,38613,59489,65900,2865.35,3269,1941,4938,8094,80567,39962,9343
2001,3,22,41199,803,60010,43704,71635,2865.35,618,4632,1174,6518,52299,22978,12897
2001,3,23,48920,69769,81550,40047,6093,2865.35,2820,2508,4931,5578,31996,14374,32893
2001,3,24,2127,96619,65477,2066,80661,2865.35,3379,3211,3197,9492,98266,34831,12396
2001,3,25,63990,13885,59464,74277,51043,2865.35,2254,4962,2882,5155,40008,15930,11763
2001,3,26,28048,44182,76484,69332,86966,2865.35,1513,4092,1449,8341,15028,18462,24832
2001,3,27,20737,65889,73026,83934,630,2865.35,998,4619,1527,7518,55247,10310,21292
2001,3,28,22694,68854,52533,36929,64009,2865.35,2255,3407,4425,6390,94090,12792,8893
2001,3,29,91274,86957,61836,12724,45298,2865.35,2537,1034,1584,9142,66319,18566,19345
2001,3,30,8206,1437,49538,26085,12368,2865.35,3654,1413,4989,7538,18802,20349,21137
2001,3,31,72784,61949,95109,42209,28391,2865.35,3599,4663,2507,7094,48738,37804,39200
2001,4,1,96276,20191,14068,33190,86511,1537.67,2746,4298,2170,7672,33017,13254,32634
2001,4,2,78838,84431,59648,26377,5476,1537.67,4159,2423,1456,7719,95813,47007,46349
2001,4,3,56320,31830,39515,33106,80568,1537.67,588,1843,3861,9655,26384,12182,27320
2001,4,4,92289,84132,21022,40811,67963,1537.67,946,1799,3469,6467,89527,10297,4040
2001,4,5,32816,5039,27721,74272,62759,1537.67,1279,1746,3067,6414,68534,18634,39887
2001,4,6,54465,80475,61830,68327,90130,1537.67,934,3769,2345,6071,55931,13328,38215
2001,4,7,60111,82752,19811,14932,69219,1537.67,942,2033,4376,9301,92657,43486,9339
2001,4,8,75540,13937,28916,63607,91082,1537.67,2240,1102,4276,8150,30224,12278,13803
2001,4,9,98637,15274,99528,70982,37697,1537.67,3992,4158,4562,7614,29090,23781,21812
2001,4,10,73141,20671,42167,3870,39972,1537.67,2355,1862,1926,5256,95468,12396,34824
2001,4,11,56426,44062,18092,67054,54484,1537.67,2811,3119,1292,7392,40452,33989,14668
2001,4,12,55503,84445,48148,26417,64599,1537.67,818,2739,4260,8716,57960,20583,43590
2001,4,13,43540,71668,2447,8652,14291,1537.67,1196,2067,4679,5639,54121,45514,14267
2001,4,14,80307,38285,14986,76599,38328,1537.67,1939,3829,1233,5087,36598,20832,5438
2001,4,15,85029,86796,74924,99289,95512,1537.67,1224,1642,1814,5022,80406,12430,49236
2001,4,16,35641,61603,38613,10321,77242,1537.67,834,2547,2370,6630,50497,35697,9086
2001,4,17,42610,77438,95880,15196,68877,1537.67,1027,3904,1258,7302,69545,47488,32478
2001,4,18,76538,72122,19244,13792,77144,1537.67,682,2783,1251,9942,39455,19406,49650
2001,4,19,45739,95291,28744,9461,82463,1537.67,662,1423,3029,7389,56618,16524,29241
2001,4,20,56219,8998,12163,8195,36300,1537.67,2034,4188,1532,5138,42980,13675,48060
2001,4,21,90927,24669,92811,68530,61322,1537.67,3373,2060,3908,8494,16520,42722,32267
2001,4,22,31358,28031,84146,20739,51772,1537.67,3996,2989,1113,7510,32536,18765,7117
2001,4,23,21922,4571,47954,8454,12201,1537.67,3480,4478,3306,5190,88008,19264,7286
2001,4,24,29909,11382,33040,90169,63499,1537.67,4242,1207,3942,6786,48297,45714,49561
2001,4,25,6857,27294,70056,72970,34804,1537.67,1734,3076,3514,6040,81529,35714,2592
2001,4,26,79678,70010,55193,44336,67653,1537.67,640,3912,1878,6718,16354,12694,9553
2001,4,27,69267,53324,78344,63210,3064,1537.67,3923,4919,1174,8978,99241,21441,26641
2001,4,28,97923,7328,94519,37789,79720,1537.67,4854,1508,2409,5622,20084,30061,26048
2001,4,29,20952,90400,43974,8238,10107,1537.67,756,4372,4082,7442,42581,37145,14407
2001,4,30,96709,67857,63418,66995,63188,1537.67,4788,2461,1337,9306,15249,16057,12659
2001,5,1,5104,41807,70467,82854,78243,2958.23,3804,3642,1716,8194,78748,41611,1066
2001,5,2,87415,58121,75694,57483,17055,2958.23,543,1262,2608,7788,64449,21618,12840
2001,5,3,58678,41911,57956,74336,57160,2958.23,1041,3614,2170,5728,61468,10413,40365
2001,5,4,69740,81625,45408,30593,10019,2958.23,2203,2432,4979,7897,71267,32033,40508
2001,5,5,77089,41811,33297,69697,95700,2958.23,1314,4377,1008,5621,45064,29519,14098
2001,5,6,55987,27458,24487,54509,80318,2958.23,1273,1046,3930,6074,97000,43948,2307
2001,5,7,33540,85556,7734,48520,49805,2958.23,1904,1892,2162,6552,12940,49213,45353
2001,5,8,60651,70607,19943,33011,2581,2958.23,3881,3566,2464,9719,29426,22781,15008
2001,5,9,22026,77053,39190,5957,70085,2958.23,1256,4976,1745,7988,68495,21549,36190
2001,5,10,19342,81752,14795,72856,28305,2958.23,2069,1254,4693,8074,38316,17273,27735
2001,5,11,23371,33550,92192,15836,53270,2958.23,4968,1206,1974,8310,97602,35106,21618
2001,5,12,96700,13860,5083,34797,54201,2958.23,2698,4894,1680,7492,79101,49984,39930
2001,5,13,81579,1171,21643,96272,59535,2958.23,4896,4256,4860,8378,15091,13129,9959
2001,5,14,60058,36413,54776,75079,96923,2958.23,766,4973,2589,6502,61122,36789,2379
2001,5,15,71548,83821,43036,59581,21313,2958.23,916,4242,3307,7559,15514,49193,22138
2001,5,16,73870,61763,98451,83730,83851,2958.23,1858,3907,2657,6566,18985,45931,29894
2001,5,17,70365,95523,5906,52954,93493,2958.23,4742,1392,2199,5566,40972,38511,33380
2001,5,18,54916,16889,7754,94575,14448,2958.23,510,3317,1382,8570,88398,12742,39620
2001,5,19,54816,35258,45492,53826,53244,2958.23,4756,3607,2702,8082,92912,36195,30829
2001,5,20,55393,82655,67588,22592,31785,2958.23,2454,3051,1799,6270,13978,22599,8560
2001,5,21,7532,24099,77269,8914,49021,2958.23,1004,3835,2275,9390,74012,36870,15667
2001,5,22,69522,23770,26830,62224,95783,2958.23,4770,2527,3748,9458,90118,17334,19742
2001,5,23,57269,33926,69937,15421,85486,2958.23,3019,3016,3012,5287,18282,23384,33915
2001,5,24,47306,45132,93572,80934,33825,2958.23,2803,3345,1353,7950,65568,13978,17585
2001,5,25,30727,30340,71015,49475,79049,2958.23,1359,1317,2762,6295,68089,13247,27486
2001,5,26,86562,56109,22616,10926,37748,2958.23,4309,1404,2381,8474,82337,36205,40898
2001,5,27,61817,66494,39551,69522,77479,2958.23,4361,3204,3161,6727,74031,47210,21471
2001,5,28,54213,90391,99880,98327,93038,2958.23,1573,1910,1742,8806,13760,44527,17969
2001,5,29,7791,7537,95932,10172,1769,2958.23,2728,4937,1114,8630,49458,38592,44622
2001,5,30,40102,38820,63149,24615,15548,2958.23,1824,1111,3921,8055,84438,13270,37180
2001,5,31,72376,12364,49261,29156,79257,2958.23,3682,2047,1375,5966,13570,48144,22488
2001,6,1,92652,94434,91702,11282,43892,2039.47,1382,4063,3441,5997,30962,46973,30294
2001,6,2,64174,17074,90895,68582,17864,2039.47,956,1579,4817,6464,25835,32305,44206
2001,6,3,10147,29235,95033,46113,42806,2039.47,1699,1808,3961,9514,63089,14205,43177
2001,6,4,15046,14473,63269,24840,6822,2039.47,3164,2346,2655,5410,55927,11871,44231
2001,6,5,55968,13237,8451,65786,99701,2039.47,4442,1198,4872,9474,88663,39029,34286
2001,6,6,69004,81715,90838,72965,66468,2039.47,2169,2864,4750,6789,39055,41571,3927
2001,6,7,27372,27220,95271,55028,22631,2039.47,1898,3597,1580,6830,60734,46837,1198
2001,6,8,75986,25177,39389,55858,1004,2039.47,1238,1358,4765,8330,75674,26232,28052
2001,6,9,56003,29197,90450,40753,45986,2039.47,3676,3357,1724,7902,44736,45706,29505
2001,6,10,11496,77987,90656,92282,19687,2039.47,950,2023,2918,9726,84233,10273,1391
2001,6,11,72910,95472,96632,99028,97548,2039.47,528,4901,2854,8270,10653,30191,38659
2001,6,12,11566,59330,69901,84642,19628,2039.47,704,1123,3974,7354,23404,45012,14637
2001,6,13,55097,45227,57037,48016,90086,2039.47,4640,2994,4444,7624,62021,16991,7622
2001,6,14,76283,53634,36893,94137,35694,2039.47,679,3610,3227,9430,48251,42855,13899
2001,6,15,91569,44951,90331,544,32306,2039.47,1907,2401,1278,8943,51768,15397,30087
2001,6,16,92917,26410,44745,62362,30386,2039.47,704,1667,3102,5204,17155,45148,23118
2001,6,17,62848,7835,8759,2427,68415,2039.47,1633,4983,3312,7882,76878,10022,7011
2001,6,18,82050,38786,54372,57363,74082,2039.47,2759,3349,1038,7720,45710,45637,22492
2001,6,19,6974,91416,2305,76,90365,2039.47,922,3211,3646,7974,55637,12060,19460
2001,6,20,27345,17272,88396,45657,85587,2039.47,2626,2636,1763,6708,24998,10844,31626
2001,6,21,5841,64110,94194,71094,47966,2039.47,1730,4938,4023,9035,71365,17578,6257
2001,6,22,4847,16590,23951,48493,86924,2039.47,1905,1248,4562,6638,76275,15149,45940
2001,6,23,63279,5254,82786,42,88603,2039.47,2237,1600,3244,5750,81888,10274,24136
2001,6,24,94039,64971,23852,58062,34006,2039.47,3800,1702,3158,5510,20048,15081,45218
2001,6,25,65043,96954,62053,94605,94959,2039.47,4753,3236,4933,8890,58277,14887,38328
2001,6,26,33026,1867,75683,21271,39649,2039.47,762,3687,2541,8080,91748,22898,7571
2001,6,27,25605,36902,44455,53763,6004,2039.47,810,1045,2808,7247,65650,22766,14504
2001,6,28,1927,75404,47355,61860,84295,2039.47,1747,3671,3849,9746,71293,13498,21984
2001,6,29,76353,61478,97186,15246,75513,2039.47,3143,1116,3538,8950,71230,14542,5286
2001,6,30,29806,56426,35588,23966,3673,2039.47,3084,1206,2993,7158,83810,43639,1238
2001,7,1,10558,27311,22624,29339,98605,2658.77,2042,1433,4658,7287,51945,21296,36122
2001,7,2,41784,69414,79835,90734,40644,2658.77,538,3420,1316,9016,17092,47553,44377
2001,7,3,57588,39043,6899,34379,22853,2658.77,1800,4761,4200,5775,95452,18322,1086
2001,7,4,58250,17495,35590,57908,54783,2658.77,555,1565,3299,6998,14630,30294,3887
2001,7,5,36119,24189,43715,32435,85044,2658.77,1340,2631,1200,6486,77009,10820,27159
2001,7,6,70129,10162,21519,30681,82289,2658.77,4836,1084,1644,5425,98445,21951,33323
2001,7,7,29312,10353,34869,18963,2095,2658.77,4256,4565,4058,5950,13434,14101,38519
2001,7,8,70129,49692,23085,2681,19283,2658.77,4437,1534,2958,5956,36442,25247,16446
2001,7,9,29279,26279,65785,96448,51704,2658.77,3398,2366,1878,9618,16328,43028,30582
2001,7,10,8137,65585,63946,3547,74907,2658.77,4000,1386,3340,7084,64066,10518,17298
2001,7,11,23531,38505,58385,82841,50813,2658.77,3087,1442,2456,7754,92890,11032,44827
2001,7,12,54454,27641,2878,45388,97260,2658.77,4768,1747,1141,8713,41646,42399,19206
2001,7,13,2363,25647,53786,35704,32731,2658.77,3325,2612,4060,6134,55453,39872,34205
2001,7,14,74241,63541,36315,11698,53765,2658.77,2208,3218,3197,6438,69957,36808,45557
2001,7,15,71996,41078,8556,89490,76144,2658.77,1888,3505,1704,8134,14208,24930,1686
2001,7,16,2583,18887,13895,91643,98301,2658.77,2866,2540,4240,8662,19158,19356,19348
2001,7,17,46090,34151,43927,19287,70589,2658.77,1094,3935,1313,8078,48424,47456,13885
2001,7,18,97556,46666,42315,89755,98692,2658.77,1036,1273,1760,9872,18544,40060,6523
2001,7,19,30631,57134,78954,96223,57666,2658.77,579,3754,1718,9505,39392,16984,29543
2001,7,20,89742,61839,75921,61056,9193,2658.77,4863,1747,2361,7177,96501,36052,40697
2001,7,21,40053,27539,3678,48165,88822,2658.77,3225,4451,1429,7070,15674,10447,29297
2001,7,22,29425,31254,64202,59470,7111,2658.77,1453,1852,1784,8725,74259,40976,19947
2001,7,23,9423,15475,14076,96784,99005,2658.77,4188,1662,1648,9217,14318,19290,26930
2001,7,24,48515,41798,95444,51296,91680,2658.77,1742,1104,3722,9214,80573,15833,11118
2001,7,25,12243,73379,79038,10379,42105,2658.77,2707,2878,1474,7158,81013,15606,19649
2001,7,26,75064,96554,72239,45883,15772,2658.77,1874,1284,3960,7318,31932,25640,25812
2001,7,27,44788,60028,46745,3511,52324,2658.77,695,1844,2047,8742,15304,25503,43670
2001,7,28,67085,25355,43382,68559,73490,2658.77,788,4904,2300,7968,27139,19423,40748
2001,7,29,49791,49014,66413,83752,82684,2658.77,743,2471,4724,9978,47333,43399,14698
2001,7,30,16157,33029,24317,49556,30465,2658.77,542,3900,1014,9594,98810,29863,48316
2001,7,31,41892,84200,44768,79193,74532,2658.77,4967,4321,2272,5550,24424,19955,21907
2001,8,1,50168,47427,20802,39007,94760,1486.35,1514,4139,1220,8630,90955,19535,30553
2001,8,2,62482,4856,59558,63626,3667,1486.35,517,4217,1090,8558,78748,38798,39421
2001,8,3,66029,3071,26071,13761,43847,1486.35,4837,1494,4804,6990,49372,18286,46027
2001,8,4,93895,37240,65056,15115,74662,1486.35,4650,2142,1742,9094,17119,30884,6012
2001,8,5,16333,22637,85103,16873,40050,1486.35,2022,1078,3272,8093,36190,43471,30203
2001,8,6,94120,96029,53838,3924,9371,1486.35,4839,3265,1800,6247,18379,31461,19562
2001,8,7,62259,19382,84956,39477,96294,1486.35,1713,2625,1063,7290,45849,31113,2076
2001,8,8,2018,67872,3544,1643,32317,1486.35,1465,1435,2113,5302,46711,27836,39734
2001,8,9,34864,87903,81102,8017,94150,1486.35,4477,2759,1566,6350,28588,47859,15833
2001,8,10,59213,65302,76837,276,3469,1486.35,2740,1837,3260,5162,39831,11164,39038
2001,8,11,57370,1297,82013,9483,16599,1486.35,2318,2814,2978,9552,92182,27127,45076
2001,8,12,16957,31660,16240,68523,88797,1486.35,2733,3008,1094,5921,64636,13596,44828
2001,8,13,64959,62377,35434,88219,80013,1486.35,3795,2381,2913,8670,63215,25864,41618
2001,8,14,87236,50535,10031,36566,51658,1486.35,3693,3613,1854,6284,53487,39020,2213
2001,8,15,41112,2573,3381,51240,28494,1486.35,1187,4803,1745,5954,98022,26757,18017
2001,8,16,24590,58170,80491,17504,330,1486.35,4719,3917,1192,9749,40482,12249,43706
2001,8,17,71962,20528,47215,22185,16812,1486.35,2556,2922,4626,7566,25513,14472,17055
2001,8,18,65306,23053,74276,12051,56026,1486.35,666,1238,1819,5649,14469,13500,22298
2001,8,19,79356,74189,67418,89947,60290,1486.35,3547,2250,4779,5762,70787,27943,24253
2001,8,20,32817,48344,52218,68795,45633,1486.35,3266,2290,2135,7542,39340,23160,44084
2001,8,21,96192,94501,70128,43011,46502,1486.35,2863,2208,1166,9270,48507,35426,34597
2001,8,22,14533,17055,84030,75665,49169,1486.35,4959,3336,4511,8528,67131,31496,4817
2001,8,23,32612,398,8787,49748,24292,1486.35,2907,1835,1350,9386,96197,21832,14479
2001,8,24,93984,19061,64041,85473,9342,1486.35,898,1870,1918,5146,32241,11474,28900
2001,8,25,92448,18553,9812,28312,57082,1486.35,4807,4692,1686,9900,39439,34335,43295
