year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,10,26672,63966,74127,86955,89913,2754,3104,3631,1288,8327,86580,36057,14546
2009,2,11,99796,78541,46008,44499,7873,2754,3496,3264,3890,6228,10866,37443,42903
2009,2,12,56141,71190,25871,7797,18069,2754,4457,1091,1354,9880,48045,36595,1590
2009,2,13,75833,72502,1579,66472,90829,2754,2528,1975,3051,9784,51473,40923,38159
2009,2,14,57791,36322,10540,18033,8903,2754,1827,1394,1588,7698,11094,35209,29601
2009,2,15,14065,60000,12653,94396,21288,2754,990,2119,4551,5146,63591,13472,27050
2009,2,16,87079,66120,80060,70130,31008,2754,2404,1262,4206,8600,23181,18930,47885
2009,2,17,33897,11361,90855,51038,9059,2754,2599,3122,2748,5251,33869,44035,46398
2009,2,18,92302,14860,91156,58205,13780,2754,1287,2210,2217,5414,14794,34576,4747
2009,2,19,59232,81097,6078,59790,1744,2754,601,1288,1971,6455,86677,16029,29259
2009,2,20,89205,89277,5505,61954,20880,2754,988,3180,1180,7000,87736,11606,39374
2009,2,21,34594,35377,17927,71812,46723,2754,1387,2305,4066,9890,98446,37161,37971
2009,2,22,8076,84048,72802,81399,76856,2754,2428,1059,1458,9284,44364,18766,25831
2009,2,23,25010,354,31871,95595,80201,2754,2663,4794,4982,6941,86605,18057,19607
2009,2,24,84912,59345,56715,20330,38162,2754,2491,2589,1912,6644,43987,48767,21514
2009,2,25,22475,7768,31180,3933,77052,2754,2621,3413,2248,8992,30359,22449,25544
2009,2,26,90451,43023,3596,61785,6317,2754,1193,1227,2248,5826,27909,20410,6553
2009,2,27,40774,85401,99352,12686,48397,2754,2805,1750,2458,5336,91154,10861,9691
2009,2,28,17232,13776,79275,9481,84620,2754,3281,1254,4008,8228,36853,25324,9635
2009,3,1,33048,82905,7029,2308,10814,1599.03,4432,2565,4493,8469,77313,19184,43791
2009,3,2,82627,64536,2995,7963,55690,1599.03,806,1642,4482,8278,70435,35468,30208
2009,3,3,65660,61857,70829,83888,15063,1599.03,3667,4461,1666,8218,83120,22574,12506
2009,3,4,75839,42553,1492,35332,47374,1599.03,867,1270,3339,7732,37962,15380,28805
2009,3,5,54070,79509,17549,29904,30535,1599.03,1723,1193,1192,8903,96432,47606,4337
2009,3,6,81409,21452,62068,43170,53500,1599.03,2095,1388,4091,7182,97372,11790,11540
2009,3,7,28743,68241,81466,88434,58454,1599.03,690,3874,1182,7714,75129,45822,35780
2009,3,8,42051,6853,58369,24595,25757,1599.03,2201,2164,2604,8546,66686,46103,21153
2009,3,9,45809,98782,91793,66252,48721,1599.03,4068,2462,1878,7570,82248,48562,5517
2009,3,10,67666,2414,77437,99306,40128,1599.03,1479,2177,1550,9847,23124,17878,2567
2009,3,11,91001,45326,41396,99957,45946,1599.03,1059,3105,1862,8416,90709,21934,8082
2009,3,12,59720,24778,49398,49829,56664,1599.03,4742,1370,1670,8530,39985,40538,47998
2009,3,13,77449,1465,89068,53220,37665,1599.03,2449,1654,3868,8844,44972,19814,12192
2009,3,14,36926,7384,27920,60141,61587,1599.03,2074,2657,4758,7823,15378,32773,18629
2009,3,15,45821,34932,89806,12584,43463,1599.03,4473,1830,2606,9794,90481,13046,46143
2009,3,16,53437,94284,62991,27305,23128,1599.03,2118,1405,1697,5590,52897,19280,24315
2009,3,17,26371,84972,63646,2481,99148,1599.03,516,1319,3766,5058,73902,12228,17483
2009,3,18,71201,93376,99491,35160,34621,1599.03,3133,3056,1224,9934,15360,40086,6325
2009,3,19,56791,78832,16492,88489,86574,1599.03,3123,2943,1434,8120,31776,36211,19389
2009,3,20,61956,67030,47531,80722,8441,1599.03,2949,1994,1160,8791,47503,32132,37786
2009,3,21,65116,16990,70189,82075,49466,1599.03,2161,1255,4380,8652,94743,15398,35550
2009,3,22,24394,9220,80249,95106,87340,1599.03,1316,1302,1654,5198,46367,20198,12025
2009,3,23,82984,5669,16191,30497,64461,1599.03,2628,1864,2035,5644,44354,46500,30047
2009,3,24,84719,66516,52756,49099,21520,1599.03,1403,1834,3070,6016,57369,26761,13852
2009,3,25,41381,55038,42409,36787,16589,1599.03,3336,4571,1602,9526,46419,25256,5128
2009,3,26,69573,59049,37536,66608,58218,1599.03,4459,2935,3404,8890,16780,36276,31890
2009,3,27,46067,24789,48541,35489,54144,1599.03,2249,1056,2299,8142,48661,10239,5911
2009,3,28,76138,21998,9812,86934,27877,1599.03,3541,3800,1630,6076,96760,12408,22583
2009,3,29,14319,26220,49135,62723,8435,1599.03,710,4500,3659,7792,89988,19155,7520
2009,3,30,36154,18591,81031,13453,5952,1599.03,854,3440,3041,9855,13870,45917,29693
2009,3,31,38790,96619,26071,86773,12696,1599.03,2971,3365,4049,8458,12184,14978,22831
2009,4,1,71439,28337,47342,1682,34678,2155.6,2834,4619,2526,7638,91922,43570,16497
2009,4,2,7683,90364,11613,57538,8441,2155.6,2679,1094,4951,9451,34106,39133,23882
2009,4,3,92423,77472,38184,50881,99911,2155.6,3210,2700,1707,6903,89381,15482,12020
2009,4,4,63400,27216,77356,77278,94855,2155.6,848,2536,1996,8812,76426,12710,19279
2009,4,5,89046,89106,5845,55350,88557,2155.6,4482,2330,3773,9017,64563,33684,39951
2009,4,6,11037,64126,37737,84097,11029,2155.6,1832,4427,4333,9188,68056,15539,27119
2009,4,7,54819,88905,68077,47164,54069,2155.6,2948,3114,4959,9910,14815,19498,10855
2009,4,8,26448,59298,52198,60222,74668,2155.6,524,2055,1780,7993,86151,41913,16761
2009,4,9,91464,77985,82693,62150,63525,2155.6,2688,4694,1005,5764,98209,10074,1510
2009,4,10,72971,62510,69541,22930,32655,2155.6,2796,1846,3652,6346,52027,18319,34356
2009,4,11,63107,78637,20376,43993,42982,2155.6,2257,4445,2214,9910,96594,30738,22879
2009,4,12,2052,24283,31785,58057,36400,2155.6,3130,4369,3855,7670,48651,15732,29994
2009,4,13,22026,42800,33316,82031,89146,2155.6,1701,2252,1350,6866,12596,23312,35343
2009,4,14,76308,64854,57758,93522,16156,2155.6,612,4558,1337,9614,92615,14088,20704
2009,4,15,68743,60746,89811,77598,14769,2155.6,926,3145,2612,5126,35175,36758,38462
2009,4,16,86821,68230,39011,67152,21658,2155.6,936,4316,4163,9154,24190,31671,17959
2009,4,17,51628,14803,16230,62965,53551,2155.6,3405,2292,1894,6440,16241,11510,8845
2009,4,18,88029,68053,70208,85641,53179,2155.6,2398,4998,4964,7760,23501,11621,5384
2009,4,19,95719,30317,42291,61235,94889,2155.6,2905,2867,2634,9134,25832,19094,16481
2009,4,20,84332,85590,89830,70274,18805,2155.6,2335,3184,1926,7542,25176,10004,22423
2009,4,21,62926,97576,16356,69242,41688,2155.6,863,3758,1454,6316,14992,31413,39857
2009,4,22,5986,74250,44282,3620,33384,2155.6,1155,4066,2054,7942,17386,14430,36466
2009,4,23,83408,91675,30395,90234,49218,2155.6,982,3494,4497,6593,97736,27537,5571
2009,4,24,6450,94952,97648,92975,34457,2155.6,4388,1794,3240,8669,60412,11930,28992
2009,4,25,21487,31568,87043,93541,8905,2155.6,750,2311,4408,7496,82544,14977,41382
2009,4,26,19419,49135,93472,5269,15728,2155.6,4157,3529,3862,6804,31503,13302,7560
2009,4,27,75796,22244,10112,79036,57265,2155.6,3362,3750,3443,5404,88642,43699,36876
2009,4,28,43139,89393,36011,42547,53241,2155.6,3875,4011,1602,7406,94279,16120,34907
2009,4,29,41259,43437,71002,60121,90241,2155.6,4791,2387,4748,6254,77774,48365,2506
2009,4,30,43131,26137,77116,77926,61542,2155.6,1624,1031,1502,7982,79929,41095,15759
2009,5,1,3805,30107,25638,37503,40738,1628.97,966,1060,4111,6370,90765,47968,8111
2009,5,2,1377,89505,89070,57631,67279,1628.97,2112,3414,4549,5037,71307,46659,37435
2009,5,3,33014,92339,18163,23352,88620,1628.97,3596,2423,1440,9510,46278,46452,9258
2009,5,4,48696,41391,46978,77808,12976,1628.97,775,1416,3598,9698,18774,27228,4095
2009,5,5,18631,21799,20643,83181,33189,1628.97,4839,2553,1992,8716,11820,11234,8303
2009,5,6,39963,54502,14388,45678,45087,1628.97,3481,1142,3408,7270,17202,47735,10666
2009,5,7,25905,30069,78440,85855,61266,1628.97,3082,1247,1275,5558,79427,17882,33126
2009,5,8,58380,25620,53370,75372,89973,1628.97,2335,1287,3775,6922,91964,25213,9275
2009,5,9,88741,16799,85348,23501,88609,1628.97,1236,4513,1061,9675,16719,13678,39641
2009,5,10,49153,46155,9926,70428,96232,1628.97,1243,1934,1324,9234,62685,37648,5706
2009,5,11,70239,76374,83936,84014,4449,1628.97,578,3188,4050,7278,33041,47658,42253
2009,5,12,66919,4278,28524,19332,70305,1628.97,4361,1626,1397,9287,22587,15950,45244
2009,5,13,81345,80183,91295,12669,74795,1628.97,1668,1334,1704,9814,45397,18582,20332
2009,5,14,42857,37329,60694,51907,14607,1628.97,4564,2876,4363,8890,17208,16454,10087
2009,5,15,39684,82922,36828,47433,42209,1628.97,2764,4904,1908,9058,52572,47095,25767
2009,5,16,45742,35594,8481,8799,86198,1628.97,1302,1650,2557,6995,13663,22163,3878
2009,5,17,63434,79580,20041,77797,74020,1628.97,698,3702,1521,8346,77486,45082,3601
2009,5,18,24114,45251,34987,80063,20661,1628.97,2157,2754,4504,5637,91552,42053,3912
2009,5,19,5868,67855,3811,13425,21203,1628.97,1940,4635,2052,8332,78784,21072,17474
2009,5,20,58285,73952,1127,94806,38651,1628.97,1239,2763,1790,7578,42825,10876,28614
2009,5,21,61490,86335,43631,17346,38325,1628.97,750,4191,4388,9560,73967,40590,1535
2009,5,22,97034,25908,41579,94086,30592,1628.97,1509,3875,1340,8988,83681,49315,20363
2009,5,23,77602,6273,12079,34169,63851,1628.97,854,1386,2590,5026,59036,45914,21256
2009,5,24,6561,34787,56458,42302,14347,1628.97,2891,1379,2684,8948,21817,13130,30425
2009,5,25,61184,3327,92152,71850,2315,1628.97,1164,1267,4808,9595,30436,28659,42185
2009,5,26,20851,41833,20351,94793,13212,1628.97,2058,1123,1060,7040,78424,44872,29388
2009,5,27,10293,77669,72604,82977,18490,1628.97,2603,4673,4099,8918,51522,32765,44421
2009,5,28,19643,72687,45386,34452,22282,1628.97,4462,4484,4005,9812,54276,13568,42174
2009,5,29,45552,61336,99693,76078,41203,1628.97,949,1494,2136,9904,50822,40626,44469
2009,5,30,4326,69779,70300,34777,97237,1628.97,2541,1879,1728,9278,67682,49493,21822
2009,5,31,21452,97145,25330,71810,63309,1628.97,764,3860,2292,5714,84937,14847,29606
2009,6,1,22239,82694,34379,32143,49869,1529.67,2819,4646,1242,7595,16882,33476,25005
2009,6,2,71490,50114,60689,17120,34148,1529.67,3571,2643,1862,6230,10952,47819,26534
2009,6,3,62110,19813,21465,29884,21102,1529.67,773,4691,4004,5142,16380,18872,36312
2009,6,4,51509,61006,4871,63164,64953,1529.67,2992,2793,3218,5366,69913,38718,38106
2009,6,5,16566,8485,86362,84780,35217,1529.67,2598,3677,3477,8134,43560,20930,13666
2009,6,6,90374,35686,46974,25731,62190,1529.67,4602,3697,1164,9473,76860,47468,5160
2009,6,7,37579,89853,50263,42149,96237,1529.67,2218,2801,3659,7170,97580,30227,20176
2009,6,8,97246,46532,93905,47076,594,1529.67,4357,2319,3150,5354,49401,13598,37466
2009,6,9,52843,60356,65389,85359,76181,1529.67,2826,1910,4805,6186,72259,11042,8602
2009,6,10,69616,85830,73844,14627,85762,1529.67,4853,4359,4307,8758,62786,10086,37777
2009,6,11,42576,97144,74924,32078,94827,1529.67,3769,4020,1032,9157,49378,27212,40677
2009,6,12,24111,48558,7324,88917,81646,1529.67,4958,2613,1763,5206,82239,17525,45935
2009,6,13,44282,77094,66885,94941,82204,1529.67,2545,4778,3165,7468,73207,17406,29671
2009,6,14,78146,56977,18365,95530,22487,1529.67,2741,1596,1300,9462,51864,14297,17744
2009,6,15,92351,18175,98263,74115,58329,1529.67,2991,2609,2595,9886,13902,12310,30503
2009,6,16,70898,76448,80929,30415,13916,1529.67,1110,3412,2464,9475,20293,16302,4136
2009,6,17,3571,93036,12899,36223,89452,1529.67,1871,1802,4289,5134,55916,15244,31116
2009,6,18,45637,30260,76580,19584,71487,1529.67,733,3735,3280,6036,89149,13547,40482
2009,6,19,43501,90261,21961,87317,26088,1529.67,3618,4657,1640,5748,82231,41092,8606
2009,6,20,63985,49103,39247,63274,14237,1529.67,2243,1224,1773,5878,12159,13259,11515
2009,6,21,37008,4245,88347,20288,77258,1529.67,3834,2110,4107,8614,24426,26546,43848
2009,6,22,30753,78046,72556,82393,60915,1529.67,4836,4898,3889,5434,18122,34477,4787
2009,6,23,6949,58119,27055,65074,88293,1529.67,4684,1226,3458,6070,61938,37067,39214
2009,6,24,76879,95774,90530,77338,67920,1529.67,3884,1046,4353,6439,97416,20267,14957
2009,6,25,31227,53605,11518,51468,65392,1529.67,2296,2339,1032,9350,37413,28803,32393
2009,6,26,84917,48450,20456,44727,31481,1529.67,3145,3358,3166,8675,16446,12438,32394
2009,6,27,3632,5932,77462,12985,98724,1529.67,4603,4949,1186,7472,97768,26577,41230
2009,6,28,59865,65,15269,50376,45768,1529.67,531,2035,2483,5986,91761,48963,19034
2009,6,29,48380,6259,73674,42899,94934,1529.67,682,4916,3004,5604,44252,46727,25721
2009,6,30,90380,43856,43029,51566,71328,1529.67,4494,2544,2212,9762,97919,19331,40797
2009,7,1,43451,66367,12632,25789,74480,2541.81,4168,1486,1619,7066,75671,43691,11595
2009,7,2,38755,6941,41696,37904,51193,2541.81,3282,1400,2802,6199,99079,19830,4775
2009,7,3,90694,46624,28516,457,60896,2541.81,604,1404,4213,8235,46486,38692,47847
2009,7,4,86182,20655,85783,54153,54073,2541.81,2843,2826,3394,5891,30729,35938,11455
2009,7,5,10666,59013,47339,24821,55212,2541.81,4770,2257,4393,8285,62713,20288,46419
2009,7,6,72485,74670,90987,86698,82905,2541.81,1741,1778,4478,7524,39589,28550,37473
2009,7,7,55331,37433,37729,40077,93324,2541.81,1014,1394,3821,6716,45161,15385,34810
2009,7,8,86124,41284,93995,95517,65922,2541.81,805,3405,2728,6296,41454,46984,23060
2009,7,9,26968,33196,32422,1446,27072,2541.81,1347,2401,1598,6982,22477,35470,22011
2009,7,10,85237,14845,55812,45411,54550,2541.81,2147,1354,4959,9198,52540,14474,17325
2009,7,11,44201,34698,95638,91929,7841,2541.81,538,4807,2991,7685,52604,30062,3444
2009,7,12,59696,15304,28817,85490,32083,2541.81,2311,2319,2489,6254,62729,37038,17646
2009,7,13,26799,39877,94063,1759,27370,2541.81,3990,1569,1300,7910,79849,10996,46604
2009,7,14,40776,35114,56653,43767,22799,2541.81,3829,3845,1834,5300,11126,39347,25610
2009,7,15,70291,37999,6667,69133,47473,2541.81,1170,4271,1975,7766,92381,19344,35748
2009,7,16,63189,67724,40914,60841,55056,2541.81,1333,1672,3579,9338,39597,11377,37115
2009,7,17,64948,29779,26575,22212,48776,2541.81,1558,1702,2962,8224,18230,45435,43613
2009,7,18,20324,27073,36059,62299,43658,2541.81,1642,1845,2514,8907,67686,33922,44792
2009,7,19,26022,50372,96106,14601,89710,2541.81,2329,1008,1833,5255,93220,46960,2055
2009,7,20,45221,21131,82379,43183,39356,2541.81,3617,1030,1442,8286,38329,24010,3281
2009,7,21,85819,69972,97209,14686,75232,2541.81,3607,1252,2969,8582,32205,37679,31247
2009,7,22,63119,90887,25040,44952,92495,2541.81,1912,2714,4390,5206,80896,45097,18260
2009,7,23,93924,85867,71128,24277,26894,2541.81,4638,2712,1570,7414,43749,21011,25809
2009,7,24,9445,42357,88616,57415,53421,2541.81,1445,2890,4411,6484,77842,36905,37173
2009,7,25,54745,86107,90972,10487,76749,2541.81,1935,1352,4085,9414,11299,17331,38220
2009,7,26,35224,25939,46396,47356,54137,2541.81,3366,3581,3852,6676,20995,18246,40145
2009,7,27,76859,32441,51515,21270,68925,2541.81,4526,1910,1814,7426,66858,17136,29357
2009,7,28,70069,88794,95587,60507,14561,2541.81,2837,4783,4176,8474,97138,13278,6887
2009,7,29,14377,31857,66894,63229,55190,2541.81,1852,3399,1680,6742,86020,21957,4241
2009,7,30,79076,60547,78330,10890,58748,2541.81,4452,3816,1362,5039,11358,14893,45189
2009,7,31,38278,83512,31029,87454,24096,2541.81,765,3471,1014,8032,18051,31564,28167
2009,8,1,99904,96316,31285,49622,82337,2524.23,3696,4234,2922,5938,17982,18934,3242
2009,8,2,75391,63151,59797,6782,68825,2524.23,1410,3687,3422,8863,92782,16588,41042
2009,8,3,55982,47606,92964,29993,65657,2524.23,3243,1911,2194,5879,47884,19530,40880
2009,8,4,9121,92934,95118,57044,48872,2524.23,1505,1236,2601,5316,63747,11425,13100
2009,8,5,48,25158,46465,88470,74022,2524.23,1409,1354,3203,5862,76346,35211,39247
2009,8,6,71604,942,67123,25151,73174,2524.23,1032,2293,4291,6149,55688,23162,31359
2009,8,7,85601,38547,13777,78202,97552,2524.23,978,2598,2680,9798,19422,43053,27524
2009,8,8,58041,23830,55760,61244,70906,2524.23,1454,2509,1512,9928,84011,38924,48458
2009,8,9,61288,45044,21218,1931,1194,2524.23,814,1793,3156,5221,64995,45707,43259
2009,8,10,82745,37326,59659,1777,39769,2524.23,1182,4160,3610,6941,91756,39516,28430
2009,8,11,31752,54563,48378,97503,84492,2524.23,1426,2130,2431,8000,64060,44976,32389
2009,8,12,83606,55506,81771,31762,60727,2524.23,3821,4822,1798,9831,77951,13134,13118
2009,8,13,48261,89134,70724,66872,72427,2524.23,2739,1068,2041,8998,18031,17884,12480
2009,8,14,53505,54458,96367,47288,44806,2524.23,2264,3410,2284,8078,76524,43011,26780
2009,8,15,3504,70346,69186,20298,40177,2524.23,1860,4788,2621,7880,71659,41400,47137
2009,8,16,42767,60751,61930,76160,81867,2524.23,4044,1722,1550,6762,99010,11927,29962
2009,8,17,83542,41275,40339,15827,81661,2524.23,786,1515,3559,8758,21812,43735,16863
2009,8,18,57864,98673,48524,10485,78960,2524.23,1884,1725,2285,5622,97885,45504,36536
2009,8,19,10128,8282,63579,77250,31396,2524.23,4177,4937,1782,5867,47115,18226,12589
2009,8,20,79082,88657,19742,82641,99383,2524.23,2727,2245,1578,7602,84082,15190,41555
2009,8,21,44138,52319,73616,57776,82485,2524.23,4631,2611,2485,6428,86213,43881,37853
2009,8,22,12151,75391,75171,32365,37610,2524.23,1943,1690,2293,6684,99330,26675,38638
2009,8,23,28239,42058,274,1170,49660,2524.23,3059,1262,1673,6062,84276,19158,34356
2009,8,24,30880,53908,28122,59717,3469,2524.23,3597,1246,1076,5119,64335,43685,14335
2009,8,25,33757,31279,60376,61050,17963,2524.23,4077,2553,4466,8710,80074,15606,26058
2009,8,26,5058,49486,26980,58083,92512,2524.23,2240,4742,1514,6886,99459,34982,11256
2009,8,27,36049,19409,16954,58478,14529,2524.23,2162,4636,3918,8890,42038,13232,47641
2009,8,28,54948,46116,42138,5767,66818,2524.23,1244,1874,3048,6456,29956,30560,38564
2009,8,29,60831,23550,36655,42345,45264,2524.23,3678,2663,1874,6983,56140,11046,2466
2009,8,30,74624,58304,67391,19894,37194,2524.23,4478,3492,1895,6490,14258,10138,25781
2009,8,31,80180,36855,26939,84580,86430,2524.23,1491,2259,3148,8146,11920,16832,23248
2009,9,1,65987,56075,58838,42970,12216,2353.7,3945,1870,1366,7686,40415,21114,11592
2009,9,2,69669,65260,59363,11285,95871,2353.7,2815,2724,2717,9606,35506,30964,14427
2009,9,3,73887,82766,44113,8385,5074,2353.7,3995,1059,1301,8380,30380,19868,18876
2009,9,4,15777,80678,6739,77463,50869,2353.7,4929,1082,3765,8592,31820,40987,13506
2009,9,5,38718,55988,73712,12787,64735,2353.7,3750,4972,3335,8438,63356,13408,9218
2009,9,6,39442,58704,820,30744,29241,2353.7,611,1718,3229,7414,38831,29097,47552
2009,9,7,53560,3761,99634,82325,44404,2353.7,3311,4473,1230,6760,12259,34879,47807
2009,9,8,38945,72363,56204,47280,92929,2353.7,2039,2370,4615,8430,79465,40207,35912
2009,9,9,41763,30077,85225,69992,20131,2353.7,890,3690,1050,5730,72366,19726,40409
2009,9,10,29232,12031,20750,65730,41758,2353.7,608,1412,1510,6338,44333,48299,33009
2009,9,11,59076,37725,47022,70043,31936,2353.7,510,3697,2914,7334,60040,43045,26487
2009,9,12,52235,25481,83088,12756,6906,2353.7,4031,2489,3835,9570,18218,25592,5454
2009,9,13,4141,85179,6295,9512,8343,2353.7,4162,2418,4703,7535,53812,36638,16980
2009,9,14,14022,64063,26688,86936,75890,2353.7,1332,3123,3559,9419,57230,14606,3080
2009,9,15,51226,7614,4307,35061,78746,2353.7,653,2886,1654,6608,17508,48749,38877
2009,9,16,50279,32912,32520,54982,36799,2353.7,2972,1648,1606,8158,54106,42635,36332
2009,9,17,54092,50440,87111,99003,46211,2353.7,819,2435,3306,5938,48848,47052,44342
2009,9,18,10354,9502,29939,67113,9153,2353.7,861,4430,2950,9474,30763,24748,38688
2009,9,19,67416,55088,91920,34162,6100,2353.7,1796,1542,2816,7824,75544,18064,46026
2009,9,20,24601,42717,72815,92907,14194,2353.7,1310,1808,2515,5210,16032,13344,21663
2009,9,21,41288,40225,32450,45590,21309,2353.7,1689,3723,4652,8608,22885,14216,13214
2009,9,22,40987,16034,33646,53803,79941,2353.7,2829,1794,3258,5644,30151,48803,25543
2009,9,23,23659,86462,56055,71175,89063,2353.7,4193,1701,1292,6643,17296,41949,14066
2009,9,24,56209,95333,47026,90861,90294,2353.7,2964,1279,1896,7961,11534,32236,19911
2009,9,25,23504,30616,3129,91762,16260,2353.7,1917,1269,1093,5952,27443,41507,33280
2009,9,26,27038,87990,88209,64031,64633,2353.7,2332,1690,4888,9357,11700,15181,13204
2009,9,27,39268,76017,62813,41563,73979,2353.7,630,2481,1212,9631,11200,43823,30598
2009,9,28,9263,12513,94,45356,75484,2353.7,1862,3872,1877,5722,82903,46509,43889
2009,9,29,20979,5236,17350,45867,74593,2353.7,2399,1758,1418,6563,88125,45396,45403
2009,9,30,37162,44629,9231,48374,4260,2353.7,2197,3521,2337,9190,75229,19172,14826
2009,10,1,62092,38046,84409,69867,37301,2334.39,845,2535,4619,6136,33479,26373,30918
2009,10,2,30464,80043,14144,87027,84520,2334.39,4187,4147,1046,5132,33406,49947,9541
2009,10,3,64759,46929,93637,73401,22158,2334.39,930,1210,1716,5558,86819,38153,12809
2009,10,4,7609,94017,47041,22228,47080,2334.39,4952,3894,1913,9095,80921,11433,46872
2009,10,5,54988,21461,90581,90110,94022,2334.39,518,1118,2267,6902,48531,25776,23988
2009,10,6,62854,90815,42729,30059,1153,2334.39,4564,3760,4915,6446,47339,36995,29548
2009,10,7,78477,78644,97242,71742,7740,2334.39,3174,2726,4623,7478,52836,20002,28163
2009,10,8,80447,9245,85129,84066,59290,2334.39,4841,2142,2177,8921,68552,16670,1398
2009,10,9,98470,3117,83443,54737,1074,2334.39,3083,1812,1564,5325,67642,33516,47135
