year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,19,31299,36862,69582,72488,30603,2943.83,2943,4586,1593,6646,18956,31416,36616
2018,9,20,82281,28558,96256,32400,26157,2943.83,4828,2685,1232,5712,19750,40573,14290
2018,9,21,47855,62055,36127,67893,29892,2943.83,2932,1189,1598,7514,50028,38552,38385
2018,9,22,10482,77973,78140,87075,54419,2943.83,4842,1698,2522,8854,85449,25030,37613
2018,9,23,61740,15278,69068,67351,64482,2943.83,2924,3687,3698,6582,96579,28590,20293
2018,9,24,15139,50865,56132,56737,74731,2943.83,1641,1758,1966,9780,72285,19638,6161
2018,9,25,43745,73481,7953,92619,54579,2943.83,2648,1317,1270,6716,14838,39511,43402
2018,9,26,23361,74296,18200,72060,84698,2943.83,2001,4836,1994,6274,72924,13458,31131
2018,9,27,29293,34566,58288,29777,74346,2943.83,1030,4442,1650,8982,27060,41335,46926
2018,9,28,18736,94710,24005,43767,47778,2943.83,3277,1137,3319,7828,59548,33016,24024
2018,9,29,98960,26550,99205,97306,66035,2943.83,774,1334,1694,8669,41455,47392,22130
2018,9,30,75595,58838,31835,12352,84173,2943.83,3686,2907,4955,7690,63025,34084,8895
2018,10,1,12656,21575,66386,96836,81123,2195.68,794,4024,4958,9452,90058,37087,15754
2018,10,2,79835,1737,60134,8504,59544,2195.68,910,3381,4359,5612,18905,14606,7526
2018,10,3,32841,38165,50914,76883,1191,2195.68,4948,1646,2924,7685,27032,20398,1351
2018,10,4,93440,39180,60775,74750,48632,2195.68,1836,3465,3921,8321,53320,28464,17185
2018,10,5,45848,53771,63198,51559,82925,2195.68,2516,1538,1619,6870,92646,37809,32103
2018,10,6,1133,53948,84359,40409,81633,2195.68,806,1286,1148,7933,66172,49200,11391
2018,10,7,5118,94361,44018,74039,82683,2195.68,3855,3529,2460,8404,96439,16736,47339
2018,10,8,96860,28957,82501,33479,28739,2195.68,2639,4870,1798,8018,70278,43430,41500
2018,10,9,83388,47437,34855,50310,85370,2195.68,4509,1978,1578,9879,80877,28069,1027
2018,10,10,7218,99733,22951,91030,14490,2195.68,2766,1348,4697,6618,44826,43435,19390
2018,10,11,64470,48818,23306,26268,20815,2195.68,1050,1116,2372,7302,70862,42741,9936
2018,10,12,38283,36725,49581,50022,46604,2195.68,4442,1446,1542,7498,61201,11031,30459
2018,10,13,3135,35320,72380,67832,8291,2195.68,2619,2759,3726,7276,15379,19540,33558
2018,10,14,27213,1430,40095,937,38686,2195.68,3677,3319,2680,9610,43341,44283,10957
2018,10,15,40069,4136,80808,86611,87881,2195.68,3994,1014,3680,5460,75197,15830,8362
2018,10,16,2636,69169,91083,1362,86446,2195.68,902,3657,4242,7348,14593,29279,6462
2018,10,17,88305,74623,72599,52338,84233,2195.68,2972,1314,1427,7570,43615,24307,32292
2018,10,18,2142,7610,31674,12174,76687,2195.68,4144,4321,3743,6342,80683,45188,23223
2018,10,19,28040,17938,25198,68634,95286,2195.68,2912,4941,2116,6862,52278,47701,6143
2018,10,20,85507,31604,88354,21934,91736,2195.68,2592,3876,2281,5006,22401,48968,48321
2018,10,21,50192,52898,28290,58935,74476,2195.68,4122,3866,3261,5671,87499,38546,25325
2018,10,22,51814,51764,54841,98931,4979,2195.68,1631,1966,1318,5374,28769,46808,7119
2018,10,23,99658,7714,57037,71939,18331,2195.68,906,3521,2335,5548,27456,13632,29439
2018,10,24,90873,97931,42030,34135,93603,2195.68,4032,1690,2644,7754,60697,18974,45882
2018,10,25,67344,7329,25811,22417,75018,2195.68,4225,4674,3644,6261,46612,46974,4580
2018,10,26,22052,83872,81849,54388,49420,2195.68,2550,1643,3586,9579,90777,33540,25657
2018,10,27,65461,96163,95309,79458,40035,2195.68,4783,2377,4686,9654,29794,18842,6006
2018,10,28,11526,15372,45730,90171,57985,2195.68,2144,1462,3916,5344,34423,16680,8694
2018,10,29,11001,28326,31332,50940,47905,2195.68,831,4717,3270,6139,25526,24657,22109
2018,10,30,68498,40310,82035,64536,80904,2195.68,590,3781,4903,5306,98951,17888,28181
2018,10,31,6365,2448,97925,15282,87793,2195.68,4968,1222,2024,5226,66083,41280,48700
2018,11,1,83268,87350,94383,79407,12876,1992,4255,4537,2426,5142,66792,11958,19040
2018,11,2,80733,75574,71863,78404,74525,1992,4768,1972,4026,7542,81116,19077,6103
2018,11,3,6370,96261,62454,27670,78697,1992,2429,1963,2435,8163,57721,36662,20086
2018,11,4,67204,38330,22552,50982,83472,1992,4291,4204,1269,9294,58959,11598,39345
2018,11,5,73608,43728,49119,93986,60129,1992,3062,2850,4198,5515,10519,37894,46587
2018,11,6,45602,14301,16210,69389,12464,1992,1050,1018,3612,8602,63351,12083,40284
2018,11,7,34299,42644,92640,15568,10149,1992,2713,3756,1678,6376,77741,38159,1600
2018,11,8,99770,57157,71010,58969,99024,1992,3214,4624,3532,5776,30364,14704,47881
2018,11,9,36060,52768,69719,81024,97722,1992,4458,2019,1434,8422,63938,17774,33070
2018,11,10,70050,51653,85970,98080,21188,1992,2590,1924,2218,9951,96277,36242,30063
2018,11,11,87832,25844,97219,32716,71620,1992,574,2678,1430,9781,10116,44423,27584
2018,11,12,9203,14513,42795,1268,16611,1992,3480,3011,4736,9449,17442,45924,6733
2018,11,13,69512,20034,33234,23083,9985,1992,4324,4168,1442,6542,63235,43325,29511
2018,11,14,84126,53299,67356,80828,29432,1992,1602,3634,1921,8802,56253,19883,22410
2018,11,15,41130,59734,22895,32218,65535,1992,3141,1397,1721,5526,74479,12262,6689
2018,11,16,7237,33804,33579,78943,90347,1992,2267,1656,1464,9622,88003,12247,46814
2018,11,17,62032,79606,50882,65305,14003,1992,778,1483,3219,8876,14830,48753,7135
2018,11,18,81123,48195,16504,74196,9569,1992,3605,3157,4786,7183,12099,31484,40983
2018,11,19,40350,50719,38660,23166,56693,1992,834,1366,2620,6294,12470,11926,43015
2018,11,20,9781,85569,40810,9353,10002,1992,3105,1123,4055,9226,81671,18624,44510
2018,11,21,81944,75277,68134,23082,18813,1992,4565,4161,2302,9576,82326,16006,46585
2018,11,22,52592,17739,39071,91564,20385,1992,889,1517,1371,6822,55869,17724,5804
2018,11,23,62560,30327,75201,71616,21288,1992,1591,4582,2147,9458,42663,17311,6872
2018,11,24,71309,13581,26473,34963,23157,1992,626,2099,4241,5918,83662,45977,25151
2018,11,25,66535,44552,58847,7906,46250,1992,1981,1358,2746,7181,96776,49033,31068
2018,11,26,24053,3368,18616,72553,94444,1992,4863,2103,1210,5386,17065,14366,27631
2018,11,27,24191,88726,6467,99784,99457,1992,761,1990,1032,9224,90247,13633,6481
2018,11,28,2028,82230,55147,79774,65763,1992,3806,4815,1641,7556,78719,32436,1923
2018,11,29,7756,34935,64540,98966,17623,1992,4683,3165,1682,6149,57948,19990,47957
2018,11,30,58983,53710,68482,26367,24670,1992,1351,1696,3661,6022,12948,39424,25081
2018,12,1,1628,45592,51415,31753,40663,2573.29,4507,1202,4742,8472,19152,12698,33851
2018,12,2,84508,67737,15733,37010,25685,2573.29,991,1502,3056,9458,20415,44488,18224
2018,12,3,78709,63464,68151,90207,86285,2573.29,4979,4263,4517,7745,36015,10179,23927
2018,12,4,87948,91875,2128,2690,46699,2573.29,1740,1205,4434,7658,68214,21471,11699
2018,12,5,82048,64206,17218,1456,2915,2573.29,944,2975,3799,8198,18162,20083,3985
2018,12,6,88021,90865,24347,73890,28610,2573.29,850,2909,3587,5104,51950,31637,26714
2018,12,7,30599,83691,62843,10033,47516,2573.29,2855,1838,2966,5072,47370,30881,47410
2018,12,8,35409,59667,28857,69208,23761,2573.29,642,3132,1222,6340,18373,19215,33390
2018,12,9,23054,35146,18477,7993,37693,2573.29,4629,3290,4117,8824,94675,17984,20428
2018,12,10,66234,42531,80252,94200,23956,2573.29,1432,4363,3639,6640,44923,43751,43974
2018,12,11,36383,66918,88236,76989,13259,2573.29,1203,2663,1753,9370,60656,45797,6609
2018,12,12,51460,16638,80441,5577,51814,2573.29,4913,4398,3997,6516,44950,15914,25116
2018,12,13,80490,86383,33669,481,89376,2573.29,4231,1524,1860,8818,11010,41470,44944
2018,12,14,55427,65301,44135,13532,46333,2573.29,680,2791,4131,6120,13502,11900,21143
2018,12,15,81236,59634,56696,31586,12502,2573.29,4537,4342,4380,9557,19654,43755,1646
2018,12,16,34501,70406,19513,12714,19224,2573.29,4183,1001,3909,8317,20884,16118,22258
2018,12,17,85812,46565,48034,39944,69038,2573.29,2240,1624,2386,8935,98209,12488,17754
2018,12,18,36934,4100,65582,41314,43657,2573.29,1420,4509,3512,7526,14454,14087,41756
2018,12,19,9542,27758,21441,13451,76076,2573.29,3692,3238,1998,6934,18181,40630,42325
2018,12,20,79480,80422,57255,23219,15710,2573.29,809,2642,4563,5594,93955,19571,5465
2018,12,21,69499,45376,14081,48012,32660,2573.29,2098,3552,1678,7088,88354,15688,37655
2018,12,22,42216,68400,36078,63809,96478,2573.29,4438,2308,1032,8045,31878,16741,4260
2018,12,23,99862,27689,19384,59425,89080,2573.29,704,4929,1417,5780,22940,40428,29691
2018,12,24,63435,1392,15333,28847,84931,2573.29,3037,3497,2086,9115,14622,34915,3688
2018,12,25,9727,78097,77224,77111,6142,2573.29,3852,1002,1790,9587,81778,42221,9103
2018,12,26,25631,93479,17151,17048,19259,2573.29,3828,2692,1482,9160,27891,42764,40092
2018,12,27,92848,30929,2614,81286,86396,2573.29,1200,1121,4368,6858,89584,26861,9920
2018,12,28,68879,49789,49217,5669,29376,2573.29,2889,1910,1658,5594,88405,10082,47347
2018,12,29,21483,62234,59128,79317,51394,2573.29,3432,1196,4298,8438,58230,37046,3371
2018,12,30,67318,24432,49520,88038,84208,2573.29,4899,3085,3891,8240,58753,34619,39104
2018,12,31,27814,22995,5977,68639,4386,2573.29,646,2220,2966,8966,37888,40712,10734
2019,1,1,92674,17658,74573,33720,75888,1543.61,2388,1670,1137,5426,14182,16593,11619
2019,1,2,20326,70315,5485,793,45420,1543.61,3605,3413,2432,7200,89151,23165,40104
2019,1,3,58669,47724,62485,95572,85612,1543.61,4493,3284,2205,6822,28355,13092,3197
2019,1,4,22036,45745,29764,99525,51171,1543.61,1117,2847,2307,7954,88639,12726,46993
2019,1,5,94410,33597,47493,56842,47193,1543.61,1359,2212,4366,8843,17783,36329,36644
2019,1,6,28392,53629,80967,65597,64046,1543.61,790,2432,1417,9310,18309,38939,9322
2019,1,7,88149,50779,26787,21808,5085,1543.61,4533,4494,4022,8130,72687,12566,15426
2019,1,8,85021,35399,34779,85739,44242,1543.61,2068,2632,2542,9386,54580,11786,18914
2019,1,9,95060,49622,21725,66478,90777,1543.61,842,1134,2163,8555,17083,12248,40034
2019,1,10,63981,1618,28095,29355,49995,1543.61,3272,1367,2532,6110,37105,13125,17134
2019,1,11,61965,25526,85759,859,94912,1543.61,3797,4971,2663,5521,72800,13440,6691
2019,1,12,81907,94569,25069,89071,43124,1543.61,2670,3456,1038,5764,69162,26467,42153
2019,1,13,79250,27436,77835,31782,20486,1543.61,4907,3801,1817,7017,99659,13902,14941
2019,1,14,20060,3458,58053,42724,45331,1543.61,2515,2237,1772,7583,32659,34896,47205
2019,1,15,39736,50330,8353,16209,12446,1543.61,2676,1694,1301,8310,23476,16288,43867
2019,1,16,51803,84736,56941,8621,48105,1543.61,1701,3163,1409,9516,10886,38091,22953
2019,1,17,81958,83402,65329,40082,97338,1543.61,4977,3424,4668,9681,69633,27113,14340
2019,1,18,43549,12310,68809,64850,49172,1543.61,4340,1958,4723,6281,25946,15664,8637
2019,1,19,69234,2648,25991,61995,53753,1543.61,1437,1428,2982,7094,75790,10518,3230
2019,1,20,96106,17121,3745,77127,66802,1543.61,591,1701,2038,9399,15816,17561,39730
2019,1,21,64388,47244,68536,74111,59877,1543.61,3289,1874,2128,5126,23807,14230,44482
2019,1,22,60214,40246,2942,13196,38364,1543.61,4867,4468,3556,7232,27946,45357,45085
2019,1,23,89693,98539,38412,91731,54290,1543.61,4291,1238,4909,8368,25491,36138,12667
2019,1,24,55013,73782,31600,68494,80766,1543.61,725,1966,2004,8667,54173,12054,5408
2019,1,25,50104,34041,1188,78660,34004,1543.61,746,3695,2672,5131,31777,48313,29135
2019,1,26,7798,7422,33343,17708,51601,1543.61,818,2964,2615,7214,91457,13380,8835
2019,1,27,23556,27184,54359,35560,82203,1543.61,2278,2305,1134,6942,27316,18568,24884
2019,1,28,32601,17685,49328,76625,62817,1543.61,4937,1236,4877,8280,18718,22829,31105
2019,1,29,67115,24870,95795,16082,93019,1543.61,813,2925,4434,6523,84837,46636,37252
2019,1,30,41407,87116,45294,16683,6934,1543.61,2314,4533,1646,6594,32509,19462,22610
2019,1,31,89098,7448,56428,93976,32080,1543.61,1804,1100,3673,8950,31626,28043,27453
2019,2,1,93792,77322,80637,10315,62159,2364.36,3072,1260,1110,8926,72559,27880,43626
2019,2,2,43422,28445,34527,51415,60955,2364.36,511,4753,3119,6774,16832,20571,20341
2019,2,3,33996,32378,5598,12946,80356,2364.36,1008,1006,1932,6136,13142,23119,33641
2019,2,4,86114,85237,55098,41384,86344,2364.36,615,1116,2452,6493,97530,49758,44009
2019,2,5,56834,54395,34512,66306,21585,2364.36,1876,1931,1302,9922,84877,30427,1344
2019,2,6,92467,96729,70926,3428,72865,2364.36,2899,1346,4678,8706,33065,26021,38090
2019,2,7,8357,18681,38491,97161,55175,2364.36,1919,3359,1766,5750,94664,44703,36021
2019,2,8,49127,47894,16635,49199,6719,2364.36,978,4184,4592,6520,18964,15262,17864
2019,2,9,37698,11864,79139,27376,76212,2364.36,3396,1848,2235,7574,98079,19342,12204
2019,2,10,94260,61351,47122,17378,42782,2364.36,2080,3259,1030,8715,73809,29101,41786
2019,2,11,96579,36140,28286,11171,69396,2364.36,1331,2092,1886,6821,34467,18027,13602
2019,2,12,39025,54216,68947,2612,12455,2364.36,1373,1713,4728,8494,24090,15474,33379
2019,2,13,26632,86172,12121,32663,81239,2364.36,1763,2816,3421,6400,10688,15642,2283
2019,2,14,70003,36671,31261,61819,63492,2364.36,4846,3867,4943,5144,37830,32397,15728
2019,2,15,98523,59204,55463,43252,27698,2364.36,2112,4329,2075,5585,13402,13313,45905
2019,2,16,77868,65107,57483,16289,87859,2364.36,924,2860,1696,6898,36031,45686,29174
2019,2,17,53798,65878,30906,73741,97374,2364.36,2489,1802,4291,8616,55499,21988,18736
2019,2,18,90208,18964,42670,88636,10901,2364.36,3300,1022,2470,8566,21408,15329,46013
2019,2,19,21308,78218,89542,53503,49935,2364.36,540,3731,2801,6445,93823,10360,25573
2019,2,20,81534,32665,17424,25825,43320,2364.36,4164,3527,3237,6834,38514,19138,22923
2019,2,21,19199,23167,24258,46670,65302,2364.36,3350,1608,1942,7891,40111,13052,12018
2019,2,22,9817,5652,26605,17618,18450,2364.36,4144,4982,4444,6567,42158,12764,36781
2019,2,23,45842,72675,62644,70432,29509,2364.36,4569,1094,1360,6006,11728,11962,17510
2019,2,24,8549,6431,8938,65135,90674,2364.36,1655,1986,1051,9234,34459,39500,49049
2019,2,25,51393,89956,5835,37189,46524,2364.36,1304,3716,2019,5299,95499,32879,14345
2019,2,26,62809,1421,47939,3485,31600,2364.36,812,1499,2448,9508,21633,23122,26019
2019,2,27,150,9642,89964,71202,24254,2364.36,2053,1300,4378,5786,29185,27253,24423
2019,2,28,47233,95491,2322,604,40790,2364.36,3483,3598,4241,5714,23434,47192,47822
2019,3,1,65599,3692,6241,349,25326,1535.29,1849,1318,1366,8050,75571,26452,45715
2019,3,2,65105,67569,57183,64345,96754,1535.29,2928,2243,3109,8532,33033,17282,1586
2019,3,3,28368,52984,82876,76141,76418,1535.29,4932,3367,1926,6173,58715,41788,46421
2019,3,4,18240,91918,43107,3918,79968,1535.29,750,1423,2597,7552,25767,49351,35030
2019,3,5,38341,70049,7947,7802,98581,1535.29,1435,3299,1286,8630,19439,12362,7332
2019,3,6,20731,19373,61452,87195,41898,1535.29,3982,1158,3435,8441,80406,16816,36519
2019,3,7,73471,27129,86179,92421,31033,1535.29,1771,4372,3346,6069,93525,13278,28299
2019,3,8,73402,84961,56578,83716,75624,1535.29,1799,2705,1740,9214,99899,19989,26017
2019,3,9,1121,95235,46479,29557,33676,1535.29,4311,3497,4012,7974,15917,35044,26885
2019,3,10,68788,24041,70770,67134,40111,1535.29,1763,4863,1959,6690,13578,15174,30647
2019,3,11,45710,16730,70288,73802,81332,1535.29,3791,2452,1773,8918,12008,31800,36540
2019,3,12,17154,66320,71650,87518,23161,1535.29,2561,1948,2959,9682,75433,34421,3920
2019,3,13,40330,88550,14285,22289,41890,1535.29,1222,3950,1898,6509,77752,42276,44216
2019,3,14,69401,37896,41081,67526,28165,1535.29,677,1669,2111,7327,65538,25271,19441
2019,3,15,7599,54452,83572,35558,14135,1535.29,1331,4463,3906,9990,93103,22147,25358
2019,3,16,94831,89326,42451,72128,72187,1535.29,755,1587,4449,7370,18234,18965,36555
2019,3,17,57628,41143,80635,9739,28470,1535.29,1361,1067,1975,9876,87976,31109,12525
2019,3,18,76643,24308,1925,56901,91276,1535.29,808,2457,4352,7849,90936,13088,45028
2019,3,19,74404,21692,14479,48853,9879,1535.29,2817,2505,1084,9616,93595,25905,39943
2019,3,20,27328,94958,78325,44304,96243,1535.29,1764,4236,1960,7388,46136,14587,32654
2019,3,21,88717,41536,33398,89422,79386,1535.29,2312,1190,2377,6790,18993,22255,24334
2019,3,22,33085,3163,56114,14170,84319,1535.29,662,2997,1017,9512,72300,23611,49709
2019,3,23,17405,80418,62848,40717,74107,1535.29,1656,4174,1871,5053,84947,12608,8984
2019,3,24,45739,47260,32749,8116,40402,1535.29,1723,3486,1256,5682,16058,11158,18094
2019,3,25,18897,60434,83572,96267,95185,1535.29,4877,3940,3993,5460,69657,18912,22225
2019,3,26,58061,41314,38626,41284,62719,1535.29,3891,3456,2184,6640,16572,43938,39926
2019,3,27,4734,13296,33777,92342,82484,1535.29,4267,2731,4568,8392,13997,26105,4136
2019,3,28,52768,83876,55046,21761,32953,1535.29,1211,2364,2367,6188,48648,11437,41055
2019,3,29,76114,52540,69895,79651,89180,1535.29,3588,1090,1113,7442,10454,14948,36467
2019,3,30,27852,66875,32680,58772,31066,1535.29,1228,3832,1904,5262,11194,29856,46678
2019,3,31,30033,3156,87221,28753,39344,1535.29,786,1858,4760,5942,95107,43939,35869
2019,4,1,35048,20557,95367,25116,23164,2096.7,4318,1389,2994,8892,53806,12056,10315
2019,4,2,45671,37639,69280,34649,59583,2096.7,4680,2737,2707,6874,18432,19742,49136
2019,4,3,83623,33890,9689,60058,45349,2096.7,2959,1610,1082,8325,11030,30051,19980
2019,4,4,44993,91181,2793,4339,35623,2096.7,732,2644,4236,9640,32292,20170,6599
2019,4,5,45128,96973,49260,14187,6758,2096.7,4114,1731,1581,5154,66788,46929,17692
2019,4,6,81487,6100,43678,38375,24426,2096.7,3425,1548,1720,7569,90107,42342,15540
2019,4,7,94168,16821,89987,4756,12813,2096.7,4925,2939,1954,8726,88477,17432,38631
2019,4,8,8228,23945,81795,26161,69099,2096.7,4442,1178,4682,6248,88958,45459,48584
2019,4,9,15011,23736,97581,88083,61305,2096.7,858,1823,4507,6762,76578,17319,37688
2019,4,10,41745,67856,91611,93700,24744,2096.7,3762,2971,1566,9062,75483,39482,30089
2019,4,11,15493,64926,56420,86527,14397,2096.7,3338,4407,1817,5918,17489,29473,11730
2019,4,12,83607,14267,51298,4466,17381,2096.7,3137,4125,3435,9747,52824,12742,44228
2019,4,13,26188,37939,86150,46572,88496,2096.7,2406,3987,2910,5177,13742,14624,11634
2019,4,14,86907,5205,3067,88724,1123,2096.7,4549,1080,2525,5846,11102,34906,36908
2019,4,15,96426,43684,60384,24861,89783,2096.7,3039,2322,2497,8790,95245,22345,29560
2019,4,16,58526,47652,92685,1437,72829,2096.7,830,1087,4754,9036,81162,11764,49551
2019,4,17,31421,65712,6958,15299,17910,2096.7,1556,4335,2538,6939,39195,28673,28856
2019,4,18,22851,17235,10996,6700,97776,2096.7,4044,1300,1006,6946,74088,18858,6241
2019,4,19,71280,49184,35512,76035,60049,2096.7,3263,1469,2385,6318,23119,19510,16675
2019,4,20,50429,39676,14631,39319,32967,2096.7,4343,1642,3764,6790,62515,12382,20178
2019,4,21,84284,41561,74192,54528,29642,2096.7,3951,1850,1406,5815,93306,40216,14633
2019,4,22,82490,7922,98038,81227,29495,2096.7,1521,1274,1672,5016,51944,43797,21157
2019,4,23,99034,86289,65966,2798,47979,2096.7,688,2261,1392,9918,12590,16033,28481
2019,4,24,75864,33445,33307,6032,99260,2096.7,2599,3100,1782,5158,79326,46732,42965
2019,4,25,31793,77201,9359,8976,6056,2096.7,4124,1558,3942,5089,15780,28273,11303
2019,4,26,29922,44926,76887,16315,56158,2096.7,3699,3372,4823,8050,54403,29082,30028
2019,4,27,24971,67003,27183,92209,93991,2096.7,3940,1574,1110,9310,51109,12242,22861
2019,4,28,75953,86586,27557,56248,88027,2096.7,4520,2948,1719,7758,50614,19228,1795
2019,4,29,74138,99314,17602,3961,81320,2096.7,4394,2641,1466,5866,14849,15701,38357
2019,4,30,15790,20142,91485,15850,34792,2096.7,3317,2095,1072,5874,83342,33557,8946
2019,5,1,84215,67858,30740,61974,18472,2280.71,1110,2785,2569,6423,15456,22277,49969
2019,5,2,5818,38098,77637,98747,52947,2280.71,4535,3087,1174,6736,24230,26471,43339
2019,5,3,1407,51326,88355,67281,51021,2280.71,1300,1942,1121,8391,13559,24593,38265
2019,5,4,48360,66023,58731,82281,38798,2280.71,4558,4614,2283,8546,59712,31581,24187
2019,5,5,58237,90600,71021,25763,37337,2280.71,3586,3742,1575,6940,22374,47595,45251
2019,5,6,95205,40027,49183,17679,88418,2280.71,3623,3129,1467,7353,35409,17526,29094
2019,5,7,7892,56320,61232,20175,71219,2280.71,3107,1622,1543,9127,71569,15231,20944
2019,5,8,84378,56508,3974,47305,13448,2280.71,4900,1782,2725,7094,42682,21142,42700
2019,5,9,5880,1306,24272,83700,35011,2280.71,3963,2901,3704,6214,79427,19922,26034
2019,5,10,82491,97535,82082,10386,86662,2280.71,616,1038,1509,5941,18342,39956,20003
2019,5,11,38641,79595,81313,21366,6381,2280.71,2507,3612,1651,6272,12311,26661,23995
2019,5,12,9165,12627,19563,57869,74174,2280.71,4143,3015,1523,6224,83400,49536,48990
2019,5,13,46227,59017,86927,72736,54958,2280.71,4043,4949,2567,5846,31314,23948,21622
2019,5,14,50703,40174,68913,8707,73305,2280.71,744,3820,1553,5158,73041,17078,47576
2019,5,15,36624,83537,90094,49500,59761,2280.71,4035,2338,1774,9286,11425,36522,39846
2019,5,16,73936,40469,46472,91503,67177,2280.71,1802,4231,4311,5782,42937,23967,27786
2019,5,17,98290,44657,22789,24844,82291,2280.71,1921,3914,1444,8367,68413,10964,12182
2019,5,18,38213,33801,94168,3427,86115,2280.71,1300,1878,2412,5554,51552,29589,5593
2019,5,19,96910,83355,80173,31221,422,2280.71,782,1142,4117,8666,56257,16408,39462
