year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,9,23547,41099,34071,73254,66955,2616.68,798,3117,2913,8900,10248,21345,16486
2008,3,10,12966,8168,47096,72111,14178,2616.68,3642,3759,4619,7059,40005,14660,16076
2008,3,11,3414,53563,76630,18525,37520,2616.68,762,2418,1014,8518,50671,18808,44404
2008,3,12,80740,77822,98278,90006,96722,2616.68,1350,4686,3045,9604,81797,47222,24879
2008,3,13,40873,25440,7334,76844,18851,2616.68,1503,2264,2252,8980,57140,21124,47339
2008,3,14,95241,37325,48543,30743,51579,2616.68,902,3669,2034,8370,38674,23755,49214
2008,3,15,89059,50026,99795,38456,41175,2616.68,2029,2047,3382,9362,75242,17180,31592
2008,3,16,73054,66747,97202,6658,67584,2616.68,2781,2823,1665,5360,19846,43243,4342
2008,3,17,41889,75821,8266,35275,56353,2616.68,774,1762,3316,5176,14518,17994,46940
2008,3,18,23120,2247,36539,62854,27962,2616.68,1438,1014,1230,8639,15352,28813,28133
2008,3,19,89334,1806,57990,80999,44481,2616.68,594,2721,1414,8859,54347,32784,17908
2008,3,20,12151,96082,94547,25468,21258,2616.68,4958,1466,3362,5706,39934,41323,11117
2008,3,21,60981,77725,58690,72212,96365,2616.68,2376,1404,1750,5365,83047,11702,32714
2008,3,22,93273,39994,64424,69705,88853,2616.68,2488,1003,1204,7034,42822,18814,35124
2008,3,23,8151,22781,29543,37866,55629,2616.68,540,2960,3553,9462,21523,26269,35829
2008,3,24,53296,88901,78319,70518,14266,2616.68,2219,3890,1359,6643,93594,13136,11366
2008,3,25,48119,96083,23919,79323,9469,2616.68,3136,3971,1754,8072,88188,27852,16741
2008,3,26,79860,83729,10814,43413,54311,2616.68,4681,3957,1236,7999,94474,14902,32337
2008,3,27,75718,26695,75745,93429,39690,2616.68,4991,4159,1772,8694,83481,15194,35691
2008,3,28,7003,47971,57916,12876,42002,2616.68,2079,3212,4832,7892,81625,16118,46104
2008,3,29,66582,17659,40805,4170,32011,2616.68,1023,2727,4676,7098,18630,11622,1631
2008,3,30,17458,17499,54877,15582,57761,2616.68,4526,1115,2680,7441,10342,44681,38359
2008,3,31,59898,17422,99246,89730,35315,2616.68,1575,3247,4881,7472,22416,46891,47223
2008,4,1,78441,54619,10039,26560,72126,2049.27,748,4623,1274,9238,47384,20342,10757
2008,4,2,48181,28500,89375,45623,38842,2049.27,519,1262,4653,6430,15866,46875,34056
2008,4,3,34528,26176,61757,98260,64945,2049.27,3621,4736,1948,5366,86295,18094,25000
2008,4,4,768,63017,74071,32753,71672,2049.27,4446,4851,1305,8821,81825,10302,21455
2008,4,5,59229,3697,77761,8882,31649,2049.27,2109,1176,4568,7740,80787,19034,2042
2008,4,6,75218,10761,69249,71187,50772,2049.27,633,2891,4912,9703,16995,22935,21897
2008,4,7,51158,36442,42788,33815,61615,2049.27,3960,1696,4661,6154,46076,26309,40965
2008,4,8,51466,18186,58838,96035,68404,2049.27,546,3620,1736,9600,31158,17508,39625
2008,4,9,63044,86792,85400,14308,16495,2049.27,2243,4003,1566,6382,17817,33154,18747
2008,4,10,37347,73130,70350,82008,22555,2049.27,4669,4019,1936,9858,70053,35718,16426
2008,4,11,5836,91953,79339,72572,83100,2049.27,1431,1142,3640,7350,60449,30134,26849
2008,4,12,26929,97693,30491,82117,10427,2049.27,1622,2773,2789,7914,46132,10343,48308
2008,4,13,34749,37154,34363,85712,87013,2049.27,1429,2847,2720,7119,81770,45819,20769
2008,4,14,43969,88203,41962,73961,96385,2049.27,4094,3313,1455,7558,21781,26881,2411
2008,4,15,99245,53404,91007,53386,55375,2049.27,3728,1046,4292,8894,92186,27656,37140
2008,4,16,85211,13616,70504,97931,47088,2049.27,3749,2407,1828,5710,81367,12878,18627
2008,4,17,54474,1814,92878,87281,52751,2049.27,513,3346,3061,6110,21731,39787,14659
2008,4,18,75012,51812,46263,49304,16254,2049.27,1960,1464,3415,7640,99394,15502,38449
2008,4,19,82442,93145,39262,55622,45207,2049.27,774,1031,2442,8063,13274,41544,20629
2008,4,20,49075,50178,59891,33488,71698,2049.27,4627,1708,4784,5889,12363,16037,47974
2008,4,21,74338,55676,83854,42753,85844,2049.27,4607,4636,2744,7746,40258,17238,33249
2008,4,22,50850,81797,70335,73292,16212,2049.27,1187,1170,1462,8686,15125,28223,39998
2008,4,23,55403,4753,91284,5187,40642,2049.27,2575,4978,1358,5746,74082,11517,20000
2008,4,24,71030,48690,46155,63774,78911,2049.27,3075,4759,4560,9532,19402,12486,2765
2008,4,25,94760,590,82410,51286,58019,2049.27,861,3420,2286,7144,34958,42927,47535
2008,4,26,23496,38886,74258,99171,26667,2049.27,2039,2695,3381,9545,77820,42291,48340
2008,4,27,42310,12249,38403,26870,17010,2049.27,3993,3120,4745,6402,79406,49115,24157
2008,4,28,40289,75268,78888,58927,78764,2049.27,1853,2259,4082,9878,17781,45749,13846
2008,4,29,57154,94821,93445,70535,34367,2049.27,4177,1675,4865,7579,19897,16874,37618
2008,4,30,91736,80243,44996,82833,22997,2049.27,1947,3284,1020,7186,22210,44783,40754
2008,5,1,40416,13395,26467,49230,31176,1323.58,1382,2002,2011,6917,76714,19628,22216
2008,5,2,72447,53390,19494,6379,89639,1323.58,4465,4880,2715,7298,18466,38468,36369
2008,5,3,45598,72513,70841,72785,11075,1323.58,698,2841,1510,6633,17070,26545,31976
2008,5,4,95201,23454,68894,27213,16723,1323.58,1840,4168,1426,5382,11898,21339,45608
2008,5,5,35407,26365,91221,33122,23663,1323.58,2941,1232,4313,8781,74747,16739,1826
2008,5,6,57109,21268,84582,52479,94253,1323.58,762,4453,1456,5038,33017,24530,18004
2008,5,7,42582,96210,80052,57931,78896,1323.58,4269,4301,3313,6841,63774,16664,41950
2008,5,8,3643,51716,60292,9308,26849,1323.58,1046,1266,1305,6979,52787,18166,35039
2008,5,9,44984,64516,56364,2792,61490,1323.58,2322,4070,1188,7460,78352,30837,39381
2008,5,10,65675,73974,95139,341,77168,1323.58,3667,2161,1980,8958,12946,20181,8914
2008,5,11,70350,48867,70491,26655,92199,1323.58,3564,2181,1004,6279,56324,31986,39630
2008,5,12,72012,33647,2409,73954,23724,1323.58,4790,4398,1085,9928,89738,14604,47113
2008,5,13,25194,64758,61766,68527,69,1323.58,542,1698,4804,7634,13423,42002,34586
2008,5,14,81531,23341,95536,18380,89620,1323.58,1717,1631,1858,9125,35584,25581,1860
2008,5,15,16238,6727,31332,3676,73007,1323.58,3279,3200,2179,7030,83078,18046,37422
2008,5,16,14631,54490,72665,64435,96391,1323.58,2788,2920,4427,8323,12652,15399,36088
2008,5,17,70184,29370,93383,88394,48496,1323.58,3974,1084,2044,6662,84759,25050,45319
2008,5,18,99080,53040,39603,1259,83085,1323.58,4857,4066,3521,8873,94853,39911,39033
2008,5,19,11314,17642,84185,37093,52318,1323.58,2491,3852,2557,8930,27245,41052,46837
2008,5,20,7544,57572,72138,75940,19230,1323.58,990,3309,1287,6944,35919,25723,23249
2008,5,21,12330,55778,39791,5851,64651,1323.58,2114,2315,3636,5310,29408,37305,2002
2008,5,22,25839,81900,76158,68396,44126,1323.58,800,3020,1958,7937,43960,30203,3403
2008,5,23,21186,61303,98513,63826,34599,1323.58,4548,1927,1561,5690,69130,37563,1580
2008,5,24,96686,81245,79880,65323,10247,1323.58,2627,1084,2538,5137,20831,18015,25640
2008,5,25,98540,96632,52389,75866,60921,1323.58,1069,3458,4002,7534,62283,17210,46349
2008,5,26,21718,68184,71881,44631,13875,1323.58,3546,1128,3606,9564,92233,15204,41011
2008,5,27,70417,11214,1289,94307,6351,1323.58,3674,4889,1798,8566,80755,46023,38472
2008,5,28,43763,53177,94482,17765,40462,1323.58,2716,3531,1300,7654,23161,10358,23117
2008,5,29,88311,88060,65734,26917,32837,1323.58,3472,3252,4180,6112,97559,41882,7968
2008,5,30,64585,76234,96772,99688,23648,1323.58,2062,2409,2054,5802,12270,15502,43879
2008,5,31,96013,60594,82400,37313,91543,1323.58,3838,4852,3620,7462,23121,42808,5561
2008,6,1,47946,62414,50776,74059,76325,2174.77,3642,3909,1570,9372,92556,49659,42658
2008,6,2,66744,76318,13066,89640,77843,2174.77,2004,4787,4332,9316,62681,21245,16934
2008,6,3,64508,58887,31218,55432,98360,2174.77,2026,1304,1438,7801,20362,29114,24026
2008,6,4,30459,59005,98024,86239,30038,2174.77,2249,1781,3248,5315,11118,11090,40580
2008,6,5,98601,4777,32231,97934,60446,2174.77,4178,4952,3797,6747,96735,17318,44912
2008,6,6,40773,33762,98462,93564,21563,2174.77,2677,3372,4180,7053,54610,40569,18824
2008,6,7,43985,6861,37351,27234,88528,2174.77,4675,2127,4899,6905,11366,10698,40124
2008,6,8,31818,20591,46649,85615,3690,2174.77,4123,4462,2144,5178,54377,15058,43384
2008,6,9,87760,93407,83431,98292,30460,2174.77,3861,4444,2605,5136,13486,16132,4394
2008,6,10,32687,6353,69612,93939,43259,2174.77,634,1427,2966,9162,93393,11656,21025
2008,6,11,5667,47517,72471,99164,16453,2174.77,4221,4212,1042,8018,18855,17065,26848
2008,6,12,68398,74069,57862,46003,66633,2174.77,3486,1350,2242,8097,19226,41852,9539
2008,6,13,69122,25244,33280,77089,3879,2174.77,838,4544,1092,7566,25059,13998,43026
2008,6,14,4414,55634,27559,41019,69638,2174.77,4435,3034,1834,9214,12726,13894,12766
2008,6,15,41835,28875,35489,40430,43324,2174.77,2281,2445,1692,7682,11780,40570,11450
2008,6,16,91291,10982,16467,81832,4900,2174.77,738,1338,2159,9087,66682,33148,41527
2008,6,17,11854,91119,37535,48688,89767,2174.77,3505,2953,3148,7996,88382,26471,37923
2008,6,18,65443,87016,55269,68487,35281,2174.77,826,1570,4838,8227,24754,19484,27506
2008,6,19,66106,29932,35402,79617,79020,2174.77,2764,2224,1822,9846,55911,15672,18437
2008,6,20,54573,40769,63626,37721,61114,2174.77,543,2908,1530,8686,27746,40655,18360
2008,6,21,29670,3156,33579,50861,27735,2174.77,597,3839,4615,9434,73455,33634,8333
2008,6,22,47140,36220,90859,73046,36518,2174.77,622,1089,1998,5047,45161,31355,13122
2008,6,23,53407,25705,40616,8782,94221,2174.77,789,3890,1516,5719,74750,49250,18362
2008,6,24,24052,51700,9442,28667,80403,2174.77,3653,2541,4115,5863,16938,21984,32897
2008,6,25,15338,22009,79426,35579,7056,2174.77,3285,1874,2995,7810,85595,27215,40939
2008,6,26,42263,17737,1106,30131,83456,2174.77,733,3858,1066,5174,68876,40661,42208
2008,6,27,54424,13882,68204,89891,49746,2174.77,3227,1434,3501,7652,33364,30556,35142
2008,6,28,14944,83003,7371,97939,56903,2174.77,642,1042,2053,5232,61999,26860,42966
2008,6,29,1171,7733,50719,61430,79259,2174.77,2091,3681,4828,6646,23572,15925,35947
2008,6,30,88140,1800,97360,11642,75804,2174.77,2197,1502,1382,9567,10082,13358,47076
2008,7,1,96543,18849,2290,5506,80848,1899.48,1675,4931,1219,8924,84190,32166,29150
2008,7,2,86549,34224,81995,89547,57796,1899.48,2685,1902,2982,5678,68102,25057,14272
2008,7,3,47877,75201,21488,13796,80238,1899.48,4032,1779,3667,5314,82284,40867,24820
2008,7,4,20472,5312,45799,16691,89769,1899.48,862,2668,1138,7118,82214,18874,46341
2008,7,5,77826,76253,47011,5808,81931,1899.48,2217,1158,1278,8704,76306,20549,15113
2008,7,6,43524,65339,63681,3543,73012,1899.48,4409,4834,2628,6966,42877,14802,12317
2008,7,7,52901,8086,50066,33465,71641,1899.48,3176,4465,1235,5186,71625,23166,48632
2008,7,8,50299,85195,85677,56963,3899,1899.48,3864,3773,3672,7544,67315,16684,11983
2008,7,9,86214,28078,42871,53842,34638,1899.48,2589,2537,3833,8022,21002,31825,35748
2008,7,10,42639,25531,47643,83874,60717,1899.48,3391,2366,4461,9068,84328,24711,19268
2008,7,11,87403,44545,88485,31076,52090,1899.48,4111,3302,1902,6981,17000,34866,22153
2008,7,12,92730,36085,22404,2915,30092,1899.48,4739,4081,1178,9554,89306,12355,9758
2008,7,13,68002,29051,89722,72463,54471,1899.48,3526,1872,4946,8362,89299,13578,40403
2008,7,14,90515,53411,58042,7096,76745,1899.48,1961,4473,3973,5806,88739,15416,32889
2008,7,15,56827,73479,54498,42115,5860,1899.48,4469,3860,4205,8838,62675,43675,10156
2008,7,16,946,92554,1901,52244,10916,1899.48,1983,1430,4610,8694,17060,37706,41200
2008,7,17,12914,66840,7180,48239,63909,1899.48,3654,1478,1506,9016,62848,15928,45919
2008,7,18,61011,83671,98173,50217,94214,1899.48,1002,1510,4752,8602,80105,30667,27200
2008,7,19,3344,52089,98450,64306,98466,1899.48,2011,2730,1398,5542,75968,16326,6976
2008,7,20,37813,5975,91161,23561,6830,1899.48,1519,2839,4031,6043,18055,14596,20362
2008,7,21,23243,28300,92459,92995,56795,1899.48,3662,1166,1004,8463,24442,39469,22564
2008,7,22,11791,42806,83552,1957,68348,1899.48,2382,1159,1845,7096,46071,38674,9520
2008,7,23,33905,77592,56514,4288,23635,1899.48,970,3229,1154,7693,56223,42366,40922
2008,7,24,66609,46238,68857,7613,34702,1899.48,3433,1491,1104,6984,64800,20803,43299
2008,7,25,22856,37183,26964,21053,17078,1899.48,4726,1972,1977,5194,71620,13938,23035
2008,7,26,89866,56856,70194,41790,34549,1899.48,4155,2509,4006,6032,25121,23707,26417
2008,7,27,12663,4908,86551,65119,68244,1899.48,921,2451,4885,9236,28503,21962,1351
2008,7,28,2272,54583,89297,85601,37175,1899.48,2564,3391,2772,5524,85180,18672,10917
2008,7,29,5527,35688,86182,94533,38700,1899.48,4591,2713,3914,9198,32831,17157,27656
2008,7,30,88845,35105,40961,93730,64342,1899.48,691,2964,4046,9984,68564,27572,19465
2008,7,31,82257,61130,20964,29,40239,1899.48,982,1538,3182,9942,56648,46881,22496
2008,8,1,7592,80947,47804,28734,30130,3189.97,3929,1942,2273,7658,45927,16188,31313
2008,8,2,59702,28892,48488,81042,97456,3189.97,3297,4936,3374,9677,15175,35869,26060
2008,8,3,64730,77292,44052,35964,50293,3189.97,1204,2883,4583,5359,86616,34713,7286
2008,8,4,96673,20546,66300,35298,64556,3189.97,3386,4257,1117,7522,21650,38572,12227
2008,8,5,34285,84948,29862,14011,64625,3189.97,4879,4353,3679,9334,81669,38971,45037
2008,8,6,33920,32874,46856,88504,64586,3189.97,3216,1257,1721,9515,12906,10278,49824
2008,8,7,51742,56293,91886,9211,64518,3189.97,4134,1294,4834,8000,29163,45810,13536
2008,8,8,55384,45395,25165,94064,5677,3189.97,3034,4596,2410,6241,28099,36995,23186
2008,8,9,96066,17668,14605,82787,73535,3189.97,4062,1130,1302,9230,50837,31023,27511
2008,8,10,72188,14972,96177,87023,8968,3189.97,2832,1414,2085,8706,74765,42762,25340
2008,8,11,63886,74153,48711,36297,20394,3189.97,4643,1458,1666,8506,99244,34362,43162
2008,8,12,31759,49660,25990,48266,8312,3189.97,4288,1006,3149,5465,83872,33468,26827
2008,8,13,67157,83058,14172,54243,7406,3189.97,3356,1291,4440,8294,23939,49834,38937
2008,8,14,5228,13583,16293,32408,17831,3189.97,3121,1892,2900,5462,14206,12432,31890
2008,8,15,52289,43495,3062,76790,85312,3189.97,526,2468,4991,8868,13430,43748,36935
2008,8,16,29718,70067,81392,9159,98485,3189.97,698,1158,1090,7988,68822,19447,5331
2008,8,17,89878,1944,35389,87778,77406,3189.97,690,1045,1596,6814,22834,11104,15947
2008,8,18,337,49445,63573,86680,73874,3189.97,864,4943,3052,7306,45453,21536,36635
2008,8,19,67150,70798,91600,18767,28786,3189.97,3214,1590,3716,9954,22792,22473,10422
2008,8,20,5902,49486,34871,31695,62888,3189.97,2798,4575,3501,5456,66254,13727,7706
2008,8,21,9358,46682,33671,82411,8501,3189.97,606,2002,1272,8250,10768,45057,29124
2008,8,22,55024,15335,46425,33741,55290,3189.97,2565,2542,1014,7436,18482,14293,35570
2008,8,23,31494,68387,93869,54995,7462,3189.97,3721,3171,3155,9594,15581,48008,10123
2008,8,24,97867,2232,40011,80491,80482,3189.97,1900,1020,3817,8324,85597,16454,17131
2008,8,25,23894,8163,48001,58948,65599,3189.97,3240,2091,1974,6930,68438,49436,7237
2008,8,26,43583,37160,82608,83091,55904,3189.97,1098,1038,3123,7460,50612,13605,14541
2008,8,27,70943,42513,65463,69760,80837,3189.97,898,4730,1156,8217,80029,15058,17412
2008,8,28,61806,69623,70968,20133,53083,3189.97,920,1665,2917,8527,96107,48820,39406
2008,8,29,99420,27206,18942,48895,31018,3189.97,3851,1959,3417,8636,88071,25606,35906
2008,8,30,28077,44641,46689,20003,32859,3189.97,2526,1015,2691,9700,31147,15774,26718
2008,8,31,20604,17068,78792,13521,1947,3189.97,2340,2717,3455,7633,66612,49472,24899
2008,9,1,45464,67784,11957,6130,55855,2784.63,4205,1000,1214,8424,49705,43672,3915
2008,9,2,48086,60721,56364,12932,91869,2784.63,3534,1178,1866,6822,27234,42178,22138
2008,9,3,25747,44952,10634,23380,11564,2784.63,1918,2027,2889,5227,79508,13430,10106
2008,9,4,89142,13714,591,6097,67922,2784.63,1120,1006,2368,9962,45289,19236,1214
2008,9,5,60974,95176,44524,78254,58582,2784.63,1784,1368,3061,7417,24059,10976,38110
2008,9,6,73876,47330,34356,18117,98909,2784.63,3211,4402,2577,5154,26850,11850,13864
2008,9,7,1802,92971,27857,29170,31806,2784.63,4757,2778,4673,9281,87384,43255,39499
2008,9,8,13743,74169,43935,46804,87938,2784.63,4132,1812,3027,8487,96280,46935,34346
2008,9,9,88704,14493,67690,16281,65999,2784.63,4482,2799,2509,9382,96969,19315,44540
2008,9,10,78189,61727,28446,62863,87360,2784.63,2469,1102,2701,5520,64257,10639,32182
2008,9,11,67102,88390,88804,31481,63230,2784.63,4767,3284,1866,9858,14806,31926,35085
2008,9,12,56997,45399,49726,60859,34089,2784.63,1525,2277,4773,5318,75139,12132,46695
2008,9,13,89857,13961,29587,12558,96716,2784.63,4548,1414,3585,8352,28000,28166,43845
2008,9,14,29789,22769,46451,45717,1578,2784.63,3994,3573,2764,7448,35783,26853,47367
2008,9,15,56767,48661,39131,97892,89984,2784.63,518,4839,1876,5962,17506,24000,30622
2008,9,16,49807,48298,70522,64744,93002,2784.63,2910,2789,1289,9360,84857,22866,48522
2008,9,17,53080,28852,97793,45844,38923,2784.63,4048,2040,3588,9070,19872,19722,49928
2008,9,18,91504,36308,1115,52437,92270,2784.63,1437,3427,4511,6630,39522,17512,9863
2008,9,19,11832,82433,90302,33122,88146,2784.63,2339,1224,1474,6483,13706,25636,41511
2008,9,20,36412,92469,4029,51352,53351,2784.63,1274,4854,2971,7490,13642,41592,30313
2008,9,21,99955,56432,50020,74467,69742,2784.63,1978,1573,3326,9150,31046,26471,39542
2008,9,22,23791,19738,34048,60505,6222,2784.63,2492,3984,1286,6520,10335,49637,37467
2008,9,23,86833,82962,60844,86156,56702,2784.63,2747,1655,1844,8246,31121,10678,24486
2008,9,24,50013,73101,82232,38339,21733,2784.63,1161,1874,4367,6270,38730,11186,29630
2008,9,25,19027,91223,14573,81666,64096,2784.63,2654,2279,4220,8497,53435,47273,41260
2008,9,26,49335,31183,53929,80252,75302,2784.63,2262,1282,1718,5845,80003,28938,1403
2008,9,27,25476,11165,90813,74843,92725,2784.63,1782,3102,3469,7706,26119,17564,45896
2008,9,28,18966,40126,1197,43186,98623,2784.63,926,2957,2165,5974,44560,43818,4632
2008,9,29,28493,41823,35484,19347,37669,2784.63,3284,4495,3002,5449,70689,16694,15487
2008,9,30,17697,17472,96534,71166,95178,2784.63,726,2006,2778,6278,73679,27752,22653
2008,10,1,30490,42062,95779,57580,86623,2492.29,1072,4796,1430,7110,98816,13848,39598
2008,10,2,86408,78312,99922,58209,65353,2492.29,904,2823,3533,6852,94352,37537,2001
2008,10,3,68504,41199,50316,91134,31230,2492.29,4746,3070,1481,8550,35650,39455,44421
2008,10,4,70123,38075,50605,11555,59845,2492.29,3473,1251,1774,8395,20811,25788,15773
2008,10,5,36748,96716,24965,1633,76490,2492.29,4169,1344,1867,5837,68830,16202,35669
2008,10,6,258,53577,86168,3091,34102,2492.29,3898,1160,1243,5854,48482,36087,38170
2008,10,7,41627,16956,98692,2063,1703,2492.29,2851,4801,2570,5640,56433,18128,19503
2008,10,8,88484,45604,86756,81703,17793,2492.29,4799,4401,4162,9302,53843,19240,5586
2008,10,9,30488,62742,96544,6731,38596,2492.29,4169,1574,1980,7860,98636,30035,45026
2008,10,10,93716,26488,34837,26286,95655,2492.29,1696,1990,3225,8451,82192,37369,41271
2008,10,11,94038,88344,21771,19552,80662,2492.29,4166,2500,4707,8274,50582,43302,25614
2008,10,12,37087,9753,6229,99068,83965,2492.29,4102,2679,2704,9590,20316,19432,4866
2008,10,13,21561,72013,60202,91138,26817,2492.29,3506,2205,2089,6628,56756,44102,8746
2008,10,14,92243,52275,87956,46950,44337,2492.29,1603,2774,3289,5674,96841,32254,38538
2008,10,15,84050,92296,26286,31754,38939,2492.29,1464,1006,4966,6690,67988,11782,46603
2008,10,16,26764,62847,15340,90205,79476,2492.29,658,1717,2074,8613,35018,17762,38448
2008,10,17,93504,7974,15537,41793,70806,2492.29,806,4854,1025,6082,11870,19936,12379
2008,10,18,79639,94425,36815,14605,62443,2492.29,2739,4205,4000,8078,95761,29827,21155
2008,10,19,96527,46420,51545,53601,1386,2492.29,1362,4888,1786,6898,53032,48045,2915
2008,10,20,15629,59784,52901,53007,92820,2492.29,2969,2457,1636,6135,13682,29078,5861
2008,10,21,87290,96153,34636,87643,4232,2492.29,2469,2109,3168,5366,70709,44553,30397
2008,10,22,38281,58424,5794,65521,45322,2492.29,3566,2302,3608,5646,30308,11427,8826
2008,10,23,5031,59630,237,71667,25766,2492.29,2097,3054,4802,6958,11286,20385,3651
2008,10,24,98482,84519,37495,8002,19885,2492.29,2554,3164,4330,8347,23685,44652,24556
2008,10,25,83525,3604,38307,18486,36422,2492.29,4912,1451,3243,5078,29469,16062,18615
2008,10,26,50152,46567,83416,66306,14652,2492.29,1691,4484,4981,8742,37485,21217,1886
2008,10,27,81446,40040,79383,80776,64739,2492.29,1779,4614,3022,6070,83099,25795,19420
2008,10,28,65052,29365,17247,93296,75866,2492.29,3655,1016,4634,6854,92321,24285,46716
2008,10,29,80239,95365,53770,81572,52255,2492.29,2789,1942,2645,8523,47178,28735,41255
2008,10,30,17943,88959,93350,57317,85396,2492.29,4463,1818,2165,6709,60094,48030,42802
2008,10,31,29777,40102,24047,39411,19877,2492.29,902,1974,3084,7642,98037,46690,32720
2008,11,1,827,46742,89068,99350,93920,1380.73,3643,4229,2504,7311,84625,20305,34155
2008,11,2,56775,51425,42471,39836,27871,1380.73,964,4323,1806,5374,16826,13617,40501
2008,11,3,21775,20666,58054,55591,18704,1380.73,2013,1772,2836,9758,35231,11756,4744
2008,11,4,36588,85227,27338,80444,8891,1380.73,2100,1338,4738,9570,21852,15226,11963
2008,11,5,16423,7817,8285,97321,49543,1380.73,2289,1316,4501,5343,26907,18204,12484
2008,11,6,56439,40273,4086,74276,59057,1380.73,2383,1296,2247,9720,76086,16137,5669
2008,11,7,58036,93187,48154,54126,69109,1380.73,3086,1882,2821,6370,15554,27364,20006
2008,11,8,98854,42845,15033,48355,44540,1380.73,2910,1964,3563,6706,91604,15250,41940
2008,11,9,9017,93988,69616,82616,40061,1380.73,3752,3095,1592,6906,68572,40701,12055
2008,11,10,83264,46659,58936,61086,33029,1380.73,4801,3234,3686,9833,12940,28225,24491
2008,11,11,78126,45852,95555,93041,99200,1380.73,660,4567,2498,6628,14376,37558,37160
2008,11,12,98683,72288,52006,70275,69194,1380.73,2327,3809,2236,6263,29894,16617,20579
2008,11,13,60754,51048,64852,94440,87233,1380.73,4016,1458,1346,9150,74750,21897,44144
2008,11,14,88082,25411,96466,85581,78391,1380.73,3138,2072,3639,6014,63699,44185,20001
2008,11,15,12075,91027,62995,95663,77290,1380.73,3631,3042,1178,9834,48833,47519,42889
2008,11,16,3979,37850,29230,60325,38773,1380.73,2222,1853,1492,5039,12433,24132,3980
2008,11,17,81392,51925,17557,90031,43421,1380.73,4215,1846,2282,7209,83860,15923,31256
2008,11,18,56450,12493,20319,33089,22327,1380.73,608,1304,3353,6189,11954,28477,19152
2008,11,19,30169,51556,21683,92262,96595,1380.73,2745,4337,2392,9974,84367,12164,1906
2008,11,20,47910,84936,50363,36544,48497,1380.73,2467,4946,1714,5580,38034,35393,34223
2008,11,21,8289,34995,28050,47994,61184,1380.73,2822,2703,2585,9020,99965,45531,31031
2008,11,22,14974,32711,6221,33718,99365,1380.73,2233,2274,1875,5200,83817,40371,6941
2008,11,23,13170,2637,61670,76237,41774,1380.73,1629,1414,1050,9678,30759,28586,49705
2008,11,24,37062,73583,36290,35999,38088,1380.73,2882,4412,1669,8214,12546,17385,2607
2008,11,25,77395,31715,64660,69270,94310,1380.73,993,2478,3817,7662,83714,25591,14830
2008,11,26,3719,61696,92006,54770,67727,1380.73,4707,4787,2698,5996,57137,17137,39117
2008,11,27,4956,5020,36550,22977,75475,1380.73,732,2868,2744,5021,38490,48405,6031
2008,11,28,86203,64484,22237,70020,52146,1380.73,1962,2216,3998,7944,43337,13862,22303
2008,11,29,43085,43045,72864,72135,95393,1380.73,4272,1418,1372,8722,39675,43198,46353
2008,11,30,64557,80038,96067,68653,1411,1380.73,3410,2612,1594,5646,73983,33889,34557
2008,12,1,85947,56106,28299,6266,15795,1803.42,701,3838,1188,7836,70582,31942,46375
2008,12,2,93461,70931,99667,1986,26958,1803.42,2893,1994,1158,7898,16818,12392,42865
2008,12,3,51309,96017,21583,73307,70001,1803.42,1254,2298,2928,5905,78563,43722,5472
2008,12,4,42280,44266,68913,27870,98454,1803.42,1163,3265,1777,5829,10250,14966,39496
2008,12,5,18694,9497,60730,73976,77395,1803.42,694,1014,1502,8101,18360,17854,19134
2008,12,6,39925,19615,40153,17854,81872,1803.42,2927,4151,4332,6394,68372,44137,35068
2008,12,7,52688,44536,2403,95817,36717,1803.42,902,1666,4853,6631,45736,32247,29006
2008,12,8,12118,42256,77302,9972,60357,1803.42,2825,1632,1627,8668,50837,29851,12014
2008,12,9,69397,78766,70355,65082,8310,1803.42,4218,2348,4613,7973,73164,10754,38727
2008,12,10,6979,39067,8091,61832,82051,1803.42,870,1048,2433,8176,20490,39141,20179
2008,12,11,16097,98316,5775,64076,48997,1803.42,3926,3392,1728,8570,83473,10037,6612
2008,12,12,19359,59045,37386,35324,37018,1803.42,3004,1418,2320,6094,22178,14370,26902
2008,12,13,82626,48961,74890,11411,53044,1803.42,552,4139,1782,5366,49566,18094,45380
2008,12,14,95642,43494,93787,47371,7774,1803.42,3759,3484,2656,7497,78807,12060,43613
2008,12,15,4399,66813,66373,86719,79259,1803.42,2440,1883,3862,9346,73294,23257,4903
2008,12,16,54061,90199,92397,64107,12877,1803.42,4500,3517,1807,9639,72239,25933,8315
2008,12,17,43252,96000,69418,12260,89849,1803.42,3284,4246,1462,9322,97317,10647,48225
2008,12,18,5911,64758,72531,59773,7088,1803.42,3029,2499,2374,7138,57958,31602,12177
2008,12,19,50092,97459,6473,68252,47098,1803.42,4184,1700,1062,7212,18959,30910,28712
2008,12,20,28178,37244,91510,59567,38252,1803.42,882,4161,4935,9095,20285,43374,38827
2008,12,21,21273,3315,70875,89999,11444,1803.42,2953,2887,2642,8860,46138,12194,28833
2008,12,22,89489,56675,12793,96904,36628,1803.42,4165,4804,1418,5674,40722,23599,31753
2008,12,23,90853,27288,84113,60789,86384,1803.42,514,4007,4064,5582,30357,14950,4399
2008,12,24,86573,18311,29748,29216,29088,1803.42,624,3576,3911,8099,31831,35538,42238
