year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,8,29499,16810,78817,33969,99653,2953.74,4265,3670,1433,8687,95094,37451,47789
2016,12,9,36362,75017,12737,56647,65652,2953.74,995,2226,1903,9764,50301,22524,45065
2016,12,10,48111,53755,95153,79316,28508,2953.74,4968,4357,3537,9334,16660,12786,20377
2016,12,11,17925,48943,3213,95710,27631,2953.74,4512,1402,1026,8600,36989,21677,14659
2016,12,12,23666,7986,95256,30569,89215,2953.74,4444,2324,1336,7654,32991,44170,45558
2016,12,13,17677,57960,18528,87566,94448,2953.74,755,3723,2147,5254,24433,36129,43205
2016,12,14,74978,23946,16473,81004,52547,2953.74,4032,1211,4151,8584,23131,33365,19815
2016,12,15,26197,8928,20690,41861,89877,2953.74,2382,3904,2991,7350,11470,22438,3681
2016,12,16,64115,68578,51162,72614,28897,2953.74,3742,1870,1794,6298,19798,34790,25595
2016,12,17,11382,86613,61002,5533,67252,2953.74,3897,3448,4411,5938,51660,15639,1970
2016,12,18,79619,54043,39545,7610,74953,2953.74,902,1706,4591,7560,28032,14839,1015
2016,12,19,89508,53128,85065,5400,94695,2953.74,1541,1075,4256,7542,27959,13024,2645
2016,12,20,84379,33209,66308,93790,59147,2953.74,781,3764,2010,5325,62725,13314,17968
2016,12,21,32692,9125,18734,68635,6685,2953.74,3473,1191,2597,8537,17942,27291,13119
2016,12,22,37534,24484,49719,26790,8378,2953.74,4648,2755,2237,5956,11618,36383,44030
2016,12,23,276,28679,41500,72286,10356,2953.74,600,3046,3348,5550,11680,20032,4225
2016,12,24,50156,61506,32577,82753,80043,2953.74,1395,3927,2706,6113,77068,32435,16871
2016,12,25,70143,93069,25192,13732,59025,2953.74,982,1314,3118,6482,47937,33473,44441
2016,12,26,45838,99890,42872,75538,70576,2953.74,570,2082,1056,9006,19835,12450,4552
2016,12,27,27721,46231,46378,35427,38697,2953.74,2862,1590,2865,9405,38922,16494,39798
2016,12,28,53846,55389,83895,43316,97003,2953.74,3140,4191,3073,6011,34729,18648,31832
2016,12,29,40563,46652,72083,72971,7502,2953.74,1772,1838,4500,9012,87000,43196,41918
2016,12,30,4299,71215,34739,37164,80620,2953.74,820,1642,4049,5651,94131,42403,23661
2016,12,31,77484,53624,17947,25557,39635,2953.74,556,1638,1366,5286,69518,39531,2676
2017,1,1,71291,74754,95409,35792,78106,1319.61,1441,4319,4694,7218,46290,29707,4957
2017,1,2,55363,97107,58757,1014,7590,1319.61,4848,1212,1858,6756,13686,17970,17512
2017,1,3,13665,97395,20164,46304,83265,1319.61,3563,1822,1610,5323,13404,28905,9696
2017,1,4,20280,63139,94577,76326,73095,1319.61,1032,4808,4324,9190,45822,11913,40867
2017,1,5,98652,40671,39478,34110,93780,1319.61,3594,2443,1714,5109,70098,14770,6676
2017,1,6,51157,73662,24592,1957,88985,1319.61,2213,1240,2130,7186,15598,16576,47641
2017,1,7,82656,7974,61386,53332,89115,1319.61,1006,4117,1172,8654,38226,24360,23560
2017,1,8,44101,93173,81805,14522,68283,1319.61,4558,1590,1916,9149,37747,30900,1903
2017,1,9,73142,1313,72869,16624,43103,1319.61,3200,2109,4134,9180,95441,18430,24810
2017,1,10,18145,27038,8719,98726,98112,1319.61,3086,2211,1469,10006,73085,41103,13297
2017,1,11,39497,57644,76894,81413,83146,1319.61,3665,2638,2305,6162,89262,25407,30993
2017,1,12,92695,22463,17517,91829,17048,1319.61,1429,1543,1347,6026,50268,20810,29310
2017,1,13,84796,39707,29374,41265,27301,1319.61,3719,1797,1454,5613,48209,19208,2459
2017,1,14,6606,76875,48590,55263,94760,1319.61,669,2453,1282,9086,95634,43712,37852
2017,1,15,10200,8416,45256,66547,29915,1319.61,3708,4709,2934,6174,72326,45235,11877
2017,1,16,1893,71046,62033,78347,63011,1319.61,4297,4616,3468,5784,41230,48227,10242
2017,1,17,40739,71901,2034,17405,52791,1319.61,1116,2989,2434,5458,45888,18854,47668
2017,1,18,84601,99597,67058,68887,82679,1319.61,4121,1856,1781,6153,79269,39791,5736
2017,1,19,52748,49920,75760,72568,69159,1319.61,794,1248,2006,9179,43652,16074,16991
2017,1,20,3199,54770,37374,25633,43846,1319.61,2980,3445,4210,5590,13683,48240,33262
2017,1,21,17126,77806,99164,60259,20311,1319.61,950,3057,4704,5809,45624,13862,28434
2017,1,22,59152,32772,40111,64394,38303,1319.61,3777,1501,4884,6151,83485,48729,33764
2017,1,23,75765,77819,43527,74975,39209,1319.61,3215,2685,1366,9542,32944,21677,7210
2017,1,24,67164,99347,44735,28220,41508,1319.61,2081,1328,1678,8544,65052,44136,6712
2017,1,25,82308,20183,35638,53544,96334,1319.61,3624,3449,3293,8502,79776,18853,35476
2017,1,26,2064,69344,57891,53431,41722,1319.61,926,1966,1532,6193,53456,48040,7187
2017,1,27,9257,11891,65052,65091,10435,1319.61,4227,4093,1170,9798,62636,12970,30104
2017,1,28,46692,47613,67773,76337,92467,1319.61,786,4529,1891,9432,47959,24964,47549
2017,1,29,26619,89419,202,33152,91965,1319.61,2543,1220,3252,5198,82663,17382,20011
2017,1,30,9050,41891,17780,75688,69459,1319.61,3657,2502,1472,6429,17686,12818,46768
2017,1,31,53978,70381,47727,87221,89813,1319.61,2185,2782,2808,8738,65933,26124,12039
2017,2,1,79829,43698,63353,42423,26361,2325,2824,4602,1169,7032,70412,19288,22039
2017,2,2,82169,2915,80020,4951,28106,2325,568,4837,2295,5010,21001,25685,49569
2017,2,3,41038,53784,59846,19776,36070,2325,4876,1804,4667,8228,74672,22379,35971
2017,2,4,36620,42497,73334,42789,86008,2325,3429,4527,1660,8448,89477,41117,43746
2017,2,5,8018,64758,5955,21665,43610,2325,3701,4646,1486,7102,17714,33159,26956
2017,2,6,25869,5650,49058,71888,70231,2325,4266,1849,2577,7599,65989,34936,40082
2017,2,7,77698,44419,69464,24358,19220,2325,1826,2236,1402,7780,65252,10742,25294
2017,2,8,81088,28954,1010,78178,68852,2325,1337,4720,2432,6746,66607,47662,21783
2017,2,9,16828,27227,20864,15757,61178,2325,692,3874,2623,6507,79583,16842,36853
2017,2,10,61801,27762,10431,34555,65542,2325,4565,2980,1984,7734,41158,39838,25683
2017,2,11,73710,68848,911,17494,45594,2325,1507,3772,2448,8722,10880,38625,33871
2017,2,12,55575,27925,43853,19550,14432,2325,1391,2584,3901,6821,27138,15794,39788
2017,2,13,88856,78057,28776,9843,29983,2325,1033,1686,1126,6943,37536,17077,36286
2017,2,14,17166,85396,12202,44614,54118,2325,4591,1044,1005,9795,45593,31788,23082
2017,2,15,49583,31986,74373,49836,45159,2325,630,4014,4567,8820,60208,25901,1512
2017,2,16,30691,76242,45946,2175,9538,2325,603,1702,1581,7804,71316,22050,49834
2017,2,17,87238,20908,98095,54595,47055,2325,1382,2988,2025,6110,62824,14170,43689
2017,2,18,28619,78455,87550,24538,22860,2325,1790,4901,1434,9087,88427,16240,14111
2017,2,19,45274,24031,92944,46855,88187,2325,3904,1775,2870,6999,46369,14924,30612
2017,2,20,77040,99104,77913,85417,9859,2325,3951,4828,4190,5716,79365,16812,40737
2017,2,21,23316,62509,28303,63667,91596,2325,1259,1868,2111,5554,83722,11649,16730
2017,2,22,36166,18980,53425,70388,52331,2325,632,1452,3897,9575,31137,25107,49794
2017,2,23,70313,86441,96289,5855,45646,2325,4256,3960,4513,8910,48979,46109,42006
2017,2,24,41993,95239,82978,15456,50793,2325,2105,3309,3383,8614,73696,20713,33053
2017,2,25,46676,9008,16435,61925,54935,2325,3383,1014,1715,9671,47453,12361,13924
2017,2,26,91678,28062,81322,62543,36972,2325,3651,1290,1890,7981,10771,18078,30301
2017,2,27,7386,87877,12344,25769,34758,2325,1481,2784,1398,9267,59708,16333,36040
2017,2,28,9543,79445,7932,76258,79116,2325,3618,2144,4797,6292,49687,12514,21737
2017,3,1,74691,64789,74836,99024,75560,2125.74,1408,4787,2565,8734,30897,14956,33870
2017,3,2,45010,28682,42708,90629,4743,2125.74,710,4186,3323,5570,63301,21412,25393
2017,3,3,81399,66799,21210,67691,32838,2125.74,635,2527,4119,7318,13112,31030,24331
2017,3,4,92044,29312,27171,4609,61489,2125.74,917,2849,3100,8624,29830,15694,8068
2017,3,5,4017,46353,92029,53692,39133,2125.74,894,1072,3480,6313,18322,21317,21683
2017,3,6,86996,21561,95197,42467,29735,2125.74,4849,1778,1059,7019,42738,17808,1748
2017,3,7,91439,78656,48101,94539,57280,2125.74,2381,1295,4283,8828,31339,13415,27931
2017,3,8,82444,6443,299,20924,19108,2125.74,3592,2455,2784,7588,64921,22519,21225
2017,3,9,21889,71123,10650,69300,88142,2125.74,4550,1872,2043,5312,90470,11358,3388
2017,3,10,36934,9204,83323,77569,19965,2125.74,2336,2408,2455,7634,23331,13136,14662
2017,3,11,78859,48277,79019,37996,52066,2125.74,1866,1250,1414,7515,75957,35907,10292
2017,3,12,7255,70508,31840,55650,29511,2125.74,1324,2796,2864,9302,60364,17828,38662
2017,3,13,75660,34053,70237,13115,91688,2125.74,4677,1897,3196,5047,41244,26613,43569
2017,3,14,25340,68111,16919,56754,21978,2125.74,2660,4232,4735,9008,84881,25597,9228
2017,3,15,63161,46206,8394,27377,7204,2125.74,850,2862,4162,5441,12329,27201,35111
2017,3,16,75362,82007,30452,33558,47055,2125.74,710,3745,1158,6892,45498,44487,38048
2017,3,17,2669,54511,23720,98756,95363,2125.74,4353,4874,1158,9098,18078,44714,24954
2017,3,18,50561,97457,93929,86076,79250,2125.74,4628,4611,4616,6431,18110,18022,6258
2017,3,19,64480,81044,73120,36990,90837,2125.74,1476,3504,3127,6222,17234,18489,18618
2017,3,20,96502,32966,59717,84012,98416,2125.74,3725,1342,4423,9006,51403,10058,11968
2017,3,21,11616,97384,25988,32584,73816,2125.74,1957,3294,2903,5494,91635,18739,30509
2017,3,22,8694,23112,28596,98174,94660,2125.74,3014,2512,1524,5470,91524,34940,37208
2017,3,23,4698,86602,66621,80473,75608,2125.74,1849,2223,1654,7836,36158,11156,18024
2017,3,24,8345,53117,43868,52600,43193,2125.74,1338,3238,4966,9934,82763,35977,35503
2017,3,25,53494,65778,93491,40019,24861,2125.74,1310,1828,1615,7930,42734,13575,35015
2017,3,26,42306,94584,50799,74064,72420,2125.74,4637,2116,1424,9856,49715,15969,3309
2017,3,27,91712,37407,560,66678,53693,2125.74,4006,2185,1834,5002,63555,40311,33323
2017,3,28,63863,21218,52574,35479,29148,2125.74,4053,2804,4890,6203,61868,28661,45308
2017,3,29,85864,57858,75778,42289,97714,2125.74,4609,4424,1216,5168,72453,49295,41846
2017,3,30,58491,41461,72833,40294,3957,2125.74,605,2819,3957,9530,19649,19457,2741
2017,3,31,94838,35055,23614,1080,17610,2125.74,4740,3472,4690,7510,45760,14818,35482
2017,4,1,36722,46829,25671,11890,35635,2004.8,1731,2094,1012,7025,97402,49593,41318
2017,4,2,73983,81574,39904,73513,1223,2004.8,4701,1276,2973,5780,53885,34807,9361
2017,4,3,81873,57359,44498,70095,19471,2004.8,674,1192,1434,8762,84433,17068,18254
2017,4,4,49853,71166,10515,46707,98191,2004.8,1299,3524,4490,6202,62036,14138,7917
2017,4,5,11915,46738,43342,11241,48870,2004.8,1047,1492,2288,6896,13526,23111,13579
2017,4,6,91503,998,95656,72937,59534,2004.8,1356,4385,2605,6870,72443,15795,30089
2017,4,7,24787,68744,70672,14277,21298,2004.8,1341,3212,1602,8342,44452,44665,32708
2017,4,8,10965,56852,75408,14606,13748,2004.8,4068,1026,3592,9723,94537,19477,26244
2017,4,9,46164,894,95216,13770,17764,2004.8,916,3902,1401,6588,89530,15408,17659
2017,4,10,15648,10872,90912,11445,8258,2004.8,1109,1158,3566,6094,66531,38665,1716
2017,4,11,24112,20600,60268,34057,86675,2004.8,3533,2837,2050,8748,62958,12340,4805
2017,4,12,66408,75228,65068,19161,58168,2004.8,1859,3814,1821,8254,85258,12872,4599
2017,4,13,35838,41369,42006,60756,89237,2004.8,4421,4700,1978,9688,63756,32161,8537
2017,4,14,30845,83642,81351,2895,98743,2004.8,4060,1262,1786,8264,84309,44055,10662
2017,4,15,28726,77522,67870,26900,77996,2004.8,3330,1550,2200,5335,90940,32788,19481
2017,4,16,224,6714,62489,62063,66402,2004.8,4223,2246,1238,7730,19190,24980,42597
2017,4,17,52587,25553,6482,4827,99681,2004.8,962,4757,1015,9455,71656,29011,7143
2017,4,18,68936,4987,25549,96136,96674,2004.8,560,3248,4554,7764,75310,11920,32841
2017,4,19,66713,85886,19554,9303,77812,2004.8,634,1749,1598,6944,67928,27630,36047
2017,4,20,80611,83162,22389,81626,82617,2004.8,1988,1551,1735,8888,64038,28408,10397
2017,4,21,51730,25667,58010,7636,33431,2004.8,3590,1494,1124,9496,25797,29720,33320
2017,4,22,85543,92784,76470,47141,66252,2004.8,4771,1861,3911,7032,44838,26527,44398
2017,4,23,73908,38180,94432,5643,73420,2004.8,816,1254,1978,9538,32783,17846,24822
2017,4,24,58084,62727,66765,9993,12223,2004.8,4712,4116,1696,5078,61256,17947,8914
2017,4,25,93284,2380,31161,37195,65891,2004.8,3722,4798,1070,9020,61792,15826,42352
2017,4,26,49327,28548,45451,49815,53312,2004.8,734,2747,2311,6408,37739,35885,44586
2017,4,27,92113,77453,2,93810,9987,2004.8,3108,3269,4989,9269,56816,45880,27611
2017,4,28,1621,36891,2031,48503,11396,2004.8,3803,2073,3722,8516,26887,12033,30175
2017,4,29,25192,43324,89781,82503,26523,2004.8,4740,4987,1324,8814,45148,47662,27521
2017,4,30,78704,39609,67284,58694,48878,2004.8,925,1849,2341,9307,31703,38736,24100
2017,5,1,508,65811,44556,31113,9050,2514.65,1303,3724,2721,5158,11599,13196,6590
2017,5,2,56251,46587,77918,57344,8087,2514.65,1047,2694,4215,8806,12924,49666,41932
2017,5,3,48370,96126,27009,4029,27830,2514.65,4861,4688,4258,8844,75800,23308,32097
2017,5,4,7359,48457,8385,20080,19967,2514.65,1673,1216,2921,7606,33559,41007,19984
2017,5,5,29227,85959,38703,38442,13403,2514.65,4459,1771,2751,7819,65799,41932,1627
2017,5,6,79917,5662,36621,94175,6431,2514.65,3834,3788,2229,8906,50219,47195,28774
2017,5,7,78555,43245,89764,61477,30540,2514.65,2483,4765,4281,7537,14558,39035,23323
2017,5,8,59164,19018,808,23268,66838,2514.65,1551,3105,4971,9058,57279,11401,32959
2017,5,9,13298,7467,41542,6879,66038,2514.65,860,4591,1357,6326,12144,31896,8114
2017,5,10,49863,58552,41662,75496,66089,2514.65,4531,1604,1589,6790,81223,24778,22572
2017,5,11,14649,12775,37884,35973,13651,2514.65,3725,1947,1358,5267,50177,11022,11515
2017,5,12,13381,86955,45962,81090,97143,2514.65,2986,3357,1931,8062,38852,18754,2029
2017,5,13,93572,53384,50977,1513,85074,2514.65,2642,1074,2677,6877,52046,41328,48552
2017,5,14,74744,15772,34628,10077,37391,2514.65,2797,2122,1759,7526,48212,35254,34806
2017,5,15,42140,27551,48612,69071,64902,2514.65,3442,4824,2199,5770,76336,17258,3816
2017,5,16,94322,85331,91051,72000,32208,2514.65,3327,1951,1830,7954,33379,28962,9449
2017,5,17,99112,61177,12438,87224,51288,2514.65,2477,3426,4551,7440,78848,19452,10650
2017,5,18,41256,73644,60630,14807,19414,2514.65,4783,1542,3648,6734,18438,37207,3318
2017,5,19,40283,98118,10511,31855,12424,2514.65,2168,1535,1418,9605,98758,22705,43890
2017,5,20,66607,87588,82484,71158,25028,2514.65,1962,2634,1326,7591,97441,20740,11332
2017,5,21,87261,87225,17180,25909,84410,2514.65,3116,4691,1526,9978,72897,12509,1970
2017,5,22,221,50067,90397,21639,56024,2514.65,695,2630,4445,6366,10139,34472,5507
2017,5,23,70862,67102,17108,22189,1045,2514.65,4280,4657,3124,6459,30565,10162,30901
2017,5,24,78429,60034,43578,44867,13,2514.65,3727,1584,2892,8258,38222,38916,32827
2017,5,25,35983,48918,77899,45429,58448,2514.65,1252,4308,1491,9711,51496,38887,38038
2017,5,26,60612,60777,93545,95088,3588,2514.65,3973,3367,1000,7550,43233,16859,24111
2017,5,27,6729,66962,33444,89622,97438,2514.65,4889,3419,1934,5584,95199,45381,38018
2017,5,28,27177,91453,41043,98668,21164,2514.65,2555,3127,4667,8862,19142,23254,42539
2017,5,29,21562,23540,71623,38410,97442,2514.65,546,4170,4520,5064,10143,11957,31208
2017,5,30,93082,55033,45378,46369,94172,2514.65,3101,1347,3380,9143,20015,35896,6929
2017,5,31,8035,23923,376,77702,21374,2514.65,2307,2935,3481,5281,81344,30922,9942
2017,6,1,52965,51445,1010,74381,61588,2882.97,3814,2971,4696,6134,27142,47976,12968
2017,6,2,4636,48491,96358,3780,84858,2882.97,3165,1118,3980,8902,46504,25273,48606
2017,6,3,89526,89440,58755,44808,87136,2882.97,2648,1452,2473,5009,47184,35413,6030
2017,6,4,94329,30999,68385,85377,61181,2882.97,3353,1642,1506,9710,85947,11578,45528
2017,6,5,44668,30465,86710,60000,52683,2882.97,554,2207,4005,6214,13494,42492,33214
2017,6,6,66409,51015,98945,40234,16025,2882.97,1998,1438,2127,6278,95729,18670,46130
2017,6,7,72263,29083,36829,32632,75145,2882.97,561,1163,4591,7270,96162,22273,22776
2017,6,8,46836,97787,64481,85841,58166,2882.97,3333,1860,1565,7268,97511,17589,34200
2017,6,9,89759,89510,94295,83239,49893,2882.97,2898,2154,1809,8694,71137,43305,6376
2017,6,10,30206,81699,95821,99797,95321,2882.97,2069,2156,1120,5812,44348,14286,41983
2017,6,11,87101,72682,21564,38667,16312,2882.97,2607,2421,4936,6516,22011,41180,19075
2017,6,12,39629,76262,13336,7790,67340,2882.97,1094,2544,3875,6914,97340,44195,1660
2017,6,13,55249,19410,52704,61370,38664,2882.97,2007,1536,4733,9922,80781,19238,47053
2017,6,14,98998,3390,41171,40286,36643,2882.97,1465,2623,4443,9286,13494,13574,13182
2017,6,15,61978,67860,20680,77205,31126,2882.97,1399,1374,3781,7430,64095,42444,18020
2017,6,16,37508,6103,34560,23593,86025,2882.97,989,1373,1462,7159,58010,38076,15342
2017,6,17,46693,89477,80700,86136,66981,2882.97,4270,3957,1322,9949,22513,12800,47465
2017,6,18,64321,10266,99175,18102,50721,2882.97,1897,3227,1456,7809,11819,38100,13270
2017,6,19,9503,54161,5826,44585,37672,2882.97,4012,4364,4664,6064,70499,36644,13837
2017,6,20,43529,96122,81955,25204,26071,2882.97,3003,1594,4732,7070,24844,15452,4468
2017,6,21,33152,51743,70032,35228,45904,2882.97,3327,1650,2363,5504,99989,12784,48204
2017,6,22,25693,65354,90752,95357,11418,2882.97,2001,1297,3724,7920,12852,16146,27603
2017,6,23,34775,50857,6538,49508,20739,2882.97,1311,3889,1666,7695,89116,11731,47735
2017,6,24,15899,28796,17137,84614,74301,2882.97,1000,1344,3830,8103,11701,10248,33478
2017,6,25,75707,60055,97898,65783,74010,2882.97,1928,1150,1606,9646,90994,48696,10751
2017,6,26,52553,38659,52586,68381,56354,2882.97,958,3603,1849,7208,89568,27501,8055
2017,6,27,97077,96922,93847,12259,95025,2882.97,3858,2082,1953,6756,52864,22314,21900
2017,6,28,47507,51146,97450,9113,55964,2882.97,4160,4867,3454,6745,93247,49807,38445
2017,6,29,51152,39711,4763,54354,19662,2882.97,3206,1737,1251,8404,28995,10542,44331
2017,6,30,80304,67855,89711,62257,4611,2882.97,922,3468,1302,8372,93932,32387,8928
2017,7,1,18093,7255,96623,11190,16854,1715.1,2341,2915,2543,6694,92576,11873,12782
2017,7,2,64901,25666,19478,39658,71013,1715.1,4960,1814,1815,8569,76180,37094,22106
2017,7,3,49492,44649,13519,14216,38581,1715.1,3735,1672,4511,5862,67862,10894,45906
2017,7,4,9491,30204,25632,27034,63250,1715.1,528,4501,1862,9482,84158,31237,34560
2017,7,5,13194,20472,2808,25009,19041,1715.1,3455,4883,3636,7922,99099,12217,28989
2017,7,6,54232,99187,35242,73743,95897,1715.1,2811,1574,4658,9598,48772,12907,3104
2017,7,7,19355,4032,57410,95931,95120,1715.1,3519,4664,3390,6327,66024,47430,7920
2017,7,8,25316,94480,98667,65304,36454,1715.1,2520,1378,3303,5534,80778,18408,14118
2017,7,9,82218,23590,14587,31877,24737,1715.1,4783,4090,1638,8544,56372,45212,29711
2017,7,10,76465,99893,36229,54855,46220,1715.1,3637,2886,1732,7320,53189,49537,2253
2017,7,11,97773,97063,40222,11076,76177,1715.1,1627,3393,2293,7565,90269,16302,37352
2017,7,12,47276,35054,62472,47369,69950,1715.1,3932,1413,1542,5160,17620,47658,35196
2017,7,13,97413,2610,1897,94145,86265,1715.1,678,1582,3500,8438,27815,44676,5087
2017,7,14,53959,64443,3070,31252,32008,1715.1,4632,4282,4744,8455,43002,14693,43340
2017,7,15,63651,1935,77460,15091,97095,1715.1,2748,1728,1598,9300,21355,33008,11432
2017,7,16,86084,81390,33397,54584,97996,1715.1,4259,1953,1318,9342,99556,24013,11212
2017,7,17,12020,65541,69649,56764,93996,1715.1,2809,3998,4585,5268,89088,28031,12651
2017,7,18,93052,18189,38891,23444,32834,1715.1,1451,1102,1635,9847,12416,39630,10247
2017,7,19,67411,21815,91585,9417,40496,1715.1,3430,2514,3033,9430,18566,33380,7493
2017,7,20,82081,13440,57379,96666,78708,1715.1,4697,1758,4655,7184,95201,13840,46467
2017,7,21,40186,68005,65462,81821,74204,1715.1,2803,1613,3479,9387,51030,33974,21665
2017,7,22,53232,50813,2841,26265,20243,1715.1,4645,3674,1909,6760,15340,20616,28471
2017,7,23,29843,56390,8727,10850,36329,1715.1,1041,1514,3283,6502,74686,12486,20280
2017,7,24,78168,12490,20453,87999,58229,1715.1,3324,1460,3646,9382,54076,25240,37835
2017,7,25,69636,80074,93915,27897,63450,1715.1,4865,4643,1995,7192,36844,34676,25607
2017,7,26,10224,77886,27543,14859,84389,1715.1,2345,3907,4718,8308,83257,39298,2229
2017,7,27,1984,21582,759,40630,79098,1715.1,2221,1494,1260,6135,92981,31061,21188
2017,7,28,68095,57847,57057,66442,47790,1715.1,1117,3012,1786,8659,89223,22526,43901
2017,7,29,47241,66569,51434,78311,80718,1715.1,2608,4052,3975,9448,39681,18072,1043
2017,7,30,55907,88255,49510,23519,30742,1715.1,932,3835,1688,7988,65277,30829,42491
2017,7,31,21890,66395,55195,10028,11407,1715.1,2553,3646,2337,5558,36956,24406,44418
2017,8,1,4565,23459,90356,5636,79492,1434.52,2893,2745,4288,5678,98486,33130,8428
2017,8,2,88697,13675,99819,16685,78952,1434.52,4925,1697,2194,9914,89455,12963,47001
2017,8,3,47506,48102,40301,97844,1410,1434.52,575,1958,3164,5930,27961,17655,14707
2017,8,4,80711,5856,51753,4999,23620,1434.52,3129,2315,1086,8608,28999,18440,16591
2017,8,5,1300,83926,37266,69846,65230,1434.52,2808,2735,4822,6226,26930,42583,26721
2017,8,6,4167,42507,98558,8683,64789,1434.52,2689,1006,3726,8892,50497,22345,42872
2017,8,7,11033,54979,84661,91297,59278,1434.52,1864,1929,3936,7846,46774,29166,30012
2017,8,8,47202,45936,8254,38376,69044,1434.52,959,4562,4041,5868,98244,25182,1536
2017,8,9,88740,7287,20681,53818,51728,1434.52,1162,4111,2507,7174,86760,18137,37530
2017,8,10,57187,53625,11419,87475,74106,1434.52,2992,2658,1946,5010,76034,11760,8193
2017,8,11,59134,23346,95438,69527,69214,1434.52,4708,4305,2319,5389,28122,19047,10034
2017,8,12,69271,70638,64511,28131,97812,1434.52,1267,1349,1246,8084,58824,45351,1271
2017,8,13,48582,41817,49363,69062,49415,1434.52,4936,3547,1638,6118,78073,10678,41749
2017,8,14,96759,39135,41316,14079,4524,1434.52,4477,1230,1427,7984,18275,20590,35791
2017,8,15,31611,80895,58293,52857,54932,1434.52,3208,3513,1166,7854,72574,41050,17117
2017,8,16,55671,63863,65950,20764,34236,1434.52,1421,1996,4509,9089,61423,20384,10376
2017,8,17,14880,60901,10530,71307,41241,1434.52,3248,2850,1051,6540,25706,30983,28806
2017,8,18,50009,90267,849,41646,4189,1434.52,4047,4858,3636,10004,96973,16922,39775
2017,8,19,25373,84748,51569,24882,13837,1434.52,540,3715,1006,8614,16373,47836,29345
2017,8,20,952,90974,20687,43356,23867,1434.52,690,1878,3011,6182,31871,23552,46394
2017,8,21,47665,30920,33411,17653,12269,1434.52,1875,2640,1483,9795,62521,45319,46737
2017,8,22,19140,24139,90387,25737,96285,1434.52,3572,3588,4084,9926,56943,17238,23112
2017,8,23,73357,97634,44530,26368,55524,1434.52,4919,4539,1046,9682,37191,18398,42753
2017,8,24,96419,75419,89932,27902,65214,1434.52,4572,1420,4294,6310,42793,21931,18805
2017,8,25,19422,16366,35520,49858,43329,1434.52,4160,1684,2799,8689,43052,44674,8815
2017,8,26,57794,59324,14214,97818,9006,1434.52,934,1775,1822,6392,66028,16784,1405
2017,8,27,41549,71953,9093,50844,68263,1434.52,2774,4035,1920,9300,53893,44283,18238
2017,8,28,33460,74406,60969,56259,39447,1434.52,932,2239,1047,5145,95056,10116,20373
2017,8,29,32902,61518,43181,59724,17910,1434.52,3110,4457,2513,7120,26652,15776,9210
2017,8,30,61793,99427,86164,79100,40424,1434.52,3383,3882,1636,8712,46492,20259,6409
2017,8,31,21076,13777,67500,17123,95274,1434.52,3527,3174,1726,6862,17026,24685,28908
2017,9,1,88713,50496,4783,98620,93500,1940.73,1763,4278,4426,5863,49701,45834,36911
2017,9,2,79247,23585,76649,79950,86429,1940.73,1024,1710,2110,8146,11830,26018,13260
2017,9,3,56675,56358,82795,54735,60607,1940.73,2003,1350,1368,6284,64289,34178,23833
2017,9,4,86401,41054,43457,75827,96917,1940.73,1660,2514,3094,9330,72463,19522,43159
2017,9,5,77921,73488,36080,25031,7986,1940.73,2400,4659,1248,6547,35745,47577,14263
2017,9,6,40380,97749,63249,81059,97239,1940.73,1588,3638,4942,5045,59464,48210,27538
2017,9,7,84556,81125,90725,34002,12138,1940.73,4875,1062,1674,9258,31439,44660,13188
2017,9,8,86570,98841,25672,23541,65388,1940.73,1117,2118,1044,5806,19528,22755,11418
2017,9,9,44608,51117,72746,29550,42514,1940.73,2760,3420,4686,8484,77421,16360,32210
2017,9,10,98025,47298,48233,34699,69605,1940.73,710,2525,4863,7734,96065,10250,29672
2017,9,11,15504,33535,98721,91021,34253,1940.73,542,3859,4365,9225,24760,28230,18249
2017,9,12,17788,52521,71652,63826,87358,1940.73,2000,1554,2721,7734,36431,32325,49073
2017,9,13,66256,48495,54851,77472,86229,1940.73,2721,3083,1614,5598,25455,35054,17268
2017,9,14,71043,21936,30266,56760,91162,1940.73,4990,3948,2546,5996,72773,11255,5026
2017,9,15,22066,11126,96637,51140,97710,1940.73,3464,3964,2913,9344,41435,16086,49420
2017,9,16,71935,95510,18577,89089,64656,1940.73,4142,1404,1944,8824,17628,14266,44033
2017,9,17,25786,10152,82429,49684,83145,1940.73,938,1561,2678,7862,72700,30387,21554
2017,9,18,23346,22518,60705,21260,43537,1940.73,1752,1910,1438,5414,20911,11359,18492
2017,9,19,84362,45054,47058,66681,15814,1940.73,3809,2950,2369,5188,15276,15513,22219
2017,9,20,94144,68572,3427,93174,42498,1940.73,4913,1694,4996,6969,13842,17074,26128
2017,9,21,85461,25207,90355,32166,81888,1940.73,3524,1248,2671,6933,49280,19374,11266
2017,9,22,79152,73090,62787,77873,12032,1940.73,4737,1174,3990,6338,99347,47839,20420
2017,9,23,55644,89261,80034,70640,56230,1940.73,4171,3042,3693,5877,13128,13874,33488
2017,9,24,47144,66436,89533,36167,73370,1940.73,1002,3872,3254,7586,46745,40285,38813
2017,9,25,74208,6483,46460,29550,85999,1940.73,3740,1641,2771,7556,12280,40352,12159
2017,9,26,7261,57804,14747,32306,10034,1940.73,4237,2176,4093,8769,93342,27462,21306
