year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,13,59454,69805,9121,92219,21297,2576.45,502,4629,1114,9603,36882,18200,9953
2014,8,14,24196,81141,92031,45640,79834,2576.45,4056,1611,1154,9747,65760,30253,40327
2014,8,15,68256,4629,73085,54993,46684,2576.45,4397,2488,3519,7044,14707,19816,28716
2014,8,16,69823,81114,59446,36727,50717,2576.45,821,4911,1438,7851,36902,12724,12680
2014,8,17,44531,17311,14321,65103,17059,2576.45,1708,1282,2413,9222,56657,14096,46433
2014,8,18,79861,91056,86586,44732,34573,2576.45,4547,4394,3757,5654,41120,49473,17645
2014,8,19,19376,3295,40737,29548,57498,2576.45,2256,2027,1301,6576,83482,44711,43992
2014,8,20,63010,11543,30026,96775,12687,2576.45,870,3898,4089,7624,53630,28662,3035
2014,8,21,81452,84530,49409,80209,91227,2576.45,1033,1212,1470,6770,40148,17672,6882
2014,8,22,80762,8757,86053,8415,75334,2576.45,3126,4694,2428,9503,51468,26466,35887
2014,8,23,2538,28691,35366,96628,92499,2576.45,1641,3949,1228,7401,70510,47454,5348
2014,8,24,14283,16544,8057,24458,19666,2576.45,3482,1734,3313,9078,25193,14998,14557
2014,8,25,80421,94672,36045,94201,10527,2576.45,666,3063,2554,9562,26042,41404,3865
2014,8,26,94083,84036,31707,312,91438,2576.45,2765,2071,3759,8722,62881,38425,2217
2014,8,27,86731,71364,55204,76396,82250,2576.45,1393,4021,1419,7588,73221,15630,46749
2014,8,28,97654,93888,31362,46560,82624,2576.45,2964,1705,2791,6022,77016,15580,23756
2014,8,29,38239,91135,87652,73350,13308,2576.45,1774,1494,4599,6670,76432,36848,16885
2014,8,30,80079,34178,15870,87851,44319,2576.45,4795,1971,1374,7508,19562,48305,5443
2014,8,31,11265,9200,91363,69056,45222,2576.45,987,3459,1740,8638,56808,39172,34732
2014,9,1,84936,5563,76475,68266,98347,1458.67,4695,3876,1098,5100,93194,17339,13324
2014,9,2,58694,51519,83022,96202,56402,1458.67,2465,1210,4040,5754,27173,23771,47679
2014,9,3,43860,26985,65989,98851,83793,1458.67,725,1414,2075,7199,69696,41773,21514
2014,9,4,26875,34393,40650,88772,3290,1458.67,1110,1982,1714,5483,74536,24467,1646
2014,9,5,53162,82002,56420,58554,91227,1458.67,3677,1510,1162,9340,33935,10720,33593
2014,9,6,86179,71013,95801,79606,84565,1458.67,1379,1438,1240,8380,16561,35882,15497
2014,9,7,78577,89024,97865,80291,44507,1458.67,1109,4019,2106,7528,72573,28332,38753
2014,9,8,11121,21251,29770,38049,52268,1458.67,514,3446,1069,7438,18051,35633,30058
2014,9,9,42770,5783,63425,75363,34164,1458.67,1244,2739,4009,5460,18774,29867,29986
2014,9,10,14214,80492,43888,1320,8021,1458.67,1003,1998,4062,5772,89893,12668,16461
2014,9,11,5830,55015,61128,56900,32288,1458.67,3884,1046,1313,9262,66770,35476,45532
2014,9,12,68647,78015,48217,37656,19828,1458.67,3874,4040,4441,7761,51711,28813,23951
2014,9,13,60574,64067,30659,30988,89839,1458.67,3669,2020,1917,9602,85271,24204,20552
2014,9,14,10328,94156,15613,27994,82817,1458.67,3469,1462,1749,8037,10948,46576,32384
2014,9,15,1988,89344,46969,72782,33458,1458.67,2946,4030,4097,8604,25018,35288,15032
2014,9,16,35508,78688,13661,27425,9836,1458.67,1628,1515,1590,7196,64508,17222,15284
2014,9,17,65977,44330,76421,59078,88720,1458.67,654,1422,2585,8974,79839,21042,31890
2014,9,18,50359,47787,31425,29456,62743,1458.67,1095,3250,1481,8926,42026,27669,6443
2014,9,19,76391,10008,14185,2182,93601,1458.67,2139,1866,4373,7130,35005,28092,45045
2014,9,20,1802,7012,35152,5739,25987,1458.67,1780,1344,1950,8205,22151,16456,31343
2014,9,21,31000,69600,72826,98834,47059,1458.67,1502,3449,4858,5558,41982,34810,14852
2014,9,22,85731,69122,10739,41456,72682,1458.67,4548,1680,4107,8478,96573,45093,45745
2014,9,23,52394,39707,87790,47875,97912,1458.67,2449,1078,2244,5274,44095,18614,26294
2014,9,24,10126,20598,99104,51337,27636,1458.67,2498,3365,1726,6484,71173,49240,41086
2014,9,25,75334,40722,90076,44441,78125,1458.67,4534,1044,2707,7360,94743,40618,3002
2014,9,26,86321,17193,2233,98565,12467,1458.67,4219,3944,3277,6654,13274,10913,46329
2014,9,27,14409,9131,40631,40968,38720,1458.67,858,4052,3876,6635,58493,47000,11804
2014,9,28,49637,14380,93871,92344,58055,1458.67,4313,1464,2158,7897,59291,15766,4966
2014,9,29,14226,33511,6273,13856,23186,1458.67,4768,2593,3387,7030,78560,27106,29257
2014,9,30,93555,35120,91160,78783,81755,1458.67,783,2742,1562,6005,40085,19186,16005
2014,10,1,5751,15517,79481,73649,91161,1321.61,4225,1022,3081,8080,64207,48690,46810
2014,10,2,59201,18153,37078,40952,96713,1321.61,857,3184,3046,9639,29938,16230,30536
2014,10,3,71775,77682,786,7780,34119,1321.61,886,1221,2443,9174,46221,28603,5576
2014,10,4,7744,50447,35979,60826,84880,1321.61,4515,1754,4690,5898,17734,47754,16538
2014,10,5,59832,68592,95939,14231,14584,1321.61,3280,1357,4910,5418,10489,20380,25878
2014,10,6,7346,75592,42954,94789,36526,1321.61,4744,4269,1956,5722,21446,14418,39175
2014,10,7,58612,97314,17636,93302,26610,1321.61,1056,1440,1282,6994,10870,34896,35371
2014,10,8,79224,35304,37607,15486,70722,1321.61,866,4418,3686,5171,89206,26563,48096
2014,10,9,34347,95303,20833,6672,37377,1321.61,3875,1986,1896,7862,89289,32552,42279
2014,10,10,33233,30346,68994,69899,67341,1321.61,4794,2915,2670,8752,78401,24743,36016
2014,10,11,6848,64268,19162,46886,25791,1321.61,3449,1158,3670,8572,83159,14808,8369
2014,10,12,2913,47035,53388,75208,61250,1321.61,2760,1676,4374,6220,80731,23066,42677
2014,10,13,29121,1879,35982,66792,60631,1321.61,1534,2478,1398,7048,14363,20792,14383
2014,10,14,35417,54165,97281,55439,14799,1321.61,2837,4062,3826,5162,18548,10160,30441
2014,10,15,25254,67030,15910,30980,10135,1321.61,4045,1224,4870,9206,38750,25501,46641
2014,10,16,70762,46637,59332,65763,73685,1321.61,1554,1838,4211,7680,80891,18028,40047
2014,10,17,64276,10081,93072,8102,92658,1321.61,4529,4262,1454,5438,81593,12208,2341
2014,10,18,58431,85639,67816,73302,42017,1321.61,646,2777,4554,8980,78540,43238,6566
2014,10,19,30884,65095,68692,75095,65282,1321.61,920,4556,1014,7062,54010,35023,15935
2014,10,20,62220,83540,35638,47942,45330,1321.61,626,3759,4220,8644,93412,27589,33583
2014,10,21,67235,74919,90367,36789,15756,1321.61,582,1639,1705,8718,21733,31986,35259
2014,10,22,31005,72190,77896,23371,32068,1321.61,3394,4286,3148,6278,58579,43477,48258
2014,10,23,93967,35082,13589,29539,79399,1321.61,2127,1632,3271,7702,83421,14027,23354
2014,10,24,99105,79801,60667,82162,44871,1321.61,4148,1758,2292,8395,99244,35712,48752
2014,10,25,56653,23991,29999,4801,727,1321.61,4629,1044,1334,8217,40582,35761,4931
2014,10,26,67923,64063,82394,66195,77909,1321.61,914,3364,1966,7239,75526,23188,32167
2014,10,27,72343,6027,99063,59636,14422,1321.61,704,2425,3649,6818,17164,39375,48308
2014,10,28,62980,23207,50420,2991,67776,1321.61,894,1406,1416,7708,15206,15676,7355
2014,10,29,36016,98466,75393,14335,72057,1321.61,2522,4398,3296,5884,16162,16306,17271
2014,10,30,67597,15733,91495,6246,73783,1321.61,1973,1761,3277,8744,56104,14820,1302
2014,10,31,36099,11208,43104,23867,65057,1321.61,4542,2424,1164,5178,48110,48220,11348
2014,11,1,1985,92619,21855,54922,13005,1618.57,3869,1558,3770,5898,18870,33841,25924
2014,11,2,23441,55633,73472,52185,28089,1618.57,4635,4295,1354,8501,20704,13494,30877
2014,11,3,34397,38129,77843,15684,86239,1618.57,592,3222,1384,8798,59496,14388,42415
2014,11,4,61075,98366,25830,94845,59833,1618.57,742,4624,1683,9730,68161,44771,44700
2014,11,5,32089,72797,420,72420,17650,1618.57,908,3397,1216,9296,14134,11841,21124
2014,11,6,27058,81026,66416,78443,99824,1618.57,4182,2249,1268,5011,72093,16813,42264
2014,11,7,46064,33484,32791,62747,68344,1618.57,3870,1758,1451,8588,72851,24100,17304
2014,11,8,61765,79654,92499,37368,64297,1618.57,560,1354,1258,8327,86148,12976,9283
2014,11,9,40592,45331,83733,97573,30343,1618.57,737,1405,1332,7064,55503,24004,22179
2014,11,10,97183,79374,90789,3634,20015,1618.57,2734,3130,3293,6584,51849,23941,13641
2014,11,11,45867,67410,15296,52527,82090,1618.57,4009,2680,3126,9093,36604,43468,1444
2014,11,12,31272,67342,86226,53285,47222,1618.57,2289,4403,2454,8077,48037,23820,41729
2014,11,13,98070,92124,88304,57715,28708,1618.57,1656,1860,3914,6616,43451,12016,40153
2014,11,14,31100,18813,45036,94226,77907,1618.57,4045,1068,3980,8950,78814,46201,31640
2014,11,15,48351,22456,40606,2157,56885,1618.57,2329,1306,2117,5126,45372,42176,4995
2014,11,16,37137,43381,33102,61051,56685,1618.57,3405,4135,1717,8440,14712,11960,42906
2014,11,17,10080,18758,47858,59061,25380,1618.57,1613,1446,1942,8570,17190,22362,26672
2014,11,18,33565,17272,10021,30682,14256,1618.57,4209,1391,3773,9274,28794,21809,5394
2014,11,19,15217,12200,75945,43286,40641,1618.57,4261,1448,2117,6950,26131,17496,7009
2014,11,20,40142,97746,73931,21972,42668,1618.57,4333,1232,1143,8718,23265,30398,48873
2014,11,21,26100,12476,98142,24873,51139,1618.57,1682,1354,4135,8978,25991,46127,26936
2014,11,22,95988,91605,63199,38105,5075,1618.57,1953,1790,4779,8970,83538,12446,5683
2014,11,23,11108,27873,38679,43603,98579,1618.57,4000,4677,2123,8594,65901,16532,28297
2014,11,24,15430,62584,40968,54565,67915,1618.57,2043,3901,3563,8022,18357,13637,16959
2014,11,25,35924,56663,25206,55703,68898,1618.57,4501,1782,2967,9531,23606,17897,8744
2014,11,26,67828,13959,92575,91303,2453,1618.57,4563,2881,2411,8630,88797,10660,8477
2014,11,27,57490,55841,85579,16053,86082,1618.57,1041,3357,1950,5014,10411,45848,20289
2014,11,28,46343,44913,42205,99310,50797,1618.57,2207,4975,1121,6133,26278,14925,32164
2014,11,29,50962,75842,32807,4726,66373,1618.57,1402,1774,2443,7954,72617,29877,21604
2014,11,30,48622,68659,34587,25572,6258,1618.57,1419,3951,2614,7258,68260,23410,11350
2014,12,1,51820,8386,24613,44306,34664,1567.29,1618,1857,2344,6343,93229,43948,39539
2014,12,2,42747,49795,87744,71080,22412,1567.29,1052,2421,3558,6522,13678,29908,33973
2014,12,3,33044,82630,18875,63020,67243,1567.29,1510,1682,2021,6122,96070,13550,42285
2014,12,4,55661,7690,78543,28006,40385,1567.29,3305,4482,2917,9630,86913,26680,38124
2014,12,5,26374,22966,84102,44932,84590,1567.29,1191,3984,1761,6417,13355,30355,14133
2014,12,6,68702,4866,32122,2076,20988,1567.29,966,1648,2232,5006,21005,17948,28192
2014,12,7,53130,59311,8452,7399,1711,1567.29,4078,4435,4682,8179,11448,19271,45366
2014,12,8,82312,63263,53256,95426,39681,1567.29,2132,4733,2827,9830,26808,17640,32963
2014,12,9,85150,96921,1816,37382,61927,1567.29,2702,1407,3482,9302,38805,16544,39173
2014,12,10,82872,39236,77333,17554,23768,1567.29,1825,1078,1313,6432,17855,35993,33052
2014,12,11,89396,26341,10728,93575,66946,1567.29,3741,2094,1626,6908,11666,12734,37536
2014,12,12,76081,68531,44143,90915,56037,1567.29,3811,3907,3535,9214,56461,12302,32948
2014,12,13,84195,9639,84733,30508,32423,1567.29,2853,3169,1150,7170,31744,12225,2589
2014,12,14,97468,66838,80673,48276,3747,1567.29,2362,4826,1382,6046,70741,27419,2853
2014,12,15,20804,10905,82679,59339,12048,1567.29,1640,1241,1102,6373,43100,13904,5492
2014,12,16,25314,75954,52074,70594,35886,1567.29,4170,4705,2007,9842,97980,20753,1430
2014,12,17,82695,75343,66932,70430,13199,1567.29,4200,4002,4928,6878,19394,26975,4025
2014,12,18,68723,31334,89569,33852,54059,1567.29,2755,4371,4974,6181,66316,27212,49022
2014,12,19,16351,65487,26918,99710,61682,1567.29,1814,1464,2944,7502,31156,46142,41250
2014,12,20,24123,61709,80145,89052,58588,1567.29,2378,3661,2522,8299,77512,41580,6190
2014,12,21,37321,41621,87304,78647,74154,1567.29,858,1016,4105,9127,13140,30786,3620
2014,12,22,40378,93380,41515,89674,63478,1567.29,815,2600,1472,9278,93003,25670,39023
2014,12,23,38502,91734,69332,92376,80033,1567.29,3955,3704,1167,5062,12351,45320,13196
2014,12,24,41230,84562,2177,60335,83690,1567.29,2473,1702,2120,5339,30091,15598,8742
2014,12,25,20714,82259,53199,71445,14571,1567.29,3466,4423,4286,5604,61798,10886,12554
2014,12,26,62346,62106,84376,83513,49716,1567.29,3833,1898,2640,7361,67631,47681,46727
2014,12,27,6103,25105,38100,8223,56796,1567.29,718,2508,3152,6750,65305,14075,34543
2014,12,28,22276,78772,83499,76563,77922,1567.29,3585,1618,2402,7960,40130,14246,45298
2014,12,29,24688,35316,64415,38680,32677,1567.29,1360,1110,3501,6558,63353,30296,32046
2014,12,30,75354,53526,24158,74858,13249,1567.29,3932,1875,4585,9754,28437,28858,5815
2014,12,31,34081,88375,51829,41483,16336,1567.29,4952,2374,3626,9367,96053,42655,8312
2015,1,1,32414,47786,84915,23225,27491,1473.48,4929,2368,2071,9786,10616,27885,31563
2015,1,2,78720,62492,78824,67503,7282,1473.48,1582,1320,1734,9416,28342,34173,24034
2015,1,3,74370,85717,94152,70089,98122,1473.48,2852,1078,1898,9118,70110,44786,36807
2015,1,4,47034,85040,92155,19105,91179,1473.48,1990,4897,1614,5813,53751,10504,2771
2015,1,5,66199,55334,17255,92061,14750,1473.48,1233,1910,2665,6737,91910,45787,45598
2015,1,6,39896,89764,92674,90840,5234,1473.48,626,2266,2823,7780,71371,10716,12785
2015,1,7,96904,84714,25251,94870,76879,1473.48,998,3076,1382,7370,35137,31788,45354
2015,1,8,79320,77723,3611,26986,14460,1473.48,4124,4355,1636,7218,61546,13748,45522
2015,1,9,44582,63525,59137,8758,41306,1473.48,4110,4560,1572,5713,65781,16910,46860
2015,1,10,1067,65898,51527,51754,99620,1473.48,4893,1194,1486,7016,38628,11549,3016
2015,1,11,49025,27753,65905,67013,9550,1473.48,3882,4131,1960,9370,62888,48632,27452
2015,1,12,12582,43351,19545,60506,49064,1473.48,3955,1110,2574,6833,18235,33546,35326
2015,1,13,56202,68129,78838,53292,21632,1473.48,4840,2008,1806,6030,54020,21118,17466
2015,1,14,74549,44255,25250,81876,9977,1473.48,1860,2557,2840,6404,83062,46903,4490
2015,1,15,68083,68370,63386,35657,21556,1473.48,4202,4108,1100,8792,47399,37732,31621
2015,1,16,48209,12240,91093,9778,42985,1473.48,896,3884,2071,6145,15760,48399,11465
2015,1,17,26988,62621,70958,74828,45377,1473.48,3082,3458,1638,5902,65467,43000,20372
2015,1,18,49441,1022,87109,15542,15414,1473.48,4625,4973,3098,7069,89751,22435,1730
2015,1,19,88534,70648,56320,26957,93145,1473.48,722,1118,2403,5340,11310,12780,38432
2015,1,20,49389,99394,42591,20834,67214,1473.48,770,1653,4079,7300,48546,40844,8058
2015,1,21,84505,68172,20818,47604,95241,1473.48,1390,1078,2567,9061,43434,40712,10569
2015,1,22,47494,18791,10844,31249,97808,1473.48,4028,2196,2899,6619,84381,10234,22155
2015,1,23,11029,14568,38118,36460,48213,1473.48,2303,4069,1187,8956,13024,32780,36665
2015,1,24,41394,99415,99259,38962,58476,1473.48,4673,2320,2835,6868,53569,25642,42693
2015,1,25,95375,13950,39191,49626,16921,1473.48,4737,2949,4491,9207,80760,19055,23573
2015,1,26,12224,58065,68125,83411,88890,1473.48,1190,1158,1134,7230,69243,10790,31149
2015,1,27,24494,15269,94063,2329,72138,1473.48,4322,3863,2933,9865,33489,44853,47632
2015,1,28,89790,4579,39155,44281,30138,1473.48,4687,2360,4331,7812,25771,33220,19916
2015,1,29,28961,8314,13503,25876,90115,1473.48,2617,1928,4366,6746,49639,11450,49099
2015,1,30,55664,43962,3072,33597,93827,1473.48,4801,3615,2490,7922,44247,37628,36561
2015,1,31,20224,23936,46341,30907,88100,1473.48,966,3411,1777,5462,59286,13002,22112
2015,2,1,56904,34203,90150,64936,83842,2122.5,598,2802,2427,8398,37981,48987,43005
2015,2,2,98996,37949,22831,99304,98549,2122.5,878,3835,3150,6282,26934,11614,26811
2015,2,3,13615,60346,58392,73948,35985,2122.5,3377,4239,2188,7062,74174,46029,27987
2015,2,4,32884,94773,40184,45311,65319,2122.5,650,1342,2465,9832,96321,47365,44517
2015,2,5,76643,48553,86201,66145,31689,2122.5,2758,1242,3479,5012,19250,25815,13135
2015,2,6,80488,68980,35056,92676,8859,2122.5,518,3093,1446,5240,13642,35672,9230
2015,2,7,39757,30406,82691,88574,80238,2122.5,938,3231,2564,8582,39376,18514,29013
2015,2,8,51625,67135,20908,41457,69637,2122.5,2271,1475,1986,9334,59151,11334,40158
2015,2,9,11557,64208,8793,48263,25800,2122.5,3934,1122,3953,6625,70481,11094,28548
2015,2,10,11990,22773,45127,39554,44911,2122.5,658,2887,2988,6065,54343,15934,34503
2015,2,11,92575,21615,20453,18064,40294,2122.5,3762,3201,1366,7554,16463,18582,45956
2015,2,12,22455,50398,84223,97760,83375,2122.5,3301,1482,2475,8427,51268,38738,4704
2015,2,13,99282,66427,51626,67271,2492,2122.5,2598,1190,1174,8050,29481,18838,22321
2015,2,14,54006,14596,68781,30521,8503,2122.5,2834,1922,1993,7056,28715,13822,35244
2015,2,15,88112,98369,63436,81940,13149,2122.5,677,3781,1129,8654,96051,49972,14704
2015,2,16,27327,50003,11391,87613,8053,2122.5,3192,3410,1818,6658,17870,30320,7224
2015,2,17,58569,58117,27629,26914,91525,2122.5,3632,1984,1064,8298,77926,34212,6344
2015,2,18,56772,14956,12994,54253,19962,2122.5,577,2287,1626,8319,34900,49803,25398
2015,2,19,55543,39445,78214,27361,12769,2122.5,4033,1336,2963,6674,98249,35839,3496
2015,2,20,24358,93235,81828,95422,35302,2122.5,985,3424,1061,5330,79029,27374,26106
2015,2,21,50728,65959,74663,42479,64278,2122.5,2282,4819,1462,6847,63531,28126,25915
2015,2,22,40344,87565,65816,34659,55579,2122.5,1006,1287,3650,9330,91708,25304,30417
2015,2,23,94783,4046,50081,2196,29376,2122.5,4570,1798,1222,8474,22581,18698,29110
2015,2,24,46499,81216,95516,11857,18064,2122.5,1334,4758,2963,8626,18842,34893,9048
2015,2,25,68919,29915,31181,58921,48592,2122.5,4224,3374,3285,8620,45569,22661,39241
2015,2,26,79767,91492,69117,74835,12076,2122.5,530,3573,1244,9622,70429,23680,8050
2015,2,27,37798,93117,98439,17113,65266,2122.5,2006,1080,4121,9538,18922,10878,7855
2015,2,28,55132,10033,62439,14769,44338,2122.5,3781,1854,1712,5804,31642,27927,24361
2015,3,1,82173,86501,2917,60923,73283,3138.68,3719,1398,1386,5832,48015,15592,42949
2015,3,2,84191,14904,19714,81,24360,3138.68,874,4391,2568,6332,95081,41928,38779
2015,3,3,90114,35538,57781,79364,67180,3138.68,1662,1416,4911,5930,42978,44545,2060
2015,3,4,38879,41698,77296,80265,73882,3138.68,2208,4423,1566,8274,90856,47277,41664
2015,3,5,37053,62420,31669,54621,48752,3138.68,2901,3865,4990,7033,18228,12169,43102
2015,3,6,89093,11243,44226,10356,7173,3138.68,4901,1050,1038,8814,42666,35486,37204
2015,3,7,23860,4875,9910,96778,3149,3138.68,4054,1552,4537,8330,11173,28288,17118
2015,3,8,85177,40427,83506,80168,27460,3138.68,3688,1551,2975,5836,43258,20147,1734
2015,3,9,6469,48160,82550,68074,46709,3138.68,3559,1919,1442,9820,83697,49590,25216
2015,3,10,46939,77752,6144,26476,19827,3138.68,1115,1355,4094,9252,12246,12494,33669
2015,3,11,56355,76563,34457,85683,95829,3138.68,2181,2296,2226,9472,70369,38934,27715
2015,3,12,46299,90281,75854,92741,20102,3138.68,2331,2039,3654,9662,19742,39832,9551
2015,3,13,98495,80982,11188,88941,35603,3138.68,996,3309,1258,5234,93991,17804,29062
2015,3,14,19016,32525,36453,61242,37256,3138.68,1527,4906,3454,9554,92646,33555,23175
2015,3,15,18284,51330,16947,71938,16156,3138.68,3122,1001,4146,9309,19941,19506,26813
2015,3,16,34724,26787,68058,56700,68088,3138.68,4503,3455,1860,7710,64696,14532,28401
2015,3,17,34130,31225,64439,63937,89958,3138.68,3843,3240,4766,6390,96530,40922,7086
2015,3,18,73955,74653,88276,98101,80314,3138.68,2849,1462,1355,9062,88087,19443,24570
2015,3,19,20660,78943,39251,31585,6251,3138.68,1116,1731,1522,6907,20667,15672,3947
2015,3,20,33993,34512,66073,58759,65302,3138.68,1032,1224,3606,5350,53708,33919,28955
2015,3,21,45230,27910,65309,96585,86520,3138.68,2379,2178,3690,6546,55114,21292,19748
2015,3,22,91929,67584,28024,59803,44491,3138.68,2634,4834,3202,8694,69944,14855,48692
2015,3,23,95365,2330,20463,48971,22990,3138.68,4241,4570,4783,7278,81154,21303,40523
2015,3,24,67002,29887,44834,15692,17868,3138.68,1983,4795,3883,5006,85950,44725,49949
2015,3,25,80050,19937,39560,63252,19995,3138.68,4458,1462,3184,5122,80680,17525,25856
2015,3,26,71796,96274,52096,6580,77176,3138.68,4234,4176,4488,9067,76219,47355,33251
2015,3,27,5368,79555,23504,89251,10913,3138.68,3975,1934,4389,9886,70565,15735,9454
2015,3,28,15743,31377,97446,43927,12650,3138.68,1452,1602,1510,9899,23727,17925,28126
2015,3,29,13150,67962,28454,8990,57030,3138.68,1345,2396,1930,9848,67999,27843,21025
2015,3,30,55654,18327,35158,85043,8214,3138.68,2129,3955,3450,9158,67881,16099,5723
2015,3,31,42700,95686,66897,33450,75586,3138.68,2727,1526,3585,5074,30428,31966,40624
2015,4,1,36774,10715,16840,82974,95066,2785.23,4978,3392,4839,7670,21605,15382,44683
2015,4,2,7150,45561,55365,88076,29794,2785.23,2126,1831,4712,9350,17416,11687,37817
2015,4,3,14655,38855,86625,93540,69283,2785.23,3448,2407,1324,9494,21732,40722,34943
2015,4,4,54971,76711,70467,51162,33083,2785.23,4427,1583,3983,9222,44658,33777,42072
2015,4,5,78961,91785,25609,25,88713,2785.23,1711,4718,4582,9386,13257,14518,9377
