year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,26,40062,29811,24905,66686,76993,2170.11,1866,4889,4790,9604,42781,10598,32840
2009,2,27,13527,15607,62276,85607,74162,2170.11,2000,3072,4928,7197,87473,33863,13544
2009,2,28,48666,16203,94127,78909,98227,2170.11,3932,3287,1693,8836,21324,25037,1884
2009,3,1,4544,14928,79171,69341,57709,1808.52,2866,4666,1739,9658,63827,26635,34465
2009,3,2,31826,71900,62916,75375,75725,1808.52,4039,1927,2257,9300,13020,25492,13132
2009,3,3,89585,44794,23538,68422,82470,1808.52,2800,2012,4854,7910,72705,37562,48576
2009,3,4,26436,55572,43582,39527,56749,1808.52,1161,4925,1330,5429,80299,21384,7409
2009,3,5,58561,20692,79664,32170,56344,1808.52,2662,1864,2314,9662,30700,29783,36170
2009,3,6,79775,43502,33149,59629,51824,1808.52,3543,3258,2776,7124,17785,14166,5854
2009,3,7,80885,50299,72154,76545,45728,1808.52,4281,1288,4496,9782,52809,12191,18806
2009,3,8,62818,60472,24471,10132,8023,1808.52,1267,4149,1078,5767,63777,16847,5172
2009,3,9,27973,93673,45107,5749,50797,1808.52,2977,3033,1796,5130,24577,15956,29244
2009,3,10,13936,5211,28613,19784,65508,1808.52,1974,3324,3244,6445,54808,32619,47774
2009,3,11,77969,27428,86769,92993,33195,1808.52,1191,1166,1150,5218,83266,27718,16898
2009,3,12,16893,56244,75752,62787,1375,1808.52,759,1266,1891,5723,51445,37398,1350
2009,3,13,13498,49772,32076,88094,56217,1808.52,712,1082,1334,7674,59880,13856,36884
2009,3,14,40731,36073,41375,1301,73722,1808.52,4018,1238,2236,9550,69752,48610,24641
2009,3,15,21452,56864,30272,59695,72587,1808.52,2093,1083,2840,5520,90529,16254,48069
2009,3,16,98756,77594,70946,29418,51427,1808.52,4625,2156,1897,8062,19626,40619,30826
2009,3,17,91992,38827,31234,89228,59949,1808.52,4189,2751,4200,6574,57446,46786,17338
2009,3,18,48882,20892,49223,96722,16412,1808.52,2130,1398,3696,8075,60935,35122,6104
2009,3,19,35253,70561,93631,2151,21560,1808.52,4121,4902,3617,6706,19130,34917,3439
2009,3,20,24044,39672,49022,98244,90485,1808.52,1381,1446,3710,6955,52439,10121,6468
2009,3,21,83059,85922,91640,16756,90349,1808.52,3229,1212,3134,8212,44103,11045,2575
2009,3,22,31651,3225,90948,6620,9931,1808.52,1537,3973,2453,6910,48568,39289,26430
2009,3,23,13378,26302,45008,57088,53258,1808.52,3560,2667,1072,5199,85774,12852,13800
2009,3,24,94126,4005,48375,17260,32217,1808.52,4656,1814,2053,7850,12790,38335,42478
2009,3,25,44738,44728,72309,27191,67990,1808.52,2831,1366,3529,7839,54805,33138,37229
2009,3,26,7991,88366,85807,24063,29917,1808.52,1835,4041,1178,5209,57652,24152,21581
2009,3,27,4039,52309,20724,32444,70616,1808.52,778,1438,4992,9438,58894,11954,23914
2009,3,28,96667,91727,50700,76549,85918,1808.52,4686,3907,1838,5492,34321,12988,5505
2009,3,29,67074,81158,80531,59010,92719,1808.52,4514,3109,3194,7894,45552,43809,4535
2009,3,30,60503,16332,25515,45495,75770,1808.52,3475,3788,2486,5526,65336,28403,34409
2009,3,31,71031,75023,88663,97604,86868,1808.52,4092,1198,2002,9254,45653,13211,22985
2009,4,1,45168,26321,28703,81757,71874,1471.13,2258,4556,3025,8218,80325,48786,22512
2009,4,2,2580,69114,41273,84458,50802,1471.13,984,2176,4690,9442,29043,14026,36029
2009,4,3,23535,15688,84520,74509,61341,1471.13,822,1508,1642,8718,18494,28628,14084
2009,4,4,47583,46876,33185,95608,50980,1471.13,745,4911,3975,8102,54368,16129,13511
2009,4,5,38047,26209,8306,79089,95651,1471.13,3115,1084,4387,7634,10045,30727,3701
2009,4,6,41718,90063,53588,98474,15133,1471.13,2101,2714,1431,6638,74674,22410,8205
2009,4,7,6501,51772,58674,21828,53790,1471.13,2956,3187,1214,6261,14542,17604,29395
2009,4,8,66314,46744,3142,35701,90730,1471.13,2780,3799,4601,5448,47272,17510,13188
2009,4,9,27276,90726,30153,48707,67364,1471.13,2469,1790,2949,6142,12043,43091,21179
2009,4,10,41889,100000,67631,97491,96262,1471.13,830,2574,4353,9186,14627,25083,21259
2009,4,11,14128,13760,73883,33729,66479,1471.13,1166,3754,3231,5302,58812,11947,37507
2009,4,12,68849,12634,2163,41798,8777,1471.13,1240,2016,1124,8871,64507,43170,14206
2009,4,13,56482,45955,22097,90836,30543,1471.13,2270,4670,1834,5018,94750,33313,36724
2009,4,14,60011,12269,43420,4594,43587,1471.13,2892,3786,1217,5658,86936,12700,18584
2009,4,15,81965,88177,23362,12522,73400,1471.13,691,1233,1462,7788,37068,47069,37869
2009,4,16,30864,85691,58092,97699,8195,1471.13,1011,4556,1462,6326,89149,41400,19194
2009,4,17,9366,38395,70188,56935,89802,1471.13,3279,1765,1651,6641,84287,35051,7124
2009,4,18,40862,56331,81285,7389,34119,1471.13,4457,1334,1606,5106,79032,44940,34705
2009,4,19,31742,26396,29497,29556,33530,1471.13,956,2894,3391,9214,16181,13192,34998
2009,4,20,14619,29461,51311,76270,82454,1471.13,2672,3315,3279,8956,47055,17510,1950
2009,4,21,60013,51513,40085,96759,30413,1471.13,3050,3505,1863,7546,16132,45392,35469
2009,4,22,22545,79018,54639,12288,36513,1471.13,970,1130,1632,6294,43751,49085,20820
2009,4,23,95092,71425,38753,19723,96733,1471.13,3472,3097,2319,9826,69855,34083,35808
2009,4,24,70377,27907,62590,48592,31805,1471.13,3983,1410,2371,9958,82988,18883,37003
2009,4,25,85794,74821,86366,2426,17963,1471.13,1511,4405,2892,6615,49127,14625,30117
2009,4,26,42424,43953,87723,96095,78861,1471.13,742,1188,3187,9119,14180,49992,23930
2009,4,27,46122,58165,37045,28493,73139,1471.13,2375,1162,1204,6518,94061,29166,20033
2009,4,28,96561,95573,74924,14454,68540,1471.13,870,1934,4355,9504,14124,13215,24052
2009,4,29,23434,87236,45157,57974,46355,1471.13,4317,2475,3853,5474,37319,23343,9338
2009,4,30,97747,1047,98627,8951,51139,1471.13,3117,4050,4611,9392,78503,23151,9040
2009,5,1,40286,466,54151,89790,7523,1723.97,4575,1109,3874,7548,73815,38211,17367
2009,5,2,11866,82643,88417,89579,19962,1723.97,2324,1007,1738,6275,88497,35777,11760
2009,5,3,50745,52549,56742,80137,31052,1723.97,4932,1337,1709,8174,77478,20584,46245
2009,5,4,37801,7054,81694,16676,94602,1723.97,1238,2818,4503,9655,12397,24465,21862
2009,5,5,87767,99722,11825,30857,95997,1723.97,2986,3092,2870,9727,43229,18102,1322
2009,5,6,2324,93162,87963,65385,13596,1723.97,968,1396,3846,8038,84423,33448,15442
2009,5,7,22228,55662,22619,76731,31669,1723.97,1195,4435,1089,9372,50291,47085,35016
2009,5,8,79695,33278,26531,32565,89357,1723.97,4189,3031,4272,7152,73416,42867,19760
2009,5,9,2594,25737,60616,91440,76103,1723.97,1239,3329,1410,7726,75060,32368,45039
2009,5,10,65226,42608,68156,16315,21980,1723.97,4752,3025,4428,6282,50589,40137,34800
2009,5,11,76042,99780,98169,71666,53284,1723.97,884,2228,3673,6030,63667,39775,21585
2009,5,12,86539,71260,4458,87239,1470,1723.97,959,1694,3476,7606,99361,26808,45870
2009,5,13,55266,79114,94834,39695,1748,1723.97,4831,4140,2906,8712,65805,31189,11776
2009,5,14,32289,46690,3418,45962,88190,1723.97,2088,4728,1047,6545,78318,22516,33437
2009,5,15,52415,30630,55564,7244,51097,1723.97,816,2713,1586,6382,78759,17158,4925
2009,5,16,89716,24943,46277,67622,69295,1723.97,678,1582,1046,8579,63895,13312,12082
2009,5,17,18369,15984,54393,89416,88882,1723.97,1932,2647,1044,7704,81242,13492,49063
2009,5,18,88772,81646,86206,39161,9587,1723.97,2648,4301,1259,7858,66923,41905,31318
2009,5,19,82358,98438,93488,57480,17018,1723.97,2143,1737,4718,7887,41152,28599,7383
2009,5,20,73303,19437,52599,69347,53284,1723.97,4190,3406,1838,5395,97566,41424,33842
2009,5,21,33065,5215,40727,39325,75491,1723.97,1229,2847,2438,8622,31679,11624,24002
2009,5,22,14804,68823,7545,4522,76711,1723.97,4472,1364,4485,8314,35710,16514,15050
2009,5,23,2265,84901,12528,34103,36648,1723.97,1879,4712,3012,8957,25388,23503,26447
2009,5,24,72959,56618,97703,11749,14039,1723.97,3908,3842,4556,7804,49715,15246,29382
2009,5,25,72854,49189,73983,73692,17612,1723.97,4164,1227,1898,6691,70329,13943,26045
2009,5,26,99490,78561,50008,63855,27518,1723.97,3709,1930,3365,5674,28576,12403,25396
2009,5,27,47146,12485,91246,61702,20289,1723.97,671,4494,1501,9653,99537,40464,40962
2009,5,28,85698,43702,76692,12994,16745,1723.97,1936,1234,1933,6944,80088,19450,13373
2009,5,29,18692,150,86279,67057,1561,1723.97,4460,1062,3690,7057,43110,30330,31207
2009,5,30,94371,28782,6177,17224,88435,1723.97,2687,4131,4414,5910,13934,16159,5714
2009,5,31,30456,80414,98746,72389,23710,1723.97,3190,2400,1366,6630,25809,13246,45186
2009,6,1,71622,78305,52069,8679,37767,3067.53,4401,1548,3575,6624,54982,44289,32400
2009,6,2,10665,45467,10056,61395,48943,3067.53,3201,1424,2663,6941,85768,11422,42567
2009,6,3,55133,44522,14535,32305,70331,3067.53,4331,3303,3789,6399,66981,26555,44134
2009,6,4,25151,2735,43104,80079,39360,3067.53,719,1046,4904,6262,27769,25198,14439
2009,6,5,59694,35972,87259,67357,49265,3067.53,1557,4396,2547,8798,53053,16946,23027
2009,6,6,61577,77385,62533,366,70136,3067.53,1921,1174,3600,8694,91716,17274,45867
2009,6,7,50815,32436,70687,10719,83210,3067.53,2269,4254,1568,9527,26611,16395,48457
2009,6,8,28906,13169,20793,62806,30612,3067.53,3386,2188,2581,5919,17820,16302,40198
2009,6,9,8138,85827,49355,73090,22204,3067.53,2401,3017,4857,8087,12534,39419,41071
2009,6,10,62896,68710,48674,30027,24589,3067.53,1422,3493,4804,7142,32650,14214,25285
2009,6,11,73764,16038,43957,41345,78309,3067.53,1764,1445,1590,7471,75886,43595,2862
2009,6,12,18542,53288,66613,24752,17728,3067.53,4170,1254,1761,5696,10649,26349,33053
2009,6,13,54481,73424,46196,59285,56990,3067.53,2404,1514,1234,5470,88448,39542,28846
2009,6,14,40575,213,92340,11967,77684,3067.53,561,2577,2865,8525,37328,11194,18227
2009,6,15,71579,67851,36216,39692,30694,3067.53,2393,1525,1639,9890,77162,43628,13217
2009,6,16,73786,4567,40733,1373,92280,3067.53,914,2853,1498,9606,61171,39780,29181
2009,6,17,84185,66733,52358,22050,55258,3067.53,2642,3187,3887,6998,99231,20932,6038
2009,6,18,93426,31625,22459,46417,26565,3067.53,854,1701,4186,7128,18073,46465,49621
2009,6,19,26309,25341,45671,88405,41299,3067.53,3184,1958,4925,6893,47531,11535,6842
2009,6,20,2931,41526,4723,93170,71735,3067.53,4102,1511,1929,5834,27927,44845,3954
2009,6,21,52533,84324,27900,73071,81452,3067.53,888,4111,2664,7910,28868,28962,12325
2009,6,22,71105,57053,70797,61030,70299,3067.53,2564,4580,1205,7288,82750,47940,18329
2009,6,23,63945,13205,45804,15875,66117,3067.53,2071,1270,1526,9950,24422,38562,40084
2009,6,24,17296,10311,29026,21312,74574,3067.53,1626,1364,1298,7422,13422,12838,7894
2009,6,25,55751,45624,91177,31957,89263,3067.53,1248,3206,3482,8403,85432,19598,40279
2009,6,26,48487,12505,20951,39246,83827,3067.53,4159,1121,1376,6378,38785,46608,45374
2009,6,27,31079,5412,92286,62377,42834,3067.53,658,4936,1944,6030,63244,16581,15345
2009,6,28,61780,75845,19788,81614,34248,3067.53,1212,4086,1742,8514,54683,34254,21573
2009,6,29,33888,98843,51729,5924,72027,3067.53,2531,3104,2276,9644,81832,10228,6866
2009,6,30,60162,62157,86398,37481,50010,3067.53,4061,3140,1970,6710,19516,26085,49642
2009,7,1,77318,75172,28553,65833,46207,1992.65,4719,1846,2239,8006,33426,16446,29160
2009,7,2,74527,52884,66381,35696,34716,1992.65,856,3224,1192,6682,63233,40232,37842
2009,7,3,53750,7726,32071,93950,17479,1992.65,2074,1148,4678,5078,76980,12236,24508
2009,7,4,79786,93052,7285,27025,15047,1992.65,2480,4572,3593,7730,25267,44661,40711
2009,7,5,18055,37476,57886,58646,87164,1992.65,946,1834,1547,7299,34861,29025,37471
2009,7,6,21807,23288,90174,37837,23915,1992.65,646,1942,1557,7426,63428,41603,33506
2009,7,7,80772,60909,97528,90717,41122,1992.65,764,1064,1106,9614,50524,13784,22795
2009,7,8,63437,15754,4697,24984,29406,1992.65,732,2563,4197,6886,21752,19463,5910
2009,7,9,26745,38177,39515,3302,61886,1992.65,1256,4008,1555,8783,49724,16142,19295
2009,7,10,31578,1455,29556,8199,11069,1992.65,1982,1724,1674,6070,32192,41589,30080
2009,7,11,48940,68906,9154,28137,12145,1992.65,3951,3888,4081,6942,42189,47318,30906
2009,7,12,39113,69798,6327,35668,78581,1992.65,4695,1509,3857,5602,51059,10286,6052
2009,7,13,15682,39394,92135,27867,32424,1992.65,807,1362,4584,9930,25851,21728,40680
2009,7,14,42218,89803,76969,27652,9621,1992.65,4969,1510,1254,7648,12182,33886,35510
2009,7,15,70052,6801,26748,43909,58755,1992.65,770,4436,2199,7354,18654,49622,27807
2009,7,16,94352,4462,47338,3936,15775,1992.65,2016,2991,1398,8984,16022,21667,39541
2009,7,17,54495,93317,86753,76153,90965,1992.65,774,1015,1322,6786,21275,19411,3857
2009,7,18,64594,66461,60200,98145,20133,1992.65,2767,1680,1018,5854,34771,31792,45206
2009,7,19,997,93140,6137,13043,28476,1992.65,4709,4321,2798,5874,75474,17534,24483
2009,7,20,25319,35514,86130,52327,38652,1992.65,3089,4596,1806,9290,17741,26701,7405
2009,7,21,9846,81861,57538,42217,93317,1992.65,4008,1338,1799,6496,40058,46626,8661
2009,7,22,20980,74769,45949,38778,96230,1992.65,3892,2899,3287,6373,90226,11938,21423
2009,7,23,73779,44668,31536,80348,59309,1992.65,2048,1020,3840,9180,27721,23508,15629
2009,7,24,89598,18083,84173,91397,30931,1992.65,4375,3261,1430,5318,14088,11580,24231
2009,7,25,21746,87284,65832,95033,53657,1992.65,3322,3786,2077,9742,24133,42737,22410
2009,7,26,36838,31183,78243,678,12120,1992.65,4185,1717,1622,9428,18940,37680,22317
2009,7,27,15293,63841,55943,30643,80516,1992.65,3574,2260,1616,6134,13644,36624,29334
2009,7,28,13168,36968,80412,30245,24529,1992.65,4333,1366,3430,7576,78395,30550,20897
2009,7,29,39893,68934,98620,96643,59995,1992.65,4322,1174,4629,8758,22281,12038,24437
2009,7,30,35950,97208,3758,2566,37966,1992.65,542,1133,2072,5953,97729,11601,33754
2009,7,31,56850,37064,89320,25281,70992,1992.65,2182,2235,2999,7153,40229,12994,34067
2009,8,1,24552,4633,98923,81169,43266,2514.23,2117,1922,1066,6035,94790,17154,1710
2009,8,2,91578,62276,57707,43883,76358,2514.23,2083,4772,4978,8715,12358,25396,35660
2009,8,3,80898,44351,28397,34403,84580,2514.23,3696,1958,3726,7618,13310,21992,7743
2009,8,4,28038,40121,78818,64918,92508,2514.23,4199,4084,2235,6524,44318,44944,39960
2009,8,5,78917,61402,74717,70247,20118,2514.23,642,2366,1181,6390,68121,20760,41832
2009,8,6,64485,96818,62595,43212,24436,2514.23,1555,3825,1444,6724,33742,34576,35598
2009,8,7,66684,69294,35013,35271,62551,2514.23,886,2818,1472,9870,28064,10848,29331
2009,8,8,63114,90060,94568,99295,80450,2514.23,1406,4934,4505,5353,18018,19318,12689
2009,8,9,951,86053,85470,43020,62777,2514.23,2595,1632,4857,5224,81082,33760,19213
2009,8,10,91938,61297,41579,49021,32580,2514.23,4869,2044,2406,6374,27691,39207,35996
2009,8,11,83477,64098,34142,42982,95803,2514.23,4625,1752,1042,5095,39771,20170,4991
2009,8,12,64308,17367,65983,85517,46326,2514.23,4276,3262,4712,7207,87283,23643,47065
2009,8,13,13203,13505,85689,21961,34293,2514.23,1167,4120,3828,5309,77101,39631,13380
2009,8,14,16652,53079,86384,57695,98174,2514.23,4216,3832,4873,6646,64349,22551,42508
2009,8,15,23615,33626,60814,64680,60833,2514.23,3322,1574,4304,5942,12346,44948,14449
2009,8,16,53742,23515,79069,63923,85176,2514.23,3553,3178,1210,6288,75872,23773,22522
2009,8,17,98796,86442,18959,75022,46640,2514.23,2572,1606,3284,9484,51285,10469,33308
2009,8,18,55539,5960,856,49843,46323,2514.23,1143,1415,4420,7062,80337,20947,29555
2009,8,19,79086,50243,89126,4686,6532,2514.23,4810,1678,2791,7546,96699,30782,31351
2009,8,20,63428,10624,17389,96713,85362,2514.23,2181,2251,1980,8786,23445,37307,35026
2009,8,21,53943,34589,53723,39715,24801,2514.23,2013,1966,1318,6139,24922,14380,1682
2009,8,22,13842,86085,28865,97985,49854,2514.23,3766,3280,3891,5024,26344,20604,41916
2009,8,23,63885,33526,27856,54870,57915,2514.23,3528,3208,1788,8603,84275,27041,1301
2009,8,24,29016,11289,47279,29670,43780,2514.23,3207,3972,4636,8423,71956,40841,38553
2009,8,25,56691,724,70475,25582,79583,2514.23,1185,3466,1406,8090,14688,18470,46819
2009,8,26,91694,23217,49171,93935,1820,2514.23,2327,2186,2438,7726,93208,21217,49798
2009,8,27,89510,46416,95191,80498,44839,2514.23,1339,1528,4221,7282,43462,30155,17147
2009,8,28,88632,39648,23623,35328,80041,2514.23,1289,1733,2878,7278,82019,29698,38311
2009,8,29,71610,19347,43237,49048,20304,2514.23,1617,1164,2859,7258,13332,44049,36445
2009,8,30,65306,44353,61931,65880,52518,2514.23,1034,2501,1558,6008,92828,41431,5393
2009,8,31,24319,65471,29517,2198,87283,2514.23,3247,1002,2233,5962,24291,17536,11536
2009,9,1,10909,10053,77140,9068,16715,3142.67,724,2418,4471,6603,29936,19482,37542
2009,9,2,18991,87438,66255,4999,96618,3142.67,669,2087,2202,8446,65721,15090,7687
2009,9,3,78818,40966,12324,36653,65257,3142.67,932,2516,1264,8858,17935,39330,46213
2009,9,4,61966,8660,16750,61437,81616,3142.67,2651,1957,1926,8905,21955,13443,13038
2009,9,5,72944,83977,25532,10147,48195,3142.67,1588,3363,2217,7832,80016,13825,41253
2009,9,6,124,10949,22694,22741,35373,3142.67,2070,3689,4288,5171,75125,47255,40629
2009,9,7,58209,74129,64213,25035,23035,3142.67,3478,1964,1496,8028,22475,16822,2520
2009,9,8,21614,14064,94407,70184,34328,3142.67,4008,4450,1722,6702,57190,13818,40775
2009,9,9,63683,35614,67137,29323,30785,3142.67,1577,3993,2742,7141,14027,22128,8615
2009,9,10,59662,18858,84459,62510,32867,3142.67,4903,1674,2349,5358,41015,38028,23286
2009,9,11,31436,41376,38831,49511,64430,3142.67,2957,3112,2986,6445,57434,28770,46022
2009,9,12,61412,50365,84116,94155,7506,3142.67,2634,3518,3352,7092,46027,32571,14496
2009,9,13,6731,75932,53404,44080,16593,3142.67,3459,4380,3497,7289,13890,32927,10771
2009,9,14,99663,33200,77392,47649,19645,3142.67,1419,1056,1541,6886,91562,25399,1178
2009,9,15,41382,90549,8918,91087,73994,3142.67,3657,1456,2228,7060,41154,13820,4946
2009,9,16,54183,89614,44553,22680,76903,3142.67,1958,1565,1641,9349,40565,27638,8443
2009,9,17,528,66985,25047,18421,10224,3142.67,3819,1604,3508,5484,59042,13853,32961
2009,9,18,24035,32700,94577,71263,76112,3142.67,1434,1202,1695,5987,69325,18598,35731
2009,9,19,70782,41284,11516,78776,90634,3142.67,1413,2512,1698,5866,25932,45640,2081
2009,9,20,80772,86105,13597,20632,55194,3142.67,4485,1168,1690,9061,83193,47802,22640
2009,9,21,81145,34628,44448,39192,46967,3142.67,2789,4100,1046,5656,12875,12041,13773
2009,9,22,54090,19289,69554,89507,67100,3142.67,1498,2870,4293,5814,84853,19486,11838
2009,9,23,70438,19339,81418,92129,64753,3142.67,1282,1802,1190,5902,85087,28908,14611
2009,9,24,80855,59230,13009,35911,61238,3142.67,2951,1334,1523,7504,21184,44974,25884
2009,9,25,95694,89035,9197,9988,86834,3142.67,825,2270,3388,7243,65750,28140,44051
2009,9,26,41854,72033,40389,57444,39115,3142.67,1352,4968,2409,9360,72230,28646,41829
2009,9,27,91597,70182,10326,69472,54038,3142.67,4446,4730,1896,7294,76069,23729,31510
2009,9,28,17693,71896,81000,47434,49139,3142.67,573,1992,1486,5962,64787,40600,13103
2009,9,29,24143,1140,26921,41552,66852,3142.67,818,3447,1376,8502,27919,39720,49151
2009,9,30,78385,58718,5804,15281,82360,3142.67,4009,1404,1022,6360,63837,19257,31873
2009,10,1,89411,26602,67302,71725,91389,2041.48,866,2527,1174,7417,75730,16676,24254
2009,10,2,73968,50531,2361,20842,94802,2041.48,4225,3518,1184,6926,35877,28812,8433
2009,10,3,86219,52282,48932,38932,32471,2041.48,4745,1881,4790,8214,19924,10150,18190
2009,10,4,96301,22177,11410,13827,75946,2041.48,1854,4912,2669,5566,70754,32470,37140
2009,10,5,24000,86332,85989,4587,17190,2041.48,4750,3407,1851,8682,42338,39322,38219
2009,10,6,16872,13437,77556,28014,35483,2041.48,543,3134,1040,8304,78312,15958,3865
2009,10,7,45444,25168,68251,99466,90734,2041.48,1935,1084,1374,8562,52023,17764,39005
2009,10,8,88847,51774,62285,95698,456,2041.48,1371,3678,1536,5278,61691,36245,20976
2009,10,9,49144,8587,50733,91536,83243,2041.48,3521,3686,4211,8124,28151,11297,29045
2009,10,10,17129,76439,92382,58817,27067,2041.48,2693,1834,1178,6330,27962,46633,44405
2009,10,11,33658,79334,30313,84421,24613,2041.48,665,1862,3294,7749,81642,16536,8356
2009,10,12,66795,75165,61575,37358,53289,2041.48,3654,1768,3868,8358,45585,25934,6078
2009,10,13,35441,79631,58200,47971,75961,2041.48,4604,4617,1846,5102,94037,12926,36162
2009,10,14,15976,81056,12918,65622,18805,2041.48,3510,1950,1076,6436,39308,11442,44561
2009,10,15,82515,54315,42485,81383,45351,2041.48,3668,2143,4052,7498,45113,26364,4422
2009,10,16,84381,6070,2335,66228,13690,2041.48,4037,1017,3778,7850,27990,28935,46372
2009,10,17,96516,42853,47238,82592,19290,2041.48,3307,3155,2212,7143,15889,18914,2898
2009,10,18,1566,39558,16058,1970,37778,2041.48,3333,2157,4944,5406,88384,29986,27524
2009,10,19,93392,77423,76004,3522,79378,2041.48,3808,2244,3198,6046,74835,48839,20346
2009,10,20,98944,29495,16995,56156,26638,2041.48,1422,4554,2440,7479,46523,10217,32884
2009,10,21,1355,41210,48728,1300,38229,2041.48,2637,1619,1780,9992,51493,10262,37112
2009,10,22,60338,302,18859,23536,12700,2041.48,3726,2995,4539,5720,16374,16177,10046
2009,10,23,88604,91925,27084,77397,15757,2041.48,3965,2110,4816,5394,34761,19396,23608
2009,10,24,6157,82399,17369,37042,22391,2041.48,3656,4080,1038,5038,38967,14566,18862
2009,10,25,92561,77695,42562,48452,33415,2041.48,980,3370,4988,8064,32118,12054,43064
2009,10,26,31672,36084,84207,62840,5129,2041.48,2235,1284,2718,9603,64677,40109,18969
2009,10,27,34817,28334,55542,36684,10849,2041.48,1249,4760,2202,7630,68211,21969,44509
2009,10,28,36874,99193,60340,88214,57257,2041.48,628,1146,4892,9516,84470,16372,42458
2009,10,29,58485,16706,77657,92555,82662,2041.48,4015,3829,2019,9122,70512,14219,8687
2009,10,30,99066,21762,50332,87620,31924,2041.48,4588,1262,4087,9927,73362,15400,18544
2009,10,31,78737,28673,29327,39982,84541,2041.48,1353,4376,1853,5942,51930,29514,13797
2009,11,1,947,79697,46068,5503,50209,1968.27,919,3322,1970,8539,20245,11865,26640
2009,11,2,18128,5395,12305,4408,95110,1968.27,4495,1134,4325,9476,24673,29473,20000
